date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:59,C,205,103
2019-04-06T00:42:59,C,205,102
2019-04-06T00:52:59,C,205,102
2019-04-06T01:03:29,C,205,100
2019-04-06T01:13:29,C,205,101
2019-04-06T01:24:30,C,205,101
2019-04-06T01:33:33,C,205,101
2019-04-06T01:45:00,C,205,101
2019-04-06T01:53:00,C,205,100
2019-04-06T02:04:01,C,205,100
2019-04-06T02:14:34,C,205,100
2019-04-06T02:24:34,C,205,98
2019-04-06T02:34:31,C,205,98
2019-04-06T02:44:31,C,205,99
2019-04-06T02:55:02,C,205,99
2019-04-06T03:05:02,C,205,99
2019-04-06T03:14:02,C,205,99
2019-04-06T03:24:32,C,205,98
2019-04-06T03:34:33,C,205,98
2019-04-06T03:44:33,C,205,96
2019-04-06T03:54:33,C,205,96
2019-04-06T04:05:03,C,205,108
2019-04-06T04:14:03,C,205,109
2019-04-06T04:24:07,C,205,109
2019-04-06T04:34:04,C,205,109
2019-04-06T04:44:34,C,205,109
2019-04-06T04:54:34,C,205,109
2019-04-06T05:04:30,C,205,110
2019-04-06T05:16:01,C,205,112
2019-04-06T05:25:01,C,205,111
2019-04-06T05:35:01,C,205,111
2019-04-06T05:45:01,C,205,112
2019-04-06T05:55:32,C,205,113
2019-04-06T06:04:32,C,205,112
2019-04-06T06:14:32,C,205,111
2019-04-06T06:25:02,C,205,113
2019-04-06T06:35:02,C,205,116
2019-04-06T06:44:03,C,205,115
2019-04-06T06:54:03,C,205,117
2019-04-06T07:04:33,C,205,118
2019-04-06T07:14:33,C,205,117
2019-04-06T07:24:33,C,205,118
2019-04-06T07:34:34,C,205,116
2019-04-06T07:45:04,C,205,112
2019-04-06T07:55:04,C,205,111
2019-04-06T08:05:35,C,205,111
2019-04-06T08:14:35,C,205,111
2019-04-06T08:25:35,C,205,114
2019-04-06T08:35:34,C,205,111
2019-04-06T08:46:04,C,205,114
2019-04-06T08:55:05,C,205,110
2019-04-06T09:05:07,C,205,110
2019-04-06T09:15:04,C,205,106
2019-04-06T09:25:35,C,205,108
2019-04-06T09:35:35,C,205,110
2019-04-06T09:45:35,C,205,113
2019-04-06T09:55:35,C,205,112
2019-04-06T10:05:06,C,205,116
2019-04-06T10:15:06,C,205,119
2019-04-06T10:25:06,C,205,121
2019-04-06T10:36:36,C,205,132
2019-04-06T10:45:37,C,205,133
2019-04-06T10:55:37,C,205,141
2019-04-06T11:05:37,C,205,138
2019-04-06T11:16:07,C,205,146
2019-04-06T11:25:07,C,205,143
2019-04-06T11:35:07,C,205,144
2019-04-06T11:45:08,C,205,152
2019-04-06T11:55:38,C,205,155
2019-04-06T12:05:38,C,205,155
2019-04-06T12:15:38,C,205,154
2019-04-06T12:26:09,C,205,154
2019-04-06T12:35:09,C,205,153
2019-04-06T12:45:09,C,205,155
2019-04-06T12:55:09,C,205,153
2019-04-06T13:06:39,C,205,156
2019-04-06T13:16:39,C,205,155
2019-04-06T13:26:40,C,205,154
2019-04-06T13:35:40,C,205,152
2019-04-06T13:46:10,C,205,149
2019-04-06T13:56:11,C,205,154
2019-04-06T14:05:11,C,205,155
2019-04-06T14:16:11,C,205,157
2019-04-06T14:26:41,C,205,159
2019-04-06T14:35:42,C,205,159
2019-04-06T14:46:42,C,205,158
2019-04-06T14:56:12,C,205,161
2019-04-06T15:05:12,C,205,162
2019-04-06T15:16:12,C,205,163
2019-04-06T15:26:13,C,205,159
2019-04-06T15:36:43,C,205,162
2019-04-06T15:46:43,C,205,154
2019-04-06T15:56:43,C,205,150
2019-04-06T16:05:44,C,205,152
2019-04-06T16:16:14,C,205,156
2019-04-06T16:26:14,C,205,161
2019-04-06T16:36:14,C,205,161
2019-04-06T16:46:44,C,205,163
2019-04-06T16:56:45,C,205,161
2019-04-06T17:06:45,C,205,161
2019-04-06T17:15:45,C,205,156
2019-04-06T17:26:15,C,205,154
2019-04-06T17:36:16,C,205,159
2019-04-06T17:46:16,C,205,158
2019-04-06T17:57:16,C,205,153
2019-04-06T18:07:46,C,205,151
2019-04-06T18:17:46,C,205,153
2019-04-06T18:25:46,C,205,149
2019-04-06T18:35:47,C,205,151
2019-04-06T18:47:17,C,205,147
2019-04-06T18:57:17,C,205,147
2019-04-06T19:06:17,C,205,142
2019-04-06T19:16:47,C,205,138
2019-04-06T19:26:48,C,205,137
2019-04-06T19:36:48,C,205,131
2019-04-06T19:46:49,C,205,132
2019-04-06T19:57:19,C,205,128
2019-04-06T20:06:19,C,205,132
2019-04-06T20:17:19,C,205,134
2019-04-06T20:27:19,C,205,136
2019-04-06T20:37:50,C,205,137
2019-04-06T20:46:50,C,205,135
2019-04-06T20:55:50,C,205,133
2019-04-06T21:07:20,C,205,131
2019-04-06T21:17:21,C,205,133
2019-04-06T21:27:21,C,205,137
2019-04-06T21:37:21,C,205,136
2019-04-06T21:47:51,C,205,136
2019-04-06T21:57:51,C,205,136
2019-04-06T22:06:51,C,205,138
2019-04-06T22:16:51,C,205,139
2019-04-06T22:27:22,C,205,135
2019-04-06T22:37:22,C,205,135
2019-04-06T22:47:22,C,205,130
2019-04-06T22:57:52,C,205,130
2019-04-06T23:07:53,C,205,130
2019-04-06T23:16:53,C,205,125
2019-04-06T23:26:53,C,205,122
2019-04-06T23:37:23,C,205,121
2019-04-06T23:47:24,C,205,123
2019-04-06T23:58:24,C,205,120
2019-04-07T00:07:24,C,205,120
2019-04-07T00:18:54,C,205,120
2019-04-07T00:28:54,C,205,118
2019-04-07T00:36:55,C,205,117
2019-04-07T00:46:55,C,205,117
2019-04-07T00:58:25,C,205,114
2019-04-07T01:08:25,C,205,115
2019-04-07T01:17:26,C,205,113
2019-04-07T01:27:56,C,205,112
2019-04-07T01:38:56,C,205,114
2019-04-07T01:47:56,C,205,114
2019-04-07T01:57:57,C,205,113
2019-04-07T02:07:27,C,205,113
2019-04-07T02:18:27,C,205,112
2019-04-07T02:28:28,C,205,112
2019-04-07T02:38:27,C,205,111
2019-04-07T02:47:58,C,205,112
2019-04-07T02:57:58,C,205,112
2019-04-07T03:06:58,C,205,111
2019-04-07T03:16:58,C,205,111
2019-04-07T03:27:28,C,205,112
2019-04-07T03:37:28,C,205,112
2019-04-07T03:48:29,C,205,111
2019-04-07T03:58:59,C,205,110
2019-04-07T04:08:59,C,205,110
2019-04-07T04:18:00,C,205,110
2019-04-07T04:28:00,C,205,109
2019-04-07T04:38:30,C,205,109
2019-04-07T04:48:31,C,205,109
2019-04-07T04:58:31,C,205,108
2019-04-07T05:09:32,C,205,109
2019-04-07T05:19:03,C,205,109
2019-04-07T05:28:03,C,205,109
2019-04-07T05:39:03,C,205,109
2019-04-07T05:49:34,C,205,108
2019-04-07T05:59:34,C,205,109
2019-04-07T06:09:34,C,205,110
2019-04-07T06:18:34,C,205,112
2019-04-07T06:29:04,C,205,111
2019-04-07T06:38:04,C,205,112
2019-04-07T06:48:05,C,205,112
2019-04-07T06:58:05,C,205,112
2019-04-07T07:08:35,C,205,114
2019-04-07T07:18:36,C,205,116
2019-04-07T07:28:36,C,205,114
2019-04-07T07:38:06,C,205,113
2019-04-07T07:48:06,C,205,112
2019-04-07T07:58:06,C,205,111
2019-04-07T08:08:07,C,205,109
2019-04-07T08:19:37,C,205,101
2019-04-07T08:29:37,C,205,99
2019-04-07T08:38:37,C,205,96
2019-04-07T08:49:07,C,205,98
2019-04-07T08:58:08,C,205,90
2019-04-07T09:08:08,C,205,92
2019-04-07T09:19:08,C,205,86
2019-04-07T09:29:38,C,205,88
2019-04-07T09:39:38,C,205,86
2019-04-07T09:48:39,C,205,84
2019-04-07T09:59:39,C,205,85
2019-04-07T10:09:09,C,205,85
2019-04-07T10:19:09,C,205,90
2019-04-07T10:29:10,C,205,96
2019-04-07T10:39:10,C,205,98
2019-04-07T10:49:40,C,205,107
2019-04-07T10:59:40,C,205,115
2019-04-07T11:09:41,C,205,117
2019-04-07T11:20:11,C,205,109
2019-04-07T11:29:14,C,205,112
2019-04-07T11:39:12,C,205,118
2019-04-07T11:50:12,C,205,117
2019-04-07T11:59:42,C,205,118
2019-04-07T12:10:42,C,205,122
2019-04-07T12:19:42,C,205,121
2019-04-07T12:28:43,C,205,125
2019-04-07T12:40:13,C,205,131
2019-04-07T12:49:13,C,205,132
2019-04-07T12:59:13,C,205,135
2019-04-07T13:09:13,C,205,139
2019-04-07T13:19:43,C,205,138
2019-04-07T13:30:44,C,205,138
2019-04-07T13:39:44,C,205,132
2019-04-07T13:49:14,C,205,134
2019-04-07T13:59:14,C,205,135
2019-04-07T14:10:15,C,205,136
2019-04-07T14:19:15,C,205,139
2019-04-07T14:30:45,C,205,134
2019-04-07T14:39:45,C,205,141
2019-04-07T14:49:46,C,205,139
2019-04-07T14:58:46,C,205,137
2019-04-07T15:10:16,C,205,140
2019-04-07T15:20:17,C,205,145
2019-04-07T15:30:17,C,205,143
2019-04-07T15:40:47,C,205,143
2019-04-07T15:50:47,C,205,140
2019-04-07T16:00:48,C,205,140
2019-04-07T16:09:47,C,205,137
2019-04-07T16:20:18,C,205,139
2019-04-07T16:30:18,C,205,142
2019-04-07T16:40:18,C,205,141
2019-04-07T16:50:18,C,205,143
2019-04-07T17:00:49,C,205,144
2019-04-07T17:10:49,C,205,140
2019-04-07T17:19:49,C,205,140
2019-04-07T17:29:49,C,205,140
2019-04-07T17:40:20,C,205,134
2019-04-07T17:50:20,C,205,132
2019-04-07T18:00:20,C,205,131
2019-04-07T18:10:50,C,205,130
2019-04-07T18:20:50,C,205,129
2019-04-07T18:29:51,C,205,120
2019-04-07T18:39:51,C,205,121
2019-04-07T18:50:21,C,205,120
2019-04-07T19:00:21,C,205,121
2019-04-07T19:10:22,C,205,122
2019-04-07T19:20:22,C,205,118
2019-04-07T19:30:52,C,205,117
2019-04-07T19:39:52,C,205,115
2019-04-07T19:49:52,C,205,115
2019-04-07T20:00:23,C,205,114
2019-04-07T20:10:23,C,205,114
2019-04-07T20:20:23,C,205,115
2019-04-07T20:30:23,C,205,117
2019-04-07T20:40:54,C,205,120
2019-04-07T20:49:54,C,205,122
2019-04-07T21:00:54,C,205,126
2019-04-07T21:09:54,C,205,129
2019-04-07T21:20:24,C,205,130
2019-04-07T21:30:25,C,205,134
2019-04-07T21:40:25,C,205,135
2019-04-07T21:51:55,C,205,131
2019-04-07T22:01:55,C,205,130
2019-04-07T22:10:56,C,205,127
2019-04-07T22:20:56,C,205,129
2019-04-07T22:31:26,C,205,129
2019-04-07T22:41:26,C,205,127
2019-04-07T22:51:26,C,205,127
2019-04-07T23:01:27,C,205,125
2019-04-07T23:11:57,C,205,122
2019-04-07T23:20:57,C,205,123
2019-04-07T23:30:57,C,205,123
2019-04-07T23:41:28,C,205,120
2019-04-07T23:52:28,C,205,119
2019-04-08T00:01:28,C,205,119
2019-04-08T00:11:28,C,205,116
2019-04-08T00:21:58,C,205,115
2019-04-08T00:31:59,C,205,115
2019-04-08T00:40:59,C,205,117
2019-04-08T00:50:59,C,205,115
2019-04-08T01:02:29,C,205,115
2019-04-08T01:11:30,C,205,114
2019-04-08T01:21:30,C,205,114
2019-04-08T01:31:30,C,205,113
2019-04-08T01:43:00,C,205,114
2019-04-08T01:52:01,C,205,114
2019-04-08T02:01:01,C,205,115
2019-04-08T02:11:31,C,205,115
2019-04-08T02:21:31,C,205,115
2019-04-08T02:32:31,C,205,114
2019-04-08T02:42:35,C,205,114
2019-04-08T02:53:02,C,205,114
2019-04-08T03:13:03,C,205,114
2019-04-08T03:22:03,C,205,114
2019-04-08T03:32:33,C,205,114
2019-04-08T03:42:33,C,205,113
2019-04-08T03:52:33,C,205,113
2019-04-08T04:03:04,C,205,113
2019-04-08T04:12:04,C,205,119
2019-04-08T04:22:04,C,205,119
2019-04-08T04:32:04,C,205,121
2019-04-08T04:42:34,C,205,121
2019-04-08T04:53:34,C,205,121
2019-04-08T05:02:27,C,205,121
2019-04-08T05:12:57,C,205,121
2019-04-08T05:21:57,C,205,121
2019-04-08T05:31:58,C,205,121
2019-04-08T05:42:28,C,205,122
2019-04-08T05:52:28,C,205,122
2019-04-08T06:03:28,C,205,126
2019-04-08T06:12:28,C,205,126
2019-04-08T06:23:58,C,205,127
2019-04-08T06:33:58,C,205,129
2019-04-08T06:42:59,C,205,131
2019-04-08T06:51:59,C,205,133
2019-04-08T07:03:29,C,205,139
2019-04-08T07:13:30,C,205,143
2019-04-08T07:23:30,C,205,145
2019-04-08T07:34:00,C,205,145
2019-04-08T07:43:01,C,205,145
2019-04-08T07:53:01,C,205,152
2019-04-08T08:03:01,C,205,154
2019-04-08T08:13:31,C,205,142
2019-04-08T08:23:31,C,205,143
2019-04-08T08:33:31,C,205,146
2019-04-08T08:43:32,C,205,149
2019-04-08T08:54:02,C,205,150
2019-04-08T09:03:02,C,205,150
2019-04-08T09:13:02,C,205,152
2019-04-08T09:23:33,C,205,156
2019-04-08T09:33:33,C,205,162
2019-04-08T09:44:33,C,205,164
2019-04-08T09:54:33,C,205,163
2019-04-08T10:04:03,C,205,161
2019-04-08T10:13:03,C,205,163
2019-04-08T10:23:03,C,205,163
2019-04-08T10:34:03,C,205,166
2019-04-08T10:44:34,C,205,167
2019-04-08T10:53:34,C,205,171
2019-04-08T11:03:34,C,205,171
2019-04-08T11:13:34,C,205,171
2019-04-08T11:23:05,C,205,170
2019-04-08T11:33:05,C,205,168
2019-04-08T11:43:05,C,205,168
2019-04-08T11:54:36,C,205,166
2019-04-08T12:03:36,C,205,164
2019-04-08T12:13:36,C,205,166
2019-04-08T12:24:36,C,205,166
2019-04-08T12:34:07,C,205,165
2019-04-08T12:44:08,C,205,163
2019-04-08T12:54:07,C,205,161
2019-04-08T13:04:07,C,205,159
2019-04-08T13:14:37,C,205,163
2019-04-08T13:24:37,C,205,161
2019-04-08T13:34:41,C,205,162
2019-04-08T13:44:08,C,205,169
2019-04-08T13:54:08,C,205,170
2019-04-08T14:04:08,C,205,171
2019-04-08T14:14:09,C,205,167
2019-04-08T14:24:39,C,205,167
2019-04-08T14:34:39,C,205,167
2019-04-08T14:44:39,C,205,164
2019-04-08T14:53:39,C,205,165
2019-04-08T15:04:09,C,205,167
2019-04-08T15:14:10,C,205,166
2019-04-08T15:24:10,C,205,166
2019-04-08T15:34:10,C,205,168
2019-04-08T15:45:40,C,205,166
2019-04-08T15:55:41,C,205,164
2019-04-08T16:04:41,C,205,168
2019-04-08T16:15:11,C,205,170
2019-04-08T16:25:11,C,205,171
2019-04-08T16:34:12,C,205,170
2019-04-08T16:44:12,C,205,169
2019-04-08T16:54:42,C,205,169
2019-04-08T17:05:42,C,205,167
2019-04-08T17:14:43,C,205,163
2019-04-08T17:23:43,C,205,158
2019-04-08T17:34:13,C,205,155
2019-04-08T17:45:13,C,205,158
2019-04-08T17:55:13,C,205,152
2019-04-08T18:04:13,C,205,151
2019-04-08T18:15:44,C,205,151
2019-04-08T18:24:44,C,205,149
2019-04-08T18:33:44,C,205,150
2019-04-08T18:45:14,C,205,143
2019-04-08T18:55:14,C,205,138
2019-04-08T19:05:15,C,205,135
2019-04-08T19:15:15,C,205,133
2019-04-08T19:25:45,C,205,130
2019-04-08T19:35:46,C,205,124
2019-04-08T19:44:46,C,205,126
2019-04-08T19:55:16,C,205,127
2019-04-08T20:05:16,C,205,126
2019-04-08T20:15:16,C,205,128
2019-04-08T20:25:20,C,205,130
2019-04-08T20:35:47,C,205,130
2019-04-08T20:45:47,C,205,125
2019-04-08T21:11:18,C,205,122
2019-04-08T21:20:18,C,205,121
2019-04-08T21:31:18,C,205,121
2019-04-08T21:40:18,C,205,125
2019-04-08T21:50:48,C,205,124
2019-04-08T22:00:49,C,205,122
2019-04-08T22:10:49,C,205,120
2019-04-08T22:19:49,C,205,119
2019-04-08T22:31:19,C,205,118
2019-04-08T22:40:20,C,205,115
2019-04-08T22:49:20,C,205,114
2019-04-08T23:01:50,C,205,114
2019-04-08T23:10:51,C,205,115
2019-04-08T23:20:51,C,205,115
2019-04-08T23:30:51,C,205,113
2019-04-08T23:40:21,C,205,110
2019-04-08T23:51:21,C,205,111
2019-04-09T00:01:21,C,205,111
2019-04-09T00:11:22,C,205,111
2019-04-09T00:21:52,C,205,110
2019-04-09T00:31:52,C,205,108
2019-04-09T00:40:52,C,205,107
2019-04-09T00:50:52,C,205,106
2019-04-09T01:01:23,C,205,106
2019-04-09T01:12:23,C,205,107
2019-04-09T01:21:23,C,205,107
2019-04-09T01:32:53,C,205,107
2019-04-09T01:41:53,C,205,106
2019-04-09T01:50:54,C,205,107
2019-04-09T02:01:54,C,205,106
2019-04-09T02:11:24,C,205,106
2019-04-09T02:22:24,C,205,105
2019-04-09T02:32:24,C,205,106
2019-04-09T02:42:55,C,205,106
2019-04-09T02:51:55,C,205,106
2019-04-09T03:00:55,C,205,106
2019-04-09T03:11:55,C,205,106
2019-04-09T03:21:26,C,205,106
2019-04-09T03:31:26,C,205,105
2019-04-09T03:42:26,C,205,105
2019-04-09T03:51:26,C,205,105
2019-04-09T04:01:56,C,205,104
2019-04-09T04:11:57,C,205,101
2019-04-09T04:21:57,C,205,102
2019-04-09T04:30:57,C,205,103
2019-04-09T04:41:27,C,205,102
2019-04-09T04:52:27,C,205,104
2019-04-09T05:00:58,C,205,105
2019-04-09T05:12:36,C,205,106
2019-04-09T05:23:06,C,205,106
2019-04-09T05:31:06,C,205,107
2019-04-09T05:41:07,C,205,107
2019-04-09T05:52:07,C,205,108
2019-04-09T06:02:37,C,205,109
2019-04-09T06:12:37,C,205,110
2019-04-09T06:22:37,C,205,111
2019-04-09T06:32:38,C,205,112
2019-04-09T06:42:08,C,205,113
2019-04-09T06:52:08,C,205,116
2019-04-09T07:02:09,C,205,120
2019-04-09T07:12:39,C,205,126
2019-04-09T07:22:39,C,205,126
2019-04-09T07:32:39,C,205,134
2019-04-09T07:41:39,C,205,139
2019-04-09T07:52:10,C,205,141
2019-04-09T08:02:11,C,205,143
2019-04-09T08:12:10,C,205,143
2019-04-09T08:22:10,C,205,144
2019-04-09T08:32:41,C,205,149
2019-04-09T08:43:41,C,205,151
2019-04-09T08:51:41,C,205,152
2019-04-09T09:03:11,C,205,155
2019-04-09T09:12:11,C,205,159
2019-04-09T09:23:11,C,205,161
2019-04-09T09:32:11,C,205,165
2019-04-09T09:42:41,C,205,167
2019-04-09T09:52:41,C,205,165
2019-04-09T10:02:44,C,205,166
2019-04-09T10:12:41,C,205,165
2019-04-09T10:23:11,C,205,166
2019-04-09T10:32:11,C,205,170
2019-04-09T10:43:11,C,205,171
2019-04-09T10:53:41,C,205,169
2019-04-09T11:03:41,C,205,170
2019-04-09T11:12:41,C,205,171
2019-04-09T11:22:41,C,205,172
2019-04-09T11:33:11,C,205,170
2019-04-09T11:43:11,C,205,169
2019-04-09T11:53:11,C,205,170
2019-04-09T12:03:11,C,205,168
2019-04-09T12:13:41,C,205,167
2019-04-09T12:23:41,C,205,165
2019-04-09T12:32:41,C,205,161
2019-04-09T12:43:11,C,205,163
2019-04-09T12:53:11,C,205,165
2019-04-09T13:03:11,C,205,168
2019-04-09T13:13:14,C,205,167
2019-04-09T13:23:41,C,205,165
2019-04-09T13:33:41,C,205,162
2019-04-09T13:43:41,C,205,158
2019-04-09T13:53:11,C,205,164
2019-04-09T14:03:11,C,205,166
2019-04-09T14:13:11,C,205,166
2019-04-09T14:23:11,C,205,166
2019-04-09T14:33:41,C,205,169
2019-04-09T14:43:41,C,205,169
2019-04-09T14:53:41,C,205,171
2019-04-09T15:04:11,C,205,168
2019-04-09T15:13:11,C,205,171
2019-04-09T15:24:12,C,205,168
2019-04-09T15:34:11,C,205,167
2019-04-09T15:43:44,C,205,170
2019-04-09T15:53:41,C,205,164
2019-04-09T16:04:41,C,205,163
2019-04-09T16:12:41,C,205,165
2019-04-09T16:24:11,C,205,167
2019-04-09T16:34:14,C,205,167
2019-04-09T16:44:11,C,205,166
2019-04-09T16:54:41,C,205,168
2019-04-09T17:04:41,C,205,166
2019-04-09T17:14:41,C,205,167
2019-04-09T17:23:41,C,205,168
2019-04-09T17:34:11,C,205,158
2019-04-09T17:44:11,C,205,159
2019-04-09T17:54:11,C,205,155
2019-04-09T18:04:12,C,205,155
2019-04-09T18:14:41,C,205,151
2019-04-09T18:24:42,C,205,151
2019-04-09T18:33:41,C,205,149
2019-04-09T18:44:12,C,205,149
2019-04-09T18:54:12,C,205,146
2019-04-09T19:04:12,C,205,139
2019-04-09T19:14:12,C,205,134
2019-04-09T19:24:42,C,205,132
2019-04-09T19:35:42,C,205,132
2019-04-09T19:43:42,C,205,134
2019-04-09T19:54:12,C,205,136
2019-04-09T20:04:12,C,205,134
2019-04-09T20:14:12,C,205,132
2019-04-09T20:24:12,C,205,132
2019-04-09T20:34:42,C,205,130
2019-04-09T20:45:42,C,205,133
2019-04-09T20:54:42,C,205,131
2019-04-09T21:03:42,C,205,130
2019-04-09T21:15:12,C,205,126
2019-04-09T21:24:12,C,205,125
2019-04-09T21:34:12,C,205,124
2019-04-09T21:45:42,C,205,125
2019-04-09T21:55:42,C,205,123
2019-04-09T22:04:42,C,205,122
2019-04-09T22:14:45,C,205,122
2019-04-09T22:25:12,C,205,117
2019-04-09T22:35:12,C,205,114
2019-04-09T22:44:12,C,205,118
2019-04-09T22:55:42,C,205,116
2019-04-09T23:05:42,C,205,116
2019-04-09T23:15:42,C,205,115
2019-04-09T23:24:42,C,205,114
2019-04-09T23:35:12,C,205,112
2019-04-09T23:45:12,C,205,112
2019-04-09T23:55:12,C,205,112
2019-04-10T00:05:42,C,205,113
2019-04-10T00:15:42,C,205,110
2019-04-10T00:25:42,C,205,110
2019-04-10T00:35:42,C,205,110
2019-04-10T00:45:12,C,205,110
2019-04-10T00:55:12,C,205,110
2019-04-10T01:05:12,C,205,109
2019-04-10T01:16:12,C,205,108
2019-04-10T01:25:42,C,205,108
2019-04-10T01:36:42,C,205,108
2019-04-10T01:45:43,C,205,108
2019-04-10T01:55:12,C,205,107
2019-04-10T02:05:12,C,205,108
2019-04-10T02:16:12,C,205,108
2019-04-10T02:26:12,C,205,108
2019-04-10T02:35:42,C,205,108
2019-04-10T02:45:42,C,205,107
2019-04-10T02:55:42,C,205,107
2019-04-10T03:04:42,C,205,107
2019-04-10T03:15:12,C,205,107
2019-04-10T03:25:13,C,205,106
2019-04-10T03:36:12,C,205,104
2019-04-10T03:45:42,C,205,104
2019-04-10T03:56:42,C,205,104
2019-04-10T04:05:43,C,205,108
2019-04-10T04:15:43,C,205,109
2019-04-10T04:26:15,C,205,109
2019-04-10T04:36:12,C,205,109
2019-04-10T04:46:12,C,205,109
2019-04-10T04:56:42,C,205,109
2019-04-10T05:06:41,C,205,110
2019-04-10T05:16:41,C,205,109
2019-04-10T05:25:41,C,205,109
2019-04-10T05:36:12,C,205,110
2019-04-10T05:46:12,C,205,109
2019-04-10T05:56:12,C,205,113
2019-04-10T06:06:12,C,205,114
2019-04-10T06:16:43,C,205,114
2019-04-10T06:26:43,C,205,120
2019-04-10T06:35:43,C,205,122
2019-04-10T06:46:14,C,205,123
2019-04-10T06:56:14,C,205,125
2019-04-10T07:06:14,C,205,130
2019-04-10T07:17:15,C,205,135
2019-04-10T07:26:45,C,205,143
2019-04-10T07:36:45,C,205,145
2019-04-10T07:46:46,C,205,149
2019-04-10T07:56:46,C,205,151
2019-04-10T08:06:16,C,205,146
2019-04-10T08:16:16,C,205,149
2019-04-10T08:26:16,C,205,151
2019-04-10T08:37:47,C,205,152
2019-04-10T08:47:47,C,205,157
2019-04-10T08:55:47,C,205,156
2019-04-10T09:05:47,C,205,157
2019-04-10T09:16:18,C,205,156
2019-04-10T09:26:18,C,205,160
2019-04-10T09:37:18,C,205,163
2019-04-10T09:47:48,C,205,165
2019-04-10T09:57:48,C,205,165
2019-04-10T10:07:49,C,205,166
2019-04-10T10:16:49,C,205,165
2019-04-10T10:27:19,C,205,166
2019-04-10T10:36:19,C,205,162
2019-04-10T10:47:20,C,205,162
2019-04-10T10:57:20,C,205,161
2019-04-10T11:07:50,C,205,159
2019-04-10T11:17:50,C,205,160
2019-04-10T11:26:51,C,205,160
2019-04-10T11:36:51,C,205,157
2019-04-10T11:47:21,C,205,158
2019-04-10T11:57:21,C,205,157
2019-04-10T12:07:22,C,205,159
2019-04-10T12:17:52,C,205,160
2019-04-10T12:27:52,C,205,160
2019-04-10T12:36:52,C,205,161
2019-04-10T12:46:53,C,205,167
2019-04-10T12:57:23,C,205,167
2019-04-10T13:07:24,C,205,164
2019-04-10T13:17:24,C,205,167
2019-04-10T13:27:23,C,205,168
2019-04-10T13:37:54,C,205,169
2019-04-10T13:47:54,C,205,175
2019-04-10T13:56:54,C,205,178
2019-04-10T14:06:54,C,205,178
2019-04-10T14:17:25,C,205,177
2019-04-10T14:27:25,C,205,174
2019-04-10T14:37:25,C,205,170
2019-04-10T14:47:56,C,205,169
2019-04-10T14:56:56,C,205,171
2019-04-10T15:06:56,C,205,174
2019-04-10T15:16:59,C,205,174
2019-04-10T15:28:26,C,205,175
2019-04-10T15:37:26,C,205,174
2019-04-10T15:48:26,C,205,172
2019-04-10T15:58:27,C,205,172
2019-04-10T16:07:57,C,205,174
2019-04-10T16:17:57,C,205,172
2019-04-10T16:26:58,C,205,174
2019-04-10T16:37:27,C,205,170
2019-04-10T16:48:28,C,205,167
2019-04-10T16:58:28,C,205,169
2019-04-10T17:08:28,C,205,168
2019-04-10T17:18:58,C,205,168
2019-04-10T17:27:59,C,205,165
2019-04-10T17:37:59,C,205,158
2019-04-10T17:47:59,C,205,156
2019-04-10T17:58:29,C,205,152
2019-04-10T18:08:30,C,205,144
2019-04-10T18:18:30,C,205,148
2019-04-10T18:29:00,C,205,149
2019-04-10T18:38:00,C,205,147
2019-04-10T18:48:00,C,205,142
2019-04-10T18:58:00,C,205,145
2019-04-10T19:08:31,C,205,141
2019-04-10T19:18:31,C,205,142
2019-04-10T19:28:31,C,205,140
2019-04-10T19:38:31,C,205,140
2019-04-10T19:48:02,C,205,134
2019-04-10T19:59:02,C,205,131
2019-04-10T20:08:02,C,205,128
2019-04-10T20:19:32,C,205,125
2019-04-10T20:29:32,C,205,127
2019-04-10T20:38:33,C,205,126
2019-04-10T20:48:33,C,205,123
2019-04-10T20:58:03,C,205,121
2019-04-10T21:08:03,C,205,123
2019-04-10T21:18:04,C,205,123
2019-04-10T21:28:05,C,205,123
2019-04-10T21:39:35,C,205,119
2019-04-10T21:49:34,C,205,123
2019-04-10T21:58:35,C,205,120
2019-04-10T22:07:35,C,205,124
2019-04-10T22:18:05,C,205,121
2019-04-10T22:28:05,C,205,117
2019-04-10T22:38:05,C,205,113
2019-04-10T22:48:36,C,205,113
2019-04-10T22:59:36,C,205,113
2019-04-10T23:09:36,C,205,112
2019-04-10T23:18:36,C,205,112
2019-04-10T23:29:06,C,205,112
2019-04-10T23:39:07,C,205,112
2019-04-10T23:49:07,C,205,110
2019-04-10T23:59:07,C,205,109
2019-04-11T00:09:37,C,205,110
2019-04-11T00:18:38,C,205,110
2019-04-11T00:29:38,C,205,112
2019-04-11T00:39:08,C,205,111
2019-04-11T00:49:08,C,205,111
2019-04-11T00:59:09,C,205,111
2019-04-11T01:09:09,C,205,112
2019-04-11T01:20:39,C,205,112
2019-04-11T01:30:39,C,205,112
2019-04-11T01:39:39,C,205,111
2019-04-11T01:49:40,C,205,111
2019-04-11T02:00:10,C,205,110
2019-04-11T02:10:10,C,205,110
2019-04-11T02:20:10,C,205,110
2019-04-11T02:30:41,C,205,110
2019-04-11T02:39:41,C,205,110
2019-04-11T02:49:41,C,205,110
2019-04-11T02:59:41,C,205,110
2019-04-11T03:10:11,C,205,109
2019-04-11T03:20:12,C,205,108
2019-04-11T03:30:12,C,205,107
2019-04-11T03:40:12,C,205,106
