date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:25,C,268,83
2019-04-11T04:00:26,C,268,83
2019-04-11T04:10:26,C,268,89
2019-04-11T04:20:56,C,268,89
2019-04-11T04:30:57,C,268,90
2019-04-11T04:40:57,C,268,90
2019-04-11T04:49:57,C,268,89
2019-04-11T05:00:27,C,268,88
2019-04-11T05:10:16,C,268,89
2019-04-11T05:20:46,C,268,89
2019-04-11T05:30:47,C,268,90
2019-04-11T05:40:47,C,268,90
2019-04-11T05:50:47,C,268,90
2019-04-11T06:00:18,C,268,95
2019-04-11T06:10:18,C,268,101
2019-04-11T06:20:18,C,268,107
2019-04-11T06:30:48,C,268,110
2019-04-11T06:40:49,C,268,118
2019-04-11T06:50:49,C,268,117
2019-04-11T07:00:49,C,268,126
2019-04-11T07:10:20,C,268,130
2019-04-11T07:20:21,C,268,136
2019-04-11T07:30:22,C,268,141
2019-04-11T07:40:22,C,268,140
2019-04-11T07:50:51,C,268,144
2019-04-11T08:00:52,C,268,146
2019-04-11T08:10:52,C,268,150
2019-04-11T08:20:52,C,268,158
2019-04-11T08:31:23,C,268,165
2019-04-11T08:40:23,C,268,168
2019-04-11T08:51:23,C,268,171
2019-04-11T09:00:53,C,268,173
2019-04-11T09:10:53,C,268,183
2019-04-11T09:20:53,C,268,185
2019-04-11T09:29:54,C,268,188
2019-04-11T09:40:24,C,268,193
2019-04-11T09:50:24,C,268,197
2019-04-11T10:00:25,C,268,200
2019-04-11T10:10:25,C,268,203
2019-04-11T10:20:55,C,268,203
2019-04-11T10:30:56,C,268,203
2019-04-11T10:41:56,C,268,202
2019-04-11T10:51:26,C,268,203
2019-04-11T11:01:26,C,268,203
2019-04-11T11:11:27,C,268,205
2019-04-11T11:21:27,C,268,203
2019-04-11T11:31:58,C,268,204
2019-04-11T11:41:58,C,268,205
2019-04-11T11:51:58,C,268,207
2019-04-11T12:00:59,C,268,207
2019-04-11T12:11:29,C,268,203
2019-04-11T12:21:29,C,268,203
2019-04-11T12:31:30,C,268,204
2019-04-11T12:41:29,C,268,204
2019-04-11T12:53:00,C,268,208
2019-04-11T13:02:00,C,268,206
2019-04-11T13:11:00,C,268,207
2019-04-11T13:21:31,C,268,210
2019-04-11T13:32:31,C,268,212
2019-04-11T13:41:31,C,268,218
2019-04-11T13:51:32,C,268,220
2019-04-11T14:02:02,C,268,223
2019-04-11T14:12:02,C,268,227
2019-04-11T14:21:02,C,268,225
2019-04-11T14:31:06,C,268,226
2019-04-11T14:41:33,C,268,220
2019-04-11T14:51:33,C,268,216
2019-04-11T15:01:34,C,268,215
2019-04-11T15:11:34,C,268,214
2019-04-11T15:23:04,C,268,220
2019-04-11T15:32:05,C,268,218
2019-04-11T15:41:05,C,268,217
2019-04-11T15:51:35,C,268,217
2019-04-11T16:02:36,C,268,216
2019-04-11T16:12:36,C,268,212
2019-04-11T16:22:36,C,268,215
2019-04-11T16:33:06,C,268,210
2019-04-11T16:42:06,C,268,206
2019-04-11T16:52:07,C,268,208
2019-04-11T17:02:07,C,268,206
2019-04-11T17:12:37,C,268,202
2019-04-11T17:22:41,C,268,203
2019-04-11T17:32:38,C,268,202
2019-04-11T17:42:38,C,268,202
2019-04-11T17:52:09,C,268,199
2019-04-11T18:02:09,C,268,198
2019-04-11T18:12:09,C,268,193
2019-04-11T18:22:40,C,268,190
2019-04-11T18:32:40,C,268,190
2019-04-11T18:42:40,C,268,188
2019-04-11T18:52:40,C,268,180
2019-04-11T19:03:11,C,268,178
2019-04-11T19:12:14,C,268,171
2019-04-11T19:22:11,C,268,169
2019-04-11T19:32:13,C,268,164
2019-04-11T19:42:42,C,268,158
2019-04-11T19:52:42,C,268,157
2019-04-11T20:02:42,C,268,153
2019-04-11T20:12:43,C,268,155
2019-04-11T20:22:13,C,268,154
2019-04-11T20:32:13,C,268,145
2019-04-11T20:42:14,C,268,147
2019-04-11T21:02:44,C,268,145
2019-04-11T21:12:45,C,268,137
2019-04-11T21:23:45,C,268,136
2019-04-11T21:32:16,C,268,133
2019-04-11T21:42:16,C,268,130
2019-04-11T21:52:16,C,268,130
2019-04-11T22:02:16,C,268,125
2019-04-11T22:12:46,C,268,126
2019-04-11T22:23:47,C,268,123
2019-04-11T22:33:47,C,268,116
2019-04-11T22:44:17,C,268,111
2019-04-11T22:53:17,C,268,110
2019-04-11T23:03:18,C,268,112
2019-04-11T23:13:18,C,268,113
2019-04-11T23:23:48,C,268,112
2019-04-11T23:33:48,C,268,111
2019-04-11T23:42:49,C,268,108
2019-04-11T23:53:49,C,268,107
2019-04-12T00:03:19,C,268,107
2019-04-12T00:14:20,C,268,109
2019-04-12T00:24:20,C,268,107
2019-04-12T00:33:20,C,268,106
2019-04-12T00:44:50,C,268,102
2019-04-12T00:53:51,C,268,102
2019-04-12T01:03:51,C,268,103
2019-04-12T01:12:51,C,268,102
2019-04-12T01:23:21,C,268,100
2019-04-12T01:34:22,C,268,99
2019-04-12T01:44:22,C,268,100
2019-04-12T01:54:52,C,268,100
2019-04-12T02:03:53,C,268,100
2019-04-12T02:13:53,C,268,99
2019-04-12T02:22:54,C,268,97
2019-04-12T02:33:24,C,268,98
2019-04-12T02:43:24,C,268,96
2019-04-12T02:53:24,C,268,96
2019-04-12T03:04:25,C,268,96
2019-04-12T03:14:55,C,268,93
2019-04-12T03:24:55,C,268,92
2019-04-12T03:33:58,C,268,91
2019-04-12T03:44:26,C,268,91
2019-04-12T03:54:26,C,268,90
2019-04-12T04:03:27,C,268,88
2019-04-12T04:13:29,C,268,86
2019-04-12T04:24:57,C,268,87
2019-04-12T04:34:57,C,268,86
2019-04-12T04:43:57,C,268,87
2019-04-12T04:52:58,C,268,87
2019-04-12T05:04:17,C,268,87
2019-04-12T05:13:17,C,268,88
2019-04-12T05:23:47,C,268,90
2019-04-12T05:34:48,C,268,91
2019-04-12T05:44:48,C,268,92
2019-04-12T05:54:48,C,268,94
2019-04-12T06:04:18,C,268,96
2019-04-12T06:14:19,C,268,100
2019-04-12T06:24:19,C,268,105
2019-04-12T06:34:19,C,268,113
2019-04-12T06:44:50,C,268,116
2019-04-12T06:55:50,C,268,121
2019-04-12T07:04:50,C,268,128
2019-04-12T07:13:51,C,268,137
2019-04-12T07:24:22,C,268,145
2019-04-12T07:34:22,C,268,145
2019-04-12T07:44:22,C,268,144
2019-04-12T07:54:53,C,268,149
2019-04-12T08:04:53,C,268,152
2019-04-12T08:14:53,C,268,159
2019-04-12T08:24:53,C,268,163
2019-04-12T08:34:23,C,268,169
2019-04-12T08:44:23,C,268,174
2019-04-12T08:54:23,C,268,177
2019-04-12T09:04:24,C,268,178
2019-04-12T09:14:54,C,268,189
2019-04-12T09:24:54,C,268,194
2019-04-12T09:34:55,C,268,195
2019-04-12T09:45:25,C,268,199
2019-04-12T09:55:25,C,268,198
2019-04-12T10:05:26,C,268,202
2019-04-12T10:15:27,C,268,201
2019-04-12T10:26:00,C,268,198
2019-04-12T10:35:57,C,268,197
2019-04-12T10:46:00,C,268,199
2019-04-12T10:54:58,C,268,201
2019-04-12T11:05:28,C,268,203
2019-04-12T11:15:28,C,268,201
2019-04-12T11:25:28,C,268,205
2019-04-12T11:35:58,C,268,205
2019-04-12T11:45:59,C,268,206
2019-04-12T11:55:59,C,268,208
2019-04-12T12:06:00,C,268,205
2019-04-12T12:16:30,C,268,205
2019-04-12T12:26:30,C,268,203
2019-04-12T12:35:30,C,268,206
2019-04-12T12:45:31,C,268,202
2019-04-12T12:56:00,C,268,203
2019-04-12T13:06:01,C,268,200
2019-04-12T13:15:01,C,268,205
2019-04-12T13:25:01,C,268,203
2019-04-12T13:35:32,C,268,202
2019-04-12T13:46:32,C,268,199
2019-04-12T13:55:33,C,268,199
2019-04-12T14:05:34,C,268,200
2019-04-12T14:16:03,C,268,198
2019-04-12T14:25:04,C,268,195
2019-04-12T14:35:05,C,268,197
2019-04-12T14:45:04,C,268,198
2019-04-12T14:55:34,C,268,199
2019-04-12T15:05:34,C,268,197
2019-04-12T15:15:35,C,268,196
2019-04-12T15:27:05,C,268,195
2019-04-12T15:36:05,C,268,200
2019-04-12T15:46:06,C,268,196
2019-04-12T15:56:06,C,268,197
2019-04-12T16:06:36,C,268,198
2019-04-12T16:15:36,C,268,197
2019-04-12T16:26:40,C,268,196
2019-04-12T16:37:08,C,268,188
2019-04-12T16:47:07,C,268,189
2019-04-12T16:56:09,C,268,187
2019-04-12T17:06:08,C,268,191
2019-04-12T17:17:38,C,268,191
2019-04-12T17:26:38,C,268,187
2019-04-12T17:36:39,C,268,181
2019-04-12T17:46:39,C,268,177
2019-04-12T17:57:09,C,268,174
2019-04-12T18:06:10,C,268,181
2019-04-12T18:17:10,C,268,178
2019-04-12T18:26:10,C,268,180
2019-04-12T18:37:40,C,268,176
2019-04-12T18:46:41,C,268,175
2019-04-12T18:56:41,C,268,169
2019-04-12T19:07:11,C,268,164
2019-04-12T19:16:12,C,268,162
2019-04-12T19:26:13,C,268,160
2019-04-12T19:36:14,C,268,159
2019-04-12T19:46:43,C,268,161
2019-04-12T19:56:43,C,268,159
2019-04-12T20:06:44,C,268,153
2019-04-12T20:17:44,C,268,155
2019-04-12T20:26:14,C,268,159
2019-04-12T20:36:15,C,268,149
2019-04-12T20:47:14,C,268,150
2019-04-12T20:57:15,C,268,149
2019-04-12T21:07:45,C,268,145
2019-04-12T21:17:45,C,268,142
2019-04-12T21:27:46,C,268,140
2019-04-12T21:37:16,C,268,134
2019-04-12T21:47:16,C,268,137
2019-04-12T21:57:16,C,268,134
2019-04-12T22:07:17,C,268,130
2019-04-12T22:17:47,C,268,124
2019-04-12T22:27:47,C,268,123
2019-04-12T22:37:47,C,268,120
2019-04-12T22:47:48,C,268,118
2019-04-12T22:58:18,C,268,116
2019-04-12T23:08:18,C,268,110
2019-04-12T23:18:19,C,268,110
2019-04-12T23:27:19,C,268,109
2019-04-12T23:38:49,C,268,105
2019-04-12T23:47:52,C,268,106
2019-04-12T23:58:50,C,268,102
2019-04-13T00:07:20,C,268,101
2019-04-13T00:16:20,C,268,102
2019-04-13T00:27:21,C,268,99
2019-04-13T00:37:21,C,268,97
2019-04-13T00:48:51,C,268,96
2019-04-13T00:58:51,C,268,95
2019-04-13T01:07:52,C,268,94
2019-04-13T01:16:52,C,268,94
2019-04-13T01:27:22,C,268,92
2019-04-13T01:28:22,C,268,92
2019-04-13T01:48:26,C,268,93
2019-04-13T01:57:23,C,268,92
2019-04-13T02:08:54,C,268,92
2019-04-13T02:18:54,C,268,90
2019-04-13T02:26:54,C,268,89
2019-04-13T02:38:25,C,268,89
2019-04-13T02:48:25,C,268,89
2019-04-13T02:58:25,C,268,88
2019-04-13T03:08:25,C,268,86
2019-04-13T03:18:56,C,268,86
2019-04-13T03:29:02,C,268,83
2019-04-13T03:37:56,C,268,83
2019-04-13T03:47:57,C,268,79
2019-04-13T03:58:27,C,268,79
2019-04-13T04:08:27,C,268,83
2019-04-13T04:18:28,C,268,81
2019-04-13T04:20:28,C,268,80
2019-04-13T04:38:58,C,268,81
2019-04-13T04:47:59,C,268,83
2019-04-13T04:57:58,C,268,83
2019-04-13T05:08:18,C,268,83
2019-04-13T05:18:18,C,268,83
2019-04-13T05:28:48,C,268,83
2019-04-13T05:38:49,C,268,81
2019-04-13T05:48:49,C,268,81
2019-04-13T05:58:49,C,268,82
2019-04-13T06:09:20,C,268,87
2019-04-13T06:18:20,C,268,92
2019-04-13T06:28:21,C,268,91
2019-04-13T06:38:21,C,268,94
2019-04-13T06:48:51,C,268,98
2019-04-13T06:59:54,C,268,97
2019-04-13T07:08:55,C,268,102
2019-04-13T07:17:52,C,268,106
2019-04-13T07:29:23,C,268,110
2019-04-13T07:38:26,C,268,112
2019-04-13T07:48:24,C,268,117
2019-04-13T07:58:54,C,268,128
2019-04-13T08:09:54,C,268,130
2019-04-13T08:19:54,C,268,133
2019-04-13T08:28:54,C,268,135
2019-04-13T08:39:24,C,268,139
2019-04-13T08:48:24,C,268,143
2019-04-13T08:58:25,C,268,147
2019-04-13T09:09:25,C,268,147
2019-04-13T09:19:55,C,268,151
2019-04-13T09:29:56,C,268,154
2019-04-13T09:38:56,C,268,156
2019-04-13T09:49:26,C,268,159
2019-04-13T09:59:26,C,268,166
2019-04-13T10:09:27,C,268,165
2019-04-13T10:19:27,C,268,171
2019-04-13T10:29:57,C,268,173
2019-04-13T10:39:58,C,268,172
2019-04-13T10:48:58,C,268,174
2019-04-13T10:58:58,C,268,180
2019-04-13T11:09:28,C,268,185
2019-04-13T11:18:29,C,268,187
2019-04-13T11:29:29,C,268,189
2019-04-13T11:50:00,C,268,182
2019-04-13T11:59:00,C,268,174
2019-04-13T12:10:00,C,268,176
2019-04-13T12:20:31,C,268,176
2019-04-13T12:29:31,C,268,177
2019-04-13T12:39:31,C,268,177
2019-04-13T12:50:31,C,268,176
2019-04-13T13:01:02,C,268,179
2019-04-13T13:10:02,C,268,176
2019-04-13T13:19:02,C,268,170
2019-04-13T13:30:03,C,268,163
2019-04-13T13:40:33,C,268,166
2019-04-13T13:50:33,C,268,168
2019-04-13T14:00:33,C,268,174
2019-04-13T14:11:04,C,268,177
2019-04-13T14:20:04,C,268,174
2019-04-13T14:29:04,C,268,173
2019-04-13T14:40:05,C,268,175
2019-04-13T14:50:35,C,268,170
2019-04-13T15:00:35,C,268,173
2019-04-13T15:10:36,C,268,167
2019-04-13T15:20:36,C,268,162
2019-04-13T15:31:07,C,268,166
2019-04-13T15:40:06,C,268,160
2019-04-13T15:50:07,C,268,162
2019-04-13T16:00:07,C,268,161
2019-04-13T16:10:37,C,268,162
2019-04-13T16:20:37,C,268,163
2019-04-13T16:31:38,C,268,165
2019-04-13T16:41:08,C,268,163
2019-04-13T16:51:08,C,268,164
2019-04-13T17:00:09,C,268,169
2019-04-13T17:10:09,C,268,167
2019-04-13T17:21:40,C,268,166
2019-04-13T17:30:40,C,268,167
2019-04-13T17:40:40,C,268,170
2019-04-13T17:50:40,C,268,165
2019-04-13T18:00:11,C,268,169
