date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:37,C,292,117
2019-04-11T03:59:38,C,292,117
2019-04-11T04:09:38,C,292,117
2019-04-11T04:18:38,C,292,117
2019-04-11T04:29:09,C,292,117
2019-04-11T04:39:09,C,292,117
2019-04-11T04:49:09,C,292,118
2019-04-11T04:59:09,C,292,118
2019-04-11T05:09:39,C,292,117
2019-04-11T05:19:39,C,292,117
2019-04-11T05:29:39,C,292,117
2019-04-11T05:39:10,C,292,117
2019-04-11T05:49:10,C,292,117
2019-04-11T05:59:10,C,292,119
2019-04-11T06:09:11,C,292,118
2019-04-11T06:19:41,C,292,120
2019-04-11T06:29:41,C,292,122
2019-04-11T06:39:42,C,292,130
2019-04-11T06:48:42,C,292,136
2019-04-11T06:59:12,C,292,148
2019-04-11T07:09:12,C,292,166
2019-04-11T07:19:12,C,292,162
2019-04-11T07:29:13,C,292,171
2019-04-11T07:39:43,C,292,173
2019-04-11T07:49:44,C,292,179
2019-04-11T07:58:44,C,292,185
2019-04-11T08:09:14,C,292,193
2019-04-11T08:20:14,C,292,197
2019-04-11T08:30:14,C,292,205
2019-04-11T08:39:15,C,292,205
2019-04-11T08:50:45,C,292,211
2019-04-11T08:59:45,C,292,217
2019-04-11T09:08:46,C,292,221
2019-04-11T09:18:46,C,292,221
2019-04-11T09:29:16,C,292,224
2019-04-11T09:39:17,C,292,229
2019-04-11T09:49:17,C,292,230
2019-04-11T09:59:17,C,292,231
2019-04-11T10:09:47,C,292,229
2019-04-11T10:19:48,C,292,232
2019-04-11T10:28:48,C,292,234
2019-04-11T10:40:18,C,292,233
2019-04-11T10:50:18,C,292,232
2019-04-11T11:00:19,C,292,232
2019-04-11T11:10:19,C,292,232
2019-04-11T11:20:49,C,292,235
2019-04-11T11:30:50,C,292,234
2019-04-11T11:39:50,C,292,233
2019-04-11T11:49:50,C,292,231
2019-04-11T12:00:20,C,292,229
2019-04-11T12:10:21,C,292,231
2019-04-11T12:20:21,C,292,233
2019-04-11T12:30:21,C,292,234
2019-04-11T12:40:52,C,292,232
2019-04-11T12:50:52,C,292,231
2019-04-11T12:59:52,C,292,230
2019-04-11T13:10:23,C,292,231
2019-04-11T13:20:23,C,292,231
2019-04-11T13:31:23,C,292,233
2019-04-11T13:40:23,C,292,234
2019-04-11T13:50:54,C,292,235
2019-04-11T13:59:54,C,292,232
2019-04-11T14:09:54,C,292,229
2019-04-11T14:19:55,C,292,230
2019-04-11T14:30:25,C,292,231
2019-04-11T14:40:25,C,292,235
2019-04-11T14:50:25,C,292,231
2019-04-11T15:00:56,C,292,229
2019-04-11T15:09:56,C,292,229
2019-04-11T15:20:57,C,292,229
2019-04-11T15:30:57,C,292,228
2019-04-11T15:40:27,C,292,227
2019-04-11T15:50:27,C,292,230
2019-04-11T16:01:27,C,292,229
2019-04-11T16:11:28,C,292,224
2019-04-11T16:20:58,C,292,228
2019-04-11T16:30:58,C,292,226
2019-04-11T16:40:59,C,292,226
2019-04-11T16:50:59,C,292,226
2019-04-11T17:01:29,C,292,225
2019-04-11T17:11:29,C,292,223
2019-04-11T17:21:30,C,292,217
2019-04-11T17:32:00,C,292,211
2019-04-11T17:41:00,C,292,209
2019-04-11T17:50:00,C,292,209
2019-04-11T18:01:01,C,292,203
2019-04-11T18:11:31,C,292,196
2019-04-11T18:21:31,C,292,192
2019-04-11T18:31:32,C,292,194
2019-04-11T18:41:32,C,292,187
2019-04-11T18:51:02,C,292,182
2019-04-11T19:01:03,C,292,173
2019-04-11T19:11:03,C,292,170
2019-04-11T19:21:03,C,292,170
2019-04-11T19:31:33,C,292,169
2019-04-11T19:41:34,C,292,161
2019-04-11T19:51:34,C,292,156
2019-04-11T20:01:04,C,292,154
2019-04-11T20:11:04,C,292,158
2019-04-11T20:21:05,C,292,156
2019-04-11T20:31:05,C,292,155
2019-04-11T20:41:35,C,292,153
2019-04-11T21:01:36,C,292,156
2019-04-11T21:10:36,C,292,153
2019-04-11T21:22:06,C,292,152
2019-04-11T21:31:07,C,292,150
2019-04-11T21:41:07,C,292,146
2019-04-11T21:51:07,C,292,144
2019-04-11T22:01:38,C,292,140
2019-04-11T22:11:38,C,292,139
2019-04-11T22:22:38,C,292,137
2019-04-11T22:32:08,C,292,133
2019-04-11T22:42:09,C,292,133
2019-04-11T22:52:09,C,292,132
2019-04-11T23:02:09,C,292,130
2019-04-11T23:12:40,C,292,125
2019-04-11T23:22:40,C,292,125
2019-04-11T23:32:40,C,292,124
2019-04-11T23:40:40,C,292,123
2019-04-11T23:52:11,C,292,121
2019-04-12T00:02:11,C,292,119
2019-04-12T00:13:14,C,292,118
2019-04-12T00:23:42,C,292,120
2019-04-12T00:32:42,C,292,119
2019-04-12T00:43:42,C,292,117
2019-04-12T00:51:42,C,292,117
2019-04-12T01:02:13,C,292,118
2019-04-12T01:12:13,C,292,118
2019-04-12T01:22:13,C,292,117
2019-04-12T01:33:13,C,292,117
2019-04-12T01:43:44,C,292,117
2019-04-12T01:53:44,C,292,117
2019-04-12T02:01:44,C,292,117
2019-04-12T02:11:45,C,292,117
2019-04-12T02:22:15,C,292,117
2019-04-12T02:32:15,C,292,117
2019-04-12T02:42:15,C,292,116
2019-04-12T02:52:46,C,292,117
2019-04-12T03:03:46,C,292,116
2019-04-12T03:12:46,C,292,116
2019-04-12T03:22:47,C,292,116
2019-04-12T03:32:17,C,292,116
2019-04-12T03:43:17,C,292,116
2019-04-12T03:53:17,C,292,116
2019-04-12T04:02:18,C,292,116
2019-04-12T04:12:48,C,292,116
2019-04-12T04:23:48,C,292,115
2019-04-12T04:32:52,C,292,115
2019-04-12T04:41:52,C,292,115
2019-04-12T04:52:25,C,292,116
2019-04-12T05:03:09,C,292,115
2019-04-12T05:12:39,C,292,115
2019-04-12T05:22:39,C,292,115
2019-04-12T05:33:40,C,292,115
2019-04-12T05:42:40,C,292,115
2019-04-12T05:53:10,C,292,116
2019-04-12T06:03:10,C,292,116
2019-04-12T06:13:11,C,292,117
2019-04-12T06:23:11,C,292,117
2019-04-12T06:33:41,C,292,118
2019-04-12T06:43:42,C,292,124
2019-04-12T06:53:42,C,292,138
2019-04-12T07:03:12,C,292,154
2019-04-12T07:13:12,C,292,162
2019-04-12T07:23:13,C,292,165
2019-04-12T07:33:13,C,292,166
2019-04-12T07:43:43,C,292,164
2019-04-12T07:53:44,C,292,171
2019-04-12T08:02:44,C,292,176
2019-04-12T08:12:44,C,292,180
2019-04-12T08:24:14,C,292,195
2019-04-12T08:33:15,C,292,196
2019-04-12T08:43:15,C,292,200
2019-04-12T08:53:16,C,292,202
2019-04-12T09:03:45,C,292,207
2019-04-12T09:13:46,C,292,210
2019-04-12T09:22:46,C,292,213
2019-04-12T09:34:16,C,292,215
2019-04-12T09:44:17,C,292,217
2019-04-12T09:54:17,C,292,218
2019-04-12T10:04:18,C,292,217
2019-04-12T10:14:48,C,292,220
2019-04-12T10:24:48,C,292,219
2019-04-12T10:33:48,C,292,219
2019-04-12T10:43:48,C,292,219
2019-04-12T10:54:19,C,292,222
2019-04-12T11:04:19,C,292,220
2019-04-12T11:14:19,C,292,220
2019-04-12T11:24:50,C,292,223
2019-04-12T11:34:50,C,292,219
2019-04-12T11:43:50,C,292,219
2019-04-12T11:53:50,C,292,221
2019-04-12T12:05:21,C,292,221
2019-04-12T12:15:21,C,292,219
2019-04-12T12:25:21,C,292,220
2019-04-12T12:34:21,C,292,224
2019-04-12T12:44:52,C,292,221
2019-04-12T12:53:52,C,292,223
2019-04-12T13:03:52,C,292,223
2019-04-12T13:13:53,C,292,224
2019-04-12T13:24:23,C,292,222
2019-04-12T13:34:23,C,292,222
2019-04-12T13:45:24,C,292,226
2019-04-12T13:54:54,C,292,229
2019-04-12T14:03:54,C,292,228
2019-04-12T14:13:54,C,292,228
2019-04-12T14:23:55,C,292,228
2019-04-12T14:34:25,C,292,228
2019-04-12T14:44:25,C,292,229
2019-04-12T14:54:25,C,292,226
2019-04-12T15:04:26,C,292,224
2019-04-12T15:14:56,C,292,226
2019-04-12T15:24:56,C,292,226
2019-04-12T15:34:57,C,292,225
2019-04-12T15:44:57,C,292,224
2019-04-12T15:55:27,C,292,224
2019-04-12T16:05:27,C,292,225
2019-04-12T16:14:28,C,292,228
2019-04-12T16:25:58,C,292,224
2019-04-12T16:34:58,C,292,226
2019-04-12T16:44:58,C,292,226
2019-04-12T16:54:59,C,292,227
2019-04-12T17:05:29,C,292,227
2019-04-12T17:16:30,C,292,224
2019-04-12T17:25:30,C,292,221
2019-04-12T17:35:33,C,292,219
2019-04-12T17:45:00,C,292,216
2019-04-12T17:55:01,C,292,211
2019-04-12T18:05:01,C,292,212
2019-04-12T18:16:31,C,292,210
2019-04-12T18:25:31,C,292,208
2019-04-12T18:36:32,C,292,205
2019-04-12T18:45:32,C,292,206
2019-04-12T18:55:02,C,292,203
2019-04-12T19:05:02,C,292,195
2019-04-12T19:15:03,C,292,196
2019-04-12T19:25:03,C,292,192
2019-04-12T19:35:34,C,292,190
2019-04-12T19:45:34,C,292,186
2019-04-12T19:55:34,C,292,180
2019-04-12T20:04:34,C,292,180
2019-04-12T20:16:05,C,292,171
2019-04-12T20:25:05,C,292,162
2019-04-12T20:35:05,C,292,160
2019-04-12T20:46:35,C,292,152
2019-04-12T20:56:36,C,292,148
2019-04-12T21:06:36,C,292,142
2019-04-12T21:16:37,C,292,146
2019-04-12T21:26:06,C,292,146
2019-04-12T21:36:07,C,292,142
2019-04-12T21:46:07,C,292,139
2019-04-12T21:56:07,C,292,135
2019-04-12T22:06:38,C,292,132
2019-04-12T22:16:38,C,292,132
2019-04-12T22:26:38,C,292,132
2019-04-12T22:35:38,C,292,129
2019-04-12T22:46:09,C,292,130
2019-04-12T22:57:09,C,292,132
2019-04-12T23:07:09,C,292,129
2019-04-12T23:17:40,C,292,129
2019-04-12T23:26:40,C,292,128
2019-04-12T23:37:40,C,292,126
2019-04-12T23:45:40,C,292,125
2019-04-12T23:57:11,C,292,127
2019-04-13T00:06:11,C,292,124
2019-04-13T00:15:11,C,292,122
2019-04-13T00:26:15,C,292,119
2019-04-13T00:36:42,C,292,119
2019-04-13T00:47:42,C,292,118
2019-04-13T00:56:42,C,292,118
2019-04-13T01:05:43,C,292,118
2019-04-13T01:16:13,C,292,118
2019-04-13T01:26:13,C,292,117
2019-04-13T01:27:13,C,292,117
2019-04-13T01:47:44,C,292,117
2019-04-13T01:56:44,C,292,117
2019-04-13T02:06:44,C,292,117
2019-04-13T02:16:45,C,292,118
2019-04-13T02:26:15,C,292,118
2019-04-13T02:37:15,C,292,117
2019-04-13T02:47:16,C,292,117
2019-04-13T02:57:16,C,292,117
2019-04-13T03:07:46,C,292,117
2019-04-13T03:17:46,C,292,116
2019-04-13T03:26:47,C,292,116
2019-04-13T03:36:47,C,292,116
2019-04-13T03:47:17,C,292,117
2019-04-13T03:57:18,C,292,117
2019-04-13T04:07:18,C,292,119
2019-04-13T04:17:48,C,292,119
2019-04-13T04:19:48,C,292,119
2019-04-13T04:36:49,C,292,118
2019-04-13T04:45:49,C,292,119
2019-04-13T04:57:19,C,292,119
2019-04-13T05:07:25,C,292,119
2019-04-13T05:17:26,C,292,118
2019-04-13T05:27:26,C,292,118
2019-04-13T05:37:56,C,292,118
2019-04-13T05:46:56,C,292,117
2019-04-13T05:56:57,C,292,118
2019-04-13T06:07:57,C,292,119
2019-04-13T06:17:27,C,292,119
2019-04-13T06:27:28,C,292,119
2019-04-13T06:37:28,C,292,120
2019-04-13T06:47:28,C,292,126
2019-04-13T06:57:58,C,292,127
2019-04-13T07:06:59,C,292,132
2019-04-13T07:16:59,C,292,130
2019-04-13T07:27:59,C,292,129
2019-04-13T07:37:30,C,292,132
2019-04-13T07:47:30,C,292,133
2019-04-13T07:57:30,C,292,134
2019-04-13T08:08:00,C,292,139
2019-04-13T08:18:01,C,292,144
2019-04-13T08:28:01,C,292,148
2019-04-13T08:38:01,C,292,152
2019-04-13T08:47:32,C,292,156
2019-04-13T08:57:32,C,292,161
2019-04-13T09:08:32,C,292,160
2019-04-13T09:18:32,C,292,165
2019-04-13T09:28:03,C,292,168
2019-04-13T09:38:03,C,292,168
2019-04-13T09:48:03,C,292,172
2019-04-13T09:58:04,C,292,174
2019-04-13T10:08:34,C,292,179
2019-04-13T10:18:34,C,292,184
2019-04-13T10:28:34,C,292,187
2019-04-13T10:38:05,C,292,188
2019-04-13T10:48:05,C,292,188
2019-04-13T10:58:05,C,292,191
2019-04-13T11:08:05,C,292,192
2019-04-13T11:17:36,C,292,189
2019-04-13T11:28:36,C,292,192
2019-04-13T11:47:37,C,292,193
2019-04-13T11:58:07,C,292,193
2019-04-13T12:09:07,C,292,191
2019-04-13T12:19:07,C,292,192
2019-04-13T12:28:08,C,292,191
2019-04-13T12:38:38,C,292,190
2019-04-13T12:49:38,C,292,192
2019-04-13T12:58:39,C,292,193
2019-04-13T13:09:09,C,292,193
2019-04-13T13:18:09,C,292,193
2019-04-13T13:29:09,C,292,192
2019-04-13T13:39:10,C,292,193
2019-04-13T13:49:40,C,292,196
2019-04-13T13:59:40,C,292,194
2019-04-13T14:08:41,C,292,192
2019-04-13T14:18:41,C,292,197
2019-04-13T14:28:11,C,292,198
2019-04-13T14:39:11,C,292,197
2019-04-13T14:49:12,C,292,199
2019-04-13T14:59:12,C,292,201
2019-04-13T15:09:42,C,292,198
2019-04-13T15:19:43,C,292,202
2019-04-13T15:28:43,C,292,204
2019-04-13T15:39:13,C,292,204
2019-04-13T15:49:13,C,292,205
2019-04-13T15:59:14,C,292,206
2019-04-13T16:09:14,C,292,207
2019-04-13T16:19:44,C,292,205
2019-04-13T16:30:45,C,292,203
2019-04-13T16:38:45,C,292,204
2019-04-13T16:49:45,C,292,201
2019-04-13T16:59:15,C,292,200
2019-04-13T17:09:16,C,292,205
2019-04-13T17:20:16,C,292,203
2019-04-13T17:29:16,C,292,202
2019-04-13T17:39:47,C,292,203
2019-04-13T17:48:47,C,292,205
2019-04-13T17:58:47,C,292,203
