date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:21,C,111,64
2019-04-11T03:59:21,C,111,64
2019-04-11T04:09:52,C,111,61
2019-04-11T04:18:52,C,111,61
2019-04-11T04:28:52,C,111,61
2019-04-11T04:38:53,C,111,61
2019-04-11T04:49:23,C,111,61
2019-04-11T04:59:23,C,111,61
2019-04-11T05:09:38,C,111,61
2019-04-11T05:19:38,C,111,61
2019-04-11T05:29:39,C,111,61
2019-04-11T05:39:09,C,111,62
2019-04-11T05:49:09,C,111,63
2019-04-11T05:59:09,C,111,63
2019-04-11T06:09:10,C,111,63
2019-04-11T06:19:40,C,111,64
2019-04-11T06:29:40,C,111,64
2019-04-11T06:39:40,C,111,64
2019-04-11T06:48:41,C,111,66
2019-04-11T06:59:11,C,111,67
2019-04-11T07:09:11,C,111,73
2019-04-11T07:19:12,C,111,71
2019-04-11T07:29:42,C,111,72
2019-04-11T07:39:42,C,111,73
2019-04-11T07:49:42,C,111,75
2019-04-11T07:58:43,C,111,75
2019-04-11T08:09:13,C,111,77
2019-04-11T08:20:13,C,111,78
2019-04-11T08:30:13,C,111,77
2019-04-11T08:39:14,C,111,80
2019-04-11T08:50:44,C,111,83
2019-04-11T08:59:44,C,111,80
2019-04-11T09:08:44,C,111,79
2019-04-11T09:18:45,C,111,81
2019-04-11T09:29:15,C,111,77
2019-04-11T09:39:15,C,111,79
2019-04-11T09:49:16,C,111,79
2019-04-11T09:59:46,C,111,79
2019-04-11T10:09:46,C,111,79
2019-04-11T10:19:46,C,111,79
2019-04-11T10:28:47,C,111,82
2019-04-11T10:40:17,C,111,85
2019-04-11T10:50:17,C,111,84
2019-04-11T11:00:18,C,111,86
2019-04-11T11:10:18,C,111,87
2019-04-11T11:20:48,C,111,90
2019-04-11T11:30:48,C,111,92
2019-04-11T11:39:49,C,111,92
2019-04-11T11:49:49,C,111,91
2019-04-11T12:00:19,C,111,89
2019-04-11T12:10:20,C,111,95
2019-04-11T12:20:20,C,111,94
2019-04-11T12:30:50,C,111,91
2019-04-11T12:40:50,C,111,92
2019-04-11T12:50:51,C,111,91
2019-04-11T12:59:51,C,111,90
2019-04-11T13:10:21,C,111,93
2019-04-11T13:20:22,C,111,91
2019-04-11T13:31:22,C,111,94
2019-04-11T13:40:22,C,111,92
2019-04-11T13:50:52,C,111,92
2019-04-11T13:59:53,C,111,92
2019-04-11T14:09:53,C,111,93
2019-04-11T14:19:53,C,111,95
2019-04-11T14:30:23,C,111,94
2019-04-11T14:40:24,C,111,95
2019-04-11T14:50:27,C,111,93
2019-04-11T15:00:54,C,111,90
2019-04-11T15:09:55,C,111,90
2019-04-11T15:20:55,C,111,91
2019-04-11T15:30:58,C,111,90
2019-04-11T15:40:26,C,111,89
2019-04-11T15:50:26,C,111,89
2019-04-11T16:01:26,C,111,89
2019-04-11T16:11:26,C,111,87
2019-04-11T16:20:56,C,111,87
2019-04-11T16:30:57,C,111,86
2019-04-11T16:40:57,C,111,86
2019-04-11T16:51:27,C,111,86
2019-04-11T17:01:28,C,111,83
2019-04-11T17:11:28,C,111,86
2019-04-11T17:21:28,C,111,85
2019-04-11T17:31:58,C,111,88
2019-04-11T17:40:59,C,111,88
2019-04-11T17:49:59,C,111,88
2019-04-11T18:00:59,C,111,87
2019-04-11T18:11:30,C,111,83
2019-04-11T18:21:30,C,111,82
2019-04-11T18:31:30,C,111,84
2019-04-11T18:41:33,C,111,81
2019-04-11T18:51:01,C,111,81
2019-04-11T19:01:04,C,111,77
2019-04-11T19:11:01,C,111,81
2019-04-11T19:21:31,C,111,83
2019-04-11T19:31:32,C,111,81
2019-04-11T19:41:32,C,111,82
2019-04-11T19:51:32,C,111,84
2019-04-11T20:01:03,C,111,80
2019-04-11T20:11:03,C,111,79
2019-04-11T20:21:03,C,111,82
2019-04-11T20:31:04,C,111,81
2019-04-11T20:41:34,C,111,79
2019-04-11T21:01:34,C,111,76
2019-04-11T21:10:35,C,111,75
2019-04-11T21:22:05,C,111,75
2019-04-11T21:31:05,C,111,75
2019-04-11T21:41:05,C,111,74
2019-04-11T21:51:36,C,111,71
2019-04-11T22:01:36,C,111,73
2019-04-11T22:11:36,C,111,74
2019-04-11T22:22:37,C,111,76
2019-04-11T22:32:07,C,111,75
2019-04-11T22:42:07,C,111,76
2019-04-11T22:52:07,C,111,75
2019-04-11T23:02:08,C,111,73
2019-04-11T23:12:38,C,111,76
2019-04-11T23:22:38,C,111,76
2019-04-11T23:32:38,C,111,76
2019-04-11T23:40:39,C,111,74
2019-04-11T23:52:09,C,111,71
2019-04-12T00:02:12,C,111,69
2019-04-12T00:13:10,C,111,70
2019-04-12T00:23:40,C,111,70
2019-04-12T00:32:40,C,111,69
2019-04-12T00:43:40,C,111,68
2019-04-12T00:51:41,C,111,68
2019-04-12T01:02:11,C,111,68
2019-04-12T01:12:11,C,111,68
2019-04-12T01:22:11,C,111,68
2019-04-12T01:33:12,C,111,68
2019-04-12T01:43:42,C,111,68
2019-04-12T01:53:42,C,111,68
2019-04-12T02:01:43,C,111,67
2019-04-12T02:11:43,C,111,66
2019-04-12T02:22:13,C,111,65
2019-04-12T02:32:13,C,111,65
2019-04-12T02:42:14,C,111,65
2019-04-12T02:52:44,C,111,65
2019-04-12T03:03:44,C,111,65
2019-04-12T03:12:45,C,111,65
2019-04-12T03:22:45,C,111,65
2019-04-12T03:32:15,C,111,65
2019-04-12T03:43:15,C,111,65
2019-04-12T03:53:16,C,111,65
2019-04-12T04:02:16,C,111,65
2019-04-12T04:12:46,C,111,65
2019-04-12T04:23:47,C,111,65
2019-04-12T04:32:47,C,111,65
2019-04-12T04:41:47,C,111,65
2019-04-12T04:52:17,C,111,65
2019-04-12T05:03:10,C,111,66
2019-04-12T05:12:41,C,111,66
2019-04-12T05:22:41,C,111,66
2019-04-12T05:33:41,C,111,67
2019-04-12T05:42:41,C,111,67
2019-04-12T05:53:12,C,111,67
2019-04-12T06:03:12,C,111,66
2019-04-12T06:13:12,C,111,67
2019-04-12T06:23:13,C,111,67
2019-04-12T06:33:43,C,111,67
2019-04-12T06:43:43,C,111,68
2019-04-12T06:53:43,C,111,66
2019-04-12T07:02:44,C,111,70
2019-04-12T07:13:14,C,111,71
2019-04-12T07:23:14,C,111,72
2019-04-12T07:33:15,C,111,73
2019-04-12T07:43:45,C,111,73
2019-04-12T07:53:45,C,111,73
2019-04-12T08:02:45,C,111,73
2019-04-12T08:12:46,C,111,72
2019-04-12T08:24:16,C,111,76
2019-04-12T08:33:16,C,111,76
2019-04-12T08:43:16,C,111,74
2019-04-12T08:53:17,C,111,75
2019-04-12T09:03:47,C,111,73
2019-04-12T09:13:47,C,111,73
2019-04-12T09:22:48,C,111,73
2019-04-12T09:34:18,C,111,71
2019-04-12T09:44:18,C,111,68
2019-04-12T09:54:18,C,111,67
2019-04-12T10:04:19,C,111,66
2019-04-12T10:14:49,C,111,69
2019-04-12T10:24:50,C,111,72
2019-04-12T10:33:50,C,111,72
2019-04-12T10:43:50,C,111,74
2019-04-12T10:54:20,C,111,72
2019-04-12T11:04:20,C,111,70
2019-04-12T11:14:21,C,111,74
2019-04-12T11:24:21,C,111,71
2019-04-12T11:34:51,C,111,76
2019-04-12T11:43:51,C,111,76
2019-04-12T11:53:52,C,111,77
2019-04-12T12:05:23,C,111,76
2019-04-12T12:15:22,C,111,79
2019-04-12T12:25:23,C,111,78
2019-04-12T12:34:23,C,111,80
2019-04-12T12:44:53,C,111,81
2019-04-12T12:53:53,C,111,83
2019-04-12T13:03:54,C,111,84
2019-04-12T13:13:54,C,111,88
2019-04-12T13:24:24,C,111,90
2019-04-12T13:34:25,C,111,91
2019-04-12T13:45:25,C,111,90
2019-04-12T13:54:25,C,111,90
2019-04-12T14:03:55,C,111,88
2019-04-12T14:13:56,C,111,89
2019-04-12T14:23:59,C,111,90
2019-04-12T14:34:26,C,111,87
2019-04-12T14:44:26,C,111,89
2019-04-12T14:54:27,C,111,87
2019-04-12T15:04:27,C,111,87
2019-04-12T15:14:57,C,111,89
2019-04-12T15:24:58,C,111,88
2019-04-12T15:35:01,C,111,90
2019-04-12T15:44:58,C,111,87
2019-04-12T15:55:28,C,111,86
2019-04-12T16:05:32,C,111,90
2019-04-12T16:14:29,C,111,88
2019-04-12T16:25:59,C,111,89
2019-04-12T16:35:00,C,111,88
2019-04-12T16:45:00,C,111,89
2019-04-12T16:55:00,C,111,90
2019-04-12T17:05:00,C,111,91
2019-04-12T17:16:31,C,111,93
2019-04-12T17:25:31,C,111,93
2019-04-12T17:35:31,C,111,92
2019-04-12T17:45:02,C,111,89
2019-04-12T17:55:02,C,111,87
2019-04-12T18:05:02,C,111,83
2019-04-12T18:16:02,C,111,80
2019-04-12T18:25:33,C,111,79
2019-04-12T18:36:33,C,111,80
2019-04-12T18:45:33,C,111,82
2019-04-12T18:54:33,C,111,80
2019-04-12T19:05:04,C,111,80
2019-04-12T19:15:04,C,111,76
2019-04-12T19:25:05,C,111,80
2019-04-12T19:35:35,C,111,77
2019-04-12T19:45:35,C,111,72
2019-04-12T19:55:35,C,111,75
2019-04-12T20:04:35,C,111,75
2019-04-12T20:16:06,C,111,77
2019-04-12T20:25:06,C,111,74
2019-04-12T20:35:06,C,111,77
2019-04-12T20:46:07,C,111,76
2019-04-12T20:56:37,C,111,74
2019-04-12T21:06:37,C,111,75
2019-04-12T21:16:38,C,111,75
2019-04-12T21:26:08,C,111,74
2019-04-12T21:36:08,C,111,74
2019-04-12T21:46:08,C,111,75
2019-04-12T21:56:09,C,111,76
2019-04-12T22:06:39,C,111,78
2019-04-12T22:16:39,C,111,79
2019-04-12T22:26:39,C,111,78
2019-04-12T22:35:40,C,111,79
2019-04-12T22:46:10,C,111,76
2019-04-12T22:57:10,C,111,77
2019-04-12T23:07:10,C,111,78
2019-04-12T23:17:41,C,111,77
2019-04-12T23:26:41,C,111,73
2019-04-12T23:37:41,C,111,73
2019-04-12T23:45:41,C,111,70
2019-04-12T23:57:12,C,111,69
2019-04-13T00:06:12,C,111,66
2019-04-13T00:15:12,C,111,66
2019-04-13T00:26:13,C,111,66
2019-04-13T00:36:43,C,111,66
2019-04-13T00:47:43,C,111,66
2019-04-13T00:56:44,C,111,66
2019-04-13T01:05:44,C,111,65
2019-04-13T01:16:14,C,111,63
2019-04-13T01:26:14,C,111,64
2019-04-13T01:27:14,C,111,64
2019-04-13T01:47:45,C,111,63
2019-04-13T01:56:45,C,111,63
2019-04-13T02:06:45,C,111,63
2019-04-13T02:16:46,C,111,63
2019-04-13T02:26:16,C,111,63
2019-04-13T02:37:16,C,111,63
2019-04-13T02:47:17,C,111,64
2019-04-13T02:57:17,C,111,64
2019-04-13T03:07:47,C,111,64
2019-04-13T03:17:47,C,111,65
2019-04-13T03:26:48,C,111,65
2019-04-13T03:36:48,C,111,65
2019-04-13T03:47:18,C,111,65
2019-04-13T03:57:19,C,111,65
2019-04-13T04:07:19,C,111,64
2019-04-13T04:17:49,C,111,64
2019-04-13T04:19:49,C,111,64
2019-04-13T04:36:50,C,111,64
2019-04-13T04:45:50,C,111,64
2019-04-13T04:57:20,C,111,64
2019-04-13T05:07:09,C,111,64
2019-04-13T05:17:09,C,111,64
2019-04-13T05:27:40,C,111,64
2019-04-13T05:37:40,C,111,64
2019-04-13T05:46:40,C,111,64
2019-04-13T05:57:11,C,111,64
2019-04-13T06:08:11,C,111,64
2019-04-13T06:17:11,C,111,64
2019-04-13T06:27:11,C,111,64
2019-04-13T06:37:42,C,111,64
2019-04-13T06:47:42,C,111,64
2019-04-13T06:57:42,C,111,65
2019-04-13T07:06:43,C,111,63
2019-04-13T07:17:13,C,111,61
2019-04-13T07:28:13,C,111,62
2019-04-13T07:37:13,C,111,61
2019-04-13T07:47:44,C,111,61
2019-04-13T07:57:44,C,111,63
2019-04-13T08:07:44,C,111,65
2019-04-13T08:17:44,C,111,65
2019-04-13T08:28:15,C,111,66
2019-04-13T08:38:15,C,111,65
2019-04-13T08:47:15,C,111,64
2019-04-13T08:57:16,C,111,65
2019-04-13T09:08:46,C,111,62
2019-04-13T09:18:46,C,111,66
2019-04-13T09:27:46,C,111,72
2019-04-13T09:37:47,C,111,74
2019-04-13T09:48:17,C,111,76
2019-04-13T09:58:17,C,111,76
2019-04-13T10:08:18,C,111,77
2019-04-13T10:18:48,C,111,77
2019-04-13T10:28:48,C,111,79
2019-04-13T10:37:48,C,111,80
2019-04-13T10:47:49,C,111,81
2019-04-13T10:58:19,C,111,83
2019-04-13T11:08:22,C,111,81
2019-04-13T11:17:19,C,111,81
2019-04-13T11:28:20,C,111,81
2019-04-13T11:47:50,C,111,73
2019-04-13T11:57:51,C,111,73
2019-04-13T12:08:51,C,111,76
2019-04-13T12:19:21,C,111,76
2019-04-13T12:28:21,C,111,78
2019-04-13T12:38:22,C,111,80
2019-04-13T12:49:52,C,111,81
2019-04-13T12:58:52,C,111,80
2019-04-13T13:08:53,C,111,85
2019-04-13T13:17:53,C,111,87
2019-04-13T13:29:26,C,111,90
2019-04-13T13:39:23,C,111,90
2019-04-13T13:49:24,C,111,85
2019-04-13T13:59:24,C,111,84
2019-04-13T14:08:54,C,111,86
2019-04-13T14:18:58,C,111,88
2019-04-13T14:27:55,C,111,86
2019-04-13T14:38:55,C,111,86
2019-04-13T14:49:25,C,111,83
2019-04-13T14:59:26,C,111,82
2019-04-13T15:09:26,C,111,79
2019-04-13T15:19:56,C,111,80
2019-04-13T15:28:56,C,111,80
2019-04-13T15:38:57,C,111,80
2019-04-13T15:48:57,C,111,83
2019-04-13T15:59:27,C,111,80
2019-04-13T16:09:28,C,111,80
2019-04-13T16:19:28,C,111,79
2019-04-13T16:30:28,C,111,78
2019-04-13T16:38:58,C,111,80
2019-04-13T16:49:59,C,111,81
2019-04-13T16:58:59,C,111,80
2019-04-13T17:09:29,C,111,80
2019-04-13T17:20:30,C,111,78
2019-04-13T17:29:30,C,111,76
2019-04-13T17:39:30,C,111,73
2019-04-13T17:49:00,C,111,74
2019-04-13T17:59:01,C,111,72
