date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:39,C,428,261
2019-04-06T00:43:39,C,428,260
2019-04-06T00:53:40,C,428,259
2019-04-06T01:04:10,C,428,258
2019-04-06T01:14:10,C,428,256
2019-04-06T01:24:10,C,428,254
2019-04-06T01:33:11,C,428,254
2019-04-06T01:44:41,C,428,252
2019-04-06T01:53:41,C,428,252
2019-04-06T02:04:42,C,428,251
2019-04-06T02:14:42,C,428,251
2019-04-06T02:25:13,C,428,249
2019-04-06T02:34:12,C,428,248
2019-04-06T02:44:13,C,428,247
2019-04-06T02:54:13,C,428,247
2019-04-06T03:04:43,C,428,248
2019-04-06T03:14:44,C,428,247
2019-04-06T03:24:44,C,428,247
2019-04-06T03:35:14,C,428,247
2019-04-06T03:44:18,C,428,248
2019-04-06T03:54:15,C,428,247
2019-04-06T04:04:15,C,428,247
2019-04-06T04:14:45,C,428,247
2019-04-06T04:24:46,C,428,247
2019-04-06T04:34:46,C,428,247
2019-04-06T04:44:46,C,428,248
2019-04-06T04:54:16,C,428,249
2019-04-06T05:04:09,C,428,248
2019-04-06T05:15:38,C,428,249
2019-04-06T05:24:38,C,428,249
2019-04-06T05:35:39,C,428,249
2019-04-06T05:45:39,C,428,250
2019-04-06T05:56:10,C,428,251
2019-04-06T06:04:10,C,428,253
2019-04-06T06:14:10,C,428,253
2019-04-06T06:24:11,C,428,253
2019-04-06T06:34:41,C,428,255
2019-04-06T06:44:42,C,428,257
2019-04-06T06:54:42,C,428,259
2019-04-06T07:04:42,C,428,258
2019-04-06T07:14:12,C,428,255
2019-04-06T07:24:13,C,428,259
2019-04-06T07:34:13,C,428,263
2019-04-06T07:45:43,C,428,265
2019-04-06T07:55:44,C,428,268
2019-04-06T08:05:44,C,428,271
2019-04-06T08:14:44,C,428,276
2019-04-06T08:25:15,C,428,281
2019-04-06T08:35:15,C,428,285
2019-04-06T08:45:15,C,428,289
2019-04-06T08:55:46,C,428,290
2019-04-06T09:05:46,C,428,294
2019-04-06T09:15:46,C,428,291
2019-04-06T09:25:46,C,428,292
2019-04-06T09:36:16,C,428,293
2019-04-06T09:45:17,C,428,296
2019-04-06T09:55:17,C,428,305
2019-04-06T10:05:17,C,428,305
2019-04-06T10:15:47,C,428,310
2019-04-06T10:25:48,C,428,313
2019-04-06T10:36:48,C,428,313
2019-04-06T10:45:48,C,428,318
2019-04-06T10:55:19,C,428,319
2019-04-06T11:05:19,C,428,314
2019-04-06T11:15:19,C,428,317
2019-04-06T11:25:49,C,428,317
2019-04-06T11:35:50,C,428,313
2019-04-06T11:45:50,C,428,313
2019-04-06T11:55:50,C,428,308
2019-04-06T12:05:22,C,428,310
2019-04-06T12:15:22,C,428,310
2019-04-06T12:26:22,C,428,306
2019-04-06T12:35:22,C,428,305
2019-04-06T12:45:52,C,428,304
2019-04-06T12:55:52,C,428,300
2019-04-06T13:06:52,C,428,301
2019-04-06T13:16:22,C,428,300
2019-04-06T13:26:23,C,428,299
2019-04-06T13:35:23,C,428,299
2019-04-06T13:46:23,C,428,297
2019-04-06T13:56:54,C,428,299
2019-04-06T14:05:54,C,428,304
2019-04-06T14:16:54,C,428,305
2019-04-06T14:25:54,C,428,310
2019-04-06T14:35:25,C,428,312
2019-04-06T14:46:26,C,428,317
2019-04-06T14:56:26,C,428,320
2019-04-06T15:05:26,C,428,317
2019-04-06T15:16:56,C,428,317
2019-04-06T15:26:59,C,428,311
2019-04-06T15:36:57,C,428,311
2019-04-06T15:46:27,C,428,309
2019-04-06T15:56:27,C,428,304
2019-04-06T16:06:28,C,428,303
2019-04-06T16:16:28,C,428,304
2019-04-06T16:26:58,C,428,309
2019-04-06T16:36:59,C,428,310
2019-04-06T16:46:59,C,428,308
2019-04-06T16:55:59,C,428,310
2019-04-06T17:06:29,C,428,312
2019-04-06T17:16:30,C,428,317
2019-04-06T17:26:30,C,428,311
2019-04-06T17:36:30,C,428,313
2019-04-06T17:47:01,C,428,316
2019-04-06T17:58:01,C,428,312
2019-04-06T18:07:01,C,428,315
2019-04-06T18:17:31,C,428,317
2019-04-06T18:26:32,C,428,321
2019-04-06T18:36:35,C,428,325
2019-04-06T18:47:36,C,428,331
2019-04-06T18:58:03,C,428,327
2019-04-06T19:07:03,C,428,327
2019-04-06T19:16:03,C,428,327
2019-04-06T19:26:04,C,428,329
2019-04-06T19:36:34,C,428,323
2019-04-06T19:47:34,C,428,321
2019-04-06T19:57:34,C,428,316
2019-04-06T20:06:34,C,428,314
2019-04-06T20:18:05,C,428,305
2019-04-06T20:27:05,C,428,303
2019-04-06T20:37:08,C,428,305
2019-04-06T20:46:36,C,428,303
2019-04-06T20:56:36,C,428,300
2019-04-06T21:07:36,C,428,297
2019-04-06T21:17:37,C,428,299
2019-04-06T21:28:07,C,428,298
2019-04-06T21:38:10,C,428,288
2019-04-06T21:47:07,C,428,285
2019-04-06T21:57:08,C,428,285
2019-04-06T22:07:39,C,428,290
2019-04-06T22:17:38,C,428,287
2019-04-06T22:27:38,C,428,283
2019-04-06T22:38:09,C,428,281
2019-04-06T22:48:09,C,428,279
2019-04-06T22:57:09,C,428,277
2019-04-06T23:07:10,C,428,277
2019-04-06T23:17:40,C,428,276
2019-04-06T23:27:40,C,428,274
2019-04-06T23:37:40,C,428,278
2019-04-06T23:47:41,C,428,278
2019-04-06T23:59:11,C,428,277
2019-04-07T00:07:12,C,428,277
2019-04-07T00:18:12,C,428,274
2019-04-07T00:28:12,C,428,273
2019-04-07T00:37:43,C,428,272
2019-04-07T00:47:43,C,428,267
2019-04-07T00:58:43,C,428,267
2019-04-07T01:09:13,C,428,266
2019-04-07T01:18:14,C,428,266
2019-04-07T01:27:14,C,428,265
2019-04-07T01:38:14,C,428,264
2019-04-07T01:48:45,C,428,262
2019-04-07T01:58:45,C,428,262
2019-04-07T02:07:45,C,428,262
2019-04-07T02:18:46,C,428,261
2019-04-07T02:29:16,C,428,260
2019-04-07T02:38:16,C,428,262
2019-04-07T02:48:16,C,428,262
2019-04-07T02:58:47,C,428,261
2019-04-07T03:07:47,C,428,260
2019-04-07T03:17:47,C,428,260
2019-04-07T03:27:50,C,428,260
2019-04-07T03:38:18,C,428,260
2019-04-07T03:48:18,C,428,259
2019-04-07T03:58:18,C,428,259
2019-04-07T04:08:19,C,428,258
2019-04-07T04:18:49,C,428,258
2019-04-07T04:28:49,C,428,258
2019-04-07T04:38:50,C,428,258
2019-04-07T04:48:50,C,428,258
2019-04-07T04:58:20,C,428,258
2019-04-07T05:09:35,C,428,258
2019-04-07T05:18:35,C,428,257
2019-04-07T05:28:35,C,428,256
2019-04-07T05:39:35,C,428,256
2019-04-07T05:50:07,C,428,256
2019-04-07T06:00:06,C,428,255
2019-04-07T06:09:06,C,428,256
2019-04-07T06:18:07,C,428,256
2019-04-07T06:28:37,C,428,259
2019-04-07T06:38:37,C,428,258
2019-04-07T06:48:37,C,428,258
2019-04-07T06:58:38,C,428,259
2019-04-07T07:09:08,C,428,260
2019-04-07T07:18:08,C,428,260
2019-04-07T07:28:09,C,428,261
2019-04-07T07:38:41,C,428,265
2019-04-07T07:48:42,C,428,265
2019-04-07T07:58:40,C,428,267
2019-04-07T08:08:41,C,428,272
2019-04-07T08:20:11,C,428,276
2019-04-07T08:29:11,C,428,276
2019-04-07T08:38:11,C,428,279
2019-04-07T08:48:11,C,428,280
2019-04-07T08:58:41,C,428,281
2019-04-07T09:08:42,C,428,280
2019-04-07T09:19:42,C,428,285
2019-04-07T09:30:12,C,428,290
2019-04-07T09:39:13,C,428,291
2019-04-07T09:48:13,C,428,295
2019-04-07T09:59:13,C,428,299
2019-04-07T10:09:44,C,428,301
2019-04-07T10:19:44,C,428,304
2019-04-07T10:29:44,C,428,306
2019-04-07T10:39:45,C,428,309
2019-04-07T10:50:15,C,428,315
2019-04-07T10:59:15,C,428,317
2019-04-07T11:09:15,C,428,317
2019-04-07T11:20:46,C,428,314
2019-04-07T11:29:46,C,428,314
2019-04-07T11:39:46,C,428,308
2019-04-07T11:50:47,C,428,308
2019-04-07T12:00:17,C,428,307
2019-04-07T12:10:17,C,428,310
2019-04-07T12:19:18,C,428,309
2019-04-07T12:29:48,C,428,318
2019-04-07T12:40:52,C,428,322
2019-04-07T12:49:49,C,428,323
2019-04-07T12:59:49,C,428,324
2019-04-07T13:09:19,C,428,320
2019-04-07T13:19:19,C,428,318
2019-04-07T13:30:20,C,428,317
2019-04-07T13:40:20,C,428,319
2019-04-07T13:49:50,C,428,317
2019-04-07T13:59:50,C,428,313
2019-04-07T14:10:51,C,428,314
2019-04-07T14:19:51,C,428,309
2019-04-07T14:30:21,C,428,311
2019-04-07T14:39:22,C,428,310
2019-04-07T14:49:22,C,428,309
2019-04-07T14:59:52,C,428,304
2019-04-07T15:10:52,C,428,306
2019-04-07T15:20:53,C,428,306
2019-04-07T15:30:53,C,428,308
2019-04-07T15:40:23,C,428,310
2019-04-07T15:50:23,C,428,306
2019-04-07T16:00:24,C,428,306
2019-04-07T16:10:24,C,428,306
2019-04-07T16:20:54,C,428,304
2019-04-07T16:30:55,C,428,296
2019-04-07T16:40:55,C,428,297
2019-04-07T16:49:55,C,428,298
2019-04-07T17:00:25,C,428,298
2019-04-07T17:10:26,C,428,290
2019-04-07T17:20:26,C,428,293
2019-04-07T17:30:56,C,428,297
2019-04-07T17:40:57,C,428,295
2019-04-07T17:51:00,C,428,292
2019-04-07T17:59:57,C,428,291
2019-04-07T18:10:28,C,428,290
2019-04-07T18:20:28,C,428,296
2019-04-07T18:30:28,C,428,294
2019-04-07T18:40:29,C,428,297
2019-04-07T18:50:59,C,428,295
2019-04-07T19:00:59,C,428,295
2019-04-07T19:09:59,C,428,297
2019-04-07T19:20:30,C,428,299
2019-04-07T19:30:30,C,428,302
2019-04-07T19:40:30,C,428,300
2019-04-07T19:50:30,C,428,299
2019-04-07T20:01:01,C,428,301
2019-04-07T20:11:01,C,428,295
2019-04-07T20:21:01,C,428,299
2019-04-07T20:30:02,C,428,295
2019-04-07T20:40:32,C,428,295
2019-04-07T20:50:32,C,428,297
2019-04-07T21:01:32,C,428,295
2019-04-07T21:10:33,C,428,298
2019-04-07T21:21:03,C,428,292
2019-04-07T21:31:04,C,428,292
2019-04-07T21:40:04,C,428,288
2019-04-07T21:51:34,C,428,284
2019-04-07T22:01:34,C,428,282
2019-04-07T22:11:35,C,428,280
2019-04-07T22:21:35,C,428,275
2019-04-07T22:31:35,C,428,279
2019-04-07T22:42:05,C,428,276
2019-04-07T22:51:06,C,428,275
2019-04-07T23:01:06,C,428,273
2019-04-07T23:11:36,C,428,272
2019-04-07T23:21:36,C,428,272
2019-04-07T23:31:37,C,428,267
2019-04-07T23:42:07,C,428,266
2019-04-07T23:53:08,C,428,266
2019-04-08T00:01:08,C,428,266
2019-04-08T00:11:08,C,428,266
2019-04-08T00:21:38,C,428,264
2019-04-08T00:31:38,C,428,264
2019-04-08T00:41:39,C,428,264
2019-04-08T00:51:39,C,428,261
2019-04-08T01:03:10,C,428,261
2019-04-08T01:12:10,C,428,261
2019-04-08T01:21:10,C,428,260
2019-04-08T01:31:10,C,428,260
2019-04-08T01:42:40,C,428,260
2019-04-08T01:52:41,C,428,260
2019-04-08T02:01:41,C,428,259
2019-04-08T02:12:11,C,428,258
2019-04-08T02:22:12,C,428,258
2019-04-08T02:32:12,C,428,257
2019-04-08T02:42:12,C,428,256
2019-04-08T02:52:42,C,428,256
2019-04-08T03:13:43,C,428,256
2019-04-08T03:22:44,C,428,256
2019-04-08T03:33:14,C,428,256
2019-04-08T03:42:17,C,428,256
2019-04-08T03:52:15,C,428,255
2019-04-08T04:02:15,C,428,256
2019-04-08T04:12:45,C,428,261
2019-04-08T04:22:46,C,428,261
2019-04-08T04:32:46,C,428,261
2019-04-08T04:43:16,C,428,261
2019-04-08T04:53:17,C,428,262
2019-04-08T05:02:31,C,428,263
2019-04-08T05:12:32,C,428,263
2019-04-08T05:22:32,C,428,263
2019-04-08T05:32:32,C,428,263
2019-04-08T05:43:02,C,428,263
2019-04-08T05:53:03,C,428,263
2019-04-08T06:03:03,C,428,263
2019-04-08T06:12:03,C,428,266
2019-04-08T06:23:33,C,428,271
2019-04-08T06:33:34,C,428,277
2019-04-08T06:43:34,C,428,282
2019-04-08T06:53:04,C,428,291
2019-04-08T07:04:05,C,428,299
2019-04-08T07:13:06,C,428,304
2019-04-08T07:23:06,C,428,311
2019-04-08T07:33:36,C,428,321
2019-04-08T07:43:36,C,428,325
2019-04-08T07:53:37,C,428,329
2019-04-08T08:03:37,C,428,330
2019-04-08T08:13:07,C,428,336
2019-04-08T08:23:07,C,428,342
2019-04-08T08:33:07,C,428,346
2019-04-08T08:43:38,C,428,349
2019-04-08T08:53:38,C,428,352
2019-04-08T09:03:38,C,428,358
2019-04-08T09:13:38,C,428,361
2019-04-08T09:24:09,C,428,363
2019-04-08T09:33:09,C,428,360
2019-04-08T09:44:09,C,428,360
2019-04-08T09:54:40,C,428,365
2019-04-08T10:03:40,C,428,368
2019-04-08T10:13:40,C,428,365
2019-04-08T10:23:40,C,428,371
2019-04-08T10:35:11,C,428,365
2019-04-08T10:44:11,C,428,366
2019-04-08T10:53:11,C,428,367
2019-04-08T11:03:12,C,428,367
2019-04-08T11:13:42,C,428,370
2019-04-08T11:23:42,C,428,374
2019-04-08T11:33:42,C,428,372
2019-04-08T11:43:43,C,428,376
2019-04-08T11:54:13,C,428,378
2019-04-08T12:03:14,C,428,376
2019-04-08T12:13:14,C,428,372
2019-04-08T12:24:44,C,428,372
2019-04-08T12:34:45,C,428,370
2019-04-08T12:44:45,C,428,374
2019-04-08T12:54:45,C,428,377
2019-04-08T13:05:15,C,428,381
2019-04-08T13:14:16,C,428,380
2019-04-08T13:24:16,C,428,382
2019-04-08T13:34:16,C,428,377
2019-04-08T13:44:47,C,428,375
2019-04-08T13:54:47,C,428,376
2019-04-08T14:04:47,C,428,377
2019-04-08T14:15:18,C,428,375
2019-04-08T14:24:18,C,428,370
2019-04-08T14:33:18,C,428,372
2019-04-08T14:44:18,C,428,370
2019-04-08T14:54:49,C,428,369
2019-04-08T15:04:49,C,428,367
2019-04-08T15:14:49,C,428,365
2019-04-08T15:24:49,C,428,367
2019-04-08T15:34:20,C,428,367
2019-04-08T15:45:20,C,428,365
2019-04-08T15:55:20,C,428,362
2019-04-08T16:04:20,C,428,361
2019-04-08T16:15:51,C,428,359
2019-04-08T16:25:51,C,428,357
2019-04-08T16:34:51,C,428,354
2019-04-08T16:44:22,C,428,353
2019-04-08T16:54:22,C,428,352
2019-04-08T17:05:23,C,428,352
2019-04-08T17:14:22,C,428,353
2019-04-08T17:24:53,C,428,355
2019-04-08T17:34:53,C,428,350
2019-04-08T17:45:53,C,428,345
2019-04-08T17:54:54,C,428,343
2019-04-08T18:04:24,C,428,346
2019-04-08T18:15:24,C,428,340
2019-04-08T18:24:24,C,428,337
2019-04-08T18:34:25,C,428,339
2019-04-08T18:45:55,C,428,327
2019-04-08T18:55:55,C,428,327
2019-04-08T19:04:56,C,428,322
2019-04-08T19:15:26,C,428,315
2019-04-08T19:25:26,C,428,312
2019-04-08T19:35:26,C,428,305
2019-04-08T19:45:27,C,428,304
2019-04-08T19:55:57,C,428,300
2019-04-08T20:05:58,C,428,297
2019-04-08T20:15:58,C,428,296
2019-04-08T20:24:58,C,428,296
2019-04-08T20:35:28,C,428,298
2019-04-08T20:45:29,C,428,298
2019-04-08T21:11:59,C,428,292
2019-04-08T21:21:00,C,428,290
2019-04-08T21:31:00,C,428,289
2019-04-08T21:40:00,C,428,286
2019-04-08T21:50:31,C,428,286
2019-04-08T22:00:32,C,428,285
2019-04-08T22:11:31,C,428,284
2019-04-08T22:21:02,C,428,281
2019-04-08T22:32:02,C,428,280
2019-04-08T22:41:02,C,428,278
2019-04-08T22:49:02,C,428,278
2019-04-08T23:01:33,C,428,271
2019-04-08T23:10:33,C,428,271
2019-04-08T23:21:34,C,428,269
2019-04-08T23:31:34,C,428,268
2019-04-08T23:41:07,C,428,268
2019-04-08T23:52:04,C,428,266
2019-04-09T00:01:04,C,428,266
2019-04-09T00:11:05,C,428,265
2019-04-09T00:21:35,C,428,265
2019-04-09T00:31:35,C,428,264
2019-04-09T00:41:36,C,428,265
2019-04-09T00:52:06,C,428,264
2019-04-09T01:02:06,C,428,264
2019-04-09T01:12:07,C,428,263
2019-04-09T01:21:07,C,428,263
2019-04-09T01:32:37,C,428,262
2019-04-09T01:41:37,C,428,260
2019-04-09T01:51:38,C,428,260
2019-04-09T02:02:38,C,428,259
2019-04-09T02:12:08,C,428,258
2019-04-09T02:22:08,C,428,258
2019-04-09T02:32:09,C,428,258
2019-04-09T02:42:39,C,428,258
2019-04-09T02:51:39,C,428,258
2019-04-09T03:01:40,C,428,258
2019-04-09T03:12:40,C,428,258
2019-04-09T03:22:10,C,428,258
2019-04-09T03:32:10,C,428,258
2019-04-09T03:42:11,C,428,256
2019-04-09T03:51:11,C,428,255
2019-04-09T04:01:41,C,428,255
2019-04-09T04:11:44,C,428,255
2019-04-09T04:22:42,C,428,255
2019-04-09T04:31:42,C,428,255
2019-04-09T04:42:12,C,428,254
2019-04-09T04:52:13,C,428,256
2019-04-09T05:01:13,C,428,257
2019-04-09T05:12:27,C,428,256
2019-04-09T05:22:27,C,428,256
2019-04-09T05:31:57,C,428,256
2019-04-09T05:41:58,C,428,257
2019-04-09T05:52:58,C,428,258
2019-04-09T06:01:29,C,428,261
2019-04-09T06:12:29,C,428,262
2019-04-09T06:22:29,C,428,266
2019-04-09T06:32:30,C,428,270
2019-04-09T06:42:30,C,428,278
2019-04-09T06:53:00,C,428,283
2019-04-09T07:03:01,C,428,291
2019-04-09T07:12:01,C,428,298
2019-04-09T07:22:02,C,428,308
2019-04-09T07:32:32,C,428,316
2019-04-09T07:42:32,C,428,326
2019-04-09T07:52:32,C,428,324
2019-04-09T08:03:03,C,428,328
2019-04-09T08:13:03,C,428,332
2019-04-09T08:22:03,C,428,334
2019-04-09T08:32:04,C,428,342
2019-04-09T08:43:34,C,428,344
2019-04-09T08:52:34,C,428,344
2019-04-09T09:03:35,C,428,349
2019-04-09T09:13:05,C,428,351
2019-04-09T09:24:06,C,428,351
2019-04-09T09:32:05,C,428,351
2019-04-09T09:42:05,C,428,359
2019-04-09T09:52:36,C,428,361
2019-04-09T10:02:36,C,428,359
2019-04-09T10:13:36,C,428,363
2019-04-09T10:23:37,C,428,365
2019-04-09T10:31:37,C,428,365
2019-04-09T10:43:07,C,428,364
2019-04-09T10:53:07,C,428,367
2019-04-09T11:03:38,C,428,368
2019-04-09T11:12:38,C,428,369
2019-04-09T11:23:38,C,428,371
2019-04-09T11:33:39,C,428,370
2019-04-09T11:44:09,C,428,370
2019-04-09T11:54:09,C,428,371
2019-04-09T12:03:10,C,428,370
2019-04-09T12:13:14,C,428,367
2019-04-09T12:23:40,C,428,368
2019-04-09T12:33:41,C,428,367
2019-04-09T12:43:40,C,428,369
2019-04-09T12:53:41,C,428,371
2019-04-09T13:04:11,C,428,369
2019-04-09T13:13:11,C,428,369
2019-04-09T13:23:12,C,428,372
2019-04-09T13:33:42,C,428,373
2019-04-09T13:43:42,C,428,374
2019-04-09T13:53:46,C,428,374
2019-04-09T14:03:46,C,428,375
2019-04-09T14:14:13,C,428,377
2019-04-09T14:23:13,C,428,374
2019-04-09T14:33:14,C,428,373
2019-04-09T14:43:14,C,428,372
2019-04-09T14:53:44,C,428,369
2019-04-09T15:04:44,C,428,369
2019-04-09T15:13:45,C,428,368
2019-04-09T15:25:15,C,428,365
2019-04-09T15:34:15,C,428,365
2019-04-09T15:43:16,C,428,362
2019-04-09T15:53:16,C,428,363
2019-04-09T16:04:46,C,428,364
2019-04-09T16:13:47,C,428,359
2019-04-09T16:24:47,C,428,359
2019-04-09T16:34:47,C,428,363
2019-04-09T16:44:18,C,428,363
2019-04-09T16:54:18,C,428,362
2019-04-09T17:04:18,C,428,361
2019-04-09T17:14:18,C,428,361
2019-04-09T17:24:49,C,428,359
2019-04-09T17:34:20,C,428,356
2019-04-09T17:44:50,C,428,350
2019-04-09T17:55:20,C,428,349
2019-04-09T18:03:50,C,428,344
2019-04-09T18:14:20,C,428,338
2019-04-09T18:24:20,C,428,335
2019-04-09T18:34:51,C,428,331
2019-04-09T18:44:52,C,428,328
2019-04-09T18:54:52,C,428,321
2019-04-09T19:04:52,C,428,317
2019-04-09T19:14:22,C,428,318
2019-04-09T19:24:22,C,428,314
2019-04-09T19:35:23,C,428,308
2019-04-09T19:44:23,C,428,304
2019-04-09T19:54:53,C,428,302
2019-04-09T20:04:54,C,428,298
2019-04-09T20:14:54,C,428,294
2019-04-09T20:24:24,C,428,292
2019-04-09T20:34:25,C,428,288
2019-04-09T20:45:25,C,428,286
2019-04-09T20:54:25,C,428,289
2019-04-09T21:04:55,C,428,289
2019-04-09T21:15:56,C,428,284
2019-04-09T21:24:56,C,428,286
2019-04-09T21:33:56,C,428,284
2019-04-09T21:45:28,C,428,280
2019-04-09T21:55:27,C,428,278
2019-04-09T22:05:28,C,428,277
2019-04-09T22:15:31,C,428,271
2019-04-09T22:25:58,C,428,270
2019-04-09T22:35:59,C,428,268
2019-04-09T22:44:02,C,428,269
2019-04-09T22:55:29,C,428,268
2019-04-09T23:05:29,C,428,267
2019-04-09T23:15:30,C,428,268
2019-04-09T23:25:30,C,428,267
2019-04-09T23:36:00,C,428,267
2019-04-09T23:46:01,C,428,266
2019-04-09T23:55:01,C,428,266
2019-04-10T00:05:01,C,428,266
2019-04-10T00:15:31,C,428,266
2019-04-10T00:25:32,C,428,266
2019-04-10T00:35:32,C,428,265
2019-04-10T00:46:02,C,428,263
2019-04-10T00:56:02,C,428,263
2019-04-10T01:06:02,C,428,263
2019-04-10T01:16:03,C,428,259
2019-04-10T01:25:33,C,428,258
2019-04-10T01:36:33,C,428,258
2019-04-10T01:45:37,C,428,258
2019-04-10T01:55:37,C,428,258
2019-04-10T02:06:07,C,428,257
2019-04-10T02:17:05,C,428,257
2019-04-10T02:26:08,C,428,255
2019-04-10T02:35:05,C,428,255
2019-04-10T02:45:35,C,428,254
2019-04-10T02:55:37,C,428,254
2019-04-10T03:05:36,C,428,254
2019-04-10T03:16:06,C,428,254
2019-04-10T03:26:06,C,428,255
2019-04-10T03:36:07,C,428,255
2019-04-10T03:45:07,C,428,254
2019-04-10T03:56:37,C,428,254
2019-04-10T04:05:38,C,428,264
2019-04-10T04:16:38,C,428,264
2019-04-10T04:26:38,C,428,264
2019-04-10T04:37:09,C,428,262
2019-04-10T04:47:09,C,428,263
2019-04-10T04:56:09,C,428,262
2019-04-10T05:06:33,C,428,263
2019-04-10T05:16:33,C,428,263
2019-04-10T05:26:34,C,428,263
2019-04-10T05:36:34,C,428,263
2019-04-10T05:47:04,C,428,263
2019-04-10T05:57:05,C,428,266
2019-04-10T06:06:05,C,428,267
2019-04-10T06:16:35,C,428,270
2019-04-10T06:26:35,C,428,274
2019-04-10T06:35:36,C,428,279
2019-04-10T06:46:36,C,428,288
2019-04-10T06:57:06,C,428,294
2019-04-10T07:07:07,C,428,302
2019-04-10T07:17:07,C,428,310
2019-04-10T07:26:08,C,428,320
2019-04-10T07:36:38,C,428,328
2019-04-10T07:47:38,C,428,334
2019-04-10T07:57:38,C,428,338
2019-04-10T08:07:09,C,428,345
2019-04-10T08:16:09,C,428,349
2019-04-10T08:26:09,C,428,352
2019-04-10T08:37:10,C,428,356
2019-04-10T08:47:39,C,428,364
2019-04-10T08:56:40,C,428,367
2019-04-10T09:06:40,C,428,367
2019-04-10T09:16:41,C,428,368
2019-04-10T09:27:11,C,428,367
2019-04-10T09:37:11,C,428,368
2019-04-10T09:47:11,C,428,367
2019-04-10T09:57:42,C,428,367
2019-04-10T10:07:42,C,428,368
2019-04-10T10:17:42,C,428,372
2019-04-10T10:27:43,C,428,374
2019-04-10T10:37:13,C,428,372
2019-04-10T10:47:13,C,428,371
2019-04-10T10:57:14,C,428,370
2019-04-10T11:07:14,C,428,375
2019-04-10T11:17:44,C,428,377
2019-04-10T11:27:44,C,428,377
2019-04-10T11:37:45,C,428,379
2019-04-10T11:47:45,C,428,381
2019-04-10T11:58:15,C,428,380
2019-04-10T12:07:17,C,428,380
2019-04-10T12:17:16,C,428,378
2019-04-10T12:27:46,C,428,378
2019-04-10T12:37:16,C,428,381
2019-04-10T12:47:47,C,428,382
2019-04-10T12:57:47,C,428,383
2019-04-10T13:08:18,C,428,382
2019-04-10T13:17:18,C,428,380
2019-04-10T13:27:18,C,428,384
2019-04-10T13:37:18,C,428,385
2019-04-10T13:48:49,C,428,384
2019-04-10T13:57:49,C,428,383
2019-04-10T14:07:49,C,428,386
2019-04-10T14:18:20,C,428,389
2019-04-10T14:27:20,C,428,388
2019-04-10T14:37:20,C,428,385
2019-04-10T14:47:21,C,428,382
2019-04-10T14:57:51,C,428,379
2019-04-10T15:07:51,C,428,376
2019-04-10T15:17:51,C,428,377
2019-04-10T15:28:52,C,428,378
2019-04-10T15:37:22,C,428,376
2019-04-10T15:48:22,C,428,375
2019-04-10T15:58:22,C,428,375
2019-04-10T16:08:53,C,428,374
2019-04-10T16:18:53,C,428,375
2019-04-10T16:27:53,C,428,374
2019-04-10T16:37:24,C,428,375
2019-04-10T16:48:24,C,428,368
2019-04-10T16:57:54,C,428,368
2019-04-10T17:08:24,C,428,365
2019-04-10T17:18:25,C,428,363
2019-04-10T17:28:55,C,428,367
2019-04-10T17:38:55,C,428,366
2019-04-10T17:48:55,C,428,366
2019-04-10T17:58:26,C,428,363
2019-04-10T18:08:26,C,428,360
2019-04-10T18:18:27,C,428,352
2019-04-10T18:28:27,C,428,349
2019-04-10T18:38:57,C,428,349
2019-04-10T18:48:57,C,428,343
2019-04-10T18:58:58,C,428,333
2019-04-10T19:07:58,C,428,330
2019-04-10T19:18:28,C,428,328
2019-04-10T19:28:28,C,428,325
2019-04-10T19:38:29,C,428,326
2019-04-10T19:48:29,C,428,322
2019-04-10T19:59:59,C,428,316
2019-04-10T20:09:00,C,428,308
2019-04-10T20:19:00,C,428,302
2019-04-10T20:29:30,C,428,300
2019-04-10T20:38:30,C,428,296
2019-04-10T20:48:31,C,428,292
2019-04-10T20:58:31,C,428,291
2019-04-10T21:09:01,C,428,293
2019-04-10T21:19:02,C,428,294
2019-04-10T21:28:02,C,428,293
2019-04-10T21:39:02,C,428,293
2019-04-10T21:49:32,C,428,289
2019-04-10T21:58:36,C,428,285
2019-04-10T22:08:33,C,428,282
2019-04-10T22:19:03,C,428,279
2019-04-10T22:29:03,C,428,277
2019-04-10T22:39:04,C,428,276
2019-04-10T22:48:04,C,428,276
2019-04-10T22:59:34,C,428,273
2019-04-10T23:09:35,C,428,273
2019-04-10T23:19:35,C,428,272
2019-04-10T23:29:35,C,428,270
2019-04-10T23:40:05,C,428,268
2019-04-10T23:50:06,C,428,268
2019-04-10T23:59:06,C,428,268
2019-04-11T00:09:06,C,428,267
2019-04-11T00:18:37,C,428,266
2019-04-11T00:29:37,C,428,265
2019-04-11T00:39:37,C,428,265
2019-04-11T00:50:07,C,428,264
2019-04-11T01:00:08,C,428,264
2019-04-11T01:09:08,C,428,264
2019-04-11T01:20:09,C,428,263
2019-04-11T01:30:39,C,428,262
2019-04-11T01:39:39,C,428,262
2019-04-11T01:50:39,C,428,262
2019-04-11T02:01:10,C,428,261
2019-04-11T02:11:10,C,428,262
2019-04-11T02:20:10,C,428,262
2019-04-11T02:30:10,C,428,262
2019-04-11T02:39:41,C,428,262
2019-04-11T02:49:41,C,428,262
2019-04-11T02:59:41,C,428,262
2019-04-11T03:10:42,C,428,260
2019-04-11T03:21:12,C,428,260
2019-04-11T03:30:12,C,428,260
2019-04-11T03:40:12,C,428,260
