date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:41,C,280,133
2019-04-06T00:43:11,C,280,131
2019-04-06T00:53:12,C,280,129
2019-04-06T01:03:12,C,280,127
2019-04-06T01:13:42,C,280,124
2019-04-06T01:24:43,C,280,124
2019-04-06T01:33:43,C,280,123
2019-04-06T01:44:43,C,280,124
2019-04-06T01:53:13,C,280,122
2019-04-06T02:04:14,C,280,122
2019-04-06T02:14:14,C,280,121
2019-04-06T02:24:14,C,280,120
2019-04-06T02:34:45,C,280,120
2019-04-06T02:44:45,C,280,118
2019-04-06T02:54:45,C,280,118
2019-04-06T03:05:16,C,280,118
2019-04-06T03:14:19,C,280,118
2019-04-06T03:24:16,C,280,120
2019-04-06T03:34:19,C,280,120
2019-04-06T03:44:47,C,280,120
2019-04-06T03:54:47,C,280,120
2019-04-06T04:04:47,C,280,117
2019-04-06T04:13:48,C,280,117
2019-04-06T04:24:18,C,280,115
2019-04-06T04:34:18,C,280,118
2019-04-06T04:44:18,C,280,117
2019-04-06T04:54:19,C,280,117
2019-04-06T05:04:39,C,280,117
2019-04-06T05:15:39,C,280,117
2019-04-06T05:25:10,C,280,118
2019-04-06T05:35:10,C,280,119
2019-04-06T05:45:10,C,280,121
2019-04-06T05:55:10,C,280,122
2019-04-06T06:04:41,C,280,122
2019-04-06T06:14:41,C,280,125
2019-04-06T06:24:41,C,280,128
2019-04-06T06:34:42,C,280,127
2019-04-06T06:44:12,C,280,128
2019-04-06T06:54:12,C,280,131
2019-04-06T07:04:12,C,280,134
2019-04-06T07:14:43,C,280,135
2019-04-06T07:24:43,C,280,142
2019-04-06T07:34:44,C,280,144
2019-04-06T07:45:14,C,280,145
2019-04-06T07:55:14,C,280,149
2019-04-06T08:05:15,C,280,152
2019-04-06T08:14:15,C,280,156
2019-04-06T08:25:45,C,280,159
2019-04-06T08:35:45,C,280,162
2019-04-06T08:45:45,C,280,165
2019-04-06T08:54:46,C,280,168
2019-04-06T09:05:16,C,280,167
2019-04-06T09:15:16,C,280,166
2019-04-06T09:25:16,C,280,169
2019-04-06T09:35:47,C,280,169
2019-04-06T09:45:47,C,280,174
2019-04-06T09:55:47,C,280,171
2019-04-06T10:04:48,C,280,172
2019-04-06T10:15:18,C,280,174
2019-04-06T10:25:18,C,280,178
2019-04-06T10:36:18,C,280,174
2019-04-06T10:45:19,C,280,175
2019-04-06T10:55:49,C,280,178
2019-04-06T11:05:49,C,280,177
2019-04-06T11:14:50,C,280,174
2019-04-06T11:24:50,C,280,174
2019-04-06T11:35:20,C,280,173
2019-04-06T11:45:21,C,280,172
2019-04-06T11:55:21,C,280,171
2019-04-06T12:05:51,C,280,171
2019-04-06T12:15:51,C,280,174
2019-04-06T12:25:52,C,280,176
2019-04-06T12:34:52,C,280,172
2019-04-06T12:45:22,C,280,172
2019-04-06T12:55:22,C,280,169
2019-04-06T13:06:23,C,280,159
2019-04-06T13:16:23,C,280,159
2019-04-06T13:26:54,C,280,158
2019-04-06T13:35:54,C,280,158
2019-04-06T13:45:54,C,280,160
2019-04-06T13:55:54,C,280,156
2019-04-06T14:05:24,C,280,156
2019-04-06T14:16:25,C,280,158
2019-04-06T14:26:25,C,280,155
2019-04-06T14:35:56,C,280,149
2019-04-06T14:46:56,C,280,150
2019-04-06T14:55:56,C,280,149
2019-04-06T15:04:56,C,280,150
2019-04-06T15:16:26,C,280,149
2019-04-06T15:26:27,C,280,148
2019-04-06T15:36:27,C,280,153
2019-04-06T15:46:27,C,280,152
2019-04-06T15:56:58,C,280,152
2019-04-06T16:05:58,C,280,153
2019-04-06T16:15:58,C,280,156
2019-04-06T16:25:58,C,280,148
2019-04-06T16:36:29,C,280,155
2019-04-06T16:46:29,C,280,155
2019-04-06T16:56:29,C,280,155
2019-04-06T17:07:00,C,280,154
2019-04-06T17:16:00,C,280,153
2019-04-06T17:26:00,C,280,155
2019-04-06T17:36:01,C,280,154
2019-04-06T17:46:31,C,280,43
2019-04-06T17:57:31,C,280,46
2019-04-06T18:07:31,C,280,42
2019-04-06T18:17:32,C,280,46
2019-04-06T18:26:05,C,280,45
2019-04-06T18:36:02,C,280,47
2019-04-06T18:47:06,C,280,45
2019-04-06T18:57:33,C,280,44
2019-04-06T19:06:33,C,280,46
2019-04-06T19:16:34,C,280,46
2019-04-06T19:26:34,C,280,50
2019-04-06T19:37:04,C,280,45
2019-04-06T19:47:04,C,280,48
2019-04-06T19:57:05,C,280,51
2019-04-06T20:06:05,C,280,49
2019-04-06T20:17:35,C,280,46
2019-04-06T20:27:35,C,280,41
2019-04-06T20:37:36,C,280,42
2019-04-06T20:46:36,C,280,39
2019-04-06T20:56:06,C,280,41
2019-04-06T21:07:07,C,280,39
2019-04-06T21:17:07,C,280,41
2019-04-06T21:27:37,C,280,38
2019-04-06T21:37:38,C,280,39
2019-04-06T21:47:38,C,280,36
2019-04-06T21:57:38,C,280,35
2019-04-06T22:07:08,C,280,37
2019-04-06T22:17:09,C,280,36
2019-04-06T22:27:09,C,280,36
2019-04-06T22:37:09,C,280,35
2019-04-06T22:47:39,C,280,34
2019-04-06T22:57:40,C,280,32
2019-04-06T23:07:40,C,280,30
2019-04-06T23:16:40,C,280,31
2019-04-06T23:27:11,C,280,30
2019-04-06T23:37:14,C,280,28
2019-04-06T23:47:11,C,280,27
2019-04-06T23:58:42,C,280,26
2019-04-07T00:07:42,C,280,24
2019-04-07T00:18:43,C,280,22
2019-04-07T00:28:43,C,280,19
2019-04-07T00:37:13,C,280,19
2019-04-07T00:47:13,C,280,19
2019-04-07T00:58:13,C,280,16
2019-04-07T01:08:13,C,280,15
2019-04-07T01:17:44,C,280,14
2019-04-07T01:27:44,C,280,13
2019-04-07T01:38:45,C,280,13
2019-04-07T01:47:45,C,280,13
2019-04-07T01:58:15,C,280,12
2019-04-07T02:06:15,C,280,11
2019-04-07T02:18:16,C,280,11
2019-04-07T02:28:46,C,280,11
2019-04-07T02:38:46,C,280,11
2019-04-07T02:48:46,C,280,11
2019-04-07T02:57:47,C,280,12
2019-04-07T03:07:17,C,280,13
2019-04-07T03:17:17,C,280,12
2019-04-07T03:27:18,C,280,12
2019-04-07T03:37:18,C,280,12
2019-04-07T03:48:48,C,280,11
2019-04-07T03:58:48,C,280,12
2019-04-07T04:08:49,C,280,121
2019-04-07T04:18:19,C,280,121
2019-04-07T04:28:19,C,280,121
2019-04-07T04:38:20,C,280,121
2019-04-07T04:48:20,C,280,124
2019-04-07T04:58:50,C,280,124
2019-04-07T05:09:47,C,280,125
2019-04-07T05:18:47,C,280,125
2019-04-07T05:27:48,C,280,125
2019-04-07T05:39:18,C,280,124
2019-04-07T05:49:19,C,280,124
2019-04-07T05:59:19,C,280,123
2019-04-07T06:09:49,C,280,122
2019-04-07T06:18:49,C,280,124
2019-04-07T06:28:50,C,280,124
2019-04-07T06:37:50,C,280,128
2019-04-07T06:48:20,C,280,130
2019-04-07T06:58:20,C,280,131
2019-04-07T07:08:24,C,280,132
2019-04-07T07:18:21,C,280,135
2019-04-07T07:28:51,C,280,137
2019-04-07T07:37:52,C,280,134
2019-04-07T07:47:52,C,280,136
2019-04-07T07:58:23,C,280,138
2019-04-07T08:08:23,C,280,136
2019-04-07T08:19:23,C,280,141
2019-04-07T08:29:24,C,280,138
2019-04-07T08:38:53,C,280,141
2019-04-07T08:48:54,C,280,139
2019-04-07T08:57:54,C,280,134
2019-04-07T09:07:54,C,280,135
2019-04-07T09:19:24,C,280,136
2019-04-07T09:29:25,C,280,134
2019-04-07T09:39:25,C,280,131
2019-04-07T09:48:55,C,280,134
2019-04-07T09:59:56,C,280,135
2019-04-07T10:08:56,C,280,133
2019-04-07T10:18:56,C,280,133
2019-04-07T10:29:26,C,280,135
2019-04-07T10:39:27,C,280,133
2019-04-07T10:49:28,C,280,142
2019-04-07T10:59:27,C,280,141
2019-04-07T11:09:58,C,280,139
2019-04-07T11:19:58,C,280,143
2019-04-07T11:28:58,C,280,138
2019-04-07T11:38:59,C,280,140
2019-04-07T11:50:29,C,280,135
2019-04-07T11:59:29,C,280,137
2019-04-07T12:10:30,C,280,137
2019-04-07T12:20:00,C,280,132
2019-04-07T12:29:00,C,280,130
2019-04-07T12:40:00,C,280,129
2019-04-07T12:49:00,C,280,128
2019-04-07T12:59:31,C,280,121
2019-04-07T13:09:31,C,280,118
2019-04-07T13:19:31,C,280,123
2019-04-07T13:30:32,C,280,132
2019-04-07T13:40:02,C,280,130
2019-04-07T13:49:02,C,280,133
2019-04-07T13:59:03,C,280,135
2019-04-07T14:10:33,C,280,142
2019-04-07T14:19:33,C,280,144
2019-04-07T14:30:33,C,280,137
2019-04-07T14:39:34,C,280,138
2019-04-07T14:50:04,C,280,144
2019-04-07T14:59:04,C,280,142
2019-04-07T15:10:04,C,280,139
2019-04-07T15:20:05,C,280,134
2019-04-07T15:30:35,C,280,134
2019-04-07T15:40:35,C,280,131
2019-04-07T15:50:36,C,280,125
2019-04-07T16:00:36,C,280,124
2019-04-07T16:10:06,C,280,125
2019-04-07T16:20:06,C,280,129
2019-04-07T16:30:07,C,280,128
2019-04-07T16:40:37,C,280,123
2019-04-07T16:50:37,C,280,124
2019-04-07T17:00:38,C,280,129
2019-04-07T17:10:38,C,280,129
2019-04-07T17:20:08,C,280,129
2019-04-07T17:30:08,C,280,125
2019-04-07T17:40:09,C,280,127
2019-04-07T17:50:09,C,280,130
2019-04-07T18:00:39,C,280,127
2019-04-07T18:10:40,C,280,134
2019-04-07T18:20:40,C,280,137
2019-04-07T18:29:40,C,280,139
2019-04-07T18:40:10,C,280,137
2019-04-07T18:50:11,C,280,133
2019-04-07T19:00:11,C,280,126
2019-04-07T19:10:41,C,280,128
2019-04-07T19:20:42,C,280,122
2019-04-07T19:30:42,C,280,124
2019-04-07T19:39:42,C,280,121
2019-04-07T19:50:12,C,280,121
2019-04-07T20:00:13,C,280,127
2019-04-07T20:10:13,C,280,132
2019-04-07T20:20:13,C,280,133
2019-04-07T20:30:44,C,280,133
2019-04-07T20:40:47,C,280,138
2019-04-07T20:49:44,C,280,137
2019-04-07T21:00:44,C,280,132
2019-04-07T21:10:15,C,280,136
2019-04-07T21:20:15,C,280,131
2019-04-07T21:30:15,C,280,129
2019-04-07T21:40:46,C,280,129
2019-04-07T21:51:46,C,280,127
2019-04-07T22:01:46,C,280,128
2019-04-07T22:10:47,C,280,125
2019-04-07T22:21:17,C,280,121
2019-04-07T22:31:17,C,280,121
2019-04-07T22:41:17,C,280,125
2019-04-07T22:51:18,C,280,120
2019-04-07T23:01:48,C,280,122
2019-04-07T23:11:48,C,280,121
2019-04-07T23:20:48,C,280,120
2019-04-07T23:31:19,C,280,121
2019-04-07T23:41:19,C,280,120
2019-04-07T23:52:19,C,280,119
2019-04-08T00:01:20,C,280,119
2019-04-08T00:11:50,C,280,119
2019-04-08T00:21:50,C,280,118
2019-04-08T00:31:51,C,280,115
2019-04-08T00:40:51,C,280,115
2019-04-08T00:51:21,C,280,115
2019-04-08T01:02:21,C,280,115
2019-04-08T01:11:25,C,280,112
2019-04-08T01:21:22,C,280,112
2019-04-08T01:31:52,C,280,111
2019-04-08T01:42:53,C,280,110
2019-04-08T01:51:53,C,280,109
2019-04-08T02:01:23,C,280,109
2019-04-08T02:11:23,C,280,109
2019-04-08T02:21:24,C,280,109
2019-04-08T02:32:24,C,280,109
2019-04-08T02:42:54,C,280,107
2019-04-08T02:52:55,C,280,107
2019-04-08T03:12:55,C,280,108
2019-04-08T03:22:25,C,280,107
2019-04-08T03:32:26,C,280,106
2019-04-08T03:42:26,C,280,106
2019-04-08T03:52:26,C,280,106
2019-04-08T04:02:57,C,280,107
2019-04-08T04:11:57,C,280,107
2019-04-08T04:21:57,C,280,106
2019-04-08T04:32:28,C,280,106
2019-04-08T04:42:32,C,280,107
2019-04-08T04:53:28,C,280,108
2019-04-08T05:02:34,C,280,107
2019-04-08T05:12:34,C,280,108
2019-04-08T05:22:04,C,280,109
2019-04-08T05:32:05,C,280,109
2019-04-08T05:42:05,C,280,110
2019-04-08T05:52:35,C,280,111
2019-04-08T06:03:36,C,280,112
2019-04-08T06:12:36,C,280,114
2019-04-08T06:23:36,C,280,116
2019-04-08T06:34:07,C,280,127
2019-04-08T06:43:07,C,280,135
2019-04-08T06:52:07,C,280,141
2019-04-08T07:03:07,C,280,148
2019-04-08T07:13:38,C,280,157
2019-04-08T07:23:38,C,280,163
2019-04-08T07:33:38,C,280,163
2019-04-08T07:43:09,C,280,163
2019-04-08T07:53:09,C,280,172
2019-04-08T08:03:09,C,280,178
2019-04-08T08:13:09,C,280,184
2019-04-08T08:23:41,C,280,185
2019-04-08T08:33:40,C,280,191
2019-04-08T08:43:41,C,280,175
2019-04-08T08:53:41,C,280,176
2019-04-08T09:03:11,C,280,180
2019-04-08T09:13:11,C,280,181
2019-04-08T09:23:11,C,280,182
2019-04-08T09:33:12,C,280,185
2019-04-08T09:44:42,C,280,189
2019-04-08T09:54:42,C,280,190
2019-04-08T10:03:42,C,280,189
2019-04-08T10:13:13,C,280,190
2019-04-08T10:23:13,C,280,188
2019-04-08T10:34:13,C,280,187
2019-04-08T10:44:14,C,280,188
2019-04-08T10:53:44,C,280,188
2019-04-08T11:03:44,C,280,191
2019-04-08T11:13:44,C,280,200
2019-04-08T11:22:45,C,280,204
2019-04-08T11:33:15,C,280,202
2019-04-08T11:43:15,C,280,203
2019-04-08T11:54:16,C,280,202
2019-04-08T12:03:16,C,280,199
2019-04-08T12:13:46,C,280,198
2019-04-08T12:24:47,C,280,195
2019-04-08T12:33:47,C,280,196
2019-04-08T12:44:18,C,280,193
2019-04-08T12:54:18,C,280,191
2019-04-08T13:04:18,C,280,190
2019-04-08T13:14:18,C,280,191
2019-04-08T13:24:48,C,280,188
2019-04-08T13:34:49,C,280,191
2019-04-08T13:43:49,C,280,193
2019-04-08T13:53:49,C,280,193
2019-04-08T14:04:20,C,280,194
2019-04-08T14:14:20,C,280,196
2019-04-08T14:24:20,C,280,197
2019-04-08T14:34:20,C,280,195
2019-04-08T14:44:51,C,280,193
2019-04-08T14:53:51,C,280,192
2019-04-08T15:03:51,C,280,195
2019-04-08T15:14:22,C,280,198
2019-04-08T15:24:22,C,280,199
2019-04-08T15:34:22,C,280,201
2019-04-08T15:45:22,C,280,206
2019-04-08T15:55:53,C,280,203
2019-04-08T16:04:53,C,280,201
2019-04-08T16:14:53,C,280,201
2019-04-08T16:24:53,C,280,200
2019-04-08T16:34:24,C,280,198
2019-04-08T16:44:24,C,280,194
2019-04-08T16:54:24,C,280,191
2019-04-08T17:05:55,C,280,189
2019-04-08T17:14:55,C,280,191
2019-04-08T17:23:55,C,280,188
2019-04-08T17:33:55,C,280,191
2019-04-08T17:45:26,C,280,180
2019-04-08T17:55:26,C,280,173
2019-04-08T18:04:26,C,280,168
2019-04-08T18:15:27,C,280,170
2019-04-08T18:24:57,C,280,165
2019-04-08T18:33:57,C,280,158
2019-04-08T18:44:58,C,280,150
2019-04-08T18:55:01,C,280,142
2019-04-08T19:05:28,C,280,143
2019-04-08T19:15:28,C,280,140
2019-04-08T19:25:29,C,280,141
2019-04-08T19:35:59,C,280,135
2019-04-08T19:44:59,C,280,134
2019-04-08T19:54:59,C,280,138
2019-04-08T20:05:00,C,280,136
2019-04-08T20:15:30,C,280,130
2019-04-08T20:25:30,C,280,129
2019-04-08T20:35:31,C,280,125
2019-04-08T20:45:31,C,280,124
2019-04-08T21:11:02,C,280,115
2019-04-08T21:20:02,C,280,113
2019-04-08T21:31:32,C,280,108
2019-04-08T21:40:33,C,280,109
2019-04-08T21:50:33,C,280,106
2019-04-08T22:00:33,C,280,102
2019-04-08T22:11:03,C,280,102
2019-04-08T22:20:04,C,280,98
2019-04-08T22:31:04,C,280,98
2019-04-08T22:40:04,C,280,92
2019-04-08T22:49:34,C,280,91
2019-04-08T23:01:35,C,280,93
2019-04-08T23:10:35,C,280,92
2019-04-08T23:21:05,C,280,93
2019-04-08T23:31:06,C,280,91
2019-04-08T23:40:06,C,280,90
2019-04-08T23:51:06,C,280,91
2019-04-09T00:01:37,C,280,92
2019-04-09T00:11:37,C,280,91
2019-04-09T00:21:37,C,280,92
2019-04-09T00:31:37,C,280,92
2019-04-09T00:41:08,C,280,92
2019-04-09T00:51:08,C,280,91
2019-04-09T01:01:08,C,280,89
2019-04-09T01:12:39,C,280,90
2019-04-09T01:21:39,C,280,90
2019-04-09T01:32:39,C,280,89
2019-04-09T01:41:39,C,280,90
2019-04-09T01:51:10,C,280,91
2019-04-09T02:02:10,C,280,91
2019-04-09T02:11:10,C,280,91
2019-04-09T02:22:11,C,280,89
2019-04-09T02:32:41,C,280,90
2019-04-09T02:42:41,C,280,90
2019-04-09T02:51:41,C,280,89
2019-04-09T03:00:42,C,280,90
2019-04-09T03:12:12,C,280,90
2019-04-09T03:21:12,C,280,90
2019-04-09T03:31:13,C,280,89
2019-04-09T03:42:43,C,280,89
2019-04-09T03:51:46,C,280,88
2019-04-09T04:01:43,C,280,89
2019-04-09T04:11:44,C,280,114
2019-04-09T04:22:14,C,280,114
2019-04-09T04:31:14,C,280,113
2019-04-09T04:41:15,C,280,114
2019-04-09T04:52:15,C,280,117
2019-04-09T05:01:15,C,280,118
2019-04-09T05:12:31,C,280,120
2019-04-09T05:23:01,C,280,121
2019-04-09T05:31:01,C,280,121
2019-04-09T05:41:01,C,280,121
2019-04-09T05:52:02,C,280,122
2019-04-09T06:02:32,C,280,125
2019-04-09T06:12:32,C,280,126
2019-04-09T06:22:33,C,280,130
2019-04-09T06:33:03,C,280,133
2019-04-09T06:42:03,C,280,145
2019-04-09T06:52:04,C,280,154
2019-04-09T07:02:04,C,280,160
2019-04-09T07:12:34,C,280,166
2019-04-09T07:22:35,C,280,170
2019-04-09T07:32:35,C,280,175
2019-04-09T07:41:35,C,280,175
2019-04-09T07:52:06,C,280,186
2019-04-09T08:02:07,C,280,192
2019-04-09T08:12:06,C,280,198
2019-04-09T08:22:36,C,280,202
2019-04-09T08:32:37,C,280,211
2019-04-09T08:43:37,C,280,213
2019-04-09T08:52:37,C,280,217
2019-04-09T09:03:07,C,280,216
2019-04-09T09:12:08,C,280,219
2019-04-09T09:23:08,C,280,219
2019-04-09T09:32:08,C,280,222
2019-04-09T09:42:38,C,280,222
2019-04-09T09:52:39,C,280,223
2019-04-09T10:02:39,C,280,227
2019-04-09T10:13:09,C,280,228
2019-04-09T10:23:10,C,280,228
2019-04-09T10:32:10,C,280,227
2019-04-09T10:43:10,C,280,231
2019-04-09T10:53:40,C,280,228
2019-04-09T11:03:41,C,280,229
2019-04-09T11:12:41,C,280,236
2019-04-09T11:22:41,C,280,231
2019-04-09T11:33:15,C,280,233
2019-04-09T11:43:12,C,280,233
2019-04-09T11:53:13,C,280,233
2019-04-09T12:03:13,C,280,230
2019-04-09T12:13:43,C,280,227
2019-04-09T12:23:43,C,280,220
2019-04-09T12:32:43,C,280,218
2019-04-09T12:43:14,C,280,212
2019-04-09T12:53:14,C,280,212
2019-04-09T13:03:14,C,280,212
2019-04-09T13:13:15,C,280,212
2019-04-09T13:23:45,C,280,217
2019-04-09T13:33:45,C,280,217
2019-04-09T13:43:45,C,280,217
2019-04-09T13:52:46,C,280,216
2019-04-09T14:03:16,C,280,217
2019-04-09T14:13:16,C,280,218
2019-04-09T14:23:16,C,280,222
2019-04-09T14:33:17,C,280,221
2019-04-09T14:43:47,C,280,220
2019-04-09T14:53:47,C,280,218
2019-04-09T15:03:48,C,280,218
2019-04-09T15:13:18,C,280,217
2019-04-09T15:24:18,C,280,221
2019-04-09T15:34:19,C,280,227
2019-04-09T15:43:19,C,280,227
2019-04-09T15:53:49,C,280,227
2019-04-09T16:04:49,C,280,224
2019-04-09T16:12:50,C,280,224
2019-04-09T16:23:50,C,280,226
2019-04-09T16:34:23,C,280,225
2019-04-09T16:44:20,C,280,217
2019-04-09T16:54:21,C,280,219
2019-04-09T17:04:51,C,280,216
2019-04-09T17:14:51,C,280,215
2019-04-09T17:23:52,C,280,213
2019-04-09T17:33:52,C,280,208
2019-04-09T17:44:22,C,280,208
2019-04-09T17:54:23,C,280,205
2019-04-09T18:04:23,C,280,204
2019-04-09T18:14:23,C,280,200
2019-04-09T18:24:53,C,280,194
2019-04-09T18:33:54,C,280,188
2019-04-09T18:43:54,C,280,186
2019-04-09T18:53:54,C,280,183
2019-04-09T19:04:24,C,280,184
2019-04-09T19:14:25,C,280,181
2019-04-09T19:24:25,C,280,180
2019-04-09T19:35:55,C,280,173
2019-04-09T19:43:56,C,280,170
2019-04-09T19:53:56,C,280,169
2019-04-09T20:03:56,C,280,169
2019-04-09T20:14:27,C,280,166
2019-04-09T20:24:27,C,280,159
2019-04-09T20:34:27,C,280,156
2019-04-09T20:45:27,C,280,158
2019-04-09T20:54:58,C,280,155
2019-04-09T21:03:58,C,280,157
2019-04-09T21:14:59,C,280,149
2019-04-09T21:23:59,C,280,143
2019-04-09T21:34:29,C,280,140
2019-04-09T21:45:29,C,280,140
2019-04-09T21:55:29,C,280,138
2019-04-09T22:06:00,C,280,137
2019-04-09T22:15:00,C,280,138
2019-04-09T22:25:00,C,280,134
2019-04-09T22:35:01,C,280,134
2019-04-09T22:44:34,C,280,133
2019-04-09T22:55:31,C,280,133
2019-04-09T23:05:31,C,280,131
2019-04-09T23:15:32,C,280,130
2019-04-09T23:25:02,C,280,126
2019-04-09T23:35:02,C,280,126
2019-04-09T23:45:06,C,280,125
2019-04-09T23:55:33,C,280,124
2019-04-10T00:05:33,C,280,123
2019-04-10T00:15:33,C,280,120
2019-04-10T00:25:34,C,280,120
2019-04-10T00:36:04,C,280,118
2019-04-10T00:45:04,C,280,119
2019-04-10T00:55:05,C,280,118
2019-04-10T01:05:05,C,280,119
2019-04-10T01:16:35,C,280,118
2019-04-10T01:25:35,C,280,118
2019-04-10T01:36:36,C,280,119
2019-04-10T01:45:36,C,280,121
2019-04-10T01:55:06,C,280,120
2019-04-10T02:05:07,C,280,120
2019-04-10T02:16:07,C,280,120
2019-04-10T02:26:37,C,280,121
2019-04-10T02:35:37,C,280,121
2019-04-10T02:45:38,C,280,117
2019-04-10T02:55:40,C,280,117
2019-04-10T03:05:08,C,280,116
2019-04-10T03:15:09,C,280,116
2019-04-10T03:25:09,C,280,116
2019-04-10T03:36:09,C,280,116
2019-04-10T03:45:39,C,280,115
2019-04-10T03:56:40,C,280,114
2019-04-10T04:05:40,C,280,115
2019-04-10T04:15:40,C,280,115
2019-04-10T04:26:11,C,280,115
2019-04-10T04:36:11,C,280,115
2019-04-10T04:46:11,C,280,118
2019-04-10T04:56:41,C,280,120
2019-04-10T05:06:33,C,280,121
2019-04-10T05:16:33,C,280,121
2019-04-10T05:26:03,C,280,121
2019-04-10T05:36:04,C,280,123
2019-04-10T05:46:04,C,280,124
2019-04-10T05:56:04,C,280,124
2019-04-10T06:06:35,C,280,126
2019-04-10T06:16:35,C,280,129
2019-04-10T06:26:35,C,280,132
2019-04-10T06:36:05,C,280,140
2019-04-10T06:46:06,C,280,145
2019-04-10T06:56:06,C,280,157
2019-04-10T07:06:06,C,280,166
2019-04-10T07:17:37,C,280,173
2019-04-10T07:26:37,C,280,180
2019-04-10T07:36:37,C,280,182
2019-04-10T07:46:38,C,280,184
2019-04-10T07:57:08,C,280,195
2019-04-10T08:06:09,C,280,196
2019-04-10T08:16:08,C,280,204
2019-04-10T08:26:39,C,280,206
2019-04-10T08:37:39,C,280,214
2019-04-10T08:47:39,C,280,214
2019-04-10T08:56:39,C,280,217
2019-04-10T09:06:10,C,280,222
2019-04-10T09:16:10,C,280,222
2019-04-10T09:26:10,C,280,220
2019-04-10T09:37:11,C,280,222
2019-04-10T09:47:41,C,280,224
2019-04-10T09:57:41,C,280,228
2019-04-10T10:07:42,C,280,230
2019-04-10T10:17:12,C,280,234
2019-04-10T10:27:12,C,280,232
2019-04-10T10:36:12,C,280,231
2019-04-10T10:47:13,C,280,230
2019-04-10T10:57:43,C,280,226
2019-04-10T11:07:43,C,280,229
2019-04-10T11:17:43,C,280,227
2019-04-10T11:26:47,C,280,226
2019-04-10T11:37:15,C,280,221
2019-04-10T11:47:14,C,280,220
2019-04-10T11:57:15,C,280,219
2019-04-10T12:07:15,C,280,223
2019-04-10T12:17:46,C,280,220
2019-04-10T12:27:46,C,280,218
2019-04-10T12:36:46,C,280,218
2019-04-10T12:47:16,C,280,217
2019-04-10T12:57:16,C,280,218
2019-04-10T13:07:17,C,280,216
2019-04-10T13:17:17,C,280,215
2019-04-10T13:27:47,C,280,219
2019-04-10T13:37:48,C,280,219
2019-04-10T13:47:48,C,280,219
2019-04-10T13:56:48,C,280,219
2019-04-10T14:07:18,C,280,222
2019-04-10T14:17:22,C,280,222
2019-04-10T14:27:19,C,280,226
2019-04-10T14:37:19,C,280,226
2019-04-10T14:47:50,C,280,225
2019-04-10T14:56:50,C,280,228
2019-04-10T15:06:50,C,280,226
2019-04-10T15:17:20,C,280,224
2019-04-10T15:28:21,C,280,222
2019-04-10T15:37:21,C,280,228
2019-04-10T15:48:21,C,280,231
2019-04-10T15:58:51,C,280,230
2019-04-10T16:07:52,C,280,230
2019-04-10T16:17:52,C,280,227
2019-04-10T16:26:52,C,280,225
2019-04-10T16:37:23,C,280,223
2019-04-10T16:48:23,C,280,221
2019-04-10T16:58:23,C,280,215
2019-04-10T17:08:54,C,280,217
2019-04-10T17:18:54,C,280,210
2019-04-10T17:27:54,C,280,212
2019-04-10T17:37:54,C,280,208
2019-04-10T17:48:25,C,280,205
2019-04-10T17:58:25,C,280,204
2019-04-10T18:08:25,C,280,202
2019-04-10T18:18:25,C,280,201
2019-04-10T18:28:56,C,280,196
2019-04-10T18:37:56,C,280,194
2019-04-10T18:47:56,C,280,193
2019-04-10T18:57:57,C,280,187
2019-04-10T19:08:27,C,280,182
2019-04-10T19:18:27,C,280,180
2019-04-10T19:28:27,C,280,179
2019-04-10T19:38:58,C,280,173
2019-04-10T19:47:58,C,280,177
2019-04-10T19:58:58,C,280,178
2019-04-10T20:07:59,C,280,180
2019-04-10T20:19:29,C,280,174
2019-04-10T20:29:29,C,280,172
2019-04-10T20:38:30,C,280,169
2019-04-10T20:48:30,C,280,166
2019-04-10T20:58:00,C,280,164
2019-04-10T21:08:00,C,280,166
2019-04-10T21:18:01,C,280,161
2019-04-10T21:28:01,C,280,158
2019-04-10T21:39:31,C,280,156
2019-04-10T21:49:32,C,280,146
2019-04-10T21:58:32,C,280,143
2019-04-10T22:08:02,C,280,141
2019-04-10T22:18:02,C,280,137
2019-04-10T22:28:03,C,280,131
2019-04-10T22:38:03,C,280,131
2019-04-10T22:48:33,C,280,130
2019-04-10T22:59:34,C,280,127
2019-04-10T23:09:34,C,280,126
2019-04-10T23:18:34,C,280,124
2019-04-10T23:29:04,C,280,125
2019-04-10T23:39:08,C,280,126
2019-04-10T23:49:05,C,280,126
2019-04-10T23:59:35,C,280,127
2019-04-11T00:09:39,C,280,127
2019-04-11T00:18:36,C,280,123
2019-04-11T00:29:36,C,280,124
2019-04-11T00:39:06,C,280,122
2019-04-11T00:49:07,C,280,119
2019-04-11T00:59:07,C,280,121
2019-04-11T01:09:07,C,280,121
2019-04-11T01:20:38,C,280,119
2019-04-11T01:30:38,C,280,119
2019-04-11T01:39:38,C,280,119
2019-04-11T01:49:38,C,280,121
2019-04-11T02:00:09,C,280,121
2019-04-11T02:10:09,C,280,121
2019-04-11T02:20:09,C,280,120
2019-04-11T02:30:40,C,280,120
2019-04-11T02:39:40,C,280,120
2019-04-11T02:49:40,C,280,119
2019-04-11T02:59:40,C,280,119
2019-04-11T03:10:11,C,280,118
2019-04-11T03:20:11,C,280,118
2019-04-11T03:30:11,C,280,116
2019-04-11T03:40:12,C,280,116
