date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:40,C,896,402
2019-04-11T04:00:40,C,896,402
2019-04-11T04:10:41,C,896,401
2019-04-11T04:20:41,C,896,401
2019-04-11T04:30:41,C,896,403
2019-04-11T04:40:41,C,896,404
2019-04-11T04:50:41,C,896,403
2019-04-11T05:00:41,C,896,404
2019-04-11T05:10:41,C,896,406
2019-04-11T05:20:42,C,896,403
2019-04-11T05:30:42,C,896,402
2019-04-11T05:40:42,C,896,407
2019-04-11T05:50:42,C,896,408
2019-04-11T05:59:42,C,896,410
2019-04-11T06:10:42,C,896,423
2019-04-11T06:20:42,C,896,433
2019-04-11T06:30:43,C,896,444
2019-04-11T06:40:43,C,896,467
2019-04-11T06:50:43,C,896,491
2019-04-11T07:00:43,C,896,504
2019-04-11T07:09:43,C,896,513
2019-04-11T07:20:43,C,896,548
2019-04-11T07:30:44,C,896,561
2019-04-11T07:40:44,C,896,571
2019-04-11T07:50:44,C,896,582
2019-04-11T08:00:44,C,896,593
2019-04-11T08:10:44,C,896,603
2019-04-11T08:21:44,C,896,614
2019-04-11T08:31:44,C,896,627
2019-04-11T08:40:45,C,896,639
2019-04-11T08:51:45,C,896,654
2019-04-11T09:00:45,C,896,665
2019-04-11T09:10:45,C,896,670
2019-04-11T09:20:45,C,896,678
2019-04-11T09:30:45,C,896,683
2019-04-11T09:39:45,C,896,691
2019-04-11T09:50:46,C,896,689
2019-04-11T10:00:46,C,896,694
2019-04-11T10:10:46,C,896,699
2019-04-11T10:20:46,C,896,698
2019-04-11T10:30:46,C,896,703
2019-04-11T10:41:46,C,896,705
2019-04-11T10:50:46,C,896,703
2019-04-11T11:01:47,C,896,706
2019-04-11T11:11:47,C,896,707
2019-04-11T11:21:47,C,896,708
2019-04-11T11:31:47,C,896,713
2019-04-11T11:41:47,C,896,714
2019-04-11T11:51:47,C,896,710
2019-04-11T12:00:47,C,896,711
2019-04-11T12:11:48,C,896,712
2019-04-11T12:21:48,C,896,710
2019-04-11T12:31:48,C,896,711
2019-04-11T12:41:48,C,896,709
2019-04-11T12:52:48,C,896,710
2019-04-11T13:01:48,C,896,708
2019-04-11T13:11:48,C,896,709
2019-04-11T13:20:49,C,896,708
2019-04-11T13:32:49,C,896,702
2019-04-11T13:41:49,C,896,707
2019-04-11T13:51:49,C,896,709
2019-04-11T14:01:49,C,896,713
2019-04-11T14:11:49,C,896,716
2019-04-11T14:21:49,C,896,715
2019-04-11T14:30:50,C,896,719
2019-04-11T14:41:50,C,896,719
2019-04-11T14:51:50,C,896,714
2019-04-11T15:01:50,C,896,714
2019-04-11T15:11:50,C,896,710
2019-04-11T15:22:50,C,896,704
2019-04-11T15:32:50,C,896,703
2019-04-11T15:40:51,C,896,707
2019-04-11T15:50:51,C,896,704
2019-04-11T16:02:51,C,896,706
2019-04-11T16:12:51,C,896,705
2019-04-11T16:22:51,C,896,702
2019-04-11T16:32:51,C,896,698
2019-04-11T16:42:51,C,896,694
2019-04-11T16:51:52,C,896,694
2019-04-11T17:01:52,C,896,693
2019-04-11T17:12:52,C,896,683
2019-04-11T17:22:52,C,896,675
2019-04-11T17:32:52,C,896,670
2019-04-11T17:42:52,C,896,674
2019-04-11T17:51:52,C,896,669
2019-04-11T18:02:53,C,896,662
2019-04-11T18:11:53,C,896,653
2019-04-11T18:22:53,C,896,648
2019-04-11T18:32:53,C,896,640
2019-04-11T18:42:53,C,896,637
2019-04-11T18:52:53,C,896,623
2019-04-11T19:02:53,C,896,616
2019-04-11T19:12:54,C,896,607
2019-04-11T19:21:54,C,896,607
2019-04-11T19:31:54,C,896,599
2019-04-11T19:42:54,C,896,590
2019-04-11T19:52:54,C,896,568
2019-04-11T20:02:54,C,896,575
2019-04-11T20:12:54,C,896,577
2019-04-11T20:22:55,C,896,569
2019-04-11T20:31:55,C,896,562
2019-04-11T20:41:55,C,896,551
2019-04-11T21:02:55,C,896,535
2019-04-11T21:12:55,C,896,530
2019-04-11T21:23:55,C,896,531
2019-04-11T21:32:56,C,896,523
2019-04-11T21:41:56,C,896,505
2019-04-11T21:51:56,C,896,490
2019-04-11T22:02:56,C,896,486
2019-04-11T22:12:56,C,896,479
2019-04-11T22:23:56,C,896,471
2019-04-11T22:33:56,C,896,465
2019-04-11T22:43:57,C,896,456
2019-04-11T22:52:57,C,896,453
2019-04-11T23:02:57,C,896,452
2019-04-11T23:12:57,C,896,444
2019-04-11T23:23:57,C,896,435
2019-04-11T23:33:57,C,896,432
2019-04-11T23:42:57,C,896,426
2019-04-11T23:53:58,C,896,424
2019-04-12T00:03:58,C,896,421
2019-04-12T00:13:58,C,896,418
2019-04-12T00:23:58,C,896,419
2019-04-12T00:33:58,C,896,416
2019-04-12T00:44:58,C,896,414
2019-04-12T00:53:58,C,896,410
2019-04-12T01:03:59,C,896,408
2019-04-12T01:13:59,C,896,406
2019-04-12T01:22:59,C,896,406
2019-04-12T01:33:59,C,896,404
2019-04-12T01:44:59,C,896,405
2019-04-12T01:54:59,C,896,404
2019-04-12T02:03:59,C,896,403
2019-04-12T02:14:00,C,896,400
2019-04-12T02:24:00,C,896,398
2019-04-12T02:33:00,C,896,399
2019-04-12T02:43:00,C,896,397
2019-04-12T02:53:00,C,896,395
2019-04-12T03:04:36,C,896,397
2019-04-12T03:14:36,C,896,396
2019-04-12T03:24:37,C,896,397
2019-04-12T03:33:37,C,896,407
2019-04-12T03:44:37,C,896,406
2019-04-12T03:54:37,C,896,402
2019-04-12T04:03:37,C,896,401
2019-04-12T04:13:37,C,896,401
2019-04-12T04:24:37,C,896,399
2019-04-12T04:34:38,C,896,399
2019-04-12T04:43:38,C,896,399
2019-04-12T04:54:38,C,896,398
2019-04-12T05:04:38,C,896,399
2019-04-12T05:13:38,C,896,401
2019-04-12T05:23:38,C,896,402
2019-04-12T05:34:39,C,896,404
2019-04-12T05:44:39,C,896,405
2019-04-12T05:54:39,C,896,410
2019-04-12T06:04:39,C,896,417
2019-04-12T06:14:39,C,896,424
2019-04-12T06:24:39,C,896,436
2019-04-12T06:34:39,C,896,452
2019-04-12T06:44:39,C,896,473
2019-04-12T06:55:40,C,896,505
2019-04-12T07:04:40,C,896,520
2019-04-12T07:14:40,C,896,539
2019-04-12T07:24:40,C,896,567
2019-04-12T07:34:40,C,896,580
2019-04-12T07:44:40,C,896,586
2019-04-12T07:54:40,C,896,603
2019-04-12T08:04:41,C,896,608
2019-04-12T08:14:41,C,896,618
2019-04-12T08:25:41,C,896,622
2019-04-12T08:34:41,C,896,639
2019-04-12T08:44:41,C,896,653
2019-04-12T08:54:41,C,896,667
2019-04-12T09:04:41,C,896,682
2019-04-12T09:14:42,C,896,682
2019-04-12T09:24:42,C,896,687
2019-04-12T09:35:42,C,896,693
2019-04-12T09:44:42,C,896,697
2019-04-12T09:55:42,C,896,702
2019-04-12T10:05:42,C,896,711
2019-04-12T10:15:43,C,896,709
2019-04-12T10:25:43,C,896,713
2019-04-12T10:35:43,C,896,717
2019-04-12T10:45:43,C,896,717
2019-04-12T10:55:43,C,896,720
2019-04-12T11:05:43,C,896,720
2019-04-12T11:15:43,C,896,724
2019-04-12T11:25:44,C,896,718
2019-04-12T11:35:44,C,896,718
2019-04-12T11:45:44,C,896,722
2019-04-12T11:55:44,C,896,718
2019-04-12T12:06:44,C,896,722
2019-04-12T12:16:44,C,896,722
2019-04-12T12:26:44,C,896,725
2019-04-12T12:35:45,C,896,728
2019-04-12T12:45:45,C,896,725
2019-04-12T12:55:45,C,896,724
2019-04-12T13:05:45,C,896,723
2019-04-12T13:15:45,C,896,722
2019-04-12T13:24:45,C,896,720
2019-04-12T13:35:45,C,896,715
2019-04-12T13:46:46,C,896,729
2019-04-12T13:55:46,C,896,726
2019-04-12T14:05:46,C,896,722
2019-04-12T14:15:46,C,896,725
2019-04-12T14:25:46,C,896,717
2019-04-12T14:34:46,C,896,720
2019-04-12T14:45:47,C,896,716
2019-04-12T14:55:47,C,896,717
2019-04-12T15:04:47,C,896,717
2019-04-12T15:15:28,C,896,713
2019-04-12T15:26:28,C,896,708
2019-04-12T15:35:28,C,896,705
2019-04-12T15:46:28,C,896,702
2019-04-12T15:56:28,C,896,701
2019-04-12T16:06:28,C,896,699
2019-04-12T16:15:28,C,896,698
2019-04-12T16:26:29,C,896,698
2019-04-12T16:36:29,C,896,697
2019-04-12T16:45:29,C,896,693
2019-04-12T16:56:29,C,896,691
2019-04-12T17:06:29,C,896,687
2019-04-12T17:17:29,C,896,693
2019-04-12T17:26:29,C,896,694
2019-04-12T17:36:30,C,896,692
2019-04-12T17:46:30,C,896,678
2019-04-12T17:55:30,C,896,670
2019-04-12T18:06:30,C,896,658
2019-04-12T18:17:30,C,896,656
2019-04-12T18:26:30,C,896,656
2019-04-12T18:37:30,C,896,658
2019-04-12T18:46:31,C,896,649
2019-04-12T18:56:31,C,896,644
2019-04-12T19:05:31,C,896,630
2019-04-12T19:15:31,C,896,626
2019-04-12T19:26:31,C,896,626
2019-04-12T19:36:31,C,896,626
2019-04-12T19:46:31,C,896,617
2019-04-12T19:56:32,C,896,614
2019-04-12T20:06:32,C,896,623
2019-04-12T20:17:32,C,896,619
2019-04-12T20:25:32,C,896,613
2019-04-12T20:36:32,C,896,601
2019-04-12T20:47:32,C,896,596
2019-04-12T20:57:33,C,896,580
2019-04-12T21:07:33,C,896,575
2019-04-12T21:17:33,C,896,565
2019-04-12T21:27:33,C,896,565
2019-04-12T21:36:33,C,896,556
2019-04-12T21:47:33,C,896,548
2019-04-12T21:57:33,C,896,533
2019-04-12T22:07:34,C,896,532
2019-04-12T22:17:34,C,896,516
2019-04-12T22:27:34,C,896,508
2019-04-12T22:37:34,C,896,496
2019-04-12T22:46:34,C,896,495
2019-04-12T22:57:34,C,896,487
2019-04-12T23:08:34,C,896,477
2019-04-12T23:18:35,C,896,476
2019-04-12T23:27:35,C,896,474
2019-04-12T23:38:35,C,896,471
2019-04-12T23:47:35,C,896,464
2019-04-12T23:57:35,C,896,461
2019-04-13T00:06:35,C,896,453
2019-04-13T00:16:35,C,896,449
2019-04-13T00:27:36,C,896,449
2019-04-13T00:37:36,C,896,443
2019-04-13T00:48:36,C,896,437
2019-04-13T00:58:36,C,896,432
2019-04-13T01:07:36,C,896,434
2019-04-13T01:16:36,C,896,432
2019-04-13T01:27:36,C,896,427
2019-04-13T01:28:36,C,896,428
2019-04-13T01:48:37,C,896,421
2019-04-13T01:57:37,C,896,422
2019-04-13T02:08:37,C,896,420
2019-04-13T02:18:37,C,896,420
2019-04-13T02:26:37,C,896,418
2019-04-13T02:37:37,C,896,414
2019-04-13T02:48:38,C,896,411
2019-04-13T02:58:38,C,896,410
2019-04-13T03:08:20,C,896,412
2019-04-13T03:18:20,C,896,410
2019-04-13T03:28:20,C,896,411
2019-04-13T03:38:20,C,896,407
2019-04-13T03:48:20,C,896,407
2019-04-13T03:58:20,C,896,406
2019-04-13T04:08:20,C,896,406
2019-04-13T04:18:21,C,896,405
2019-04-13T04:20:21,C,896,404
2019-04-13T04:38:21,C,896,406
2019-04-13T04:47:21,C,896,408
2019-04-13T04:58:21,C,896,407
2019-04-13T05:08:21,C,896,406
2019-04-13T05:18:21,C,896,405
2019-04-13T05:28:22,C,896,407
2019-04-13T05:38:22,C,896,406
2019-04-13T05:48:22,C,896,412
2019-04-13T05:58:22,C,425,101
2019-04-13T06:09:22,C,896,415
2019-04-13T06:18:22,C,896,418
2019-04-13T06:28:22,C,896,421
2019-04-13T06:38:23,C,896,428
2019-04-13T06:48:23,C,896,436
2019-04-13T06:59:23,C,896,442
2019-04-13T07:08:23,C,896,446
2019-04-13T07:18:23,C,896,456
2019-04-13T07:29:23,C,896,463
2019-04-13T07:38:24,C,896,469
2019-04-13T07:48:24,C,896,473
2019-04-13T07:58:24,C,896,485
2019-04-13T08:09:24,C,896,497
2019-04-13T08:19:24,C,896,503
2019-04-13T08:29:24,C,896,517
2019-04-13T08:39:24,C,896,521
2019-04-13T08:48:24,C,896,530
2019-04-13T08:58:25,C,896,539
2019-04-13T09:09:25,C,896,545
2019-04-13T09:19:25,C,896,553
2019-04-13T09:29:25,C,896,553
2019-04-13T09:39:25,C,896,565
2019-04-13T09:49:25,C,896,570
2019-04-13T09:59:25,C,896,577
2019-04-13T10:09:26,C,896,585
2019-04-13T10:19:26,C,896,594
2019-04-13T10:29:26,C,896,603
2019-04-13T10:39:26,C,896,602
2019-04-13T10:48:26,C,896,604
2019-04-13T10:59:26,C,896,614
2019-04-13T11:09:27,C,896,614
2019-04-13T11:18:27,C,896,620
2019-04-13T11:29:27,C,896,623
2019-04-13T11:49:27,C,896,622
2019-04-13T11:58:27,C,896,626
2019-04-13T12:10:27,C,896,628
2019-04-13T12:20:28,C,896,633
2019-04-13T12:29:28,C,896,638
2019-04-13T12:39:28,C,896,633
2019-04-13T12:50:28,C,896,630
2019-04-13T13:00:28,C,896,629
2019-04-13T13:10:28,C,896,631
2019-04-13T13:18:28,C,896,636
2019-04-13T13:30:29,C,896,631
2019-04-13T13:40:29,C,896,630
2019-04-13T13:50:29,C,896,623
2019-04-13T14:00:29,C,896,618
2019-04-13T14:10:29,C,896,612
2019-04-13T14:20:29,C,896,606
2019-04-13T14:28:29,C,896,602
2019-04-13T14:40:29,C,896,605
2019-04-13T14:50:30,C,896,599
2019-04-13T15:00:30,C,896,604
2019-04-13T15:10:30,C,896,600
2019-04-13T15:20:30,C,896,603
2019-04-13T15:30:30,C,896,611
2019-04-13T15:39:30,C,896,608
2019-04-13T15:50:31,C,896,607
2019-04-13T16:00:31,C,896,606
2019-04-13T16:10:31,C,896,603
2019-04-13T16:20:31,C,896,606
2019-04-13T16:31:31,C,896,609
2019-04-13T16:40:31,C,896,607
2019-04-13T16:50:31,C,896,610
2019-04-13T16:59:32,C,896,616
2019-04-13T17:10:32,C,896,618
2019-04-13T17:21:32,C,896,619
2019-04-13T17:30:32,C,896,614
2019-04-13T17:40:32,C,896,609
2019-04-13T17:50:32,C,896,608
2019-04-13T18:00:32,C,896,605
