date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:45,C,443,306
2019-04-06T00:41:20,C,443,305
2019-04-06T00:51:35,C,443,304
2019-04-06T00:58:51,C,443,303
2019-04-06T01:12:21,C,443,303
2019-04-06T01:20:34,C,443,303
2019-04-06T01:31:03,C,443,301
2019-04-06T01:40:09,C,443,300
2019-04-06T01:50:51,C,443,300
2019-04-06T01:58:51,C,443,300
2019-04-06T02:11:28,C,443,300
2019-04-06T02:19:11,C,443,299
2019-04-06T02:31:34,C,443,299
2019-04-06T02:42:52,C,443,302
2019-04-06T02:50:52,C,443,302
2019-04-06T03:02:53,C,443,302
2019-04-06T03:12:49,C,443,302
2019-04-06T03:22:53,C,443,301
2019-04-06T03:34:00,C,443,302
2019-04-06T03:44:31,C,443,303
2019-04-06T03:54:53,C,443,304
2019-04-06T04:03:02,C,443,305
2019-04-06T04:10:54,C,443,305
2019-04-06T04:23:33,C,443,304
2019-04-06T04:32:59,C,443,304
2019-04-06T04:42:54,C,443,304
2019-04-06T04:54:55,C,443,303
2019-04-06T05:04:11,C,443,304
2019-04-06T05:15:14,C,443,305
2019-04-06T05:23:45,C,443,304
2019-04-06T05:34:55,C,443,306
2019-04-06T05:45:53,C,443,306
2019-04-06T05:54:55,C,443,306
2019-04-06T06:04:38,C,443,307
2019-04-06T06:13:51,C,443,308
2019-04-06T06:22:56,C,443,310
2019-04-06T06:32:52,C,443,311
2019-04-06T06:43:52,C,443,312
2019-04-06T06:51:14,C,443,313
2019-04-06T07:03:48,C,443,321
2019-04-06T07:12:20,C,443,320
2019-04-06T07:22:57,C,443,321
2019-04-06T07:31:05,C,443,326
2019-04-06T07:42:57,C,443,329
2019-04-06T07:50:58,C,443,330
2019-04-06T08:03:49,C,443,330
2019-04-06T08:12:47,C,443,332
2019-04-06T08:21:50,C,443,338
2019-04-06T08:31:58,C,443,341
2019-04-06T08:38:58,C,443,345
2019-04-06T08:49:14,C,443,349
2019-04-06T08:58:59,C,443,349
2019-04-06T09:08:44,C,443,353
2019-04-06T09:16:43,C,443,356
2019-04-06T09:26:59,C,443,360
2019-04-06T09:35:44,C,443,361
2019-04-06T09:45:49,C,443,362
2019-04-06T09:54:58,C,443,364
2019-04-06T10:04:53,C,443,367
2019-04-06T10:13:36,C,443,370
2019-04-06T10:23:24,C,443,369
2019-04-06T10:31:26,C,443,368
2019-04-06T10:40:59,C,443,370
2019-04-06T10:51:29,C,443,369
2019-04-06T11:00:43,C,443,372
2019-04-06T11:09:47,C,443,375
2019-04-06T11:18:54,C,443,372
2019-04-06T11:28:14,C,443,376
2019-04-06T11:38:42,C,443,376
2019-04-06T11:47:49,C,443,375
2019-04-06T11:56:55,C,443,374
2019-04-06T12:06:41,C,443,375
2019-04-06T12:14:22,C,443,374
2019-04-06T12:24:55,C,443,375
2019-04-06T12:33:54,C,443,378
2019-04-06T12:43:59,C,443,382
2019-04-06T12:52:36,C,443,385
2019-04-06T13:02:36,C,443,385
2019-04-06T13:11:03,C,443,381
2019-04-06T13:20:21,C,443,382
2019-04-06T13:30:28,C,443,378
2019-04-06T13:38:59,C,443,379
2019-04-06T13:48:51,C,443,379
2019-04-06T13:58:47,C,443,380
2019-04-06T14:06:39,C,443,380
2019-04-06T14:16:50,C,443,377
2019-04-06T14:26:17,C,443,377
2019-04-06T14:33:48,C,443,380
2019-04-06T14:43:55,C,443,378
2019-04-06T14:53:50,C,443,380
2019-04-06T15:03:52,C,443,378
2019-04-06T15:12:29,C,443,380
2019-04-06T15:22:10,C,443,378
2019-04-06T15:31:35,C,443,378
2019-04-06T15:40:56,C,443,376
2019-04-06T15:49:58,C,443,371
2019-04-06T15:59:05,C,443,366
2019-04-06T16:08:53,C,443,367
2019-04-06T16:18:59,C,443,367
2019-04-06T16:27:05,C,443,371
2019-04-06T16:37:57,C,443,370
2019-04-06T16:45:50,C,443,371
2019-04-06T16:53:56,C,443,372
2019-04-06T17:03:43,C,443,371
2019-04-06T17:14:39,C,443,372
2019-04-06T17:22:48,C,443,371
2019-04-06T17:32:38,C,443,366
2019-04-06T17:40:58,C,443,362
2019-04-06T17:50:49,C,443,363
2019-04-06T17:59:55,C,443,367
2019-04-06T18:09:47,C,443,370
2019-04-06T18:16:54,C,443,371
2019-04-06T18:26:34,C,443,371
2019-04-06T18:35:39,C,443,373
2019-04-06T18:45:38,C,443,375
2019-04-06T18:54:39,C,443,377
2019-04-06T19:03:08,C,443,377
2019-04-06T19:12:39,C,443,374
2019-04-06T19:22:40,C,443,373
2019-04-06T19:31:51,C,443,371
2019-04-06T19:41:34,C,443,371
2019-04-06T19:49:44,C,443,368
2019-04-06T19:59:39,C,443,367
2019-04-06T20:09:49,C,443,365
2019-04-06T20:19:26,C,443,365
2019-04-06T20:28:28,C,443,365
2019-04-06T20:39:53,C,443,363
2019-04-06T20:48:54,C,443,365
2019-04-06T20:59:55,C,443,360
2019-04-06T21:08:32,C,443,360
2019-04-06T21:19:22,C,443,358
2019-04-06T21:28:55,C,443,358
2019-04-06T21:39:50,C,443,355
2019-04-06T21:48:36,C,443,352
2019-04-06T21:59:37,C,443,352
2019-04-06T22:08:48,C,443,354
2019-04-06T22:15:56,C,443,354
2019-04-06T22:29:31,C,443,354
2019-04-06T22:38:57,C,443,352
2019-04-06T22:49:44,C,443,349
2019-04-06T22:59:55,C,443,347
2019-04-07T00:04:15,C,443,333
2019-04-07T00:16:39,C,443,329
2019-04-07T00:27:49,C,443,327
2019-04-07T00:36:06,C,443,327
2019-04-07T00:45:42,C,443,327
2019-04-07T00:55:43,C,443,328
2019-04-07T01:03:49,C,443,328
2019-04-07T01:15:14,C,443,327
2019-04-07T01:25:54,C,443,323
2019-04-07T01:36:24,C,443,322
2019-04-07T01:45:23,C,443,320
2019-04-07T01:55:53,C,443,318
2019-04-07T02:04:31,C,443,318
2019-04-07T02:14:47,C,443,317
2019-04-07T02:25:51,C,443,317
2019-04-07T02:36:43,C,443,316
2019-04-07T02:44:46,C,443,316
2019-04-07T02:56:47,C,443,315
2019-04-07T03:05:42,C,443,315
2019-04-07T03:14:16,C,443,314
2019-04-07T03:24:55,C,443,313
2019-04-07T03:36:41,C,443,314
2019-04-07T03:48:08,C,443,314
2019-04-07T03:57:51,C,443,314
2019-04-07T04:08:08,C,443,313
2019-04-07T04:17:41,C,443,312
2019-04-07T04:28:09,C,443,312
2019-04-07T04:36:09,C,443,312
2019-04-07T04:47:55,C,443,312
2019-04-07T04:56:09,C,443,311
2019-04-07T05:08:29,C,443,311
2019-04-07T05:16:09,C,443,312
2019-04-07T05:28:10,C,443,314
2019-04-07T05:37:15,C,443,313
2019-04-07T05:49:23,C,443,312
2019-04-07T05:58:57,C,443,312
2019-04-07T06:08:56,C,443,313
2019-04-07T06:16:10,C,443,312
2019-04-07T06:28:10,C,443,313
2019-04-07T06:36:36,C,443,313
2019-04-07T06:46:52,C,443,315
2019-04-07T06:57:37,C,443,315
2019-04-07T07:07:01,C,443,315
2019-04-07T07:16:11,C,443,316
2019-04-07T07:26:43,C,443,319
2019-04-07T07:36:12,C,443,320
2019-04-07T07:46:31,C,443,328
2019-04-07T07:56:31,C,443,328
2019-04-07T08:06:23,C,443,330
2019-04-07T08:16:40,C,443,331
2019-04-07T08:26:35,C,443,335
2019-04-07T08:39:02,C,443,338
2019-04-07T08:46:50,C,443,341
2019-04-07T08:56:13,C,443,343
2019-04-07T09:04:36,C,443,345
2019-04-07T09:16:13,C,443,346
2019-04-07T09:25:46,C,443,349
2019-04-07T09:35:18,C,443,351
2019-04-07T09:43:59,C,443,353
2019-04-07T09:54:48,C,443,357
2019-04-07T10:03:37,C,443,357
2019-04-07T10:12:14,C,443,359
2019-04-07T10:22:36,C,443,361
2019-04-07T10:33:41,C,443,362
2019-04-07T10:41:08,C,443,363
2019-04-07T10:51:57,C,443,364
2019-04-07T11:00:15,C,443,368
2019-04-07T11:11:48,C,443,374
2019-04-07T11:19:32,C,443,374
2019-04-07T11:28:18,C,443,373
2019-04-07T11:47:27,C,443,382
2019-04-07T11:56:19,C,443,381
2019-04-07T12:06:56,C,443,377
2019-04-07T12:14:42,C,443,378
2019-04-07T12:23:19,C,443,378
2019-04-07T12:34:30,C,443,378
2019-04-07T12:42:51,C,443,380
2019-04-07T12:51:49,C,443,381
2019-04-07T13:00:53,C,443,381
2019-04-07T13:10:30,C,443,379
2019-04-07T13:20:45,C,443,380
2019-04-07T13:29:16,C,443,377
2019-04-07T13:38:51,C,443,374
2019-04-07T13:47:12,C,443,371
2019-04-07T13:58:09,C,443,371
2019-04-07T14:06:41,C,443,370
2019-04-07T14:16:21,C,443,372
2019-04-07T14:24:52,C,443,371
2019-04-07T14:34:52,C,443,376
2019-04-07T14:43:50,C,443,375
2019-04-07T14:53:54,C,443,379
2019-04-07T15:02:27,C,443,378
2019-04-07T15:12:20,C,443,375
2019-04-07T15:22:56,C,443,374
2019-04-07T15:31:58,C,443,375
2019-04-07T15:41:54,C,443,378
2019-04-07T15:49:29,C,443,379
2019-04-07T15:58:57,C,443,378
2019-04-07T16:08:49,C,443,374
2019-04-07T16:17:26,C,443,377
2019-04-07T16:27:47,C,443,374
2019-04-07T16:36:49,C,443,376
2019-04-07T16:46:47,C,443,375
2019-04-07T16:55:28,C,443,373
2019-04-07T17:03:54,C,443,374
2019-04-07T17:12:47,C,443,371
2019-04-07T17:22:19,C,443,372
2019-04-07T17:31:53,C,443,368
2019-04-07T17:41:54,C,443,368
2019-04-07T17:49:26,C,443,366
2019-04-07T17:59:56,C,443,361
2019-04-07T18:08:48,C,443,364
2019-04-07T18:18:46,C,443,365
2019-04-07T18:26:12,C,443,364
2019-04-07T18:36:56,C,443,363
2019-04-07T18:45:22,C,443,361
2019-04-07T18:55:47,C,443,358
2019-04-07T19:04:45,C,443,358
2019-04-07T19:14:47,C,443,355
2019-04-07T19:22:32,C,443,357
2019-04-07T19:32:52,C,443,354
2019-04-07T19:41:54,C,443,354
2019-04-07T19:51:29,C,443,352
2019-04-07T19:59:07,C,443,353
2019-04-07T20:09:57,C,443,353
2019-04-07T20:19:16,C,443,352
2019-04-07T20:27:48,C,443,345
2019-04-07T20:35:13,C,443,345
2019-04-07T20:45:31,C,443,341
2019-04-07T20:54:23,C,443,340
2019-04-07T21:05:44,C,443,337
2019-04-07T21:14:53,C,443,336
2019-04-07T21:23:50,C,443,330
2019-04-07T21:32:25,C,443,328
2019-04-07T21:42:50,C,443,326
2019-04-07T21:51:49,C,443,323
2019-04-07T22:01:41,C,443,321
2019-04-07T22:10:57,C,443,315
2019-04-07T22:20:30,C,443,313
2019-04-07T22:30:39,C,443,310
2019-04-07T22:40:26,C,443,306
2019-04-07T22:50:06,C,443,305
2019-04-07T23:00:26,C,443,303
2019-04-08T00:01:10,C,443,302
2019-04-08T00:09:08,C,443,303
2019-04-08T00:20:27,C,443,304
2019-04-08T00:31:37,C,443,303
2019-04-08T00:41:21,C,443,303
2019-04-08T00:49:32,C,443,303
2019-04-08T01:00:28,C,443,303
2019-04-08T01:09:36,C,443,303
2019-04-08T01:21:41,C,443,301
2019-04-08T01:28:28,C,443,301
2019-04-08T01:37:39,C,443,298
2019-04-08T01:49:26,C,443,298
2019-04-08T01:57:26,C,443,298
2019-04-08T02:09:26,C,443,341
2019-04-08T02:17:26,C,443,341
2019-04-08T02:29:33,C,443,341
2019-04-08T02:41:27,C,443,341
2019-04-08T02:49:27,C,443,341
2019-04-08T03:10:15,C,443,341
2019-04-08T03:21:27,C,443,341
2019-04-08T03:29:28,C,443,341
2019-04-08T03:42:02,C,443,342
2019-04-08T03:49:28,C,443,342
2019-04-08T04:02:11,C,443,341
2019-04-08T04:09:28,C,443,341
2019-04-08T04:22:16,C,443,341
2019-04-08T04:32:13,C,443,342
2019-04-08T04:41:29,C,443,343
2019-04-08T04:51:50,C,443,344
2019-04-08T05:01:29,C,443,343
2019-04-08T05:09:29,C,443,343
2019-04-08T05:21:29,C,443,346
2019-04-08T05:31:43,C,443,346
2019-04-08T05:41:29,C,443,346
2019-04-08T05:51:50,C,443,347
2019-04-08T06:02:55,C,443,350
2019-04-08T06:10:40,C,443,352
2019-04-08T06:21:30,C,443,352
2019-04-08T06:31:54,C,443,353
2019-04-08T06:40:55,C,443,363
2019-04-08T06:49:39,C,443,373
2019-04-08T06:58:47,C,443,383
2019-04-08T07:08:57,C,443,392
2019-04-08T07:16:59,C,443,395
2019-04-08T07:25:35,C,443,404
2019-04-08T07:35:33,C,443,411
2019-04-08T07:44:58,C,443,418
2019-04-08T07:53:58,C,443,420
2019-04-08T08:12:55,C,443,428
2019-04-08T08:21:47,C,443,429
2019-04-08T08:30:27,C,443,430
2019-04-08T08:40:49,C,443,432
2019-04-08T08:49:55,C,443,432
2019-04-08T08:58:03,C,443,434
2019-04-08T09:09:53,C,443,435
2019-04-08T09:18:51,C,443,439
2019-04-08T09:26:31,C,443,441
2019-04-08T09:39:43,C,443,441
2019-04-08T09:49:59,C,443,441
2019-04-08T09:58:46,C,443,442
2019-04-08T10:08:49,C,443,441
2019-04-08T10:19:57,C,443,439
2019-04-08T10:30:05,C,443,438
2019-04-08T10:40:57,C,443,437
2019-04-08T10:49:34,C,443,435
2019-04-08T10:58:53,C,443,436
2019-04-08T11:09:35,C,443,438
2019-04-08T11:20:02,C,443,439
2019-04-08T11:29:35,C,443,438
2019-04-08T11:40:47,C,443,439
2019-04-08T11:50:20,C,443,436
2019-04-08T12:00:27,C,443,439
2019-04-08T12:10:02,C,443,437
2019-04-08T12:21:56,C,443,436
2019-04-08T12:31:06,C,443,435
2019-04-08T12:41:56,C,443,436
2019-04-08T12:52:35,C,443,435
2019-04-08T13:01:37,C,443,437
2019-04-08T13:11:56,C,443,437
2019-04-08T13:20:26,C,443,438
2019-04-08T13:30:49,C,443,436
2019-04-08T13:40:59,C,443,433
2019-04-08T13:50:28,C,443,436
2019-04-08T14:01:52,C,443,436
2019-04-08T14:10:34,C,443,435
2019-04-08T14:20:21,C,443,434
2019-04-08T14:30:32,C,443,433
2019-04-08T14:40:50,C,443,435
2019-04-08T14:49:38,C,443,435
2019-04-08T14:59:01,C,443,432
2019-04-08T15:09:52,C,443,432
2019-04-08T15:20:39,C,443,435
2019-04-08T15:29:40,C,443,436
2019-04-08T15:40:33,C,443,435
2019-04-08T15:50:47,C,443,432
2019-04-08T15:59:20,C,443,432
2019-04-08T16:10:58,C,443,432
2019-04-08T16:20:40,C,443,431
2019-04-08T16:28:59,C,443,430
2019-04-08T16:39:47,C,443,427
2019-04-08T16:48:58,C,443,429
2019-04-08T16:59:32,C,443,425
2019-04-08T17:06:41,C,443,424
2019-04-08T17:22:25,C,443,416
2019-04-08T17:31:56,C,443,415
2019-04-08T17:41:46,C,443,418
2019-04-08T17:53:41,C,443,414
2019-04-08T18:01:59,C,443,409
2019-04-08T18:10:57,C,443,406
2019-04-08T18:19:47,C,443,403
2019-04-08T18:28:57,C,443,403
2019-04-08T18:38:43,C,443,403
2019-04-08T18:48:59,C,443,399
2019-04-08T18:56:56,C,443,398
2019-04-08T19:05:42,C,443,395
2019-04-08T19:14:36,C,443,393
2019-04-08T19:24:59,C,443,389
2019-04-08T19:34:35,C,443,379
2019-04-08T19:43:50,C,443,376
2019-04-08T19:51:42,C,443,373
2019-04-08T20:01:43,C,443,374
2019-04-08T20:11:40,C,443,372
2019-04-08T20:20:53,C,443,374
2019-04-08T20:30:45,C,443,371
2019-04-08T20:53:48,C,443,366
2019-04-08T21:02:51,C,443,363
2019-04-08T21:12:12,C,443,359
2019-04-08T21:21:52,C,443,356
2019-04-08T21:30:51,C,443,352
2019-04-08T21:40:59,C,443,344
2019-04-08T21:50:53,C,443,343
2019-04-08T21:58:59,C,443,338
2019-04-08T22:09:45,C,443,337
2019-04-08T22:19:12,C,443,337
2019-04-08T22:26:47,C,443,336
2019-04-08T22:38:53,C,443,333
2019-04-08T22:48:33,C,443,330
2019-04-08T23:00:06,C,443,326
2019-04-08T23:10:39,C,443,324
2019-04-08T23:20:57,C,443,324
2019-04-08T23:32:58,C,443,321
2019-04-08T23:42:58,C,443,320
2019-04-09T00:10:20,C,443,317
2019-04-09T00:20:53,C,443,316
2019-04-09T00:29:47,C,443,317
2019-04-09T00:37:47,C,443,316
2019-04-09T00:50:38,C,443,314
2019-04-09T00:57:47,C,443,314
2019-04-09T01:09:47,C,443,314
2019-04-09T01:21:48,C,443,314
2019-04-09T01:29:48,C,443,314
2019-04-09T01:40:15,C,443,314
2019-04-09T01:49:48,C,443,341
2019-04-09T02:01:48,C,443,341
2019-04-09T02:10:36,C,443,341
2019-04-09T02:21:49,C,443,341
2019-04-09T02:29:49,C,443,341
2019-04-09T02:41:49,C,443,341
2019-04-09T02:51:08,C,443,342
2019-04-09T03:00:20,C,443,342
2019-04-09T03:10:40,C,443,341
2019-04-09T03:21:39,C,443,341
2019-04-09T03:31:51,C,443,340
2019-04-09T03:42:26,C,443,340
2019-04-09T03:48:49,C,443,340
2019-04-09T04:00:21,C,443,341
2019-04-09T04:08:21,C,443,339
2019-04-09T04:20:21,C,443,339
2019-04-09T04:31:38,C,443,340
2019-04-09T04:40:22,C,443,340
2019-04-09T04:52:39,C,443,340
2019-04-09T05:01:17,C,443,340
2019-04-09T05:12:22,C,443,340
2019-04-09T05:20:22,C,443,341
2019-04-09T05:28:22,C,443,341
2019-04-09T05:41:27,C,443,343
2019-04-09T05:52:23,C,443,342
2019-04-09T06:00:40,C,443,344
2019-04-09T06:10:23,C,443,348
2019-04-09T06:20:47,C,443,348
2019-04-09T06:29:59,C,443,352
2019-04-09T06:39:58,C,443,360
2019-04-09T06:48:42,C,443,366
2019-04-09T06:57:47,C,443,373
2019-04-09T07:06:08,C,443,385
2019-04-09T07:15:37,C,443,391
2019-04-09T07:25:56,C,443,404
2019-04-09T07:32:24,C,443,411
2019-04-09T07:41:55,C,443,415
2019-04-09T07:50:15,C,443,419
2019-04-09T08:00:52,C,443,421
2019-04-09T08:08:25,C,443,426
2019-04-09T08:18:50,C,443,430
2019-04-09T08:37:45,C,443,440
2019-04-09T08:49:58,C,443,443
2019-04-09T09:00:40,C,443,443
2019-04-09T09:08:43,C,443,443
2019-04-09T09:20:26,C,443,443
2019-04-09T09:28:26,C,443,443
2019-04-09T09:38:31,C,443,443
2019-04-09T09:48:26,C,443,439
2019-04-09T09:58:58,C,443,442
2019-04-09T10:08:37,C,443,443
2019-04-09T10:19:17,C,443,443
2019-04-09T10:28:37,C,443,443
2019-04-09T10:39:49,C,443,442
2019-04-09T10:49:29,C,443,440
2019-04-09T10:59:15,C,443,441
2019-04-09T11:08:52,C,443,438
2019-04-09T11:20:28,C,443,437
2019-04-09T11:29:37,C,443,439
2019-04-09T11:40:57,C,443,439
2019-04-09T11:51:58,C,443,439
2019-04-09T12:00:29,C,443,436
2019-04-09T12:11:50,C,443,436
2019-04-09T12:20:48,C,443,436
2019-04-09T12:30:56,C,443,437
2019-04-09T12:40:29,C,443,437
2019-04-09T12:50:47,C,443,434
2019-04-09T13:00:35,C,443,434
2019-04-09T13:10:52,C,443,437
2019-04-09T13:19:35,C,443,434
2019-04-09T13:29:39,C,443,434
2019-04-09T13:38:19,C,443,436
2019-04-09T13:49:48,C,443,437
2019-04-09T13:58:20,C,443,434
2019-04-09T14:09:58,C,443,433
2019-04-09T14:17:36,C,443,432
2019-04-09T14:28:37,C,443,435
2019-04-09T14:38:47,C,443,431
2019-04-09T14:48:31,C,443,430
2019-04-09T14:59:57,C,443,428
2019-04-09T15:08:32,C,443,428
2019-04-09T15:19:48,C,443,431
2019-04-09T15:28:32,C,443,431
2019-04-09T15:37:05,C,443,434
2019-04-09T15:48:32,C,443,438
2019-04-09T15:58:54,C,443,435
2019-04-09T16:08:59,C,443,435
2019-04-09T16:19:52,C,443,431
2019-04-09T16:29:32,C,443,429
2019-04-09T16:38:49,C,443,430
2019-04-09T16:48:38,C,443,430
2019-04-09T16:56:37,C,443,429
2019-04-09T17:07:43,C,443,428
2019-04-09T17:17:55,C,443,428
2019-04-09T17:26:32,C,443,428
2019-04-09T17:36:34,C,443,426
2019-04-09T17:45:58,C,443,427
2019-04-09T17:54:41,C,443,424
2019-04-09T18:03:58,C,443,424
2019-04-09T18:12:39,C,443,428
2019-04-09T18:22:53,C,443,426
2019-04-09T18:30:21,C,443,423
2019-04-09T18:39:16,C,443,422
2019-04-09T18:49:05,C,443,419
2019-04-09T18:57:17,C,443,414
2019-04-09T19:07:48,C,443,412
2019-04-09T19:16:35,C,443,405
2019-04-09T19:25:06,C,443,404
2019-04-09T19:34:44,C,443,398
2019-04-09T19:43:51,C,443,398
2019-04-09T19:52:36,C,443,393
2019-04-09T20:02:56,C,443,390
2019-04-09T20:11:24,C,443,385
2019-04-09T20:21:54,C,443,381
2019-04-09T20:29:49,C,443,379
2019-04-09T20:39:57,C,443,374
2019-04-09T20:49:51,C,443,370
2019-04-09T20:58:58,C,443,369
2019-04-09T21:07:46,C,443,361
2019-04-09T21:17:44,C,443,363
2019-04-09T21:26:57,C,443,362
2019-04-09T21:36:59,C,443,355
2019-04-09T21:45:07,C,443,349
2019-04-09T21:55:38,C,443,346
2019-04-09T22:04:56,C,443,341
2019-04-09T22:13:52,C,443,339
2019-04-09T22:24:45,C,443,337
2019-04-09T22:32:47,C,443,333
2019-04-09T22:44:45,C,443,333
2019-04-09T22:54:04,C,443,331
2019-04-09T23:04:39,C,443,330
2019-04-09T23:13:22,C,443,330
2019-04-09T23:25:36,C,443,328
2019-04-10T00:05:37,C,443,327
2019-04-10T00:12:40,C,443,327
2019-04-10T00:25:47,C,443,327
2019-04-10T00:34:01,C,443,327
2019-04-10T00:44:41,C,443,327
2019-04-10T00:54:35,C,443,326
2019-04-10T01:04:41,C,443,326
2019-04-10T01:14:02,C,443,326
2019-04-10T01:25:22,C,443,324
2019-04-10T01:34:50,C,443,323
2019-04-10T01:43:21,C,443,323
2019-04-10T01:54:12,C,443,323
2019-04-10T02:03:02,C,443,322
2019-04-10T02:16:42,C,443,322
2019-04-10T02:25:33,C,443,321
2019-04-10T02:32:43,C,443,319
2019-04-10T02:44:44,C,443,319
2019-04-10T02:53:20,C,443,319
2019-04-10T03:04:44,C,443,319
2019-04-10T03:12:44,C,443,319
2019-04-10T03:24:44,C,443,319
2019-04-10T03:33:12,C,443,319
2019-04-10T03:44:45,C,443,319
2019-04-10T03:56:45,C,443,318
2019-04-10T04:04:45,C,443,318
2019-04-10T04:16:45,C,443,317
2019-04-10T04:26:39,C,443,317
2019-04-10T04:35:43,C,443,318
2019-04-10T04:46:14,C,443,320
2019-04-10T04:56:46,C,443,320
2019-04-10T05:05:16,C,443,320
2019-04-10T05:13:25,C,443,320
2019-04-10T05:24:46,C,443,322
2019-04-10T05:33:46,C,443,323
2019-04-10T05:45:44,C,443,325
2019-04-10T05:56:47,C,443,326
2019-04-10T06:04:47,C,443,326
2019-04-10T06:15:53,C,443,330
2019-04-10T06:24:47,C,443,331
2019-04-10T06:33:59,C,443,337
2019-04-10T06:42:59,C,443,347
2019-04-10T06:52:59,C,443,359
2019-04-10T07:01:49,C,443,369
2019-04-10T07:11:08,C,443,372
2019-04-10T07:19:22,C,443,382
2019-04-10T07:28:48,C,443,393
2019-04-10T07:38:03,C,443,399
2019-04-10T07:47:50,C,443,399
2019-04-10T07:56:49,C,443,400
2019-04-10T08:14:49,C,443,408
2019-04-10T08:23:50,C,443,412
2019-04-10T08:32:51,C,443,414
2019-04-10T08:43:13,C,443,416
2019-04-10T08:52:59,C,443,422
2019-04-10T09:00:50,C,443,424
2019-04-10T09:11:02,C,443,425
2019-04-10T09:20:59,C,443,426
2019-04-10T09:31:48,C,443,426
2019-04-10T09:40:54,C,443,430
2019-04-10T09:50:50,C,443,433
2019-04-10T10:00:51,C,443,435
2019-04-10T10:10:44,C,443,436
2019-04-10T10:20:52,C,443,438
2019-04-10T10:30:34,C,443,440
2019-04-10T10:40:51,C,443,439
2019-04-10T10:51:38,C,443,442
2019-04-10T11:00:52,C,443,441
2019-04-10T11:11:58,C,443,442
2019-04-10T11:20:58,C,443,442
2019-04-10T11:31:59,C,443,440
2019-04-10T11:40:52,C,443,440
2019-04-10T11:51:30,C,443,442
2019-04-10T12:00:58,C,443,441
2019-04-10T12:10:29,C,443,440
2019-04-10T12:20:56,C,443,440
2019-04-10T12:31:45,C,443,436
2019-04-10T12:40:53,C,443,436
2019-04-10T12:51:33,C,443,438
2019-04-10T13:01:02,C,443,438
2019-04-10T13:11:56,C,443,440
2019-04-10T13:20:54,C,443,439
2019-04-10T13:30:56,C,443,438
2019-04-10T13:40:54,C,443,439
2019-04-10T13:50:28,C,443,439
2019-04-10T13:59:51,C,443,437
2019-04-10T14:09:21,C,443,433
2019-04-10T14:19:50,C,443,434
2019-04-10T14:29:44,C,443,434
2019-04-10T14:38:49,C,443,433
2019-04-10T14:49:35,C,443,437
2019-04-10T14:58:37,C,443,436
2019-04-10T15:08:56,C,443,438
2019-04-10T15:20:56,C,443,438
2019-04-10T15:29:44,C,443,438
2019-04-10T15:40:56,C,443,437
2019-04-10T15:49:26,C,443,433
2019-04-10T16:00:57,C,443,433
2019-04-10T16:10:44,C,443,432
2019-04-10T16:18:56,C,443,432
2019-04-10T16:29:49,C,443,431
2019-04-10T16:38:27,C,443,433
2019-04-10T16:57:24,C,443,433
2019-04-10T17:06:59,C,443,433
2019-04-10T17:15:17,C,443,427
2019-04-10T17:25:25,C,443,424
2019-04-10T17:33:45,C,443,423
2019-04-10T17:43:43,C,443,417
2019-04-10T17:52:58,C,443,417
2019-04-10T18:01:47,C,443,414
2019-04-10T18:10:50,C,443,414
2019-04-10T18:20:59,C,443,411
2019-04-10T18:28:59,C,443,407
2019-04-10T18:38:39,C,443,404
2019-04-10T18:46:36,C,443,401
2019-04-10T18:56:59,C,443,397
2019-04-10T19:06:46,C,443,396
2019-04-10T19:14:48,C,443,393
2019-04-10T19:24:28,C,443,388
2019-04-10T19:33:41,C,443,383
2019-04-10T19:43:39,C,443,380
2019-04-10T19:51:51,C,443,379
2019-04-10T20:02:07,C,443,372
2019-04-10T20:11:48,C,443,370
2019-04-10T20:18:56,C,443,369
2019-04-10T20:28:56,C,443,370
2019-04-10T20:38:52,C,443,367
2019-04-10T20:47:59,C,443,367
2019-04-10T20:57:20,C,443,364
2019-04-10T21:06:23,C,443,364
2019-04-10T21:15:42,C,443,359
2019-04-10T21:26:50,C,443,355
2019-04-10T21:34:33,C,443,354
2019-04-10T21:44:36,C,443,351
2019-04-10T21:53:02,C,443,349
2019-04-10T22:03:53,C,443,346
2019-04-10T22:11:20,C,443,341
2019-04-10T22:22:03,C,443,341
2019-04-10T22:33:35,C,443,341
2019-04-10T22:43:55,C,443,338
2019-04-10T22:53:21,C,443,337
2019-04-10T23:04:52,C,443,335
2019-04-10T23:14:49,C,443,331
2019-04-10T23:25:17,C,443,327
2019-04-10T23:33:23,C,443,327
2019-04-11T00:07:25,C,443,326
2019-04-11T00:17:04,C,443,326
2019-04-11T00:29:05,C,443,326
2019-04-11T00:38:21,C,443,325
2019-04-11T00:47:57,C,443,326
2019-04-11T00:59:48,C,443,325
2019-04-11T01:09:05,C,443,325
2019-04-11T01:17:05,C,443,325
2019-04-11T01:29:06,C,443,324
2019-04-11T01:38:09,C,443,324
2019-04-11T01:45:06,C,443,321
2019-04-11T01:57:21,C,443,321
2019-04-11T02:09:18,C,443,320
2019-04-11T02:18:05,C,443,319
2019-04-11T02:29:06,C,443,318
2019-04-11T02:37:07,C,443,317
2019-04-11T02:49:07,C,443,317
2019-04-11T02:57:07,C,443,316
2019-04-11T03:09:11,C,443,315
2019-04-11T03:20:13,C,443,315
2019-04-11T03:30:33,C,443,315
2019-04-11T03:37:07,C,443,315
