date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:33,C,192,151
2019-04-11T04:00:33,C,192,150
2019-04-11T04:11:04,C,192,149
2019-04-11T04:20:04,C,192,148
2019-04-11T04:30:04,C,192,147
2019-04-11T04:40:05,C,192,149
2019-04-11T04:50:35,C,192,148
2019-04-11T05:00:36,C,192,147
2019-04-11T05:10:29,C,192,150
2019-04-11T05:20:59,C,192,151
2019-04-11T05:29:59,C,192,149
2019-04-11T05:40:00,C,192,150
2019-04-11T05:50:00,C,192,147
2019-04-11T06:00:30,C,192,149
2019-04-11T06:10:30,C,192,149
2019-04-11T06:20:31,C,192,150
2019-04-11T06:31:01,C,192,146
2019-04-11T06:40:01,C,192,146
2019-04-11T06:50:02,C,192,147
2019-04-11T07:00:02,C,192,147
2019-04-11T07:10:32,C,192,141
2019-04-11T07:20:33,C,192,140
2019-04-11T07:30:33,C,192,135
2019-04-11T07:40:34,C,192,132
2019-04-11T07:50:04,C,192,137
2019-04-11T08:00:05,C,192,134
2019-04-11T08:10:05,C,192,136
2019-04-11T08:21:05,C,192,133
2019-04-11T08:31:36,C,192,122
2019-04-11T08:40:36,C,192,144
2019-04-11T08:51:36,C,192,140
2019-04-11T08:59:36,C,192,144
2019-04-11T09:10:06,C,192,137
2019-04-11T09:20:06,C,192,139
2019-04-11T09:30:07,C,192,137
2019-04-11T09:40:37,C,192,138
2019-04-11T09:50:38,C,192,139
2019-04-11T10:00:37,C,192,141
2019-04-11T10:10:38,C,192,131
2019-04-11T10:20:08,C,192,132
2019-04-11T10:30:08,C,192,127
2019-04-11T10:41:09,C,192,125
2019-04-11T10:51:09,C,192,126
2019-04-11T11:01:40,C,192,135
2019-04-11T11:11:39,C,192,134
2019-04-11T11:21:40,C,192,132
2019-04-11T11:31:10,C,192,138
2019-04-11T11:41:10,C,192,146
2019-04-11T11:51:11,C,192,144
2019-04-11T12:01:11,C,192,137
2019-04-11T12:11:42,C,192,132
2019-04-11T12:21:42,C,192,115
2019-04-11T12:31:42,C,192,117
2019-04-11T12:40:42,C,192,115
2019-04-11T12:52:13,C,192,121
2019-04-11T13:01:13,C,192,114
2019-04-11T13:11:13,C,192,115
2019-04-11T13:21:44,C,192,116
2019-04-11T13:32:44,C,192,116
2019-04-11T13:41:44,C,192,116
2019-04-11T13:50:44,C,192,120
2019-04-11T14:01:15,C,192,117
2019-04-11T14:11:15,C,192,116
2019-04-11T14:21:15,C,192,106
2019-04-11T14:31:15,C,192,115
2019-04-11T14:41:46,C,192,110
2019-04-11T14:51:47,C,192,110
2019-04-11T15:00:46,C,192,106
2019-04-11T15:10:47,C,192,112
2019-04-11T15:22:18,C,192,121
2019-04-11T15:32:17,C,192,109
2019-04-11T15:41:18,C,192,118
2019-04-11T15:51:48,C,192,119
2019-04-11T16:02:48,C,192,117
2019-04-11T16:11:49,C,192,110
2019-04-11T16:21:49,C,192,123
2019-04-11T16:32:19,C,192,122
2019-04-11T16:42:20,C,192,131
2019-04-11T16:52:20,C,192,133
2019-04-11T17:02:20,C,192,141
2019-04-11T17:12:51,C,192,142
2019-04-11T17:21:51,C,192,136
2019-04-11T17:31:52,C,192,137
2019-04-11T17:41:52,C,192,140
2019-04-11T17:51:22,C,192,137
2019-04-11T18:02:22,C,192,141
2019-04-11T18:12:23,C,192,137
2019-04-11T18:22:53,C,192,142
2019-04-11T18:31:53,C,192,133
2019-04-11T18:41:53,C,192,136
2019-04-11T18:51:53,C,192,141
2019-04-11T19:02:25,C,192,137
2019-04-11T19:12:24,C,192,138
2019-04-11T19:22:24,C,192,142
2019-04-11T19:32:25,C,192,131
2019-04-11T19:41:55,C,192,132
2019-04-11T19:51:55,C,192,136
2019-04-11T20:01:56,C,192,135
2019-04-11T20:12:26,C,192,133
2019-04-11T20:22:26,C,192,142
2019-04-11T20:32:27,C,192,141
2019-04-11T20:42:27,C,192,147
2019-04-11T21:01:57,C,192,159
2019-04-11T21:11:58,C,192,160
2019-04-11T21:22:58,C,192,158
2019-04-11T21:32:28,C,192,157
2019-04-11T21:42:29,C,192,161
2019-04-11T21:52:29,C,192,167
2019-04-11T22:02:30,C,192,166
2019-04-11T22:11:59,C,192,168
2019-04-11T22:23:00,C,192,169
2019-04-11T22:33:00,C,192,170
2019-04-11T22:43:31,C,192,168
2019-04-11T22:53:31,C,192,171
2019-04-11T23:03:31,C,192,170
2019-04-11T23:13:31,C,192,169
2019-04-11T23:23:02,C,192,170
2019-04-11T23:33:02,C,192,170
2019-04-11T23:42:02,C,192,170
2019-04-11T23:53:03,C,192,171
2019-04-12T00:03:33,C,192,172
2019-04-12T00:14:33,C,192,172
2019-04-12T00:24:33,C,192,172
2019-04-12T00:33:34,C,192,172
2019-04-12T00:44:04,C,192,172
2019-04-12T00:53:04,C,192,171
2019-04-12T01:03:04,C,192,170
2019-04-12T01:13:35,C,192,167
2019-04-12T01:23:35,C,192,169
2019-04-12T01:34:35,C,192,169
2019-04-12T01:44:36,C,192,168
2019-04-12T01:54:06,C,192,168
2019-04-12T02:03:06,C,192,169
2019-04-12T02:13:06,C,192,167
2019-04-12T02:23:07,C,192,168
2019-04-12T02:33:37,C,192,167
2019-04-12T02:43:37,C,192,168
2019-04-12T02:53:38,C,192,168
2019-04-12T03:04:08,C,192,167
2019-04-12T03:14:08,C,192,168
2019-04-12T03:24:09,C,192,168
2019-04-12T03:33:09,C,192,168
2019-04-12T03:44:39,C,192,168
2019-04-12T03:54:40,C,192,168
2019-04-12T04:03:40,C,192,156
2019-04-12T04:12:40,C,192,155
2019-04-12T04:24:10,C,192,155
2019-04-12T04:34:11,C,192,154
2019-04-12T04:43:11,C,192,155
2019-04-12T04:53:11,C,192,153
2019-04-12T05:04:28,C,192,151
2019-04-12T05:13:29,C,192,153
2019-04-12T05:23:59,C,192,153
2019-04-12T05:33:59,C,192,151
2019-04-12T05:44:00,C,192,149
2019-04-12T05:54:00,C,192,150
2019-04-12T06:04:30,C,192,151
2019-04-12T06:14:30,C,192,150
2019-04-12T06:24:31,C,192,152
2019-04-12T06:35:01,C,192,154
2019-04-12T06:44:01,C,192,153
2019-04-12T06:55:01,C,192,155
2019-04-12T07:04:02,C,192,151
2019-04-12T07:14:32,C,192,153
2019-04-12T07:24:33,C,192,150
2019-04-12T07:34:35,C,192,148
2019-04-12T07:43:34,C,192,144
2019-04-12T07:54:04,C,192,146
2019-04-12T08:04:04,C,192,144
2019-04-12T08:14:36,C,192,139
2019-04-12T08:25:35,C,192,135
2019-04-12T08:34:35,C,192,136
2019-04-12T08:43:36,C,192,134
2019-04-12T08:54:06,C,192,132
2019-04-12T09:04:05,C,192,135
2019-04-12T09:14:06,C,192,130
2019-04-12T09:24:36,C,192,127
2019-04-12T09:35:37,C,192,133
2019-04-12T09:45:37,C,192,131
2019-04-12T09:54:37,C,192,130
2019-04-12T10:05:07,C,192,126
2019-04-12T10:15:08,C,192,130
2019-04-12T10:25:08,C,192,127
2019-04-12T10:35:09,C,192,125
2019-04-12T10:45:39,C,192,118
2019-04-12T10:55:39,C,192,120
2019-04-12T11:05:39,C,192,118
2019-04-12T11:14:39,C,192,116
2019-04-12T11:25:10,C,192,120
2019-04-12T11:35:10,C,192,122
2019-04-12T11:45:14,C,192,119
2019-04-12T11:55:41,C,192,110
2019-04-12T12:06:42,C,192,115
2019-04-12T12:16:42,C,192,110
2019-04-12T12:25:42,C,192,117
2019-04-12T12:35:13,C,192,104
2019-04-12T12:45:12,C,192,104
2019-04-12T12:55:12,C,192,106
2019-04-12T13:05:12,C,192,103
2019-04-12T13:15:43,C,192,101
2019-04-12T13:25:43,C,192,100
2019-04-12T13:34:44,C,192,92
2019-04-12T13:46:14,C,192,90
2019-04-12T13:55:14,C,192,91
2019-04-12T14:05:15,C,192,89
2019-04-12T14:15:15,C,192,105
2019-04-12T14:25:45,C,192,109
2019-04-12T14:35:46,C,192,103
2019-04-12T14:44:46,C,192,97
2019-04-12T14:54:46,C,192,103
2019-04-12T15:05:16,C,192,102
2019-04-12T15:15:17,C,192,105
2019-04-12T15:26:17,C,192,110
2019-04-12T15:36:17,C,192,109
2019-04-12T15:46:47,C,192,114
2019-04-12T15:55:48,C,192,111
2019-04-12T16:05:48,C,192,119
2019-04-12T16:15:18,C,192,113
2019-04-12T16:26:18,C,192,112
2019-04-12T16:36:19,C,192,116
2019-04-12T16:46:19,C,192,119
2019-04-12T16:56:50,C,192,117
2019-04-12T17:05:50,C,192,116
2019-04-12T17:16:50,C,192,127
2019-04-12T17:25:53,C,192,122
2019-04-12T17:36:21,C,192,113
2019-04-12T17:46:21,C,192,123
2019-04-12T17:56:21,C,192,119
2019-04-12T18:06:22,C,192,118
2019-04-12T18:16:52,C,192,116
2019-04-12T18:25:52,C,192,109
2019-04-12T18:36:52,C,192,103
2019-04-12T18:46:23,C,192,100
2019-04-12T18:56:23,C,192,94
2019-04-12T19:06:23,C,192,82
2019-04-12T19:16:24,C,192,90
2019-04-12T19:26:54,C,192,80
2019-04-12T19:35:55,C,192,68
2019-04-12T19:45:55,C,192,64
2019-04-12T19:55:55,C,192,71
2019-04-12T20:06:25,C,192,78
2019-04-12T20:17:25,C,192,74
2019-04-12T20:26:26,C,192,74
2019-04-12T20:36:56,C,192,82
2019-04-12T20:46:56,C,192,82
2019-04-12T20:56:57,C,192,89
2019-04-12T21:06:57,C,192,91
2019-04-12T21:17:27,C,192,92
2019-04-12T21:27:27,C,192,93
2019-04-12T21:37:28,C,192,104
2019-04-12T21:47:29,C,192,112
2019-04-12T21:57:00,C,192,116
2019-04-12T22:06:59,C,192,124
2019-04-12T22:17:00,C,192,123
2019-04-12T22:26:59,C,192,127
2019-04-12T22:37:30,C,192,140
2019-04-12T22:47:30,C,192,142
2019-04-12T22:58:30,C,192,142
2019-04-12T23:08:01,C,192,151
2019-04-12T23:18:01,C,192,158
2019-04-12T23:27:01,C,192,157
2019-04-12T23:38:01,C,192,156
2019-04-12T23:47:32,C,192,157
2019-04-12T23:58:32,C,192,155
2019-04-13T00:07:32,C,192,156
2019-04-13T00:16:33,C,192,156
2019-04-13T00:27:03,C,192,155
2019-04-13T00:37:04,C,192,154
2019-04-13T00:48:04,C,192,153
2019-04-13T00:58:04,C,192,150
2019-04-13T01:07:34,C,192,151
2019-04-13T01:17:35,C,192,152
2019-04-13T01:27:35,C,192,153
2019-04-13T01:28:35,C,192,153
2019-04-13T01:48:05,C,192,154
2019-04-13T01:57:06,C,192,152
2019-04-13T02:08:06,C,192,152
2019-04-13T02:18:36,C,192,152
2019-04-13T02:27:37,C,192,151
2019-04-13T02:38:37,C,192,150
2019-04-13T02:47:37,C,192,150
2019-04-13T02:58:07,C,192,148
2019-04-13T03:08:08,C,192,150
2019-04-13T03:18:08,C,192,150
2019-04-13T03:28:09,C,192,150
2019-04-13T03:38:40,C,192,149
2019-04-13T03:48:39,C,192,148
2019-04-13T03:57:40,C,192,148
2019-04-13T04:08:10,C,192,152
2019-04-13T04:18:10,C,192,152
2019-04-13T04:20:10,C,192,153
2019-04-13T04:38:10,C,192,153
2019-04-13T04:47:41,C,192,153
2019-04-13T04:58:41,C,192,153
2019-04-13T05:08:00,C,192,152
2019-04-13T05:18:00,C,192,151
2019-04-13T05:28:00,C,192,152
2019-04-13T05:38:00,C,192,151
2019-04-13T05:48:31,C,192,148
2019-04-13T05:58:31,C,192,147
2019-04-13T06:09:32,C,192,146
2019-04-13T06:17:32,C,192,148
2019-04-13T06:28:02,C,192,145
2019-04-13T06:38:02,C,192,144
2019-04-13T06:48:03,C,192,143
2019-04-13T06:59:34,C,192,140
2019-04-13T07:08:34,C,192,138
2019-04-13T07:18:34,C,192,139
2019-04-13T07:28:34,C,192,134
2019-04-13T07:38:05,C,192,130
2019-04-13T07:48:05,C,192,129
2019-04-13T07:58:06,C,192,126
2019-04-13T08:09:36,C,192,128
2019-04-13T08:19:36,C,192,125
2019-04-13T08:28:36,C,192,121
2019-04-13T08:38:36,C,192,118
2019-04-13T08:48:07,C,192,114
2019-04-13T08:58:07,C,192,106
2019-04-13T09:09:07,C,192,105
2019-04-13T09:19:07,C,192,103
2019-04-13T09:29:38,C,192,105
2019-04-13T09:39:38,C,192,105
2019-04-13T09:48:38,C,192,98
2019-04-13T09:59:09,C,192,92
2019-04-13T10:09:09,C,192,95
2019-04-13T10:19:09,C,192,99
2019-04-13T10:29:09,C,192,107
2019-04-13T10:39:40,C,192,95
2019-04-13T10:49:40,C,192,99
2019-04-13T10:58:40,C,192,100
2019-04-13T11:08:41,C,192,97
2019-04-13T11:18:11,C,192,93
2019-04-13T11:29:11,C,192,86
2019-04-13T11:49:12,C,192,89
2019-04-13T11:59:42,C,192,80
2019-04-13T12:09:44,C,192,82
2019-04-13T12:19:43,C,192,89
2019-04-13T12:29:14,C,192,86
2019-04-13T12:39:13,C,192,86
2019-04-13T12:50:13,C,192,78
2019-04-13T13:00:14,C,192,76
2019-04-13T13:10:44,C,192,75
2019-04-13T13:18:45,C,192,83
2019-04-13T13:29:45,C,192,82
2019-04-13T13:39:46,C,192,78
2019-04-13T13:50:16,C,192,75
2019-04-13T14:00:15,C,192,71
2019-04-13T14:10:16,C,192,72
2019-04-13T14:20:46,C,192,73
2019-04-13T14:28:46,C,192,74
2019-04-13T14:39:47,C,192,73
2019-04-13T14:49:47,C,192,66
2019-04-13T15:00:17,C,192,72
2019-04-13T15:10:18,C,192,67
2019-04-13T15:20:18,C,192,61
2019-04-13T15:30:18,C,192,68
2019-04-13T15:39:48,C,192,70
2019-04-13T15:49:49,C,192,69
2019-04-13T15:59:52,C,192,73
2019-04-13T16:10:20,C,192,74
2019-04-13T16:20:20,C,192,67
2019-04-13T16:31:21,C,192,73
2019-04-13T16:40:20,C,192,77
2019-04-13T16:50:51,C,192,86
2019-04-13T16:59:51,C,192,100
2019-04-13T17:09:51,C,192,87
2019-04-13T17:20:52,C,192,101
2019-04-13T17:30:22,C,192,97
2019-04-13T17:40:22,C,192,102
2019-04-13T17:50:23,C,192,105
2019-04-13T17:59:23,C,192,118
