date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:26,C,210,0
2019-04-06T00:42:35,C,210,0
2019-04-06T00:50:28,C,210,0
2019-04-06T01:01:21,C,210,0
2019-04-06T01:12:01,C,210,0
2019-04-06T01:22:07,C,210,0
2019-04-06T01:30:53,C,210,0
2019-04-06T01:42:08,C,210,0
2019-04-06T01:50:56,C,210,0
2019-04-06T02:02:30,C,210,0
2019-04-06T02:10:32,C,210,0
2019-04-06T02:20:25,C,210,0
2019-04-06T02:34:08,C,210,0
2019-04-06T02:42:08,C,210,0
2019-04-06T02:52:03,C,210,0
2019-04-06T03:03:55,C,210,0
2019-04-06T03:12:19,C,210,0
2019-04-06T03:24:20,C,210,0
2019-04-06T03:33:13,C,210,0
2019-04-06T03:42:26,C,210,0
2019-04-06T03:54:37,C,210,0
2019-04-06T04:03:02,C,210,0
2019-04-06T04:14:45,C,210,32
2019-04-06T04:22:45,C,210,31
2019-04-06T04:32:32,C,210,33
2019-04-06T04:42:45,C,210,32
2019-04-06T04:53:00,C,210,33
2019-04-06T05:02:45,C,210,34
2019-04-06T05:14:45,C,210,35
2019-04-06T05:22:52,C,210,36
2019-04-06T05:34:46,C,210,38
2019-04-06T05:44:50,C,210,40
2019-04-06T05:54:46,C,210,40
2019-04-06T06:02:46,C,210,40
2019-04-06T06:14:46,C,210,39
2019-04-06T06:23:50,C,210,42
2019-04-06T06:33:24,C,210,48
2019-04-06T06:43:31,C,210,48
2019-04-06T06:53:58,C,210,46
2019-04-06T07:03:59,C,210,49
2019-04-06T07:12:47,C,210,53
2019-04-06T07:22:47,C,210,53
2019-04-06T07:31:09,C,210,58
2019-04-06T07:43:58,C,210,64
2019-04-06T07:53:39,C,210,66
2019-04-06T08:04:50,C,210,67
2019-04-06T08:12:33,C,210,66
2019-04-06T08:21:47,C,210,69
2019-04-06T08:31:57,C,210,72
2019-04-06T08:40:46,C,210,71
2019-04-06T08:50:58,C,210,78
2019-04-06T08:58:58,C,210,81
2019-04-06T09:08:56,C,210,85
2019-04-06T09:17:59,C,210,88
2019-04-06T09:27:03,C,210,94
2019-04-06T09:36:30,C,210,99
2019-04-06T09:45:42,C,210,103
2019-04-06T09:54:56,C,210,109
2019-04-06T10:04:23,C,210,110
2019-04-06T10:13:58,C,210,109
2019-04-06T10:24:33,C,210,116
2019-04-06T10:32:42,C,210,116
2019-04-06T10:42:50,C,210,122
2019-04-06T10:51:49,C,210,119
2019-04-06T11:00:50,C,210,118
2019-04-06T11:10:51,C,210,118
2019-04-06T11:19:55,C,210,114
2019-04-06T11:29:37,C,210,125
2019-04-06T11:38:59,C,210,128
2019-04-06T11:47:54,C,210,128
2019-04-06T11:56:59,C,210,128
2019-04-06T12:07:56,C,210,131
2019-04-06T12:15:51,C,210,127
2019-04-06T12:24:58,C,210,130
2019-04-06T12:33:54,C,210,138
2019-04-06T12:44:58,C,210,138
2019-04-06T12:53:57,C,210,136
2019-04-06T13:02:59,C,210,138
2019-04-06T13:11:50,C,210,138
2019-04-06T13:21:35,C,210,135
2019-04-06T13:31:57,C,210,139
2019-04-06T13:38:53,C,210,140
2019-04-06T13:48:55,C,210,136
2019-04-06T13:58:53,C,210,135
2019-04-06T14:07:51,C,210,131
2019-04-06T14:16:55,C,210,129
2019-04-06T14:26:54,C,210,131
2019-04-06T14:34:54,C,210,127
2019-04-06T14:44:52,C,210,130
2019-04-06T14:54:57,C,210,123
2019-04-06T15:03:51,C,210,124
2019-04-06T15:12:54,C,210,118
2019-04-06T15:22:54,C,210,115
2019-04-06T15:30:55,C,210,116
2019-04-06T15:41:17,C,210,109
2019-04-06T15:50:58,C,210,108
2019-04-06T16:00:43,C,210,108
2019-04-06T16:09:45,C,210,109
2019-04-06T16:18:55,C,210,112
2019-04-06T16:27:50,C,210,111
2019-04-06T16:37:05,C,210,111
2019-04-06T16:46:56,C,210,114
2019-04-06T16:54:59,C,210,111
2019-04-06T17:04:59,C,210,108
2019-04-06T17:14:59,C,210,114
2019-04-06T17:23:55,C,210,118
2019-04-06T17:33:37,C,210,116
2019-04-06T17:40:54,C,210,113
2019-04-06T17:50:57,C,210,118
2019-04-06T18:00:23,C,210,117
2019-04-06T18:09:19,C,210,119
2019-04-06T18:17:38,C,210,120
2019-04-06T18:27:59,C,210,104
2019-04-06T18:35:50,C,210,108
2019-04-06T18:45:55,C,210,100
2019-04-06T18:55:44,C,210,103
2019-04-06T19:05:59,C,210,110
2019-04-06T19:11:56,C,210,110
2019-04-06T19:22:58,C,210,108
2019-04-06T19:32:56,C,210,112
2019-04-06T19:42:58,C,210,110
2019-04-06T19:50:58,C,210,106
2019-04-06T19:59:58,C,210,104
2019-04-06T20:09:53,C,210,98
2019-04-06T20:19:35,C,210,100
2019-04-06T20:28:18,C,210,100
2019-04-06T20:39:30,C,210,101
2019-04-06T20:48:30,C,210,99
2019-04-06T20:59:31,C,210,98
2019-04-06T21:08:49,C,210,99
2019-04-06T21:19:55,C,210,101
2019-04-06T21:28:55,C,210,98
2019-04-06T21:39:00,C,210,93
2019-04-06T21:48:42,C,210,84
2019-04-06T21:59:45,C,210,86
2019-04-06T22:07:00,C,210,82
2019-04-06T22:18:33,C,210,79
2019-04-06T22:29:58,C,210,78
2019-04-06T22:38:37,C,210,75
2019-04-06T22:49:47,C,210,71
2019-04-06T22:59:37,C,210,70
2019-04-07T00:06:31,C,210,54
2019-04-07T00:17:29,C,210,50
2019-04-07T00:27:02,C,210,49
2019-04-07T00:36:24,C,210,46
2019-04-07T00:47:14,C,210,40
2019-04-07T00:58:23,C,210,44
2019-04-07T01:07:03,C,210,43
2019-04-07T01:15:32,C,210,42
2019-04-07T01:24:44,C,210,41
2019-04-07T01:36:39,C,210,36
2019-04-07T01:45:57,C,210,35
2019-04-07T01:56:44,C,210,34
2019-04-07T02:06:51,C,210,31
2019-04-07T02:15:04,C,210,33
2019-04-07T02:27:59,C,210,32
2019-04-07T02:35:04,C,210,31
2019-04-07T02:47:58,C,210,30
2019-04-07T02:55:04,C,210,30
2019-04-07T03:06:57,C,210,28
2019-04-07T03:15:05,C,210,29
2019-04-07T03:23:05,C,210,30
2019-04-07T03:35:05,C,210,27
2019-04-07T03:47:05,C,210,27
2019-04-07T03:59:05,C,210,25
2019-04-07T04:06:28,C,210,24
2019-04-07T04:17:20,C,210,25
2019-04-07T04:27:37,C,210,24
2019-04-07T04:37:20,C,210,26
2019-04-07T04:46:54,C,210,27
2019-04-07T04:57:57,C,210,28
2019-04-07T05:09:21,C,210,29
2019-04-07T05:17:52,C,210,28
2019-04-07T05:28:13,C,210,27
2019-04-07T05:38:19,C,210,29
2019-04-07T05:46:56,C,210,29
2019-04-07T05:57:52,C,210,29
2019-04-07T06:07:21,C,210,28
2019-04-07T06:18:01,C,210,29
2019-04-07T06:28:53,C,210,29
2019-04-07T06:37:59,C,210,27
2019-04-07T06:47:10,C,210,28
2019-04-07T06:57:47,C,210,27
2019-04-07T07:08:07,C,210,28
2019-04-07T07:18:44,C,210,26
2019-04-07T07:27:41,C,210,25
2019-04-07T07:36:12,C,210,21
2019-04-07T07:47:51,C,210,26
2019-04-07T07:56:39,C,210,26
2019-04-07T08:06:46,C,210,25
2019-04-07T08:17:36,C,210,26
2019-04-07T08:27:47,C,210,27
2019-04-07T08:38:23,C,210,21
2019-04-07T08:47:52,C,210,30
2019-04-07T08:56:42,C,210,35
2019-04-07T09:06:51,C,210,37
2019-04-07T09:16:51,C,210,35
2019-04-07T09:26:55,C,210,39
2019-04-07T09:36:50,C,210,44
2019-04-07T09:44:49,C,210,44
2019-04-07T09:55:50,C,210,47
2019-04-07T10:04:59,C,210,46
2019-04-07T10:14:55,C,210,47
2019-04-07T10:23:59,C,210,52
2019-04-07T10:33:25,C,210,56
2019-04-07T10:42:48,C,210,49
2019-04-07T10:51:58,C,210,57
2019-04-07T11:01:52,C,210,51
2019-04-07T11:11:41,C,210,48
2019-04-07T11:19:43,C,210,49
2019-04-07T11:29:53,C,210,49
2019-04-07T11:48:28,C,210,45
2019-04-07T11:56:50,C,210,44
2019-04-07T12:06:59,C,210,49
2019-04-07T12:15:54,C,210,51
2019-04-07T12:24:46,C,210,48
2019-04-07T12:34:48,C,210,67
2019-04-07T12:42:54,C,210,67
2019-04-07T12:52:44,C,210,69
2019-04-07T13:01:46,C,210,72
2019-04-07T13:10:58,C,210,74
2019-04-07T13:20:57,C,210,75
2019-04-07T13:30:28,C,210,80
2019-04-07T13:39:55,C,210,82
2019-04-07T13:47:40,C,210,81
2019-04-07T13:58:51,C,210,72
2019-04-07T14:06:38,C,210,67
2019-04-07T14:17:29,C,210,63
2019-04-07T14:25:58,C,210,65
2019-04-07T14:34:22,C,210,65
2019-04-07T14:43:56,C,210,69
2019-04-07T14:54:49,C,210,65
2019-04-07T15:03:58,C,210,64
2019-04-07T15:13:30,C,210,64
2019-04-07T15:22:19,C,210,64
2019-04-07T15:31:58,C,210,65
2019-04-07T15:41:30,C,210,68
2019-04-07T15:50:43,C,210,73
2019-04-07T15:59:57,C,210,72
2019-04-07T16:09:40,C,210,71
2019-04-07T16:18:56,C,210,73
2019-04-07T16:28:11,C,210,76
2019-04-07T16:37:54,C,210,77
2019-04-07T16:47:42,C,210,77
2019-04-07T16:55:18,C,210,78
2019-04-07T17:04:51,C,210,79
2019-04-07T17:13:42,C,210,78
2019-04-07T17:23:35,C,210,81
2019-04-07T17:31:42,C,210,80
2019-04-07T17:41:32,C,210,76
2019-04-07T17:50:51,C,210,77
2019-04-07T17:59:36,C,210,76
2019-04-07T18:08:59,C,210,77
2019-04-07T18:18:45,C,210,76
2019-04-07T18:27:52,C,210,75
2019-04-07T18:37:52,C,210,74
2019-04-07T18:45:53,C,210,74
2019-04-07T18:55:25,C,210,75
2019-04-07T19:04:59,C,210,68
2019-04-07T19:14:49,C,210,69
2019-04-07T19:23:54,C,210,64
2019-04-07T19:33:33,C,210,69
2019-04-07T19:41:55,C,210,63
2019-04-07T19:51:50,C,210,66
2019-04-07T20:00:58,C,210,65
2019-04-07T20:10:28,C,210,70
2019-04-07T20:19:44,C,210,68
2019-04-07T20:27:10,C,210,61
2019-04-07T20:36:59,C,210,58
2019-04-07T20:46:29,C,210,59
2019-04-07T20:54:31,C,210,58
2019-04-07T21:05:55,C,210,59
2019-04-07T21:14:58,C,210,61
2019-04-07T21:24:19,C,210,58
2019-04-07T21:33:35,C,210,55
2019-04-07T21:42:27,C,210,53
2019-04-07T21:51:34,C,210,49
2019-04-07T22:02:57,C,210,40
2019-04-07T22:11:43,C,210,36
2019-04-07T22:21:36,C,210,36
2019-04-07T22:30:42,C,210,32
2019-04-07T22:41:39,C,210,24
2019-04-07T22:49:54,C,210,27
2019-04-07T23:02:39,C,210,25
2019-04-08T00:01:37,C,210,19
2019-04-08T00:11:26,C,210,20
2019-04-08T00:20:58,C,210,18
2019-04-08T00:29:38,C,210,17
2019-04-08T00:40:41,C,210,15
2019-04-08T00:49:38,C,210,14
2019-04-08T01:03:12,C,210,11
2019-04-08T01:11:10,C,210,12
2019-04-08T01:21:38,C,210,13
2019-04-08T01:27:44,C,210,13
2019-04-08T01:40:16,C,210,12
2019-04-08T01:48:40,C,210,10
2019-04-08T01:58:03,C,210,7
2019-04-08T02:05:39,C,210,7
2019-04-08T02:19:04,C,210,59
2019-04-08T02:29:39,C,210,59
2019-04-08T02:41:40,C,210,60
2019-04-08T02:49:40,C,210,60
2019-04-08T03:10:04,C,210,60
2019-04-08T03:21:40,C,210,59
2019-04-08T03:30:51,C,210,59
2019-04-08T03:41:40,C,210,58
2019-04-08T03:49:41,C,210,59
2019-04-08T04:01:41,C,210,59
2019-04-08T04:13:02,C,210,57
2019-04-08T04:21:27,C,210,56
2019-04-08T04:32:57,C,210,56
2019-04-08T04:42:38,C,210,57
2019-04-08T04:50:42,C,210,59
2019-04-08T05:01:27,C,210,59
2019-04-08T05:12:55,C,210,59
2019-04-08T05:21:57,C,210,57
2019-04-08T05:30:47,C,210,59
2019-04-08T05:43:28,C,210,62
2019-04-08T05:52:25,C,210,62
2019-04-08T06:02:08,C,210,66
2019-04-08T06:11:11,C,210,69
2019-04-08T06:22:40,C,210,77
2019-04-08T06:32:59,C,210,78
2019-04-08T06:41:55,C,210,83
2019-04-08T06:49:52,C,210,95
2019-04-08T06:59:59,C,210,109
2019-04-08T07:08:57,C,210,124
2019-04-08T07:17:49,C,210,137
2019-04-08T07:26:49,C,210,136
2019-04-08T07:36:42,C,210,136
2019-04-08T07:43:01,C,210,140
2019-04-08T07:54:52,C,210,148
2019-04-08T08:12:42,C,210,166
2019-04-08T08:22:51,C,210,169
2019-04-08T08:30:57,C,210,177
2019-04-08T08:40:38,C,210,182
2019-04-08T08:50:40,C,210,180
2019-04-08T08:59:59,C,210,177
2019-04-08T09:09:44,C,210,176
2019-04-08T09:19:52,C,210,180
2019-04-08T09:29:31,C,210,184
2019-04-08T09:39:31,C,210,185
2019-04-08T09:50:59,C,210,189
2019-04-08T09:58:58,C,210,186
2019-04-08T10:09:52,C,210,188
2019-04-08T10:18:54,C,210,186
2019-04-08T10:30:37,C,210,188
2019-04-08T10:41:32,C,210,187
2019-04-08T10:49:57,C,210,183
2019-04-08T11:00:33,C,210,186
2019-04-08T11:10:43,C,210,181
2019-04-08T11:20:35,C,210,180
2019-04-08T11:30:58,C,210,182
2019-04-08T11:40:59,C,210,179
2019-04-08T11:51:54,C,210,178
2019-04-08T12:01:33,C,210,178
2019-04-08T12:11:56,C,210,175
2019-04-08T12:22:58,C,210,174
2019-04-08T12:31:40,C,210,176
2019-04-08T12:42:14,C,210,179
2019-04-08T12:52:29,C,210,182
2019-04-08T13:01:58,C,210,180
2019-04-08T13:12:56,C,210,182
2019-04-08T13:21:08,C,210,181
2019-04-08T13:31:59,C,210,180
2019-04-08T13:40:44,C,210,176
2019-04-08T13:51:49,C,210,174
2019-04-08T14:01:46,C,210,177
2019-04-08T14:11:27,C,210,173
2019-04-08T14:21:57,C,210,179
2019-04-08T14:30:20,C,210,179
2019-04-08T14:40:51,C,210,180
2019-04-08T14:50:50,C,210,179
2019-04-08T15:00:41,C,210,181
2019-04-08T15:10:35,C,210,176
2019-04-08T15:20:24,C,210,171
2019-04-08T15:30:49,C,210,165
2019-04-08T15:41:52,C,210,165
2019-04-08T15:50:55,C,210,164
2019-04-08T16:00:34,C,210,160
2019-04-08T16:10:58,C,210,158
2019-04-08T16:21:37,C,210,155
2019-04-08T16:29:37,C,210,152
2019-04-08T16:39:59,C,210,149
2019-04-08T16:48:47,C,210,146
2019-04-08T16:59:54,C,210,147
2019-04-08T17:07:59,C,210,145
2019-04-08T17:22:56,C,210,142
2019-04-08T17:31:57,C,210,136
2019-04-08T17:41:53,C,210,130
2019-04-08T17:53:39,C,210,122
2019-04-08T18:01:41,C,210,117
2019-04-08T18:11:59,C,210,117
2019-04-08T18:19:58,C,210,112
2019-04-08T18:29:39,C,210,103
2019-04-08T18:38:57,C,210,101
2019-04-08T18:48:29,C,210,97
2019-04-08T18:57:40,C,210,99
2019-04-08T19:05:40,C,210,99
2019-04-08T19:15:54,C,210,96
2019-04-08T19:25:57,C,210,93
2019-04-08T19:34:43,C,210,87
2019-04-08T19:43:59,C,210,91
2019-04-08T19:52:47,C,210,91
2019-04-08T20:02:15,C,210,88
2019-04-08T20:11:30,C,210,81
2019-04-08T20:20:58,C,210,78
2019-04-08T20:30:40,C,210,70
2019-04-08T20:54:49,C,210,71
2019-04-08T21:03:59,C,210,66
2019-04-08T21:13:42,C,210,67
2019-04-08T21:21:56,C,210,67
2019-04-08T21:30:31,C,210,67
2019-04-08T21:40:58,C,210,58
2019-04-08T21:50:55,C,210,54
2019-04-08T22:00:48,C,210,49
2019-04-08T22:10:57,C,210,53
2019-04-08T22:19:55,C,210,54
2019-04-08T22:25:43,C,210,53
2019-04-08T22:40:46,C,210,50
2019-04-08T22:49:43,C,210,47
2019-04-08T22:59:44,C,210,47
2019-04-08T23:09:44,C,210,44
2019-04-08T23:21:55,C,210,45
2019-04-08T23:33:44,C,210,44
2019-04-08T23:41:44,C,210,43
2019-04-09T00:09:44,C,210,41
2019-04-09T00:19:22,C,210,40
2019-04-09T00:30:24,C,210,38
2019-04-09T00:37:45,C,210,39
2019-04-09T00:51:51,C,210,33
2019-04-09T01:00:47,C,210,34
2019-04-09T01:11:47,C,210,34
2019-04-09T01:21:31,C,210,32
2019-04-09T01:29:45,C,210,31
2019-04-09T01:41:28,C,210,29
2019-04-09T01:49:57,C,210,29
2019-04-09T02:01:46,C,210,60
2019-04-09T02:09:46,C,210,60
2019-04-09T02:22:02,C,210,60
2019-04-09T02:31:11,C,210,59
2019-04-09T02:42:17,C,210,58
2019-04-09T02:50:54,C,210,57
2019-04-09T02:57:41,C,210,57
2019-04-09T03:09:41,C,210,57
2019-04-09T03:21:41,C,210,57
2019-04-09T03:31:11,C,210,56
2019-04-09T03:41:41,C,210,54
2019-04-09T03:49:42,C,210,54
2019-04-09T04:01:42,C,210,53
2019-04-09T04:08:13,C,210,53
2019-04-09T04:21:54,C,210,54
2019-04-09T04:31:36,C,210,55
2019-04-09T04:40:15,C,210,55
2019-04-09T04:52:15,C,210,55
2019-04-09T05:01:27,C,210,56
2019-04-09T05:12:16,C,210,58
2019-04-09T05:22:46,C,210,58
2019-04-09T05:28:57,C,210,59
2019-04-09T05:40:16,C,210,60
2019-04-09T05:52:29,C,210,60
2019-04-09T06:01:43,C,210,61
2019-04-09T06:11:44,C,210,67
2019-04-09T06:21:34,C,210,73
2019-04-09T06:30:38,C,210,75
2019-04-09T06:40:55,C,210,82
2019-04-09T06:48:57,C,210,84
2019-04-09T06:58:44,C,210,97
2019-04-09T07:06:43,C,210,113
2019-04-09T07:16:54,C,210,125
2019-04-09T07:25:49,C,210,131
2019-04-09T07:33:51,C,210,131
2019-04-09T07:42:55,C,210,138
2019-04-09T07:51:58,C,210,145
2019-04-09T08:01:32,C,210,149
2019-04-09T08:09:52,C,210,158
2019-04-09T08:19:45,C,210,166
2019-04-09T08:34:57,C,210,175
2019-04-09T08:50:59,C,210,178
2019-04-09T09:01:53,C,210,178
2019-04-09T09:09:36,C,210,176
2019-04-09T09:20:57,C,210,177
2019-04-09T09:28:39,C,210,176
2019-04-09T09:39:52,C,210,177
2019-04-09T09:48:59,C,210,176
2019-04-09T09:59:58,C,210,176
2019-04-09T10:09:53,C,210,176
2019-04-09T10:20:38,C,210,179
2019-04-09T10:28:20,C,210,180
2019-04-09T10:40:52,C,210,179
2019-04-09T10:49:43,C,210,180
2019-04-09T11:00:46,C,210,177
2019-04-09T11:09:28,C,210,177
2019-04-09T11:20:21,C,210,181
2019-04-09T11:30:14,C,210,180
2019-04-09T11:41:48,C,210,179
2019-04-09T11:51:55,C,210,174
2019-04-09T12:01:52,C,210,172
2019-04-09T12:11:58,C,210,174
2019-04-09T12:21:41,C,210,162
2019-04-09T12:31:48,C,210,164
2019-04-09T12:40:22,C,210,166
2019-04-09T12:50:31,C,210,163
2019-04-09T13:00:23,C,210,162
2019-04-09T13:10:12,C,210,163
2019-04-09T13:20:23,C,210,165
2019-04-09T13:30:31,C,210,171
2019-04-09T13:39:52,C,210,172
2019-04-09T13:48:55,C,210,171
2019-04-09T13:59:35,C,210,168
2019-04-09T14:08:44,C,210,171
2019-04-09T14:18:33,C,210,170
2019-04-09T14:29:56,C,210,166
2019-04-09T14:38:58,C,210,161
2019-04-09T14:49:53,C,210,154
2019-04-09T14:59:42,C,210,155
2019-04-09T15:09:15,C,210,156
2019-04-09T15:19:59,C,210,153
2019-04-09T15:30:25,C,210,154
2019-04-09T15:37:48,C,210,155
2019-04-09T15:49:45,C,210,155
2019-04-09T15:59:54,C,210,153
2019-04-09T16:09:54,C,210,152
2019-04-09T16:19:59,C,210,154
2019-04-09T16:29:50,C,210,152
2019-04-09T16:38:32,C,210,148
2019-04-09T16:49:54,C,210,142
2019-04-09T16:57:10,C,210,141
2019-04-09T17:08:41,C,210,150
2019-04-09T17:18:57,C,210,144
2019-04-09T17:27:00,C,210,144
2019-04-09T17:37:44,C,210,143
2019-04-09T17:45:40,C,210,140
2019-04-09T17:54:37,C,210,135
2019-04-09T18:04:55,C,210,131
2019-04-09T18:13:52,C,210,128
2019-04-09T18:22:24,C,210,130
2019-04-09T18:31:55,C,210,121
2019-04-09T18:39:44,C,210,120
2019-04-09T18:49:20,C,210,119
2019-04-09T18:58:29,C,210,116
2019-04-09T19:07:43,C,210,111
2019-04-09T19:17:59,C,210,109
2019-04-09T19:26:02,C,210,101
2019-04-09T19:34:53,C,210,95
2019-04-09T19:44:29,C,210,96
2019-04-09T19:53:58,C,210,91
2019-04-09T20:02:51,C,210,93
2019-04-09T20:11:56,C,210,88
2019-04-09T20:22:00,C,210,82
2019-04-09T20:30:44,C,210,73
2019-04-09T20:40:53,C,210,74
2019-04-09T20:49:53,C,210,73
2019-04-09T20:58:57,C,210,70
2019-04-09T21:07:55,C,210,64
2019-04-09T21:18:05,C,210,68
2019-04-09T21:27:58,C,210,72
2019-04-09T21:37:40,C,210,65
2019-04-09T21:46:34,C,210,63
2019-04-09T21:56:31,C,210,58
2019-04-09T22:04:45,C,210,58
2019-04-09T22:14:59,C,210,54
2019-04-09T22:24:57,C,210,52
2019-04-09T22:35:15,C,210,48
2019-04-09T22:44:31,C,210,48
2019-04-09T22:55:59,C,210,44
2019-04-09T23:05:28,C,210,39
2019-04-09T23:16:40,C,210,35
2019-04-09T23:26:20,C,210,31
2019-04-10T00:05:27,C,210,26
2019-04-10T00:14:45,C,210,26
2019-04-10T00:24:33,C,210,26
2019-04-10T00:32:33,C,210,28
2019-04-10T00:44:44,C,210,27
2019-04-10T00:55:17,C,210,28
2019-04-10T01:04:34,C,210,26
2019-04-10T01:14:40,C,210,26
2019-04-10T01:25:17,C,210,27
2019-04-10T01:32:34,C,210,28
2019-04-10T01:44:34,C,210,27
2019-04-10T01:52:59,C,210,25
2019-04-10T02:04:34,C,210,27
2019-04-10T02:12:35,C,210,27
2019-04-10T02:24:35,C,210,26
2019-04-10T02:34:07,C,210,26
2019-04-10T02:44:35,C,210,24
2019-04-10T02:54:28,C,210,22
2019-04-10T03:04:35,C,210,23
2019-04-10T03:15:14,C,210,21
2019-04-10T03:24:36,C,210,22
2019-04-10T03:36:36,C,210,21
2019-04-10T03:44:36,C,210,21
2019-04-10T03:56:36,C,210,21
2019-04-10T04:05:16,C,210,20
2019-04-10T04:16:43,C,210,17
2019-04-10T04:25:17,C,210,17
2019-04-10T04:34:58,C,210,17
2019-04-10T04:46:27,C,210,17
2019-04-10T04:53:44,C,210,17
2019-04-10T05:05:17,C,210,17
2019-04-10T05:14:57,C,210,19
2019-04-10T05:25:18,C,210,21
2019-04-10T05:35:35,C,210,23
2019-04-10T05:46:32,C,210,25
2019-04-10T05:57:18,C,210,27
2019-04-10T06:05:18,C,210,30
2019-04-10T06:15:47,C,210,34
2019-04-10T06:25:47,C,210,39
2019-04-10T06:33:54,C,210,38
2019-04-10T06:43:44,C,210,43
2019-04-10T06:53:50,C,210,57
2019-04-10T07:01:55,C,210,69
2019-04-10T07:12:54,C,210,90
2019-04-10T07:20:59,C,210,94
2019-04-10T07:29:44,C,210,97
2019-04-10T07:39:31,C,210,101
2019-04-10T07:48:09,C,210,110
2019-04-10T07:56:15,C,210,110
2019-04-10T08:14:47,C,210,126
2019-04-10T08:24:46,C,210,135
2019-04-10T08:33:42,C,210,138
2019-04-10T08:43:55,C,210,146
2019-04-10T08:52:31,C,210,145
2019-04-10T09:01:50,C,210,145
2019-04-10T09:11:22,C,210,143
2019-04-10T09:20:27,C,210,140
2019-04-10T09:31:59,C,210,142
2019-04-10T09:41:21,C,210,145
2019-04-10T09:51:01,C,210,144
2019-04-10T10:00:56,C,210,149
2019-04-10T10:11:41,C,210,150
2019-04-10T10:21:22,C,210,149
2019-04-10T10:30:39,C,210,151
2019-04-10T10:41:22,C,210,153
2019-04-10T10:51:42,C,210,152
2019-04-10T11:01:23,C,210,151
2019-04-10T11:11:59,C,210,148
2019-04-10T11:21:23,C,210,145
2019-04-10T11:31:56,C,210,152
2019-04-10T11:41:52,C,210,152
2019-04-10T11:51:59,C,210,150
2019-04-10T12:01:42,C,210,156
2019-04-10T12:10:55,C,210,149
2019-04-10T12:21:44,C,210,150
2019-04-10T12:31:25,C,210,152
2019-04-10T12:41:24,C,210,154
2019-04-10T12:52:38,C,210,155
2019-04-10T13:01:27,C,210,154
2019-04-10T13:11:41,C,210,152
2019-04-10T13:21:41,C,210,153
2019-04-10T13:31:44,C,210,158
2019-04-10T13:41:25,C,210,150
2019-04-10T13:50:58,C,210,149
2019-04-10T14:00:57,C,210,154
2019-04-10T14:10:30,C,210,151
2019-04-10T14:19:44,C,210,149
2019-04-10T14:29:31,C,210,147
2019-04-10T14:39:20,C,210,147
2019-04-10T14:49:26,C,210,142
2019-04-10T14:59:50,C,210,138
2019-04-10T15:09:26,C,210,136
2019-04-10T15:21:58,C,210,138
2019-04-10T15:29:35,C,210,140
2019-04-10T15:41:57,C,210,138
2019-04-10T15:50:48,C,210,138
2019-04-10T16:00:35,C,210,138
2019-04-10T16:10:28,C,210,135
2019-04-10T16:18:52,C,210,134
2019-04-10T16:29:45,C,210,127
2019-04-10T16:38:56,C,210,121
2019-04-10T16:57:38,C,210,119
2019-04-10T17:07:43,C,210,124
2019-04-10T17:15:53,C,210,120
2019-04-10T17:25:47,C,210,123
2019-04-10T17:34:41,C,210,116
2019-04-10T17:43:56,C,210,120
2019-04-10T17:51:54,C,210,116
2019-04-10T18:02:59,C,210,118
2019-04-10T18:11:44,C,210,112
2019-04-10T18:20:51,C,210,110
2019-04-10T18:29:41,C,210,104
2019-04-10T18:38:43,C,210,100
2019-04-10T18:47:52,C,210,100
2019-04-10T18:56:56,C,210,95
2019-04-10T19:06:58,C,210,90
2019-04-10T19:15:48,C,210,85
2019-04-10T19:25:58,C,210,83
2019-04-10T19:33:55,C,210,86
2019-04-10T19:44:52,C,210,83
2019-04-10T19:52:39,C,210,75
2019-04-10T20:02:45,C,210,74
2019-04-10T20:11:57,C,210,64
2019-04-10T20:20:35,C,210,65
2019-04-10T20:29:57,C,210,66
2019-04-10T20:39:58,C,210,61
2019-04-10T20:48:55,C,210,65
2019-04-10T20:57:55,C,210,58
2019-04-10T21:06:52,C,210,56
2019-04-10T21:16:51,C,210,45
2019-04-10T21:26:56,C,210,46
2019-04-10T21:34:38,C,210,47
2019-04-10T21:43:48,C,210,47
2019-04-10T21:53:32,C,210,42
2019-04-10T22:03:57,C,210,40
2019-04-10T22:13:32,C,210,40
2019-04-10T22:22:02,C,210,41
2019-04-10T22:33:32,C,210,37
2019-04-10T22:44:59,C,210,34
2019-04-10T22:54:46,C,210,27
2019-04-10T23:05:33,C,210,27
2019-04-10T23:15:44,C,210,25
2019-04-10T23:25:33,C,210,25
2019-04-10T23:36:59,C,210,27
2019-04-11T00:09:34,C,210,18
2019-04-11T00:17:34,C,210,15
2019-04-11T00:28:28,C,210,12
2019-04-11T00:39:48,C,210,11
2019-04-11T00:48:34,C,210,8
2019-04-11T00:58:58,C,210,7
2019-04-11T01:08:42,C,210,5
2019-04-11T01:18:01,C,210,4
2019-04-11T01:29:47,C,210,5
2019-04-11T01:37:35,C,210,4
2019-04-11T01:45:35,C,210,4
2019-04-11T01:57:35,C,210,4
2019-04-11T02:09:36,C,210,3
2019-04-11T02:17:36,C,210,3
2019-04-11T02:29:36,C,210,4
2019-04-11T02:37:36,C,210,4
2019-04-11T02:48:36,C,210,4
2019-04-11T02:58:10,C,210,4
2019-04-11T03:09:40,C,210,3
2019-04-11T03:17:40,C,210,3
2019-04-11T03:29:40,C,210,3
2019-04-11T03:39:18,C,210,3
