date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:36,C,4,0
2019-04-11T04:00:36,C,4,0
2019-04-11T04:10:37,C,4,1
2019-04-11T04:20:37,C,4,1
2019-04-11T04:31:07,C,4,1
2019-04-11T04:40:08,C,4,1
2019-04-11T04:50:08,C,4,1
2019-04-11T05:00:39,C,4,0
2019-04-11T05:10:31,C,4,1
2019-04-11T05:20:31,C,4,1
2019-04-11T05:31:02,C,4,2
2019-04-11T05:41:02,C,4,2
2019-04-11T05:51:02,C,4,2
2019-04-11T06:00:03,C,4,2
2019-04-11T06:10:33,C,4,2
2019-04-11T06:20:33,C,4,2
2019-04-11T06:30:33,C,4,2
2019-04-11T06:40:34,C,4,1
2019-04-11T06:51:04,C,4,0
2019-04-11T07:01:04,C,4,0
2019-04-11T07:10:04,C,4,0
2019-04-11T07:20:35,C,4,0
2019-04-11T07:30:36,C,4,0
2019-04-11T07:40:36,C,4,0
2019-04-11T07:50:36,C,4,0
2019-04-11T08:01:08,C,4,0
2019-04-11T08:10:07,C,4,0
2019-04-11T08:21:07,C,4,0
2019-04-11T08:31:07,C,4,0
2019-04-11T08:40:38,C,4,0
2019-04-11T08:51:38,C,4,0
2019-04-11T09:00:38,C,4,0
2019-04-11T09:11:08,C,4,0
2019-04-11T09:21:09,C,4,0
2019-04-11T09:30:09,C,4,0
2019-04-11T09:40:09,C,4,0
2019-04-11T09:50:39,C,4,1
2019-04-11T10:00:40,C,4,0
2019-04-11T10:10:40,C,4,0
2019-04-11T10:20:40,C,4,0
2019-04-11T10:31:10,C,4,0
2019-04-11T10:41:10,C,4,0
2019-04-11T10:51:11,C,4,1
2019-04-11T11:01:11,C,4,1
2019-04-11T11:11:41,C,4,2
2019-04-11T11:21:42,C,4,1
2019-04-11T11:31:42,C,4,1
2019-04-11T11:42:13,C,4,1
2019-04-11T11:51:13,C,4,1
2019-04-11T12:01:14,C,4,1
2019-04-11T12:09:44,C,4,0
2019-04-11T12:21:44,C,4,0
2019-04-11T12:31:44,C,4,0
2019-04-11T12:41:44,C,4,0
2019-04-11T12:52:44,C,4,0
2019-04-11T13:01:15,C,4,1
2019-04-11T13:11:15,C,4,1
2019-04-11T13:21:16,C,4,1
2019-04-11T13:32:46,C,4,2
2019-04-11T13:41:46,C,4,1
2019-04-11T13:51:47,C,4,2
2019-04-11T14:01:47,C,4,2
2019-04-11T14:12:17,C,4,0
2019-04-11T14:21:17,C,4,0
2019-04-11T14:31:18,C,4,0
2019-04-11T14:41:18,C,4,0
2019-04-11T14:51:48,C,4,0
2019-04-11T15:01:49,C,4,0
2019-04-11T15:11:49,C,4,0
2019-04-11T15:22:50,C,4,0
2019-04-11T15:32:20,C,4,0
2019-04-11T15:41:20,C,4,0
2019-04-11T15:51:20,C,4,0
2019-04-11T16:02:50,C,4,0
2019-04-11T16:12:51,C,4,0
2019-04-11T16:22:51,C,4,0
2019-04-11T16:32:52,C,4,0
2019-04-11T16:42:21,C,4,1
2019-04-11T16:52:22,C,4,1
2019-04-11T17:02:23,C,4,1
2019-04-11T17:12:23,C,4,0
2019-04-11T17:22:54,C,4,1
2019-04-11T17:32:54,C,4,2
2019-04-11T17:42:54,C,4,1
2019-04-11T17:50:54,C,4,1
2019-04-11T18:02:25,C,4,2
2019-04-11T18:12:24,C,4,0
2019-04-11T18:22:25,C,4,0
2019-04-11T18:32:55,C,4,0
2019-04-11T18:42:55,C,4,0
2019-04-11T18:52:56,C,4,0
2019-04-11T19:01:56,C,4,0
2019-04-11T19:12:26,C,4,0
2019-04-11T19:22:27,C,4,0
2019-04-11T19:32:27,C,4,0
2019-04-11T19:42:27,C,4,1
2019-04-11T19:52:57,C,4,1
2019-04-11T20:02:57,C,4,1
2019-04-11T20:12:58,C,4,0
2019-04-11T20:21:58,C,4,0
2019-04-11T20:32:29,C,4,0
2019-04-11T20:42:29,C,4,0
2019-04-11T21:02:59,C,4,0
2019-04-11T21:13:00,C,4,0
2019-04-11T21:23:00,C,4,0
2019-04-11T21:32:01,C,4,0
2019-04-11T21:42:35,C,4,0
2019-04-11T21:52:31,C,4,0
2019-04-11T22:02:33,C,4,0
2019-04-11T22:12:31,C,4,0
2019-04-11T22:24:02,C,4,0
2019-04-11T22:34:02,C,4,0
2019-04-11T22:43:02,C,4,0
2019-04-11T22:53:32,C,4,0
2019-04-11T23:03:34,C,4,0
2019-04-11T23:13:33,C,4,0
2019-04-11T23:23:33,C,4,0
2019-04-11T23:34:04,C,4,0
2019-04-11T23:43:05,C,4,0
2019-04-11T23:53:04,C,4,0
2019-04-12T00:03:04,C,4,0
2019-04-12T00:14:36,C,4,0
2019-04-12T00:24:35,C,4,0
2019-04-12T00:33:36,C,4,0
2019-04-12T00:45:06,C,4,0
2019-04-12T00:54:06,C,4,0
2019-04-12T01:04:06,C,4,0
2019-04-12T01:13:06,C,4,0
2019-04-12T01:23:37,C,4,0
2019-04-12T01:34:37,C,4,0
2019-04-12T01:44:38,C,4,0
2019-04-12T01:54:40,C,4,0
2019-04-12T02:04:08,C,4,0
2019-04-12T02:14:08,C,4,0
2019-04-12T02:23:08,C,4,0
2019-04-12T02:33:09,C,4,0
2019-04-12T02:43:41,C,4,0
2019-04-12T02:53:39,C,4,0
2019-04-12T03:04:40,C,4,0
2019-04-12T03:15:10,C,4,0
2019-04-12T03:25:10,C,4,0
2019-04-12T03:33:11,C,4,0
2019-04-12T03:44:11,C,4,0
2019-04-12T03:54:41,C,4,0
2019-04-12T04:03:42,C,4,2
2019-04-12T04:13:42,C,4,2
2019-04-12T04:24:42,C,4,2
2019-04-12T04:35:12,C,4,2
2019-04-12T04:43:12,C,4,2
2019-04-12T04:53:13,C,4,2
2019-04-12T05:04:24,C,4,2
2019-04-12T05:13:24,C,4,2
2019-04-12T05:23:55,C,4,2
2019-04-12T05:34:55,C,4,1
2019-04-12T05:44:55,C,4,2
2019-04-12T05:53:56,C,4,2
2019-04-12T06:04:25,C,4,2
2019-04-12T06:14:26,C,4,2
2019-04-12T06:24:26,C,4,2
2019-04-12T06:34:56,C,4,2
2019-04-12T06:44:56,C,4,2
2019-04-12T06:55:57,C,4,1
2019-04-12T07:03:57,C,4,1
2019-04-12T07:14:28,C,4,1
2019-04-12T07:24:29,C,4,0
2019-04-12T07:34:30,C,4,0
2019-04-12T07:44:29,C,4,1
2019-04-12T07:55:00,C,4,0
2019-04-12T08:05:01,C,4,1
2019-04-12T08:14:00,C,4,1
2019-04-12T08:25:31,C,4,0
2019-04-12T08:34:32,C,4,0
2019-04-12T08:44:31,C,4,1
2019-04-12T08:54:31,C,4,1
2019-04-12T09:05:01,C,4,2
2019-04-12T09:15:02,C,4,0
2019-04-12T09:24:02,C,4,0
2019-04-12T09:35:03,C,4,0
2019-04-12T09:45:33,C,4,0
2019-04-12T09:55:33,C,4,0
2019-04-12T10:05:33,C,4,2
2019-04-12T10:16:04,C,4,2
2019-04-12T10:26:04,C,4,1
2019-04-12T10:36:05,C,4,1
2019-04-12T10:45:05,C,4,0
2019-04-12T10:55:35,C,4,0
2019-04-12T11:05:35,C,4,0
2019-04-12T11:15:36,C,4,0
2019-04-12T11:25:35,C,4,1
2019-04-12T11:36:06,C,4,1
2019-04-12T11:46:06,C,4,1
2019-04-12T11:55:06,C,4,0
2019-04-12T12:06:07,C,4,0
2019-04-12T12:16:38,C,4,0
2019-04-12T12:26:38,C,4,1
2019-04-12T12:35:38,C,4,0
2019-04-12T12:46:08,C,4,0
2019-04-12T12:56:08,C,4,1
2019-04-12T13:05:11,C,4,2
2019-04-12T13:15:11,C,4,2
2019-04-12T13:25:39,C,4,1
2019-04-12T13:35:39,C,4,1
2019-04-12T13:46:40,C,4,1
2019-04-12T13:55:40,C,4,2
2019-04-12T14:06:10,C,4,3
2019-04-12T14:15:10,C,4,2
2019-04-12T14:25:11,C,4,2
2019-04-12T14:35:41,C,4,2
2019-04-12T14:45:41,C,4,3
2019-04-12T14:55:42,C,4,2
2019-04-12T15:05:42,C,4,2
2019-04-12T15:16:12,C,4,2
2019-04-12T15:26:12,C,4,2
2019-04-12T15:36:13,C,4,2
2019-04-12T15:46:13,C,4,2
2019-04-12T15:56:43,C,4,3
2019-04-12T16:06:44,C,4,3
2019-04-12T16:15:44,C,4,3
2019-04-12T16:27:14,C,4,0
2019-04-12T16:36:15,C,4,0
2019-04-12T16:46:15,C,4,0
2019-04-12T16:56:15,C,4,0
2019-04-12T17:06:46,C,4,0
2019-04-12T17:17:46,C,4,0
2019-04-12T17:26:46,C,4,0
2019-04-12T17:36:47,C,4,0
2019-04-12T17:46:16,C,4,0
2019-04-12T17:56:17,C,4,0
2019-04-12T18:06:17,C,4,0
2019-04-12T18:17:47,C,4,1
2019-04-12T18:26:48,C,4,0
2019-04-12T18:37:49,C,4,0
2019-04-12T18:46:48,C,4,1
2019-04-12T18:56:19,C,4,2
2019-04-12T19:06:19,C,4,1
2019-04-12T19:16:19,C,4,0
2019-04-12T19:26:20,C,4,1
2019-04-12T19:36:51,C,4,1
2019-04-12T19:46:50,C,4,2
2019-04-12T19:56:50,C,4,3
2019-04-12T20:06:51,C,4,3
2019-04-12T20:17:21,C,4,3
2019-04-12T20:26:21,C,4,3
2019-04-12T20:36:21,C,4,1
2019-04-12T20:47:52,C,4,3
2019-04-12T20:57:52,C,4,3
2019-04-12T21:07:53,C,4,2
2019-04-12T21:17:52,C,4,2
2019-04-12T21:27:23,C,4,2
2019-04-12T21:37:23,C,4,2
2019-04-12T21:47:23,C,4,2
2019-04-12T21:57:23,C,4,2
2019-04-12T22:07:55,C,4,2
2019-04-12T22:17:54,C,4,2
2019-04-12T22:27:55,C,4,2
2019-04-12T22:36:58,C,4,3
2019-04-12T22:47:25,C,4,1
2019-04-12T22:58:26,C,4,3
2019-04-12T23:08:26,C,4,2
2019-04-12T23:18:56,C,4,2
2019-04-12T23:27:56,C,4,2
2019-04-12T23:38:57,C,4,1
2019-04-12T23:46:57,C,4,1
2019-04-12T23:58:27,C,4,2
2019-04-13T00:07:27,C,4,2
2019-04-13T00:16:28,C,4,2
2019-04-13T00:27:28,C,4,2
2019-04-13T00:37:58,C,4,2
2019-04-13T00:48:58,C,4,2
2019-04-13T00:58:59,C,4,2
2019-04-13T01:07:29,C,4,2
2019-04-13T01:17:29,C,4,2
2019-04-13T01:27:30,C,4,2
2019-04-13T01:28:30,C,4,2
2019-04-13T01:49:01,C,4,2
2019-04-13T01:58:01,C,4,2
2019-04-13T02:09:01,C,4,2
2019-04-13T02:18:01,C,4,2
2019-04-13T02:27:32,C,4,2
2019-04-13T02:38:32,C,4,2
2019-04-13T02:48:32,C,4,2
2019-04-13T02:59:03,C,4,2
2019-04-13T03:09:03,C,4,2
2019-04-13T03:19:04,C,4,1
2019-04-13T03:28:04,C,4,1
2019-04-13T03:38:35,C,4,1
2019-04-13T03:48:34,C,4,1
2019-04-13T03:58:35,C,4,1
2019-04-13T04:08:35,C,4,1
2019-04-13T04:19:06,C,4,1
2019-04-13T04:21:06,C,4,1
2019-04-13T04:38:06,C,4,1
2019-04-13T04:47:06,C,4,1
2019-04-13T04:58:36,C,4,1
2019-04-13T05:08:27,C,4,1
2019-04-13T05:18:57,C,4,1
2019-04-13T05:28:58,C,4,1
2019-04-13T05:38:58,C,4,1
2019-04-13T05:47:58,C,4,1
2019-04-13T05:58:28,C,4,1
2019-04-13T06:09:29,C,4,0
2019-04-13T06:18:29,C,4,1
2019-04-13T06:28:29,C,4,0
2019-04-13T06:38:59,C,4,0
2019-04-13T06:49:01,C,4,0
2019-04-13T06:59:00,C,4,1
2019-04-13T07:08:30,C,4,1
2019-04-13T07:18:32,C,4,1
2019-04-13T07:29:32,C,4,1
2019-04-13T07:38:33,C,4,1
2019-04-13T07:49:02,C,4,0
2019-04-13T07:59:03,C,4,0
2019-04-13T08:09:03,C,4,0
2019-04-13T08:19:03,C,4,0
2019-04-13T08:29:36,C,4,0
2019-04-13T08:39:34,C,4,0
2019-04-13T08:48:34,C,4,1
2019-04-13T08:59:04,C,4,2
2019-04-13T09:09:05,C,4,2
2019-04-13T09:19:04,C,4,3
2019-04-13T09:29:04,C,4,2
2019-04-13T09:39:36,C,4,3
2019-04-13T09:49:36,C,4,2
2019-04-13T09:59:36,C,4,3
2019-04-13T10:10:06,C,4,4
2019-04-13T10:20:06,C,4,1
2019-04-13T10:29:08,C,4,1
2019-04-13T10:39:07,C,4,0
2019-04-13T10:49:37,C,4,2
2019-04-13T10:59:38,C,4,0
2019-04-13T11:09:38,C,4,0
2019-04-13T11:18:39,C,4,0
2019-04-13T11:30:08,C,4,0
2019-04-13T11:49:09,C,4,1
2019-04-13T11:59:09,C,4,2
2019-04-13T12:10:41,C,4,0
2019-04-13T12:19:42,C,4,2
2019-04-13T12:29:11,C,4,0
2019-04-13T12:39:12,C,4,2
2019-04-13T12:50:42,C,4,0
2019-04-13T13:00:42,C,4,0
2019-04-13T13:10:42,C,4,1
2019-04-13T13:20:12,C,4,0
2019-04-13T13:30:13,C,4,0
2019-04-13T13:40:13,C,4,0
2019-04-13T13:50:13,C,4,0
2019-04-13T14:00:44,C,4,0
2019-04-13T14:10:44,C,4,0
2019-04-13T14:20:43,C,4,0
2019-04-13T14:28:44,C,4,0
2019-04-13T14:40:15,C,4,0
2019-04-13T14:50:15,C,4,0
2019-04-13T15:00:16,C,4,0
2019-04-13T15:10:46,C,4,0
2019-04-13T15:20:48,C,4,0
2019-04-13T15:30:45,C,4,1
2019-04-13T15:40:16,C,4,1
2019-04-13T15:50:17,C,4,0
2019-04-13T16:00:17,C,4,1
2019-04-13T16:10:47,C,4,0
2019-04-13T16:20:47,C,4,0
2019-04-13T16:31:47,C,4,0
2019-04-13T16:40:19,C,4,0
2019-04-13T16:51:18,C,4,0
2019-04-13T17:00:18,C,4,0
2019-04-13T17:10:53,C,4,2
2019-04-13T17:21:49,C,4,0
2019-04-13T17:29:51,C,4,0
2019-04-13T17:39:49,C,4,0
2019-04-13T17:50:20,C,4,0
2019-04-13T18:00:20,C,4,0
