date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:33,C,158,48
2019-04-11T04:00:33,C,158,48
2019-04-11T04:10:34,C,158,48
2019-04-11T04:20:34,C,158,49
2019-04-11T04:30:34,C,158,49
2019-04-11T04:40:35,C,158,49
2019-04-11T04:50:35,C,158,48
2019-04-11T05:00:35,C,158,49
2019-04-11T05:10:35,C,158,49
2019-04-11T05:20:36,C,158,49
2019-04-11T05:30:36,C,158,48
2019-04-11T05:40:36,C,158,46
2019-04-11T05:50:37,C,158,44
2019-04-11T06:00:37,C,158,45
2019-04-11T06:10:37,C,158,45
2019-04-11T06:20:38,C,158,47
2019-04-11T06:30:38,C,158,45
2019-04-11T06:40:38,C,158,44
2019-04-11T06:50:38,C,158,45
2019-04-11T07:00:39,C,158,47
2019-04-11T07:10:39,C,158,50
2019-04-11T07:20:39,C,158,54
2019-04-11T07:30:40,C,158,48
2019-04-11T07:40:40,C,158,48
2019-04-11T07:50:40,C,158,53
2019-04-11T08:00:41,C,158,55
2019-04-11T08:10:41,C,158,57
2019-04-11T08:20:41,C,158,61
2019-04-11T08:30:41,C,158,60
2019-04-11T08:40:42,C,158,60
2019-04-11T08:50:42,C,158,59
2019-04-11T09:00:42,C,158,65
2019-04-11T09:10:43,C,158,62
2019-04-11T09:20:43,C,158,57
2019-04-11T09:30:43,C,158,58
2019-04-11T09:40:43,C,158,53
2019-04-11T09:50:44,C,158,53
2019-04-11T10:00:44,C,158,60
2019-04-11T10:10:44,C,158,59
2019-04-11T10:20:45,C,158,63
2019-04-11T10:30:45,C,158,61
2019-04-11T10:40:45,C,158,57
2019-04-11T10:50:46,C,158,62
2019-04-11T11:00:46,C,158,64
2019-04-11T11:10:46,C,158,61
2019-04-11T11:20:46,C,158,52
2019-04-11T11:32:20,C,158,55
2019-04-11T11:42:18,C,158,52
2019-04-11T11:52:19,C,158,52
2019-04-11T12:02:19,C,158,66
2019-04-11T12:12:19,C,158,63
2019-04-11T12:22:20,C,158,57
2019-04-11T12:32:20,C,158,54
2019-04-11T12:42:20,C,158,52
2019-04-11T12:52:20,C,158,58
2019-04-11T13:02:21,C,158,54
2019-04-11T13:12:21,C,158,36
2019-04-11T13:22:21,C,158,42
2019-04-11T13:32:22,C,158,61
2019-04-11T13:42:22,C,158,67
2019-04-11T13:52:22,C,158,65
2019-04-11T14:02:22,C,158,73
2019-04-11T14:12:23,C,158,65
2019-04-11T14:22:23,C,158,67
2019-04-11T14:32:23,C,158,77
2019-04-11T14:42:24,C,158,75
2019-04-11T14:52:24,C,158,74
2019-04-11T15:02:24,C,158,68
2019-04-11T15:12:25,C,158,54
2019-04-11T15:22:25,C,158,54
2019-04-11T15:32:25,C,158,57
2019-04-11T15:40:25,C,158,60
2019-04-11T15:50:26,C,158,59
2019-04-11T16:02:26,C,158,54
2019-04-11T16:12:26,C,158,58
2019-04-11T16:22:27,C,158,53
2019-04-11T16:32:27,C,158,45
2019-04-11T16:42:27,C,158,50
2019-04-11T16:52:27,C,158,51
2019-04-11T17:02:28,C,158,44
2019-04-11T17:12:28,C,158,46
2019-04-11T17:22:28,C,158,48
2019-04-11T17:32:29,C,158,43
2019-04-11T17:42:29,C,158,44
2019-04-11T17:50:29,C,158,55
2019-04-11T18:02:29,C,158,54
2019-04-11T18:12:30,C,158,56
2019-04-11T18:22:30,C,158,51
2019-04-11T18:32:30,C,158,54
2019-04-11T18:42:31,C,158,54
2019-04-11T18:52:31,C,158,56
2019-04-11T19:02:31,C,158,49
2019-04-11T19:12:32,C,158,46
2019-04-11T19:22:32,C,158,40
2019-04-11T19:32:32,C,158,36
2019-04-11T19:42:32,C,158,39
2019-04-11T19:52:33,C,158,35
2019-04-11T20:03:03,C,158,34
2019-04-11T20:13:03,C,158,27
2019-04-11T20:23:04,C,158,26
2019-04-11T20:33:04,C,158,26
2019-04-11T20:43:04,C,158,27
2019-04-11T21:03:05,C,158,30
2019-04-11T21:13:05,C,158,39
2019-04-11T21:23:05,C,158,45
2019-04-11T21:33:06,C,158,45
2019-04-11T21:43:06,C,158,42
2019-04-11T21:53:06,C,158,45
2019-04-11T22:03:07,C,158,40
2019-04-11T22:13:07,C,158,41
2019-04-11T22:23:07,C,158,42
2019-04-11T22:33:07,C,158,41
2019-04-11T22:43:08,C,158,41
2019-04-11T22:53:08,C,158,40
2019-04-11T23:03:08,C,158,36
2019-04-11T23:13:09,C,158,32
2019-04-11T23:23:09,C,158,34
2019-04-11T23:33:09,C,158,34
2019-04-11T23:43:09,C,158,33
2019-04-11T23:53:10,C,158,34
2019-04-12T00:03:10,C,158,34
2019-04-12T00:15:10,C,158,36
2019-04-12T00:25:11,C,158,35
2019-04-12T00:33:11,C,158,36
2019-04-12T00:45:11,C,158,34
2019-04-12T00:53:11,C,158,34
2019-04-12T01:03:12,C,158,34
2019-04-12T01:13:12,C,158,34
2019-04-12T01:23:12,C,158,33
2019-04-12T01:35:13,C,158,30
2019-04-12T01:45:13,C,158,31
2019-04-12T01:55:13,C,158,33
2019-04-12T02:03:13,C,158,33
2019-04-12T02:13:14,C,158,33
2019-04-12T02:23:14,C,158,32
2019-04-12T02:33:14,C,158,31
2019-04-12T02:43:15,C,158,31
2019-04-12T02:53:07,C,158,31
2019-04-12T03:05:07,C,158,30
2019-04-12T03:15:08,C,158,30
2019-04-12T03:25:08,C,158,29
2019-04-12T03:33:08,C,158,30
2019-04-12T03:45:08,C,158,29
2019-04-12T03:55:09,C,158,30
2019-04-12T04:03:09,C,158,31
2019-04-12T04:13:09,C,158,31
2019-04-12T04:25:10,C,158,32
2019-04-12T04:35:10,C,158,32
2019-04-12T04:43:10,C,158,32
2019-04-12T04:53:11,C,158,31
2019-04-12T05:05:11,C,158,31
2019-04-12T05:13:11,C,158,31
2019-04-12T05:23:11,C,158,32
2019-04-12T05:35:12,C,158,31
2019-04-12T05:45:12,C,158,31
2019-04-12T05:55:12,C,158,34
2019-04-12T06:05:13,C,158,32
2019-04-12T06:15:13,C,158,35
2019-04-12T06:25:13,C,158,35
2019-04-12T06:35:14,C,158,36
2019-04-12T06:45:14,C,158,34
2019-04-12T06:55:14,C,158,30
2019-04-12T07:05:15,C,158,34
2019-04-12T07:15:15,C,158,34
2019-04-12T07:25:15,C,158,35
2019-04-12T07:35:15,C,158,23
2019-04-12T07:45:16,C,158,19
2019-04-12T07:55:16,C,158,24
2019-04-12T08:05:16,C,158,28
2019-04-12T08:15:17,C,158,40
2019-04-12T08:25:17,C,158,38
2019-04-12T08:35:17,C,158,35
2019-04-12T08:45:17,C,158,41
2019-04-12T08:55:18,C,158,42
2019-04-12T09:05:18,C,158,40
2019-04-12T09:15:18,C,158,43
2019-04-12T09:25:19,C,158,43
2019-04-12T09:35:19,C,158,47
2019-04-12T09:45:19,C,158,39
2019-04-12T09:55:19,C,158,29
2019-04-12T10:05:20,C,158,39
2019-04-12T10:15:20,C,158,37
2019-04-12T10:25:20,C,158,46
2019-04-12T10:35:21,C,158,40
2019-04-12T10:45:21,C,158,40
2019-04-12T10:55:21,C,158,47
2019-04-12T11:05:22,C,158,46
2019-04-12T11:15:22,C,158,45
2019-04-12T11:25:22,C,158,41
2019-04-12T11:35:22,C,158,47
2019-04-12T11:45:23,C,158,44
2019-04-12T11:55:23,C,158,36
2019-04-12T12:05:23,C,158,30
2019-04-12T12:15:24,C,158,34
2019-04-12T12:25:24,C,158,31
2019-04-12T12:35:24,C,158,29
2019-04-12T12:45:24,C,158,29
2019-04-12T12:55:25,C,158,30
2019-04-12T13:05:25,C,158,29
2019-04-12T13:15:25,C,158,25
2019-04-12T13:25:26,C,158,32
2019-04-12T13:35:56,C,158,35
2019-04-12T13:45:56,C,158,40
2019-04-12T13:55:57,C,158,44
2019-04-12T14:05:57,C,158,43
2019-04-12T14:15:57,C,158,42
2019-04-12T14:25:57,C,158,39
2019-04-12T14:35:58,C,158,46
2019-04-12T14:45:58,C,158,47
2019-04-12T14:55:58,C,158,46
2019-04-12T15:05:59,C,158,60
2019-04-12T15:15:59,C,158,58
2019-04-12T15:25:59,C,158,54
2019-04-12T15:36:00,C,158,53
2019-04-12T15:46:00,C,158,57
2019-04-12T15:56:00,C,158,55
2019-04-12T16:06:00,C,158,53
2019-04-12T16:16:01,C,158,54
2019-04-12T16:26:01,C,158,58
2019-04-12T16:36:01,C,158,57
2019-04-12T16:46:02,C,158,53
2019-04-12T16:56:02,C,158,52
2019-04-12T17:06:02,C,158,47
2019-04-12T17:18:03,C,158,52
2019-04-12T17:26:03,C,158,55
2019-04-12T17:36:03,C,158,58
2019-04-12T17:46:03,C,158,53
2019-04-12T17:56:04,C,158,53
2019-04-12T18:06:04,C,158,43
2019-04-12T18:18:04,C,158,53
2019-04-12T18:26:05,C,158,45
2019-04-12T18:38:05,C,158,46
2019-04-12T18:46:05,C,158,47
2019-04-12T18:56:05,C,158,51
2019-04-12T19:06:06,C,158,53
2019-04-12T19:16:06,C,158,52
2019-04-12T19:26:06,C,158,51
2019-04-12T19:36:07,C,158,49
2019-04-12T19:46:07,C,158,48
2019-04-12T19:56:07,C,158,42
2019-04-12T20:06:07,C,158,44
2019-04-12T20:18:08,C,158,49
2019-04-12T20:26:08,C,158,52
2019-04-12T20:36:08,C,158,54
2019-04-12T20:48:09,C,158,49
2019-04-12T20:58:09,C,158,51
2019-04-12T21:08:09,C,158,55
2019-04-12T21:18:10,C,158,55
2019-04-12T21:28:10,C,158,52
2019-04-12T21:38:10,C,158,54
2019-04-12T21:48:10,C,158,55
2019-04-12T21:58:11,C,158,59
2019-04-12T22:08:11,C,158,56
2019-04-12T22:18:11,C,158,50
2019-04-12T22:28:12,C,158,52
2019-04-12T22:38:12,C,158,50
2019-04-12T22:48:12,C,158,51
2019-04-12T22:58:13,C,158,52
2019-04-12T23:08:13,C,158,52
2019-04-12T23:18:13,C,158,52
2019-04-12T23:28:13,C,158,50
2019-04-12T23:38:14,C,158,48
2019-04-12T23:48:14,C,158,49
2019-04-12T23:58:14,C,158,48
2019-04-13T00:08:15,C,158,46
2019-04-13T00:16:15,C,158,45
2019-04-13T00:28:15,C,158,45
2019-04-13T00:38:15,C,158,44
2019-04-13T00:48:16,C,158,45
2019-04-13T00:58:16,C,158,46
2019-04-13T01:08:16,C,158,44
2019-04-13T01:18:17,C,158,43
2019-04-13T01:28:17,C,158,45
2019-04-13T01:28:17,C,158,45
2019-04-13T01:48:17,C,158,44
2019-04-13T01:58:18,C,158,45
2019-04-13T02:08:18,C,158,43
2019-04-13T02:18:18,C,158,44
2019-04-13T02:28:19,C,158,43
2019-04-13T02:38:19,C,158,44
2019-04-13T02:48:19,C,158,43
2019-04-13T02:58:09,C,158,42
2019-04-13T03:08:10,C,158,42
2019-04-13T03:18:10,C,158,42
2019-04-13T03:28:10,C,158,43
2019-04-13T03:38:11,C,158,42
2019-04-13T03:48:11,C,158,43
2019-04-13T03:58:11,C,158,42
2019-04-13T04:08:12,C,158,42
2019-04-13T04:18:12,C,158,42
2019-04-13T04:20:12,C,158,42
2019-04-13T04:38:12,C,158,39
2019-04-13T04:48:13,C,158,38
2019-04-13T04:58:13,C,158,39
2019-04-13T05:08:13,C,158,38
2019-04-13T05:18:14,C,158,38
2019-04-13T05:28:44,C,158,39
2019-04-13T05:38:44,C,158,39
2019-04-13T05:48:44,C,158,39
2019-04-13T05:58:45,C,158,39
2019-04-13T06:10:45,C,158,38
2019-04-13T06:18:45,C,158,41
2019-04-13T06:28:46,C,158,37
2019-04-13T06:38:46,C,158,37
2019-04-13T06:48:46,C,158,35
2019-04-13T07:00:47,C,158,34
2019-04-13T07:08:47,C,158,33
2019-04-13T07:18:47,C,158,31
2019-04-13T07:30:48,C,158,30
2019-04-13T07:38:48,C,158,31
2019-04-13T07:48:48,C,158,26
2019-04-13T07:58:49,C,158,25
2019-04-13T08:08:49,C,158,22
2019-04-13T08:18:49,C,158,24
2019-04-13T08:28:49,C,158,31
2019-04-13T08:38:50,C,158,27
2019-04-13T08:48:50,C,158,28
2019-04-13T08:58:50,C,158,30
2019-04-13T09:08:51,C,158,25
2019-04-13T09:18:51,C,158,23
2019-04-13T09:28:51,C,158,26
2019-04-13T09:38:52,C,158,24
2019-04-13T09:48:52,C,158,10
2019-04-13T09:58:52,C,158,17
2019-04-13T10:08:52,C,158,22
2019-04-13T10:18:53,C,158,19
2019-04-13T10:28:53,C,158,19
2019-04-13T10:38:53,C,158,9
2019-04-13T10:48:54,C,158,10
2019-04-13T10:58:54,C,158,23
2019-04-13T11:08:54,C,158,15
2019-04-13T11:18:55,C,158,14
2019-04-13T11:28:55,C,158,12
2019-04-13T11:48:55,C,158,12
2019-04-13T11:58:56,C,158,7
2019-04-13T12:10:56,C,158,15
2019-04-13T12:20:56,C,158,20
2019-04-13T12:28:57,C,158,24
2019-04-13T12:38:57,C,158,23
2019-04-13T12:50:57,C,158,23
2019-04-13T13:00:58,C,158,23
2019-04-13T13:10:58,C,158,21
2019-04-13T13:18:58,C,158,20
2019-04-13T13:30:58,C,158,24
2019-04-13T13:40:59,C,158,37
2019-04-13T13:50:59,C,158,43
2019-04-13T14:00:59,C,158,39
2019-04-13T14:11:00,C,158,30
2019-04-13T14:21:00,C,158,37
2019-04-13T14:29:00,C,158,32
2019-04-13T14:41:01,C,158,35
2019-04-13T14:51:01,C,158,44
2019-04-13T15:01:01,C,158,41
2019-04-13T15:11:02,C,158,48
2019-04-13T15:21:02,C,158,45
2019-04-13T15:31:02,C,158,42
2019-04-13T15:41:02,C,158,43
2019-04-13T15:51:03,C,158,41
2019-04-13T16:01:03,C,158,40
2019-04-13T16:11:03,C,158,38
2019-04-13T16:21:04,C,158,35
2019-04-13T16:31:04,C,158,33
2019-04-13T16:41:04,C,158,32
2019-04-13T16:51:05,C,158,41
2019-04-13T17:01:05,C,158,33
2019-04-13T17:11:05,C,158,32
2019-04-13T17:21:05,C,158,26
2019-04-13T17:31:06,C,158,23
2019-04-13T17:41:06,C,158,24
2019-04-13T17:51:06,C,158,21
2019-04-13T18:01:07,C,158,36
