date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:28,C,233,58
2019-04-06T00:39:28,C,233,53
2019-04-06T00:49:29,C,233,54
2019-04-06T00:59:29,C,233,52
2019-04-06T01:09:29,C,233,52
2019-04-06T01:19:30,C,233,52
2019-04-06T01:29:30,C,233,52
2019-04-06T01:39:30,C,233,50
2019-04-06T01:49:30,C,233,46
2019-04-06T01:59:31,C,233,52
2019-04-06T02:09:31,C,233,53
2019-04-06T02:19:31,C,233,53
2019-04-06T02:29:32,C,233,53
2019-04-06T02:39:32,C,233,50
2019-04-06T02:49:37,C,233,50
2019-04-06T02:59:37,C,233,51
2019-04-06T03:09:37,C,233,52
2019-04-06T03:19:38,C,233,51
2019-04-06T03:29:38,C,233,51
2019-04-06T03:39:38,C,233,50
2019-04-06T03:49:38,C,233,49
2019-04-06T03:59:39,C,233,51
2019-04-06T04:09:39,C,233,51
2019-04-06T04:19:39,C,233,51
2019-04-06T04:29:40,C,233,52
2019-04-06T04:39:40,C,233,52
2019-04-06T04:49:40,C,233,52
2019-04-06T04:59:41,C,233,52
2019-04-06T05:11:41,C,233,54
2019-04-06T05:19:41,C,233,53
2019-04-06T05:31:42,C,233,55
2019-04-06T05:41:42,C,233,55
2019-04-06T05:51:42,C,233,57
2019-04-06T05:59:42,C,233,59
2019-04-06T06:09:43,C,233,58
2019-04-06T06:19:43,C,233,62
2019-04-06T06:29:43,C,233,66
2019-04-06T06:39:44,C,233,70
2019-04-06T06:49:44,C,233,74
2019-04-06T06:59:44,C,233,75
2019-04-06T07:09:45,C,233,78
2019-04-06T07:19:45,C,233,82
2019-04-06T07:29:45,C,233,84
2019-04-06T07:39:45,C,233,86
2019-04-06T07:49:46,C,233,91
2019-04-06T07:59:46,C,233,93
2019-04-06T08:09:46,C,233,96
2019-04-06T08:19:47,C,233,93
2019-04-06T08:29:47,C,233,100
2019-04-06T08:39:47,C,233,98
2019-04-06T08:49:48,C,233,102
2019-04-06T08:59:48,C,233,106
2019-04-06T09:09:48,C,233,110
2019-04-06T09:19:48,C,233,108
2019-04-06T09:29:49,C,233,105
2019-04-06T09:39:49,C,233,108
2019-04-06T09:49:49,C,233,109
2019-04-06T09:59:50,C,233,123
2019-04-06T10:09:50,C,233,124
2019-04-06T10:20:20,C,233,128
2019-04-06T10:32:21,C,233,126
2019-04-06T10:40:21,C,233,124
2019-04-06T10:50:21,C,233,130
2019-04-06T11:00:21,C,233,131
2019-04-06T11:10:22,C,233,127
2019-04-06T11:20:22,C,233,127
2019-04-06T11:30:22,C,233,129
2019-04-06T11:40:23,C,233,130
2019-04-06T11:50:23,C,233,132
2019-04-06T12:00:23,C,233,134
2019-04-06T12:10:24,C,233,139
2019-04-06T12:22:24,C,233,138
2019-04-06T12:30:24,C,233,136
2019-04-06T12:40:24,C,233,137
2019-04-06T12:50:25,C,233,142
2019-04-06T13:02:25,C,233,142
2019-04-06T13:12:25,C,233,140
2019-04-06T13:22:26,C,233,137
2019-04-06T13:30:26,C,233,141
2019-04-06T13:42:26,C,233,144
2019-04-06T13:52:27,C,233,142
2019-04-06T14:00:27,C,233,136
2019-04-06T14:12:27,C,233,135
2019-04-06T14:22:27,C,233,131
2019-04-06T14:30:28,C,233,132
2019-04-06T14:42:28,C,233,133
2019-04-06T14:52:28,C,233,127
2019-04-06T15:00:29,C,233,118
2019-04-06T15:12:29,C,233,118
2019-04-06T15:22:29,C,233,125
2019-04-06T15:32:30,C,233,123
2019-04-06T15:42:30,C,233,115
2019-04-06T15:52:30,C,233,115
2019-04-06T16:02:30,C,233,118
2019-04-06T16:12:31,C,233,116
2019-04-06T16:22:31,C,233,117
2019-04-06T16:32:31,C,233,116
2019-04-06T16:42:32,C,233,115
2019-04-06T16:52:32,C,233,108
2019-04-06T17:02:32,C,233,111
2019-04-06T17:12:32,C,233,107
2019-04-06T17:22:33,C,233,111
2019-04-06T17:32:33,C,233,111
2019-04-06T17:42:33,C,233,111
2019-04-06T17:52:34,C,233,112
2019-04-06T18:02:34,C,233,105
2019-04-06T18:12:34,C,233,114
2019-04-06T18:22:35,C,233,115
2019-04-06T18:32:35,C,233,113
2019-04-06T18:42:35,C,233,110
2019-04-06T18:52:36,C,233,109
2019-04-06T19:02:36,C,233,107
2019-04-06T19:12:36,C,233,100
2019-04-06T19:22:36,C,233,96
2019-04-06T19:32:37,C,233,92
2019-04-06T19:42:37,C,233,87
2019-04-06T19:52:37,C,233,80
2019-04-06T20:02:38,C,233,81
2019-04-06T20:12:38,C,233,80
2019-04-06T20:22:38,C,233,80
2019-04-06T20:32:38,C,233,79
2019-04-06T20:42:39,C,233,83
2019-04-06T20:52:39,C,233,87
2019-04-06T21:02:39,C,233,88
2019-04-06T21:12:40,C,233,87
2019-04-06T21:22:40,C,233,81
2019-04-06T21:32:40,C,233,79
2019-04-06T21:42:40,C,233,78
2019-04-06T21:52:41,C,233,77
2019-04-06T22:02:41,C,233,85
2019-04-06T22:12:42,C,233,82
2019-04-06T22:22:42,C,233,81
2019-04-06T22:32:42,C,233,78
2019-04-06T22:42:42,C,233,73
2019-04-06T22:52:43,C,233,69
2019-04-06T23:02:43,C,233,72
2019-04-06T23:12:43,C,233,69
2019-04-06T23:22:44,C,233,66
2019-04-06T23:32:44,C,233,70
2019-04-06T23:42:44,C,233,69
2019-04-06T23:54:44,C,233,67
2019-04-07T00:02:45,C,233,69
2019-04-07T00:14:45,C,233,65
2019-04-07T00:24:45,C,233,64
2019-04-07T00:32:46,C,233,65
2019-04-07T00:42:46,C,233,64
2019-04-07T00:54:46,C,233,60
2019-04-07T01:04:46,C,233,60
2019-04-07T01:12:47,C,233,59
2019-04-07T01:22:47,C,233,60
2019-04-07T01:34:47,C,233,59
2019-04-07T01:44:48,C,233,58
2019-04-07T01:54:48,C,233,61
2019-04-07T02:02:48,C,233,62
2019-04-07T02:14:49,C,233,62
2019-04-07T02:24:49,C,233,60
2019-04-07T02:34:49,C,233,60
2019-04-07T02:44:49,C,233,60
2019-04-07T02:52:47,C,233,58
2019-04-07T03:02:47,C,233,58
2019-04-07T03:12:47,C,233,61
2019-04-07T03:22:48,C,233,62
2019-04-07T03:32:48,C,233,62
2019-04-07T03:42:48,C,233,62
2019-04-07T03:52:48,C,233,61
2019-04-07T04:02:49,C,233,62
2019-04-07T04:12:49,C,233,60
2019-04-07T04:22:49,C,233,59
2019-04-07T04:32:50,C,233,59
2019-04-07T04:42:50,C,233,58
2019-04-07T04:52:50,C,233,59
2019-04-07T05:04:51,C,233,62
2019-04-07T05:12:51,C,233,62
2019-04-07T05:22:51,C,233,62
2019-04-07T05:34:51,C,233,63
2019-04-07T05:44:52,C,233,62
2019-04-07T05:54:52,C,233,65
2019-04-07T06:04:52,C,233,68
2019-04-07T06:12:53,C,233,70
2019-04-07T06:22:53,C,233,72
2019-04-07T06:32:53,C,233,73
2019-04-07T06:42:54,C,233,76
2019-04-07T06:52:54,C,233,79
2019-04-07T07:02:54,C,233,81
2019-04-07T07:12:55,C,233,82
2019-04-07T07:22:55,C,233,83
2019-04-07T07:32:55,C,233,82
2019-04-07T07:42:55,C,233,86
2019-04-07T07:52:56,C,233,91
2019-04-07T08:02:56,C,233,89
2019-04-07T08:15:26,C,233,90
2019-04-07T08:25:27,C,233,92
2019-04-07T08:33:27,C,233,91
2019-04-07T08:43:27,C,233,90
2019-04-07T08:53:28,C,233,91
2019-04-07T09:03:28,C,233,97
2019-04-07T09:15:28,C,233,91
2019-04-07T09:25:28,C,233,94
2019-04-07T09:35:29,C,233,94
2019-04-07T09:43:29,C,233,96
2019-04-07T09:55:29,C,233,100
2019-04-07T10:05:30,C,233,104
2019-04-07T10:15:30,C,233,101
2019-04-07T10:25:30,C,233,104
2019-04-07T10:35:31,C,233,99
2019-04-07T10:45:31,C,233,107
2019-04-07T10:55:31,C,233,110
2019-04-07T11:05:31,C,233,106
2019-04-07T11:15:32,C,233,113
2019-04-07T11:25:32,C,233,112
2019-04-07T11:35:32,C,233,112
2019-04-07T11:45:33,C,233,116
2019-04-07T11:55:33,C,233,120
2019-04-07T12:05:33,C,233,118
2019-04-07T12:15:34,C,233,121
2019-04-07T12:25:34,C,233,121
2019-04-07T12:35:34,C,233,115
2019-04-07T12:45:34,C,233,111
2019-04-07T12:55:35,C,233,107
2019-04-07T13:05:35,C,233,111
2019-04-07T13:15:35,C,233,109
2019-04-07T13:25:36,C,233,110
2019-04-07T13:35:36,C,233,109
2019-04-07T13:45:36,C,233,108
2019-04-07T13:55:37,C,233,108
2019-04-07T14:05:37,C,233,112
2019-04-07T14:15:37,C,233,116
2019-04-07T14:25:37,C,233,115
2019-04-07T14:35:38,C,233,113
2019-04-07T14:45:38,C,233,109
2019-04-07T14:55:38,C,233,106
2019-04-07T15:05:39,C,233,111
2019-04-07T15:15:39,C,233,112
2019-04-07T15:25:39,C,233,107
2019-04-07T15:35:40,C,233,99
2019-04-07T15:45:40,C,233,101
2019-04-07T15:55:40,C,233,102
2019-04-07T16:05:40,C,233,102
2019-04-07T16:15:41,C,233,101
2019-04-07T16:25:41,C,233,100
2019-04-07T16:35:41,C,233,99
2019-04-07T16:45:42,C,233,101
2019-04-07T16:55:42,C,233,95
2019-04-07T17:05:42,C,233,102
2019-04-07T17:15:43,C,233,103
2019-04-07T17:25:43,C,233,102
2019-04-07T17:35:43,C,233,94
2019-04-07T17:45:43,C,233,91
2019-04-07T17:55:44,C,233,95
2019-04-07T18:05:44,C,233,98
2019-04-07T18:15:44,C,233,104
2019-04-07T18:25:45,C,233,105
2019-04-07T18:35:45,C,233,109
2019-04-07T18:45:45,C,233,108
2019-04-07T18:55:45,C,233,112
2019-04-07T19:05:46,C,233,113
2019-04-07T19:15:46,C,233,111
2019-04-07T19:25:46,C,233,105
2019-04-07T19:35:47,C,233,103
2019-04-07T19:45:47,C,233,102
2019-04-07T19:55:47,C,233,106
2019-04-07T20:05:48,C,233,101
2019-04-07T20:15:48,C,233,96
2019-04-07T20:25:48,C,233,90
2019-04-07T20:35:48,C,233,92
2019-04-07T20:45:49,C,233,88
2019-04-07T20:57:49,C,233,86
2019-04-07T21:05:49,C,233,83
2019-04-07T21:15:50,C,233,77
2019-04-07T21:25:50,C,233,76
2019-04-07T21:35:50,C,233,75
2019-04-07T21:47:51,C,233,76
2019-04-07T21:57:51,C,233,73
2019-04-07T22:07:51,C,233,68
2019-04-07T22:17:52,C,233,69
2019-04-07T22:27:52,C,233,68
2019-04-07T22:37:52,C,233,63
2019-04-07T22:47:52,C,233,57
2019-04-07T22:55:53,C,233,55
2019-04-07T23:05:53,C,233,58
2019-04-07T23:15:53,C,233,61
2019-04-07T23:25:53,C,233,55
2019-04-07T23:35:54,C,233,55
2019-04-07T23:47:54,C,233,54
2019-04-07T23:55:54,C,233,56
2019-04-08T00:05:55,C,233,55
2019-04-08T00:15:55,C,233,54
2019-04-08T00:25:55,C,233,55
2019-04-08T00:35:56,C,233,56
2019-04-08T00:45:56,C,233,54
2019-04-08T00:57:56,C,233,52
2019-04-08T01:05:56,C,233,53
2019-04-08T01:15:57,C,233,52
2019-04-08T01:25:57,C,233,51
2019-04-08T01:37:57,C,233,51
2019-04-08T01:47:58,C,233,51
2019-04-08T01:55:58,C,233,42
2019-04-08T02:05:58,C,233,41
2019-04-08T02:15:59,C,233,41
2019-04-08T02:27:59,C,233,41
2019-04-08T02:37:59,C,233,41
2019-04-08T02:48:11,C,233,41
2019-04-08T03:08:12,C,233,42
2019-04-08T03:18:12,C,233,42
2019-04-08T03:28:13,C,233,43
2019-04-08T03:38:13,C,233,43
2019-04-08T03:48:13,C,233,44
2019-04-08T03:58:14,C,233,44
2019-04-08T04:08:14,C,233,43
2019-04-08T04:18:14,C,233,42
2019-04-08T04:28:14,C,233,43
2019-04-08T04:38:15,C,233,41
2019-04-08T04:48:15,C,233,42
2019-04-08T04:58:15,C,233,44
2019-04-08T05:08:16,C,233,44
2019-04-08T05:18:16,C,233,44
2019-04-08T05:28:16,C,233,46
2019-04-08T05:38:17,C,233,47
2019-04-08T05:48:17,C,233,49
2019-04-08T05:58:17,C,233,49
2019-04-08T06:08:18,C,233,51
2019-04-08T06:18:18,C,233,54
2019-04-08T06:28:18,C,233,61
2019-04-08T06:38:19,C,233,69
2019-04-08T06:48:19,C,233,82
2019-04-08T06:58:19,C,233,85
2019-04-08T07:08:20,C,233,90
2019-04-08T07:18:20,C,233,97
2019-04-08T07:28:20,C,233,98
2019-04-08T07:38:20,C,233,105
2019-04-08T07:48:21,C,233,105
2019-04-08T07:58:21,C,233,109
2019-04-08T08:08:21,C,233,113
2019-04-08T08:18:22,C,233,117
2019-04-08T08:28:22,C,233,112
2019-04-08T08:38:22,C,233,113
2019-04-08T08:48:23,C,233,113
2019-04-08T08:58:23,C,233,121
2019-04-08T09:08:23,C,233,121
2019-04-08T09:18:24,C,233,121
2019-04-08T09:28:24,C,233,123
2019-04-08T09:40:24,C,233,131
2019-04-08T09:50:25,C,233,135
2019-04-08T09:58:25,C,233,132
2019-04-08T10:08:25,C,233,129
2019-04-08T10:18:25,C,233,125
2019-04-08T10:30:26,C,233,128
2019-04-08T10:34:26,C,233,132
2019-04-08T10:48:26,C,233,136
2019-04-08T10:58:27,C,233,134
2019-04-08T11:08:27,C,233,133
2019-04-08T11:18:27,C,233,136
2019-04-08T11:28:27,C,233,139
2019-04-08T11:38:28,C,233,138
2019-04-08T11:50:28,C,233,140
2019-04-08T11:58:28,C,233,142
2019-04-08T12:08:29,C,233,143
2019-04-08T12:20:29,C,233,147
2019-04-08T12:30:29,C,233,147
2019-04-08T12:40:30,C,233,148
2019-04-08T12:50:30,C,233,149
2019-04-08T13:00:30,C,233,152
2019-04-08T13:10:31,C,233,150
2019-04-08T13:20:31,C,233,148
2019-04-08T13:30:31,C,233,154
2019-04-08T13:40:31,C,233,153
2019-04-08T13:50:32,C,233,153
2019-04-08T14:00:32,C,233,152
2019-04-08T14:10:32,C,233,153
2019-04-08T14:20:33,C,233,146
2019-04-08T14:30:33,C,233,145
2019-04-08T14:40:33,C,233,152
2019-04-08T14:50:33,C,233,149
2019-04-08T15:00:34,C,233,147
2019-04-08T15:10:34,C,233,148
2019-04-08T15:20:34,C,233,150
2019-04-08T15:30:35,C,233,143
2019-04-08T15:40:35,C,233,140
2019-04-08T15:50:35,C,233,138
2019-04-08T16:00:36,C,233,137
2019-04-08T16:10:36,C,233,138
2019-04-08T16:20:36,C,233,135
2019-04-08T16:30:36,C,233,133
2019-04-08T16:40:37,C,233,139
2019-04-08T16:50:37,C,233,138
2019-04-08T17:00:37,C,233,140
2019-04-08T17:10:38,C,233,150
2019-04-08T17:20:38,C,233,149
2019-04-08T17:30:38,C,233,139
2019-04-08T17:40:39,C,233,139
2019-04-08T17:50:39,C,233,138
2019-04-08T18:00:39,C,233,140
2019-04-08T18:10:40,C,233,141
2019-04-08T18:20:40,C,233,143
2019-04-08T18:30:40,C,233,145
2019-04-08T18:41:10,C,233,139
2019-04-08T18:51:11,C,233,129
2019-04-08T19:01:11,C,233,124
2019-04-08T19:11:11,C,233,121
2019-04-08T19:21:12,C,233,112
2019-04-08T19:31:12,C,233,107
2019-04-08T19:41:12,C,233,102
2019-04-08T19:51:13,C,233,107
2019-04-08T20:01:13,C,233,104
2019-04-08T20:11:13,C,233,101
2019-04-08T20:21:14,C,233,95
2019-04-08T20:31:14,C,233,94
2019-04-08T20:41:14,C,233,95
2019-04-08T21:07:15,C,233,87
2019-04-08T21:15:15,C,233,78
2019-04-08T21:27:16,C,233,77
2019-04-08T21:35:16,C,233,78
2019-04-08T21:45:16,C,233,77
2019-04-08T21:55:16,C,233,79
2019-04-08T22:07:17,C,233,76
2019-04-08T22:15:17,C,233,71
2019-04-08T22:27:17,C,233,64
2019-04-08T22:35:18,C,233,60
2019-04-08T22:45:18,C,233,59
2019-04-08T22:57:18,C,233,52
2019-04-08T23:05:18,C,233,56
2019-04-08T23:17:19,C,233,53
2019-04-08T23:27:19,C,233,55
2019-04-08T23:35:19,C,233,53
2019-04-08T23:47:20,C,233,50
2019-04-08T23:57:20,C,233,50
2019-04-09T00:07:20,C,233,49
2019-04-09T00:17:21,C,233,48
2019-04-09T00:27:21,C,233,45
2019-04-09T00:37:21,C,233,44
2019-04-09T00:47:22,C,233,45
2019-04-09T00:57:22,C,233,45
2019-04-09T01:07:22,C,233,44
2019-04-09T01:17:22,C,233,44
2019-04-09T01:27:23,C,233,43
2019-04-09T01:37:23,C,233,43
2019-04-09T01:47:23,C,233,41
2019-04-09T01:57:24,C,233,40
2019-04-09T02:07:24,C,233,40
2019-04-09T02:17:24,C,233,39
2019-04-09T02:27:25,C,233,38
2019-04-09T02:37:25,C,233,35
2019-04-09T02:47:15,C,233,37
2019-04-09T02:57:14,C,233,37
2019-04-09T03:07:15,C,233,37
2019-04-09T03:17:15,C,233,37
2019-04-09T03:27:15,C,233,37
2019-04-09T03:37:16,C,233,37
2019-04-09T03:47:16,C,233,38
2019-04-09T03:57:16,C,233,40
2019-04-09T04:07:17,C,233,40
2019-04-09T04:17:17,C,233,39
2019-04-09T04:27:17,C,233,40
2019-04-09T04:37:17,C,233,41
2019-04-09T04:47:18,C,233,41
2019-04-09T04:57:18,C,233,43
2019-04-09T05:07:18,C,233,43
2019-04-09T05:17:19,C,233,41
2019-04-09T05:27:19,C,233,44
2019-04-09T05:37:19,C,233,45
2019-04-09T05:47:19,C,233,49
2019-04-09T05:57:20,C,233,51
2019-04-09T06:07:20,C,233,55
2019-04-09T06:17:21,C,233,60
2019-04-09T06:27:21,C,233,67
2019-04-09T06:37:21,C,233,74
2019-04-09T06:47:21,C,233,81
2019-04-09T06:57:22,C,233,92
2019-04-09T07:07:22,C,233,100
2019-04-09T07:17:22,C,233,108
2019-04-09T07:27:23,C,233,108
2019-04-09T07:37:23,C,233,112
2019-04-09T07:47:23,C,233,116
2019-04-09T07:57:24,C,233,114
2019-04-09T08:07:24,C,233,122
2019-04-09T08:17:24,C,233,120
2019-04-09T08:27:24,C,233,130
2019-04-09T08:39:25,C,233,128
2019-04-09T08:47:25,C,233,135
2019-04-09T08:59:25,C,233,138
2019-04-09T09:07:26,C,233,142
2019-04-09T09:19:26,C,233,146
2019-04-09T09:27:26,C,233,145
2019-04-09T09:37:26,C,233,143
2019-04-09T09:47:27,C,233,139
2019-04-09T09:57:27,C,233,135
2019-04-09T10:09:27,C,233,136
2019-04-09T10:19:28,C,233,129
2019-04-09T10:27:58,C,233,134
2019-04-09T10:39:58,C,233,137
2019-04-09T10:49:59,C,233,139
2019-04-09T10:59:59,C,233,139
2019-04-09T11:07:59,C,233,138
2019-04-09T11:20:00,C,233,136
2019-04-09T11:30:00,C,233,137
2019-04-09T11:40:00,C,233,140
2019-04-09T11:50:00,C,233,142
2019-04-09T12:00:01,C,233,144
2019-04-09T12:10:01,C,233,150
2019-04-09T12:20:01,C,233,150
2019-04-09T12:30:02,C,233,148
2019-04-09T12:40:02,C,233,148
2019-04-09T12:50:02,C,233,146
2019-04-09T13:00:03,C,233,151
2019-04-09T13:10:03,C,233,153
2019-04-09T13:20:03,C,233,156
2019-04-09T13:30:03,C,233,156
2019-04-09T13:40:04,C,233,152
2019-04-09T13:50:04,C,233,154
2019-04-09T14:00:04,C,233,155
2019-04-09T14:10:05,C,233,152
2019-04-09T14:20:05,C,233,147
2019-04-09T14:30:05,C,233,144
2019-04-09T14:40:06,C,233,140
2019-04-09T14:50:06,C,233,141
2019-04-09T15:00:06,C,233,140
2019-04-09T15:08:06,C,233,142
2019-04-09T15:20:07,C,233,142
2019-04-09T15:30:07,C,233,143
2019-04-09T15:38:07,C,233,139
2019-04-09T15:48:08,C,233,145
2019-04-09T16:00:08,C,233,146
2019-04-09T16:08:08,C,233,147
2019-04-09T16:20:08,C,233,146
2019-04-09T16:30:09,C,233,141
2019-04-09T16:40:09,C,233,138
2019-04-09T16:50:09,C,233,144
2019-04-09T17:00:10,C,233,144
2019-04-09T17:10:10,C,233,147
2019-04-09T17:20:10,C,233,152
2019-04-09T17:30:11,C,233,149
2019-04-09T17:40:11,C,233,151
2019-04-09T17:50:11,C,233,144
2019-04-09T18:00:12,C,233,143
2019-04-09T18:10:12,C,233,140
2019-04-09T18:20:12,C,233,135
2019-04-09T18:30:12,C,233,136
2019-04-09T18:40:13,C,233,129
2019-04-09T18:50:13,C,233,127
2019-04-09T19:00:13,C,233,124
2019-04-09T19:10:14,C,233,127
2019-04-09T19:20:14,C,233,122
2019-04-09T19:30:14,C,233,116
2019-04-09T19:40:14,C,233,120
2019-04-09T19:50:15,C,233,112
2019-04-09T20:00:15,C,233,113
2019-04-09T20:10:15,C,233,102
2019-04-09T20:20:16,C,233,101
2019-04-09T20:30:16,C,233,94
2019-04-09T20:40:16,C,233,95
2019-04-09T20:50:17,C,233,90
2019-04-09T21:00:17,C,233,88
2019-04-09T21:10:17,C,233,84
2019-04-09T21:20:17,C,233,79
2019-04-09T21:30:18,C,233,76
2019-04-09T21:40:18,C,233,71
2019-04-09T21:50:18,C,233,73
2019-04-09T22:00:19,C,233,69
2019-04-09T22:10:19,C,233,66
2019-04-09T22:20:19,C,233,65
2019-04-09T22:30:20,C,233,61
2019-04-09T22:40:20,C,233,54
2019-04-09T22:50:20,C,233,52
2019-04-09T23:00:20,C,233,52
2019-04-09T23:10:21,C,233,49
2019-04-09T23:20:21,C,233,47
2019-04-09T23:30:21,C,233,42
2019-04-09T23:40:22,C,233,43
2019-04-09T23:50:22,C,233,38
2019-04-10T00:00:22,C,233,37
2019-04-10T00:10:22,C,233,35
2019-04-10T00:20:23,C,233,37
2019-04-10T00:30:23,C,233,36
2019-04-10T00:40:23,C,233,34
2019-04-10T00:50:24,C,233,34
2019-04-10T01:00:24,C,233,35
2019-04-10T01:12:24,C,233,36
2019-04-10T01:20:25,C,233,35
2019-04-10T01:32:25,C,233,35
2019-04-10T01:40:25,C,233,37
2019-04-10T01:50:25,C,233,36
2019-04-10T02:00:26,C,233,37
2019-04-10T02:12:26,C,233,37
2019-04-10T02:22:26,C,233,36
2019-04-10T02:30:27,C,233,36
2019-04-10T02:40:27,C,233,36
2019-04-10T02:50:45,C,233,36
2019-04-10T03:00:45,C,233,36
2019-04-10T03:10:45,C,233,37
2019-04-10T03:20:46,C,233,37
2019-04-10T03:32:46,C,233,38
2019-04-10T03:40:46,C,233,38
2019-04-10T03:52:47,C,233,38
2019-04-10T04:00:47,C,233,37
2019-04-10T04:12:47,C,233,38
2019-04-10T04:22:48,C,233,36
2019-04-10T04:32:48,C,233,38
2019-04-10T04:42:48,C,233,40
2019-04-10T04:52:49,C,233,40
2019-04-10T05:02:49,C,233,42
2019-04-10T05:12:49,C,233,43
2019-04-10T05:22:50,C,233,43
2019-04-10T05:32:50,C,233,45
2019-04-10T05:42:50,C,233,47
2019-04-10T05:52:50,C,233,51
2019-04-10T06:02:51,C,233,52
2019-04-10T06:12:51,C,233,51
2019-04-10T06:22:51,C,233,60
2019-04-10T06:30:52,C,233,62
2019-04-10T06:42:52,C,233,73
2019-04-10T06:52:52,C,233,78
2019-04-10T07:02:53,C,233,84
2019-04-10T07:12:53,C,233,98
2019-04-10T07:22:53,C,233,103
2019-04-10T07:32:53,C,233,98
2019-04-10T07:42:54,C,233,110
2019-04-10T07:52:54,C,233,113
2019-04-10T08:02:54,C,233,112
2019-04-10T08:12:55,C,233,112
2019-04-10T08:22:55,C,233,114
2019-04-10T08:32:55,C,233,118
2019-04-10T08:42:56,C,233,117
2019-04-10T08:52:56,C,233,124
2019-04-10T09:02:56,C,233,130
2019-04-10T09:12:56,C,233,133
2019-04-10T09:22:57,C,233,138
2019-04-10T09:32:57,C,233,144
2019-04-10T09:42:57,C,233,143
2019-04-10T09:52:58,C,233,141
2019-04-10T10:02:58,C,233,148
2019-04-10T10:12:58,C,233,155
2019-04-10T10:22:58,C,233,156
2019-04-10T10:32:59,C,233,155
2019-04-10T10:42:59,C,233,150
2019-04-10T10:52:59,C,233,152
2019-04-10T11:03:00,C,233,151
2019-04-10T11:13:00,C,233,150
2019-04-10T11:23:00,C,233,149
2019-04-10T11:33:01,C,233,151
2019-04-10T11:43:01,C,233,148
2019-04-10T11:53:01,C,233,154
2019-04-10T12:03:01,C,233,152
2019-04-10T12:13:02,C,233,152
2019-04-10T12:23:02,C,233,151
2019-04-10T12:33:02,C,233,148
2019-04-10T12:43:03,C,233,147
2019-04-10T12:53:03,C,233,149
2019-04-10T13:03:03,C,233,150
2019-04-10T13:13:04,C,233,151
2019-04-10T13:23:04,C,233,146
2019-04-10T13:33:04,C,233,142
2019-04-10T13:43:05,C,233,144
2019-04-10T13:53:05,C,233,148
2019-04-10T14:03:05,C,233,149
2019-04-10T14:13:05,C,233,146
2019-04-10T14:23:06,C,233,142
2019-04-10T14:33:06,C,233,144
2019-04-10T14:43:06,C,233,141
2019-04-10T14:53:07,C,233,143
2019-04-10T15:03:07,C,233,139
2019-04-10T15:13:07,C,233,143
2019-04-10T15:23:08,C,233,141
2019-04-10T15:33:08,C,233,143
2019-04-10T15:43:08,C,233,147
2019-04-10T15:53:08,C,233,146
2019-04-10T16:03:09,C,233,140
2019-04-10T16:13:09,C,233,148
2019-04-10T16:23:09,C,233,149
2019-04-10T16:33:10,C,233,145
2019-04-10T16:43:10,C,233,147
2019-04-10T16:53:10,C,233,146
2019-04-10T17:03:10,C,233,143
2019-04-10T17:13:11,C,233,144
2019-04-10T17:23:11,C,233,143
2019-04-10T17:33:11,C,233,142
2019-04-10T17:43:12,C,233,148
2019-04-10T17:53:12,C,233,144
2019-04-10T18:03:12,C,233,138
2019-04-10T18:13:13,C,233,140
2019-04-10T18:23:13,C,233,139
2019-04-10T18:33:13,C,233,133
2019-04-10T18:43:13,C,233,130
2019-04-10T18:53:14,C,233,132
2019-04-10T19:03:14,C,233,126
2019-04-10T19:13:14,C,233,119
2019-04-10T19:23:15,C,233,112
2019-04-10T19:33:15,C,233,105
2019-04-10T19:43:15,C,233,104
2019-04-10T19:55:16,C,233,96
2019-04-10T20:03:16,C,233,96
2019-04-10T20:15:16,C,233,93
2019-04-10T20:25:16,C,233,93
2019-04-10T20:33:17,C,233,92
2019-04-10T20:43:17,C,233,90
2019-04-10T20:53:17,C,233,86
2019-04-10T21:03:18,C,233,87
2019-04-10T21:13:18,C,233,85
2019-04-10T21:23:18,C,233,79
2019-04-10T21:35:19,C,233,82
2019-04-10T21:45:19,C,233,82
2019-04-10T21:53:19,C,233,84
2019-04-10T22:03:19,C,233,81
2019-04-10T22:13:20,C,233,77
2019-04-10T22:23:20,C,233,73
2019-04-10T22:33:20,C,233,69
2019-04-10T22:43:20,C,233,63
2019-04-10T22:55:21,C,233,55
2019-04-10T23:05:21,C,233,53
2019-04-10T23:15:21,C,233,52
2019-04-10T23:25:22,C,233,51
2019-04-10T23:35:22,C,233,51
2019-04-10T23:45:22,C,233,50
2019-04-10T23:55:23,C,233,48
2019-04-11T00:05:23,C,233,46
2019-04-11T00:13:23,C,233,45
2019-04-11T00:25:24,C,233,43
2019-04-11T00:35:24,C,233,41
2019-04-11T00:45:24,C,233,40
2019-04-11T00:55:24,C,233,42
2019-04-11T01:05:55,C,233,42
2019-04-11T01:15:55,C,233,40
2019-04-11T01:25:55,C,233,41
2019-04-11T01:35:56,C,233,39
2019-04-11T01:45:56,C,233,38
2019-04-11T01:55:56,C,233,38
2019-04-11T02:05:56,C,233,36
2019-04-11T02:15:57,C,233,36
2019-04-11T02:25:57,C,233,36
2019-04-11T02:35:57,C,233,36
2019-04-11T02:45:28,C,233,35
2019-04-11T02:55:46,C,233,37
2019-04-11T03:05:46,C,233,37
2019-04-11T03:15:47,C,233,36
2019-04-11T03:25:47,C,233,34
2019-04-11T03:35:47,C,233,36
