date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,379,265
2019-04-06T00:43:17,C,379,263
2019-04-06T00:53:18,C,379,262
2019-04-06T01:03:18,C,379,262
2019-04-06T01:13:18,C,379,262
2019-04-06T01:24:49,C,379,262
2019-04-06T01:33:49,C,379,261
2019-04-06T01:44:49,C,379,261
2019-04-06T01:52:49,C,379,260
2019-04-06T02:04:20,C,379,260
2019-04-06T02:14:19,C,379,259
2019-04-06T02:24:20,C,379,259
2019-04-06T02:34:50,C,379,258
2019-04-06T02:44:50,C,379,258
2019-04-06T02:54:50,C,379,258
2019-04-06T03:04:51,C,379,259
2019-04-06T03:14:21,C,379,259
2019-04-06T03:24:22,C,379,259
2019-04-06T03:34:22,C,379,258
2019-04-06T03:44:22,C,379,258
2019-04-06T03:54:52,C,379,257
2019-04-06T04:04:53,C,379,260
2019-04-06T04:13:53,C,379,259
2019-04-06T04:23:53,C,379,259
2019-04-06T04:34:24,C,379,260
2019-04-06T04:44:24,C,379,261
2019-04-06T04:54:24,C,379,260
2019-04-06T05:04:53,C,379,260
2019-04-06T05:15:53,C,379,261
2019-04-06T05:24:54,C,379,259
2019-04-06T05:34:54,C,379,259
2019-04-06T05:45:25,C,379,259
2019-04-06T05:55:25,C,379,259
2019-04-06T06:04:25,C,379,258
2019-04-06T06:14:26,C,379,260
2019-04-06T06:24:56,C,379,260
2019-04-06T06:34:56,C,379,260
2019-04-06T06:43:56,C,379,260
2019-04-06T06:54:27,C,379,261
2019-04-06T07:04:27,C,379,262
2019-04-06T07:14:27,C,379,265
2019-04-06T07:24:28,C,379,268
2019-04-06T07:34:59,C,379,271
2019-04-06T07:44:59,C,379,273
2019-04-06T07:55:00,C,379,275
2019-04-06T08:05:30,C,379,280
2019-04-06T08:14:30,C,379,286
2019-04-06T08:25:30,C,379,290
2019-04-06T08:35:32,C,379,291
2019-04-06T08:46:00,C,379,293
2019-04-06T08:55:01,C,379,293
2019-04-06T09:05:00,C,379,292
2019-04-06T09:15:00,C,379,292
2019-04-06T09:25:31,C,379,292
2019-04-06T09:35:31,C,379,294
2019-04-06T09:45:31,C,379,300
2019-04-06T09:56:02,C,379,300
2019-04-06T10:05:02,C,379,300
2019-04-06T10:15:02,C,379,302
2019-04-06T10:25:03,C,379,307
2019-04-06T10:36:33,C,379,309
2019-04-06T10:45:33,C,379,308
2019-04-06T10:55:34,C,379,312
2019-04-06T11:05:34,C,379,314
2019-04-06T11:16:05,C,379,316
2019-04-06T11:25:04,C,379,318
2019-04-06T11:35:05,C,379,318
2019-04-06T11:45:35,C,379,319
2019-04-06T11:55:36,C,379,318
2019-04-06T12:05:37,C,379,320
2019-04-06T12:15:37,C,379,320
2019-04-06T12:26:07,C,379,318
2019-04-06T12:35:07,C,379,319
2019-04-06T12:45:08,C,379,321
2019-04-06T12:55:07,C,379,318
2019-04-06T13:06:40,C,379,318
2019-04-06T13:16:38,C,379,318
2019-04-06T13:26:38,C,379,322
2019-04-06T13:35:38,C,379,324
2019-04-06T13:46:08,C,379,327
2019-04-06T13:56:09,C,379,325
2019-04-06T14:05:09,C,379,323
2019-04-06T14:16:40,C,379,319
2019-04-06T14:26:40,C,379,317
2019-04-06T14:35:40,C,379,314
2019-04-06T14:46:41,C,379,311
2019-04-06T14:56:11,C,379,310
2019-04-06T15:05:11,C,379,311
2019-04-06T15:16:11,C,379,309
2019-04-06T15:26:11,C,379,305
2019-04-06T15:36:41,C,379,305
2019-04-06T15:46:42,C,379,301
2019-04-06T15:56:42,C,379,298
2019-04-06T16:05:43,C,379,300
2019-04-06T16:16:13,C,379,300
2019-04-06T16:26:13,C,379,300
2019-04-06T16:36:13,C,379,298
2019-04-06T16:46:44,C,379,300
2019-04-06T16:56:43,C,379,301
2019-04-06T17:06:44,C,379,302
2019-04-06T17:15:45,C,379,303
2019-04-06T17:26:15,C,379,302
2019-04-06T17:36:15,C,379,302
2019-04-06T17:46:16,C,379,303
2019-04-06T17:57:16,C,379,306
2019-04-06T18:07:47,C,379,306
2019-04-06T18:17:46,C,379,305
2019-04-06T18:25:46,C,379,305
2019-04-06T18:35:47,C,379,308
2019-04-06T18:47:18,C,379,305
2019-04-06T18:57:18,C,379,305
2019-04-06T19:06:18,C,379,304
2019-04-06T19:16:48,C,379,304
2019-04-06T19:26:49,C,379,308
2019-04-06T19:36:49,C,379,309
2019-04-06T19:46:50,C,379,307
2019-04-06T19:57:20,C,379,308
2019-04-06T20:06:19,C,379,307
2019-04-06T20:17:21,C,379,307
2019-04-06T20:27:19,C,379,306
2019-04-06T20:37:50,C,379,300
2019-04-06T20:46:50,C,379,300
2019-04-06T20:55:49,C,379,300
2019-04-06T21:07:19,C,379,296
2019-04-06T21:17:20,C,379,295
2019-04-06T21:27:19,C,379,294
2019-04-06T21:37:21,C,379,290
2019-04-06T21:47:50,C,379,289
2019-04-06T21:57:50,C,379,284
2019-04-06T22:06:50,C,379,283
2019-04-06T22:16:50,C,379,278
2019-04-06T22:27:20,C,379,274
2019-04-06T22:37:20,C,379,272
2019-04-06T22:47:20,C,379,271
2019-04-06T22:57:50,C,379,272
2019-04-06T23:07:50,C,379,271
2019-04-06T23:16:51,C,379,268
2019-04-06T23:26:50,C,379,266
2019-04-06T23:37:20,C,379,268
2019-04-06T23:47:20,C,379,268
2019-04-06T23:58:20,C,379,265
2019-04-07T00:07:50,C,379,265
2019-04-07T00:18:50,C,379,267
2019-04-07T00:28:49,C,379,265
2019-04-07T00:36:50,C,379,265
2019-04-07T00:47:20,C,379,264
2019-04-07T00:58:20,C,379,265
2019-04-07T01:08:20,C,379,264
2019-04-07T01:17:21,C,379,264
2019-04-07T01:27:51,C,379,263
2019-04-07T01:38:51,C,379,262
2019-04-07T01:47:50,C,379,262
2019-04-07T01:58:20,C,379,261
2019-04-07T02:07:20,C,379,261
2019-04-07T02:18:20,C,379,259
2019-04-07T02:28:20,C,379,259
2019-04-07T02:38:50,C,379,258
2019-04-07T02:47:50,C,379,257
2019-04-07T02:57:50,C,379,257
2019-04-07T03:07:20,C,379,256
2019-04-07T03:17:20,C,379,256
2019-04-07T03:27:21,C,379,256
2019-04-07T03:37:20,C,379,255
2019-04-07T03:48:50,C,379,254
2019-04-07T03:58:50,C,379,254
2019-04-07T04:08:50,C,379,257
2019-04-07T04:17:50,C,379,257
2019-04-07T04:28:20,C,379,258
2019-04-07T04:38:21,C,379,258
2019-04-07T04:48:21,C,379,258
2019-04-07T04:58:50,C,379,258
2019-04-07T05:09:38,C,379,257
2019-04-07T05:19:09,C,379,258
2019-04-07T05:28:09,C,379,258
2019-04-07T05:39:09,C,379,259
2019-04-07T05:49:12,C,379,259
2019-04-07T05:59:40,C,379,261
2019-04-07T06:09:40,C,379,260
2019-04-07T06:18:40,C,379,261
2019-04-07T06:28:40,C,379,261
2019-04-07T06:38:11,C,379,261
2019-04-07T06:48:11,C,379,261
2019-04-07T06:58:11,C,379,262
2019-04-07T07:08:12,C,379,263
2019-04-07T07:18:42,C,379,263
2019-04-07T07:28:43,C,379,264
2019-04-07T07:37:44,C,379,264
2019-04-07T07:48:13,C,379,268
2019-04-07T07:58:14,C,379,268
2019-04-07T08:08:14,C,379,269
2019-04-07T08:19:15,C,379,269
2019-04-07T08:29:44,C,379,271
2019-04-07T08:38:45,C,379,273
2019-04-07T08:48:44,C,379,279
2019-04-07T08:58:14,C,379,277
2019-04-07T09:08:16,C,379,280
2019-04-07T09:19:14,C,379,283
2019-04-07T09:29:14,C,379,284
2019-04-07T09:39:44,C,379,285
2019-04-07T09:48:43,C,379,286
2019-04-07T09:59:43,C,379,288
2019-04-07T10:08:44,C,379,285
2019-04-07T10:19:14,C,379,287
2019-04-07T10:29:14,C,379,289
2019-04-07T10:39:14,C,379,289
2019-04-07T10:49:44,C,379,289
2019-04-07T10:59:44,C,379,293
2019-04-07T11:09:45,C,379,293
2019-04-07T11:19:44,C,379,300
2019-04-07T11:29:14,C,379,300
2019-04-07T11:39:15,C,379,303
2019-04-07T11:50:14,C,379,299
2019-04-07T11:59:44,C,379,299
2019-04-07T12:10:46,C,379,304
2019-04-07T12:19:44,C,379,304
2019-04-07T12:28:44,C,379,305
2019-04-07T12:40:14,C,379,308
2019-04-07T12:49:15,C,379,308
2019-04-07T12:59:14,C,379,307
2019-04-07T13:09:14,C,379,307
2019-04-07T13:19:44,C,379,308
2019-04-07T13:30:44,C,379,307
2019-04-07T13:39:44,C,379,307
2019-04-07T13:49:14,C,379,303
2019-04-07T13:59:15,C,379,305
2019-04-07T14:10:14,C,379,306
2019-04-07T14:19:14,C,379,307
2019-04-07T14:30:44,C,379,302
2019-04-07T14:39:43,C,379,301
2019-04-07T14:49:44,C,379,294
2019-04-07T14:59:14,C,379,292
2019-04-07T15:10:13,C,379,292
2019-04-07T15:20:14,C,379,286
2019-04-07T15:30:14,C,379,285
2019-04-07T15:40:44,C,379,285
2019-04-07T15:50:44,C,379,285
2019-04-07T16:00:44,C,379,284
2019-04-07T16:09:43,C,379,283
2019-04-07T16:20:13,C,379,285
2019-04-07T16:30:14,C,379,285
2019-04-07T16:40:13,C,379,288
2019-04-07T16:50:44,C,379,289
2019-04-07T17:00:44,C,379,288
2019-04-07T17:10:44,C,379,288
2019-04-07T17:19:44,C,379,289
2019-04-07T17:30:14,C,379,290
2019-04-07T17:40:14,C,379,292
2019-04-07T17:50:14,C,379,292
2019-04-07T18:00:44,C,379,292
2019-04-07T18:10:44,C,379,290
2019-04-07T18:20:44,C,379,291
2019-04-07T18:29:44,C,379,291
2019-04-07T18:40:14,C,379,287
2019-04-07T18:50:14,C,379,283
2019-04-07T19:00:14,C,379,282
2019-04-07T19:10:14,C,379,282
2019-04-07T19:20:44,C,379,283
2019-04-07T19:30:44,C,379,283
2019-04-07T19:39:44,C,379,283
2019-04-07T19:50:14,C,379,283
2019-04-07T20:00:14,C,379,281
2019-04-07T20:10:14,C,379,286
2019-04-07T20:20:14,C,379,285
2019-04-07T20:30:44,C,379,277
2019-04-07T20:40:44,C,379,276
2019-04-07T20:49:44,C,379,277
2019-04-07T21:00:47,C,379,274
2019-04-07T21:10:14,C,379,274
2019-04-07T21:20:14,C,379,272
2019-04-07T21:30:14,C,379,269
2019-04-07T21:40:45,C,379,265
2019-04-07T21:51:44,C,379,263
2019-04-07T22:01:44,C,379,264
2019-04-07T22:10:44,C,379,261
2019-04-07T22:21:14,C,379,261
2019-04-07T22:31:14,C,379,258
2019-04-07T22:41:14,C,379,258
2019-04-07T22:51:44,C,379,258
2019-04-07T23:01:47,C,379,257
2019-04-07T23:11:44,C,379,259
2019-04-07T23:20:45,C,379,259
2019-04-07T23:31:14,C,379,259
2019-04-07T23:41:14,C,379,259
2019-04-07T23:52:14,C,379,260
2019-04-08T00:01:44,C,379,259
2019-04-08T00:11:45,C,379,259
2019-04-08T00:21:44,C,379,259
2019-04-08T00:31:44,C,379,259
2019-04-08T00:41:14,C,379,260
2019-04-08T00:51:14,C,379,260
2019-04-08T01:02:14,C,379,260
2019-04-08T01:11:14,C,379,259
2019-04-08T01:21:44,C,379,259
2019-04-08T01:31:44,C,379,259
2019-04-08T01:42:44,C,379,259
2019-04-08T01:52:14,C,379,259
2019-04-08T02:01:15,C,379,257
2019-04-08T02:11:15,C,379,257
2019-04-08T02:21:15,C,379,256
2019-04-08T02:32:44,C,379,256
2019-04-08T02:42:44,C,379,254
2019-04-08T02:52:44,C,379,255
2019-04-08T03:13:14,C,379,254
2019-04-08T03:22:14,C,379,254
2019-04-08T03:32:15,C,379,254
2019-04-08T03:42:44,C,379,254
2019-04-08T03:52:44,C,379,253
2019-04-08T04:02:45,C,379,252
2019-04-08T04:11:44,C,379,258
2019-04-08T04:22:15,C,379,258
2019-04-08T04:32:15,C,379,258
2019-04-08T04:42:15,C,379,258
2019-04-08T04:53:45,C,379,258
2019-04-08T05:02:29,C,379,258
2019-04-08T05:12:58,C,379,260
2019-04-08T05:21:59,C,379,261
2019-04-08T05:32:01,C,379,263
2019-04-08T05:41:59,C,379,263
2019-04-08T05:52:29,C,379,266
2019-04-08T06:03:29,C,379,267
2019-04-08T06:12:30,C,379,268
2019-04-08T06:24:00,C,379,270
2019-04-08T06:34:00,C,379,274
2019-04-08T06:43:01,C,379,279
2019-04-08T06:52:00,C,379,283
2019-04-08T07:03:31,C,379,293
2019-04-08T07:13:32,C,379,301
2019-04-08T07:23:33,C,379,307
2019-04-08T07:33:33,C,379,309
2019-04-08T07:43:03,C,379,314
2019-04-08T07:53:04,C,379,316
2019-04-08T08:03:06,C,379,321
2019-04-08T08:13:04,C,379,322
2019-04-08T08:23:34,C,379,325
2019-04-08T08:33:35,C,379,326
2019-04-08T08:43:35,C,379,327
2019-04-08T08:54:05,C,379,332
2019-04-08T09:03:04,C,379,335
2019-04-08T09:13:05,C,379,339
2019-04-08T09:23:06,C,379,338
2019-04-08T09:33:36,C,379,338
2019-04-08T09:44:36,C,379,339
2019-04-08T09:54:36,C,379,342
2019-04-08T10:03:36,C,379,342
2019-04-08T10:13:07,C,379,342
2019-04-08T10:23:07,C,379,345
2019-04-08T10:34:07,C,379,343
2019-04-08T10:44:37,C,379,343
2019-04-08T10:53:38,C,379,343
2019-04-08T11:03:39,C,379,347
2019-04-08T11:13:38,C,379,349
2019-04-08T11:22:39,C,379,348
2019-04-08T11:33:11,C,379,349
2019-04-08T11:43:09,C,379,348
2019-04-08T11:54:09,C,379,349
2019-04-08T12:03:41,C,379,350
2019-04-08T12:13:44,C,379,350
2019-04-08T12:24:41,C,379,351
2019-04-08T12:33:42,C,379,350
2019-04-08T12:44:13,C,379,349
2019-04-08T12:54:11,C,379,351
2019-04-08T13:04:11,C,379,353
2019-04-08T13:14:42,C,379,354
2019-04-08T13:24:42,C,379,355
2019-04-08T13:34:42,C,379,353
2019-04-08T13:43:43,C,379,352
2019-04-08T13:54:13,C,379,352
2019-04-08T14:04:13,C,379,354
2019-04-08T14:14:13,C,379,356
2019-04-08T14:24:14,C,379,357
2019-04-08T14:34:44,C,379,359
2019-04-08T14:44:44,C,379,359
2019-04-08T14:53:44,C,379,357
2019-04-08T15:03:45,C,379,358
2019-04-08T15:14:15,C,379,358
2019-04-08T15:24:15,C,379,355
2019-04-08T15:34:16,C,379,350
2019-04-08T15:45:46,C,379,349
2019-04-08T15:55:46,C,379,352
2019-04-08T16:04:45,C,379,355
2019-04-08T16:14:45,C,379,350
2019-04-08T16:25:19,C,379,352
2019-04-08T16:34:15,C,379,351
2019-04-08T16:44:15,C,379,351
2019-04-08T16:54:46,C,379,350
2019-04-08T17:05:46,C,379,350
2019-04-08T17:14:47,C,379,350
2019-04-08T17:23:47,C,379,347
2019-04-08T17:33:48,C,379,343
2019-04-08T17:45:18,C,379,342
2019-04-08T17:55:18,C,379,342
2019-04-08T18:04:18,C,379,343
2019-04-08T18:15:48,C,379,340
2019-04-08T18:24:48,C,379,338
2019-04-08T18:33:49,C,379,336
2019-04-08T18:44:49,C,379,331
2019-04-08T18:55:19,C,379,326
2019-04-08T19:05:20,C,379,320
2019-04-08T19:15:20,C,379,314
2019-04-08T19:25:50,C,379,311
2019-04-08T19:35:50,C,379,309
2019-04-08T19:44:51,C,379,308
2019-04-08T19:54:51,C,379,302
2019-04-08T20:05:21,C,379,301
2019-04-08T20:15:21,C,379,301
2019-04-08T20:25:21,C,379,299
2019-04-08T20:35:22,C,379,297
2019-04-08T20:45:52,C,379,294
2019-04-08T21:10:52,C,379,286
2019-04-08T21:20:23,C,379,288
2019-04-08T21:31:23,C,379,285
2019-04-08T21:40:24,C,379,286
2019-04-08T21:50:54,C,379,287
2019-04-08T22:00:54,C,379,287
2019-04-08T22:10:54,C,379,288
2019-04-08T22:19:54,C,379,286
2019-04-08T22:31:25,C,379,284
2019-04-08T22:40:25,C,379,281
2019-04-08T22:49:25,C,379,279
2019-04-08T23:01:25,C,379,277
2019-04-08T23:10:56,C,379,276
2019-04-08T23:20:56,C,379,274
2019-04-08T23:30:56,C,379,270
2019-04-08T23:39:56,C,379,269
2019-04-08T23:51:27,C,379,267
2019-04-09T00:01:27,C,379,267
2019-04-09T00:11:27,C,379,266
2019-04-09T00:21:57,C,379,266
2019-04-09T00:31:58,C,379,266
2019-04-09T00:40:58,C,379,264
2019-04-09T00:50:58,C,379,264
2019-04-09T01:01:28,C,379,264
2019-04-09T01:12:28,C,379,264
2019-04-09T01:21:28,C,379,263
2019-04-09T01:32:28,C,379,264
2019-04-09T01:41:58,C,379,264
2019-04-09T01:50:59,C,379,263
2019-04-09T02:01:58,C,379,262
2019-04-09T02:10:58,C,379,262
2019-04-09T02:22:29,C,379,262
2019-04-09T02:32:29,C,379,262
2019-04-09T02:42:29,C,379,262
2019-04-09T02:51:59,C,379,260
2019-04-09T03:01:00,C,379,260
2019-04-09T03:12:00,C,379,260
2019-04-09T03:21:00,C,379,260
2019-04-09T03:31:31,C,379,260
2019-04-09T03:42:31,C,379,258
2019-04-09T03:51:31,C,379,258
2019-04-09T04:01:31,C,379,258
2019-04-09T04:12:01,C,379,252
2019-04-09T04:22:02,C,379,251
2019-04-09T04:31:02,C,379,251
2019-04-09T04:41:32,C,379,251
2019-04-09T04:52:33,C,379,251
2019-04-09T05:01:02,C,379,251
2019-04-09T05:12:33,C,379,253
2019-04-09T05:23:04,C,379,253
2019-04-09T05:31:03,C,379,254
2019-04-09T05:41:04,C,379,254
2019-04-09T05:52:04,C,379,255
2019-04-09T06:02:34,C,379,257
2019-04-09T06:12:35,C,379,258
2019-04-09T06:22:35,C,379,259
2019-04-09T06:33:05,C,379,264
2019-04-09T06:42:05,C,379,269
2019-04-09T06:52:06,C,379,274
2019-04-09T07:02:07,C,379,286
2019-04-09T07:12:37,C,379,292
2019-04-09T07:22:37,C,379,295
2019-04-09T07:32:37,C,379,301
2019-04-09T07:41:37,C,379,308
2019-04-09T07:52:07,C,379,311
2019-04-09T08:02:09,C,379,312
2019-04-09T08:12:08,C,379,319
2019-04-09T08:22:38,C,379,321
2019-04-09T08:32:37,C,379,324
2019-04-09T08:43:39,C,379,324
2019-04-09T08:51:38,C,379,327
2019-04-09T09:03:07,C,379,332
2019-04-09T09:12:07,C,379,335
2019-04-09T09:23:07,C,379,338
2019-04-09T09:32:09,C,379,340
2019-04-09T09:42:37,C,379,343
2019-04-09T09:52:37,C,379,342
2019-04-09T10:02:38,C,379,341
2019-04-09T10:13:07,C,379,342
2019-04-09T10:23:08,C,379,340
2019-04-09T10:32:09,C,379,340
2019-04-09T10:43:08,C,379,343
2019-04-09T10:53:39,C,379,344
2019-04-09T11:03:39,C,379,343
2019-04-09T11:12:39,C,379,343
2019-04-09T11:22:39,C,379,343
2019-04-09T11:33:10,C,379,344
2019-04-09T11:43:10,C,379,344
2019-04-09T11:53:10,C,379,344
2019-04-09T12:03:11,C,379,344
2019-04-09T12:13:41,C,379,345
2019-04-09T12:23:41,C,379,344
2019-04-09T12:32:42,C,379,343
2019-04-09T12:43:12,C,379,340
2019-04-09T12:53:11,C,379,341
2019-04-09T13:03:11,C,379,344
2019-04-09T13:13:13,C,379,346
2019-04-09T13:23:42,C,379,348
2019-04-09T13:33:42,C,379,345
2019-04-09T13:43:43,C,379,345
2019-04-09T13:53:13,C,379,344
2019-04-09T14:03:14,C,379,344
2019-04-09T14:13:13,C,379,344
2019-04-09T14:23:13,C,379,344
2019-04-09T14:33:44,C,379,344
2019-04-09T14:43:44,C,379,345
2019-04-09T14:53:44,C,379,343
2019-04-09T15:03:45,C,379,344
2019-04-09T15:13:15,C,379,345
2019-04-09T15:24:15,C,379,346
2019-04-09T15:34:15,C,379,350
2019-04-09T15:43:15,C,379,345
2019-04-09T15:53:45,C,379,348
2019-04-09T16:04:46,C,379,346
2019-04-09T16:12:46,C,379,345
2019-04-09T16:24:16,C,379,346
2019-04-09T16:34:17,C,379,346
2019-04-09T16:44:17,C,379,345
2019-04-09T16:54:17,C,379,342
2019-04-09T17:04:48,C,379,339
2019-04-09T17:14:48,C,379,336
2019-04-09T17:23:48,C,379,334
2019-04-09T17:33:49,C,379,335
2019-04-09T17:44:19,C,379,336
2019-04-09T17:54:19,C,379,330
2019-04-09T18:04:20,C,379,330
2019-04-09T18:14:49,C,379,329
2019-04-09T18:24:50,C,379,330
2019-04-09T18:33:50,C,379,330
2019-04-09T18:43:51,C,379,327
2019-04-09T18:54:20,C,379,321
2019-04-09T19:04:21,C,379,318
2019-04-09T19:14:21,C,379,319
2019-04-09T19:24:21,C,379,321
2019-04-09T19:35:52,C,379,316
2019-04-09T19:43:51,C,379,312
2019-04-09T19:53:52,C,379,310
2019-04-09T20:03:53,C,379,306
2019-04-09T20:14:23,C,379,303
2019-04-09T20:24:23,C,379,300
2019-04-09T20:34:23,C,379,298
2019-04-09T20:45:54,C,379,296
2019-04-09T20:54:54,C,379,290
2019-04-09T21:03:54,C,379,286
2019-04-09T21:14:55,C,379,285
2019-04-09T21:24:25,C,379,285
2019-04-09T21:34:25,C,379,282
2019-04-09T21:45:28,C,379,278
2019-04-09T21:55:25,C,379,276
2019-04-09T22:04:56,C,379,276
2019-04-09T22:14:56,C,379,276
2019-04-09T22:24:56,C,379,277
2019-04-09T22:35:28,C,379,273
2019-04-09T22:44:27,C,379,272
2019-04-09T22:55:27,C,379,269
2019-04-09T23:05:27,C,379,266
2019-04-09T23:15:58,C,379,266
2019-04-09T23:24:58,C,379,263
2019-04-09T23:34:58,C,379,262
2019-04-09T23:44:59,C,379,261
2019-04-09T23:55:29,C,379,260
2019-04-10T00:05:29,C,379,261
2019-04-10T00:15:29,C,379,260
2019-04-10T00:25:30,C,379,260
2019-04-10T00:36:01,C,379,259
2019-04-10T00:45:00,C,379,259
2019-04-10T00:55:01,C,379,259
2019-04-10T01:05:31,C,379,258
2019-04-10T01:16:31,C,379,257
2019-04-10T01:25:31,C,379,257
2019-04-10T01:36:31,C,379,255
2019-04-10T01:46:01,C,379,254
2019-04-10T01:55:01,C,379,255
2019-04-10T02:05:02,C,379,255
2019-04-10T02:16:02,C,379,255
2019-04-10T02:26:32,C,379,253
2019-04-10T02:35:32,C,379,252
2019-04-10T02:45:32,C,379,251
2019-04-10T02:55:34,C,379,251
2019-04-10T03:05:02,C,379,251
2019-04-10T03:15:02,C,379,250
2019-04-10T03:25:02,C,379,250
2019-04-10T03:36:32,C,379,249
2019-04-10T03:45:32,C,379,248
2019-04-10T03:56:32,C,379,248
2019-04-10T04:05:32,C,379,248
2019-04-10T04:16:02,C,379,248
2019-04-10T04:26:02,C,379,247
2019-04-10T04:36:05,C,379,248
2019-04-10T04:46:32,C,379,247
2019-04-10T04:56:32,C,379,248
2019-04-10T05:06:31,C,379,248
2019-04-10T05:16:32,C,379,248
2019-04-10T05:26:02,C,379,249
2019-04-10T05:36:02,C,379,249
2019-04-10T05:46:03,C,379,250
2019-04-10T05:56:33,C,379,252
2019-04-10T06:06:33,C,379,255
2019-04-10T06:16:34,C,379,256
2019-04-10T06:26:34,C,379,259
2019-04-10T06:36:04,C,379,261
2019-04-10T06:46:04,C,379,267
2019-04-10T06:56:04,C,379,272
2019-04-10T07:06:05,C,379,283
2019-04-10T07:17:35,C,379,286
2019-04-10T07:26:37,C,379,295
2019-04-10T07:36:37,C,379,299
2019-04-10T07:46:38,C,379,303
2019-04-10T07:57:08,C,379,306
2019-04-10T08:06:09,C,379,309
2019-04-10T08:16:09,C,379,312
2019-04-10T08:26:37,C,379,312
2019-04-10T08:37:38,C,379,316
2019-04-10T08:47:38,C,379,318
2019-04-10T08:55:38,C,379,321
2019-04-10T09:06:09,C,379,321
2019-04-10T09:16:09,C,379,323
2019-04-10T09:26:09,C,379,327
2019-04-10T09:37:39,C,379,331
2019-04-10T09:47:40,C,379,332
2019-04-10T09:57:41,C,379,332
2019-04-10T10:07:43,C,379,332
2019-04-10T10:17:11,C,379,332
2019-04-10T10:27:11,C,379,334
2019-04-10T10:36:14,C,379,335
2019-04-10T10:47:11,C,379,339
2019-04-10T10:57:41,C,379,340
2019-04-10T11:07:42,C,379,343
2019-04-10T11:17:42,C,379,341
2019-04-10T11:26:43,C,379,343
2019-04-10T11:37:12,C,379,346
2019-04-10T11:47:13,C,379,349
2019-04-10T11:57:13,C,379,350
2019-04-10T12:07:44,C,379,348
2019-04-10T12:17:44,C,379,348
2019-04-10T12:27:47,C,379,347
2019-04-10T12:36:44,C,379,347
2019-04-10T12:46:45,C,379,345
2019-04-10T12:57:15,C,379,346
2019-04-10T13:07:15,C,379,345
2019-04-10T13:17:15,C,379,342
2019-04-10T13:27:46,C,379,344
2019-04-10T13:37:46,C,379,345
2019-04-10T13:47:46,C,379,344
2019-04-10T13:57:16,C,379,347
2019-04-10T14:07:16,C,379,349
2019-04-10T14:17:18,C,379,349
2019-04-10T14:27:17,C,379,346
2019-04-10T14:37:47,C,379,346
2019-04-10T14:47:46,C,379,346
2019-04-10T14:56:46,C,379,348
2019-04-10T15:06:46,C,379,349
2019-04-10T15:17:16,C,379,352
2019-04-10T15:28:16,C,379,353
2019-04-10T15:37:20,C,379,355
2019-04-10T15:48:46,C,379,355
2019-04-10T15:58:46,C,379,353
2019-04-10T16:07:46,C,379,351
2019-04-10T16:17:46,C,379,350
2019-04-10T16:27:16,C,379,349
2019-04-10T16:37:16,C,379,350
2019-04-10T16:48:16,C,379,345
2019-04-10T16:58:46,C,379,343
2019-04-10T17:08:46,C,379,339
2019-04-10T17:18:46,C,379,339
2019-04-10T17:27:46,C,379,339
2019-04-10T17:38:16,C,379,337
2019-04-10T17:48:16,C,379,337
2019-04-10T17:58:17,C,379,337
2019-04-10T18:08:16,C,379,337
2019-04-10T18:18:45,C,379,329
2019-04-10T18:28:46,C,379,324
2019-04-10T18:37:46,C,379,321
2019-04-10T18:48:16,C,379,320
2019-04-10T18:58:16,C,379,319
2019-04-10T19:08:16,C,379,312
2019-04-10T19:18:16,C,379,309
2019-04-10T19:28:46,C,379,301
2019-04-10T19:38:46,C,379,299
2019-04-10T19:47:46,C,379,298
2019-04-10T19:59:16,C,379,299
2019-04-10T20:08:16,C,379,294
2019-04-10T20:19:16,C,379,292
2019-04-10T20:29:16,C,379,290
2019-04-10T20:38:46,C,379,287
2019-04-10T20:48:46,C,379,285
2019-04-10T20:57:46,C,379,280
2019-04-10T21:07:46,C,379,280
2019-04-10T21:18:16,C,379,277
2019-04-10T21:28:16,C,379,276
2019-04-10T21:39:16,C,379,274
2019-04-10T21:49:46,C,379,274
2019-04-10T21:58:46,C,379,269
2019-04-10T22:07:46,C,379,267
2019-04-10T22:17:46,C,379,264
2019-04-10T22:28:16,C,379,265
2019-04-10T22:38:16,C,379,261
2019-04-10T22:48:17,C,379,263
2019-04-10T22:59:16,C,379,262
2019-04-10T23:09:46,C,379,260
2019-04-10T23:18:46,C,379,260
2019-04-10T23:28:46,C,379,259
2019-04-10T23:39:16,C,379,257
2019-04-10T23:49:16,C,379,256
2019-04-10T23:59:16,C,379,256
2019-04-11T00:09:16,C,379,256
2019-04-11T00:18:46,C,379,256
2019-04-11T00:29:46,C,379,256
2019-04-11T00:38:46,C,379,255
2019-04-11T00:49:16,C,379,255
2019-04-11T00:59:16,C,379,255
2019-04-11T01:09:16,C,379,255
2019-04-11T01:20:16,C,379,255
2019-04-11T01:30:46,C,379,254
2019-04-11T01:39:46,C,379,254
2019-04-11T01:49:46,C,379,254
2019-04-11T01:59:46,C,379,255
2019-04-11T02:10:16,C,379,254
2019-04-11T02:20:16,C,379,253
2019-04-11T02:30:16,C,379,252
2019-04-11T02:39:46,C,379,252
2019-04-11T02:49:46,C,379,252
2019-04-11T02:59:46,C,379,251
2019-04-11T03:09:46,C,379,251
2019-04-11T03:20:16,C,379,248
2019-04-11T03:30:16,C,379,247
2019-04-11T03:40:16,C,379,247
