date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:06,C,84,33
2019-04-06T00:44:06,C,84,34
2019-04-06T00:54:06,C,84,32
2019-04-06T01:04:07,C,84,32
2019-04-06T01:14:07,C,84,32
2019-04-06T01:24:07,C,84,27
2019-04-06T01:34:08,C,84,28
2019-04-06T01:44:08,C,84,28
2019-04-06T01:54:08,C,84,27
2019-04-06T02:04:09,C,84,28
2019-04-06T02:14:09,C,84,28
2019-04-06T02:24:09,C,84,28
2019-04-06T02:34:09,C,84,28
2019-04-06T02:44:10,C,84,28
2019-04-06T02:54:00,C,84,27
2019-04-06T03:04:00,C,84,26
2019-04-06T03:14:01,C,84,26
2019-04-06T03:24:01,C,84,26
2019-04-06T03:34:01,C,84,25
2019-04-06T03:44:01,C,84,27
2019-04-06T03:54:01,C,84,29
2019-04-06T04:04:02,C,84,29
2019-04-06T04:14:02,C,84,29
2019-04-06T04:24:02,C,84,29
2019-04-06T04:34:03,C,84,28
2019-04-06T04:44:03,C,84,29
2019-04-06T04:54:03,C,84,29
2019-04-06T05:04:04,C,84,29
2019-04-06T05:16:04,C,84,28
2019-04-06T05:24:04,C,84,28
2019-04-06T05:36:05,C,84,27
2019-04-06T05:46:05,C,84,25
2019-04-06T05:56:05,C,84,31
2019-04-06T06:04:06,C,84,30
2019-04-06T06:14:06,C,84,32
2019-04-06T06:24:06,C,84,32
2019-04-06T06:34:06,C,84,35
2019-04-06T06:44:07,C,84,37
2019-04-06T06:54:07,C,84,34
2019-04-06T07:04:07,C,84,36
2019-04-06T07:14:38,C,84,34
2019-04-06T07:24:08,C,84,36
2019-04-06T07:34:38,C,84,31
2019-04-06T07:46:39,C,84,36
2019-04-06T07:56:39,C,84,36
2019-04-06T08:06:39,C,84,35
2019-04-06T08:14:39,C,84,38
2019-04-06T08:26:40,C,84,34
2019-04-06T08:36:40,C,84,27
2019-04-06T08:46:40,C,84,35
2019-04-06T08:56:41,C,84,30
2019-04-06T09:06:41,C,84,35
2019-04-06T09:16:41,C,84,34
2019-04-06T09:26:42,C,84,32
2019-04-06T09:36:42,C,84,24
2019-04-06T09:46:42,C,84,24
2019-04-06T09:56:43,C,84,27
2019-04-06T10:06:43,C,84,33
2019-04-06T10:16:43,C,84,34
2019-04-06T10:26:43,C,84,31
2019-04-06T10:36:44,C,84,26
2019-04-06T10:46:44,C,84,26
2019-04-06T10:56:44,C,84,35
2019-04-06T11:06:45,C,84,33
2019-04-06T11:16:45,C,84,35
2019-04-06T11:24:45,C,84,40
2019-04-06T11:34:45,C,84,40
2019-04-06T11:44:46,C,84,31
2019-04-06T11:54:46,C,84,26
2019-04-06T12:04:46,C,84,34
2019-04-06T12:14:47,C,84,36
2019-04-06T12:26:47,C,84,24
2019-04-06T12:34:47,C,84,23
2019-04-06T12:44:48,C,84,22
2019-04-06T12:54:48,C,84,24
2019-04-06T13:06:48,C,84,31
2019-04-06T13:16:49,C,84,28
2019-04-06T13:26:49,C,84,16
2019-04-06T13:34:49,C,84,26
2019-04-06T13:46:50,C,84,27
2019-04-06T13:56:50,C,84,30
2019-04-06T14:04:50,C,84,33
2019-04-06T14:16:50,C,84,29
2019-04-06T14:26:51,C,84,27
2019-04-06T14:34:51,C,84,33
2019-04-06T14:46:51,C,84,36
2019-04-06T14:56:52,C,84,42
2019-04-06T15:04:52,C,84,42
2019-04-06T15:16:52,C,84,40
2019-04-06T15:26:53,C,84,36
2019-04-06T15:36:53,C,84,46
2019-04-06T15:46:53,C,84,41
2019-04-06T15:56:53,C,84,38
2019-04-06T16:06:54,C,84,51
2019-04-06T16:16:54,C,84,48
2019-04-06T16:26:54,C,84,39
2019-04-06T16:36:55,C,84,38
2019-04-06T16:46:55,C,84,44
2019-04-06T16:56:55,C,84,47
2019-04-06T17:06:56,C,84,43
2019-04-06T17:16:56,C,84,40
2019-04-06T17:26:56,C,84,40
2019-04-06T17:36:56,C,84,29
2019-04-06T17:46:57,C,84,29
2019-04-06T17:56:57,C,84,27
2019-04-06T18:06:57,C,84,23
2019-04-06T18:16:58,C,84,16
2019-04-06T18:26:58,C,84,19
2019-04-06T18:36:58,C,84,20
2019-04-06T18:46:58,C,84,20
2019-04-06T18:56:59,C,84,18
2019-04-06T19:06:59,C,84,20
2019-04-06T19:16:59,C,84,24
2019-04-06T19:27:00,C,84,27
2019-04-06T19:37:00,C,84,22
2019-04-06T19:47:00,C,84,20
2019-04-06T19:57:01,C,84,26
2019-04-06T20:07:01,C,84,22
2019-04-06T20:17:01,C,84,23
2019-04-06T20:27:02,C,84,15
2019-04-06T20:37:02,C,84,18
2019-04-06T20:47:02,C,84,18
2019-04-06T20:57:02,C,84,18
2019-04-06T21:07:03,C,84,19
2019-04-06T21:17:03,C,84,23
2019-04-06T21:27:03,C,84,25
2019-04-06T21:37:04,C,84,20
2019-04-06T21:47:04,C,84,21
2019-04-06T21:57:04,C,84,23
2019-04-06T22:07:05,C,84,26
2019-04-06T22:17:05,C,84,27
2019-04-06T22:27:05,C,84,34
2019-04-06T22:37:05,C,84,30
2019-04-06T22:47:06,C,84,28
2019-04-06T22:57:06,C,84,29
2019-04-06T23:07:06,C,84,33
2019-04-06T23:17:07,C,84,32
2019-04-06T23:27:07,C,84,30
2019-04-06T23:37:07,C,84,27
2019-04-06T23:47:08,C,84,28
2019-04-06T23:59:08,C,84,26
2019-04-07T00:07:08,C,84,25
2019-04-07T00:19:08,C,84,24
2019-04-07T00:29:09,C,84,25
2019-04-07T00:37:09,C,84,28
2019-04-07T00:47:09,C,84,27
2019-04-07T00:59:10,C,84,27
2019-04-07T01:09:37,C,84,26
2019-04-07T01:17:37,C,84,25
2019-04-07T01:27:37,C,84,25
2019-04-07T01:39:38,C,84,24
2019-04-07T01:49:38,C,84,24
2019-04-07T01:59:38,C,84,25
2019-04-07T02:07:38,C,84,25
2019-04-07T02:19:39,C,84,26
2019-04-07T02:29:39,C,84,23
2019-04-07T02:39:39,C,84,25
2019-04-07T02:49:39,C,84,25
2019-04-07T02:59:24,C,84,24
2019-04-07T03:07:24,C,84,23
2019-04-07T03:17:25,C,84,24
2019-04-07T03:27:25,C,84,23
2019-04-07T03:37:25,C,84,23
2019-04-07T03:49:26,C,84,24
2019-04-07T03:57:26,C,84,26
2019-04-07T04:07:26,C,84,26
2019-04-07T04:17:27,C,84,25
2019-04-07T04:27:27,C,84,24
2019-04-07T04:37:27,C,84,25
2019-04-07T04:47:27,C,84,25
2019-04-07T04:57:28,C,84,24
2019-04-07T05:09:28,C,84,25
2019-04-07T05:17:28,C,84,26
2019-04-07T05:27:29,C,84,26
2019-04-07T05:39:29,C,84,27
2019-04-07T05:49:29,C,84,26
2019-04-07T05:59:30,C,84,27
2019-04-07T06:09:30,C,84,27
2019-04-07T06:17:30,C,84,26
2019-04-07T06:27:31,C,84,24
2019-04-07T06:37:31,C,84,25
2019-04-07T06:47:31,C,84,29
2019-04-07T06:57:31,C,84,30
2019-04-07T07:07:32,C,84,31
2019-04-07T07:17:32,C,84,31
2019-04-07T07:27:32,C,84,33
2019-04-07T07:37:33,C,84,31
2019-04-07T07:47:33,C,84,29
2019-04-07T07:57:33,C,84,33
2019-04-07T08:07:34,C,84,29
2019-04-07T08:19:34,C,84,26
2019-04-07T08:29:34,C,84,23
2019-04-07T08:37:34,C,84,24
2019-04-07T08:47:35,C,84,26
2019-04-07T08:57:35,C,84,27
2019-04-07T09:07:35,C,84,29
2019-04-07T09:19:36,C,84,33
2019-04-07T09:29:36,C,84,25
2019-04-07T09:39:36,C,84,18
2019-04-07T09:47:37,C,84,26
2019-04-07T09:59:37,C,84,22
2019-04-07T10:09:37,C,84,23
2019-04-07T10:19:38,C,84,27
2019-04-07T10:29:38,C,84,25
2019-04-07T10:39:38,C,84,35
2019-04-07T10:49:38,C,84,34
2019-04-07T10:59:39,C,84,28
2019-04-07T11:09:39,C,84,23
2019-04-07T11:19:39,C,84,24
2019-04-07T11:29:40,C,84,18
2019-04-07T11:40:10,C,84,19
2019-04-07T11:50:10,C,84,24
2019-04-07T12:00:11,C,84,21
2019-04-07T12:10:11,C,84,16
2019-04-07T12:20:11,C,84,17
2019-04-07T12:30:12,C,84,12
2019-04-07T12:40:12,C,84,21
2019-04-07T12:50:12,C,84,16
2019-04-07T13:00:12,C,84,20
2019-04-07T13:10:13,C,84,21
2019-04-07T13:20:13,C,84,25
2019-04-07T13:30:13,C,84,24
2019-04-07T13:40:14,C,84,26
2019-04-07T13:50:14,C,84,23
2019-04-07T14:00:14,C,84,30
2019-04-07T14:10:15,C,84,23
2019-04-07T14:20:15,C,84,26
2019-04-07T14:30:15,C,84,24
2019-04-07T14:40:16,C,84,32
2019-04-07T14:50:16,C,84,28
2019-04-07T15:00:16,C,84,26
2019-04-07T15:10:16,C,84,32
2019-04-07T15:20:17,C,84,24
2019-04-07T15:30:17,C,84,25
2019-04-07T15:40:17,C,84,26
2019-04-07T15:50:17,C,84,29
2019-04-07T16:00:18,C,84,27
2019-04-07T16:10:18,C,84,39
2019-04-07T16:20:18,C,84,46
2019-04-07T16:30:19,C,84,40
2019-04-07T16:40:19,C,84,44
2019-04-07T16:50:19,C,84,44
2019-04-07T17:00:20,C,84,41
2019-04-07T17:10:20,C,84,40
2019-04-07T17:20:20,C,84,38
2019-04-07T17:30:21,C,84,35
2019-04-07T17:40:21,C,84,39
2019-04-07T17:50:21,C,84,39
2019-04-07T18:00:22,C,84,35
2019-04-07T18:10:22,C,84,35
2019-04-07T18:20:22,C,84,33
2019-04-07T18:30:23,C,84,39
2019-04-07T18:40:23,C,84,34
2019-04-07T18:50:23,C,84,34
2019-04-07T19:00:23,C,84,37
2019-04-07T19:10:24,C,84,35
2019-04-07T19:20:24,C,84,34
2019-04-07T19:30:24,C,84,32
2019-04-07T19:40:24,C,84,33
2019-04-07T19:50:25,C,84,31
2019-04-07T20:00:25,C,84,35
2019-04-07T20:10:25,C,84,39
2019-04-07T20:20:26,C,84,37
2019-04-07T20:30:26,C,84,33
2019-04-07T20:40:26,C,84,39
2019-04-07T20:50:27,C,84,37
2019-04-07T21:02:27,C,84,35
2019-04-07T21:10:27,C,84,35
2019-04-07T21:20:28,C,84,37
2019-04-07T21:30:28,C,84,39
2019-04-07T21:40:28,C,84,38
2019-04-07T21:52:29,C,84,38
2019-04-07T22:02:29,C,84,36
2019-04-07T22:12:29,C,84,36
2019-04-07T22:22:29,C,84,37
2019-04-07T22:32:30,C,84,39
2019-04-07T22:42:30,C,84,34
2019-04-07T22:52:30,C,84,36
2019-04-07T23:02:31,C,84,39
2019-04-07T23:12:31,C,84,37
2019-04-07T23:22:31,C,84,37
2019-04-07T23:32:31,C,84,38
2019-04-07T23:42:32,C,84,37
2019-04-07T23:52:32,C,84,34
2019-04-08T00:00:32,C,84,35
2019-04-08T00:10:33,C,84,35
2019-04-08T00:20:33,C,84,34
2019-04-08T00:30:33,C,84,33
2019-04-08T00:40:34,C,84,34
2019-04-08T00:50:34,C,84,33
2019-04-08T01:02:34,C,84,36
2019-04-08T01:10:34,C,84,36
2019-04-08T01:20:35,C,84,31
2019-04-08T01:30:35,C,84,32
2019-04-08T01:42:35,C,84,32
2019-04-08T01:52:36,C,84,32
2019-04-08T02:00:36,C,84,31
2019-04-08T02:10:36,C,84,31
2019-04-08T02:20:37,C,84,31
2019-04-08T02:32:37,C,84,31
2019-04-08T02:42:37,C,84,31
2019-04-08T02:52:49,C,84,31
2019-04-08T03:12:50,C,84,32
2019-04-08T03:22:50,C,84,32
2019-04-08T03:32:50,C,84,32
2019-04-08T03:42:51,C,84,32
2019-04-08T03:52:51,C,84,32
2019-04-08T04:02:51,C,84,32
2019-04-08T04:12:52,C,84,32
2019-04-08T04:22:52,C,84,31
2019-04-08T04:32:52,C,84,31
2019-04-08T04:42:53,C,84,31
2019-04-08T04:52:53,C,84,31
2019-04-08T05:02:53,C,84,31
2019-04-08T05:12:53,C,84,30
2019-04-08T05:22:54,C,84,30
2019-04-08T05:32:54,C,84,31
2019-04-08T05:42:54,C,84,30
2019-04-08T05:52:55,C,84,31
2019-04-08T06:02:55,C,84,28
2019-04-08T06:12:55,C,84,33
2019-04-08T06:22:56,C,84,29
2019-04-08T06:32:56,C,84,31
2019-04-08T06:42:56,C,84,37
2019-04-08T06:52:57,C,84,34
2019-04-08T07:02:57,C,84,38
2019-04-08T07:12:57,C,84,41
2019-04-08T07:22:57,C,84,37
2019-04-08T07:32:58,C,84,29
2019-04-08T07:42:58,C,84,31
2019-04-08T07:52:58,C,84,37
2019-04-08T08:02:59,C,84,37
2019-04-08T08:12:59,C,84,45
2019-04-08T08:22:59,C,84,44
2019-04-08T08:32:59,C,84,49
2019-04-08T08:43:00,C,84,49
2019-04-08T08:53:00,C,84,53
2019-04-08T09:03:00,C,84,47
2019-04-08T09:13:01,C,84,59
2019-04-08T09:23:01,C,84,58
2019-04-08T09:33:01,C,84,61
2019-04-08T09:45:02,C,84,66
2019-04-08T09:55:02,C,84,66
2019-04-08T10:03:02,C,84,69
2019-04-08T10:13:02,C,84,64
2019-04-08T10:23:03,C,84,66
2019-04-08T10:35:03,C,84,62
2019-04-08T10:39:03,C,84,62
2019-04-08T10:53:04,C,84,65
2019-04-08T11:03:04,C,84,66
2019-04-08T11:13:04,C,84,69
2019-04-08T11:23:05,C,84,67
2019-04-08T11:33:05,C,84,66
2019-04-08T11:43:05,C,84,61
2019-04-08T11:55:06,C,84,55
2019-04-08T12:03:06,C,84,49
2019-04-08T12:13:06,C,84,47
2019-04-08T12:25:06,C,84,38
2019-04-08T12:35:07,C,84,31
2019-04-08T12:45:07,C,84,28
2019-04-08T12:55:07,C,84,32
2019-04-08T13:05:08,C,84,36
2019-04-08T13:15:08,C,84,34
2019-04-08T13:25:08,C,84,37
2019-04-08T13:35:08,C,84,40
2019-04-08T13:45:09,C,84,48
2019-04-08T13:55:09,C,84,50
2019-04-08T14:05:09,C,84,55
2019-04-08T14:15:10,C,84,52
2019-04-08T14:25:10,C,84,49
2019-04-08T14:35:10,C,84,54
2019-04-08T14:45:10,C,84,55
2019-04-08T14:55:11,C,84,51
2019-04-08T15:05:11,C,84,50
2019-04-08T15:15:11,C,84,47
2019-04-08T15:25:12,C,84,55
2019-04-08T15:35:12,C,84,54
2019-04-08T15:45:12,C,84,54
2019-04-08T15:55:13,C,84,52
2019-04-08T16:05:13,C,84,54
2019-04-08T16:15:13,C,84,49
2019-04-08T16:25:13,C,84,54
2019-04-08T16:35:14,C,84,49
2019-04-08T16:45:14,C,84,43
2019-04-08T16:55:14,C,84,49
2019-04-08T17:05:15,C,84,54
2019-04-08T17:15:15,C,84,59
2019-04-08T17:25:15,C,84,59
2019-04-08T17:35:15,C,84,59
2019-04-08T17:45:16,C,84,57
2019-04-08T17:55:16,C,84,54
2019-04-08T18:05:16,C,84,47
2019-04-08T18:15:17,C,84,45
2019-04-08T18:25:17,C,84,44
2019-04-08T18:35:17,C,84,44
2019-04-08T18:45:18,C,84,43
2019-04-08T18:55:18,C,84,45
2019-04-08T19:05:18,C,84,38
2019-04-08T19:15:18,C,84,32
2019-04-08T19:25:19,C,84,36
2019-04-08T19:35:19,C,84,30
2019-04-08T19:45:19,C,84,24
2019-04-08T19:55:20,C,84,30
2019-04-08T20:05:20,C,84,28
2019-04-08T20:15:20,C,84,27
2019-04-08T20:25:21,C,84,30
2019-04-08T20:35:21,C,84,33
2019-04-08T20:45:21,C,84,34
2019-04-08T21:11:22,C,84,34
2019-04-08T21:19:22,C,84,34
2019-04-08T21:31:23,C,84,33
2019-04-08T21:39:53,C,84,29
2019-04-08T21:49:53,C,84,31
2019-04-08T21:59:53,C,84,35
2019-04-08T22:11:54,C,84,39
2019-04-08T22:19:54,C,84,38
2019-04-08T22:31:54,C,84,41
2019-04-08T22:39:55,C,84,43
2019-04-08T22:49:55,C,84,43
2019-04-08T23:01:55,C,84,41
2019-04-08T23:09:55,C,84,36
2019-04-08T23:21:56,C,84,42
2019-04-08T23:31:56,C,84,39
2019-04-08T23:39:56,C,84,38
2019-04-08T23:51:57,C,84,38
2019-04-09T00:01:57,C,84,36
2019-04-09T00:11:57,C,84,36
2019-04-09T00:21:58,C,84,34
2019-04-09T00:31:58,C,84,35
2019-04-09T00:41:58,C,84,36
2019-04-09T00:51:58,C,84,34
2019-04-09T01:01:59,C,84,33
2019-04-09T01:11:59,C,84,34
2019-04-09T01:21:59,C,84,35
2019-04-09T01:32:00,C,84,35
2019-04-09T01:42:00,C,84,34
2019-04-09T01:52:00,C,84,31
2019-04-09T02:02:00,C,84,33
2019-04-09T02:12:01,C,84,33
2019-04-09T02:22:01,C,84,30
2019-04-09T02:32:01,C,84,30
2019-04-09T02:42:02,C,84,30
2019-04-09T02:50:02,C,84,29
2019-04-09T03:01:42,C,84,30
2019-04-09T03:11:42,C,84,30
2019-04-09T03:21:42,C,84,30
2019-04-09T03:31:42,C,84,30
2019-04-09T03:41:43,C,84,31
2019-04-09T03:51:43,C,84,29
2019-04-09T04:01:43,C,84,30
2019-04-09T04:11:44,C,84,31
2019-04-09T04:21:44,C,84,31
2019-04-09T04:31:44,C,84,31
2019-04-09T04:41:44,C,84,31
2019-04-09T04:51:45,C,84,31
2019-04-09T05:02:15,C,84,31
2019-04-09T05:12:15,C,84,31
2019-04-09T05:22:16,C,84,31
2019-04-09T05:32:16,C,84,31
2019-04-09T05:42:16,C,84,31
2019-04-09T05:52:17,C,84,32
2019-04-09T06:02:17,C,84,33
2019-04-09T06:12:17,C,84,33
2019-04-09T06:22:17,C,84,34
2019-04-09T06:32:18,C,84,34
2019-04-09T06:42:18,C,84,34
2019-04-09T06:52:18,C,84,34
2019-04-09T07:02:19,C,84,36
2019-04-09T07:12:19,C,84,37
2019-04-09T07:22:19,C,84,40
2019-04-09T07:32:20,C,84,39
2019-04-09T07:42:20,C,84,46
2019-04-09T07:52:20,C,84,53
2019-04-09T08:02:20,C,84,56
2019-04-09T08:12:21,C,84,56
2019-04-09T08:22:21,C,84,57
2019-04-09T08:32:21,C,84,59
2019-04-09T08:44:22,C,84,56
2019-04-09T08:52:22,C,84,57
2019-04-09T09:04:22,C,84,55
2019-04-09T09:12:23,C,84,57
2019-04-09T09:24:23,C,84,61
2019-04-09T09:32:23,C,84,62
2019-04-09T09:42:23,C,84,63
2019-04-09T09:52:24,C,84,60
2019-04-09T10:02:24,C,84,58
2019-04-09T10:14:24,C,84,52
2019-04-09T10:24:25,C,84,51
2019-04-09T10:32:25,C,84,58
2019-04-09T10:44:25,C,84,58
2019-04-09T10:54:26,C,84,62
2019-04-09T11:04:26,C,84,61
2019-04-09T11:12:26,C,84,62
2019-04-09T11:24:27,C,84,52
2019-04-09T11:34:27,C,84,43
2019-04-09T11:44:27,C,84,43
2019-04-09T11:54:27,C,84,43
2019-04-09T12:04:28,C,84,39
2019-04-09T12:14:28,C,84,46
2019-04-09T12:24:28,C,84,38
2019-04-09T12:34:29,C,84,39
2019-04-09T12:44:29,C,84,37
2019-04-09T12:54:29,C,84,47
2019-04-09T13:04:29,C,84,36
2019-04-09T13:14:30,C,84,44
2019-04-09T13:24:30,C,84,43
2019-04-09T13:34:30,C,84,49
2019-04-09T13:44:31,C,84,50
2019-04-09T13:54:31,C,84,44
2019-04-09T14:04:31,C,84,42
2019-04-09T14:14:32,C,84,48
2019-04-09T14:24:32,C,84,48
2019-04-09T14:34:32,C,84,52
2019-04-09T14:44:32,C,84,51
2019-04-09T14:54:33,C,84,49
2019-04-09T15:04:33,C,84,40
2019-04-09T15:14:33,C,84,44
2019-04-09T15:24:34,C,84,51
2019-04-09T15:34:34,C,84,45
2019-04-09T15:44:34,C,84,49
2019-04-09T15:52:34,C,84,50
2019-04-09T16:04:35,C,84,51
2019-04-09T16:12:35,C,84,55
2019-04-09T16:24:35,C,84,55
2019-04-09T16:34:36,C,84,52
2019-04-09T16:44:36,C,84,58
2019-04-09T16:54:36,C,84,58
2019-04-09T17:04:37,C,84,63
2019-04-09T17:14:37,C,84,63
2019-04-09T17:24:37,C,84,63
2019-04-09T17:34:37,C,84,59
2019-04-09T17:44:38,C,84,60
2019-04-09T17:54:38,C,84,60
2019-04-09T18:04:38,C,84,55
2019-04-09T18:14:39,C,84,57
2019-04-09T18:24:39,C,84,52
2019-04-09T18:34:39,C,84,46
2019-04-09T18:44:40,C,84,42
2019-04-09T18:54:40,C,84,34
2019-04-09T19:04:40,C,84,34
2019-04-09T19:14:40,C,84,30
2019-04-09T19:24:41,C,84,19
2019-04-09T19:34:41,C,84,22
2019-04-09T19:44:41,C,84,32
2019-04-09T19:54:42,C,84,30
2019-04-09T20:04:42,C,84,26
2019-04-09T20:14:42,C,84,19
2019-04-09T20:24:42,C,84,16
2019-04-09T20:34:43,C,84,16
2019-04-09T20:44:43,C,84,19
2019-04-09T20:54:43,C,84,13
2019-04-09T21:04:44,C,84,16
2019-04-09T21:14:44,C,84,18
2019-04-09T21:24:44,C,84,20
2019-04-09T21:34:45,C,84,21
2019-04-09T21:44:45,C,84,25
2019-04-09T21:54:45,C,84,27
2019-04-09T22:04:45,C,84,25
2019-04-09T22:14:46,C,84,28
2019-04-09T22:24:46,C,84,33
2019-04-09T22:34:46,C,84,32
2019-04-09T22:44:47,C,84,32
2019-04-09T22:54:47,C,84,33
2019-04-09T23:04:47,C,84,32
2019-04-09T23:14:47,C,84,31
2019-04-09T23:24:48,C,84,34
2019-04-09T23:34:48,C,84,30
2019-04-09T23:44:48,C,84,30
2019-04-09T23:54:49,C,84,31
2019-04-10T00:04:49,C,84,31
2019-04-10T00:14:49,C,84,31
2019-04-10T00:24:50,C,84,30
2019-04-10T00:34:50,C,84,31
2019-04-10T00:44:50,C,84,29
2019-04-10T00:54:50,C,84,29
2019-04-10T01:04:51,C,84,27
2019-04-10T01:16:51,C,84,27
2019-04-10T01:24:51,C,84,26
2019-04-10T01:36:52,C,84,25
2019-04-10T01:44:52,C,84,25
2019-04-10T01:54:52,C,84,25
2019-04-10T02:04:52,C,84,25
2019-04-10T02:16:53,C,84,26
2019-04-10T02:26:53,C,84,24
2019-04-10T02:34:53,C,84,24
2019-04-10T02:44:54,C,84,24
2019-04-10T02:55:19,C,84,24
2019-04-10T03:05:19,C,84,24
2019-04-10T03:15:19,C,84,23
2019-04-10T03:25:19,C,84,24
2019-04-10T03:37:20,C,84,25
2019-04-10T03:45:20,C,84,25
2019-04-10T03:57:21,C,84,25
2019-04-10T04:05:21,C,84,24
2019-04-10T04:17:21,C,84,25
2019-04-10T04:27:21,C,84,25
2019-04-10T04:37:22,C,84,25
2019-04-10T04:47:22,C,84,24
2019-04-10T04:57:22,C,84,26
2019-04-10T05:07:23,C,84,26
2019-04-10T05:17:23,C,84,26
2019-04-10T05:27:23,C,84,27
2019-04-10T05:37:23,C,84,27
2019-04-10T05:47:24,C,84,27
2019-04-10T05:57:24,C,84,24
2019-04-10T06:07:24,C,84,27
2019-04-10T06:17:25,C,84,29
2019-04-10T06:27:25,C,84,29
2019-04-10T06:35:25,C,84,28
2019-04-10T06:47:26,C,84,31
2019-04-10T06:57:26,C,84,30
2019-04-10T07:07:26,C,84,30
2019-04-10T07:17:27,C,84,31
2019-04-10T07:27:27,C,84,28
2019-04-10T07:37:27,C,84,23
2019-04-10T07:47:27,C,84,30
2019-04-10T07:57:28,C,84,29
2019-04-10T08:07:28,C,84,39
2019-04-10T08:17:28,C,84,44
2019-04-10T08:27:29,C,84,43
2019-04-10T08:37:29,C,84,39
2019-04-10T08:47:29,C,84,40
2019-04-10T08:57:29,C,84,38
2019-04-10T09:07:30,C,84,55
2019-04-10T09:17:30,C,84,62
2019-04-10T09:27:30,C,84,62
2019-04-10T09:37:31,C,84,64
2019-04-10T09:47:31,C,84,68
2019-04-10T09:57:31,C,84,68
2019-04-10T10:07:32,C,84,62
2019-04-10T10:17:32,C,84,62
2019-04-10T10:27:32,C,84,69
2019-04-10T10:37:32,C,84,69
2019-04-10T10:47:33,C,84,68
2019-04-10T10:57:33,C,84,63
2019-04-10T11:07:33,C,84,64
2019-04-10T11:17:34,C,84,61
2019-04-10T11:27:34,C,84,64
2019-04-10T11:37:34,C,84,59
2019-04-10T11:47:35,C,84,46
2019-04-10T11:57:35,C,84,43
2019-04-10T12:07:35,C,84,49
2019-04-10T12:17:35,C,84,37
2019-04-10T12:27:36,C,84,30
2019-04-10T12:37:36,C,84,38
2019-04-10T12:47:36,C,84,39
2019-04-10T12:57:37,C,84,38
2019-04-10T13:07:37,C,84,42
2019-04-10T13:17:37,C,84,47
2019-04-10T13:27:37,C,84,52
2019-04-10T13:37:38,C,84,58
2019-04-10T13:47:38,C,84,56
2019-04-10T13:57:38,C,84,48
2019-04-10T14:07:39,C,84,43
2019-04-10T14:17:39,C,84,48
2019-04-10T14:27:39,C,84,54
2019-04-10T14:37:40,C,84,54
2019-04-10T14:47:40,C,84,58
2019-04-10T14:57:40,C,84,49
2019-04-10T15:07:40,C,84,47
2019-04-10T15:17:41,C,84,46
2019-04-10T15:27:41,C,84,52
2019-04-10T15:37:41,C,84,53
2019-04-10T15:47:42,C,84,56
2019-04-10T15:57:42,C,84,56
2019-04-10T16:07:42,C,84,61
2019-04-10T16:17:43,C,84,57
2019-04-10T16:27:43,C,84,53
2019-04-10T16:37:43,C,84,59
2019-04-10T16:47:43,C,84,55
2019-04-10T16:57:44,C,84,50
2019-04-10T17:07:44,C,84,50
2019-04-10T17:17:44,C,84,48
2019-04-10T17:27:45,C,84,47
2019-04-10T17:37:45,C,84,44
2019-04-10T17:47:45,C,84,45
2019-04-10T17:57:45,C,84,44
2019-04-10T18:07:46,C,84,42
2019-04-10T18:17:46,C,84,42
2019-04-10T18:27:47,C,84,36
2019-04-10T18:37:47,C,84,39
2019-04-10T18:47:47,C,84,34
2019-04-10T18:57:47,C,84,36
2019-04-10T19:07:48,C,84,33
2019-04-10T19:17:48,C,84,32
2019-04-10T19:27:48,C,84,30
2019-04-10T19:37:48,C,84,20
2019-04-10T19:47:49,C,84,28
2019-04-10T19:59:49,C,84,36
2019-04-10T20:07:49,C,84,34
2019-04-10T20:19:50,C,84,26
2019-04-10T20:29:50,C,84,25
2019-04-10T20:37:50,C,84,24
2019-04-10T20:47:51,C,84,27
2019-04-10T20:57:51,C,84,28
2019-04-10T21:07:51,C,84,32
2019-04-10T21:17:51,C,84,29
2019-04-10T21:27:52,C,84,27
2019-04-10T21:39:52,C,84,28
2019-04-10T21:49:52,C,84,22
2019-04-10T21:57:53,C,84,25
2019-04-10T22:07:53,C,84,24
2019-04-10T22:17:53,C,84,26
2019-04-10T22:27:53,C,84,23
2019-04-10T22:37:54,C,84,27
2019-04-10T22:47:54,C,84,28
2019-04-10T22:59:54,C,84,28
2019-04-10T23:09:55,C,84,28
2019-04-10T23:19:55,C,84,25
2019-04-10T23:29:55,C,84,24
2019-04-10T23:39:56,C,84,24
2019-04-10T23:49:56,C,84,27
2019-04-10T23:59:56,C,84,25
2019-04-11T00:09:56,C,84,25
2019-04-11T00:17:57,C,84,24
2019-04-11T00:29:57,C,84,21
2019-04-11T00:39:57,C,84,22
2019-04-11T00:49:58,C,84,21
2019-04-11T00:59:58,C,84,20
2019-04-11T01:10:28,C,84,22
2019-04-11T01:20:28,C,84,22
2019-04-11T01:30:29,C,84,22
2019-04-11T01:40:29,C,84,23
2019-04-11T01:50:29,C,84,23
2019-04-11T02:00:30,C,84,23
2019-04-11T02:10:30,C,84,23
2019-04-11T02:20:30,C,84,23
2019-04-11T02:30:31,C,84,23
2019-04-11T02:40:31,C,84,23
2019-04-11T02:50:01,C,84,23
2019-04-11T03:00:22,C,84,21
2019-04-11T03:10:22,C,84,22
2019-04-11T03:20:23,C,84,22
2019-04-11T03:30:23,C,84,22
2019-04-11T03:40:23,C,84,23
