date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:00,C,350,237
2019-04-06T00:42:56,C,350,234
2019-04-06T00:52:50,C,350,235
2019-04-06T01:01:37,C,350,233
2019-04-06T01:13:40,C,350,232
2019-04-06T01:23:43,C,350,235
2019-04-06T01:31:43,C,350,235
2019-04-06T01:43:43,C,350,234
2019-04-06T01:51:43,C,350,235
2019-04-06T02:03:43,C,350,235
2019-04-06T02:11:43,C,350,236
2019-04-06T02:23:43,C,350,234
2019-04-06T02:33:39,C,350,235
2019-04-06T02:43:43,C,350,236
2019-04-06T02:51:43,C,350,236
2019-04-06T03:03:43,C,350,236
2019-04-06T03:11:43,C,350,236
2019-04-06T03:23:43,C,350,234
2019-04-06T03:34:11,C,350,233
2019-04-06T03:43:44,C,350,236
2019-04-06T03:54:04,C,350,236
2019-04-06T04:03:44,C,350,238
2019-04-06T04:11:58,C,350,237
2019-04-06T04:23:44,C,350,237
2019-04-06T04:32:31,C,350,237
2019-04-06T04:43:44,C,350,237
2019-04-06T04:51:44,C,350,236
2019-04-06T05:03:44,C,350,237
2019-04-06T05:13:34,C,350,239
2019-04-06T05:21:22,C,350,242
2019-04-06T05:35:44,C,350,242
2019-04-06T05:44:15,C,350,242
2019-04-06T05:54:50,C,350,243
2019-04-06T06:03:44,C,350,242
2019-04-06T06:14:01,C,350,243
2019-04-06T06:23:44,C,350,244
2019-04-06T06:35:03,C,350,247
2019-04-06T06:43:44,C,350,248
2019-04-06T06:53:44,C,350,251
2019-04-06T07:04:01,C,350,256
2019-04-06T07:13:08,C,350,261
2019-04-06T07:24:22,C,350,265
2019-04-06T07:31:44,C,350,270
2019-04-06T07:45:13,C,350,273
2019-04-06T07:53:09,C,350,277
2019-04-06T08:03:44,C,350,282
2019-04-06T08:15:08,C,350,282
2019-04-06T08:25:15,C,350,279
2019-04-06T08:33:44,C,350,282
2019-04-06T08:43:44,C,350,282
2019-04-06T08:54:35,C,350,286
2019-04-06T09:04:28,C,350,284
2019-04-06T09:14:50,C,350,284
2019-04-06T09:25:03,C,350,292
2019-04-06T09:35:44,C,350,291
2019-04-06T09:44:50,C,350,291
2019-04-06T09:55:44,C,350,287
2019-04-06T10:05:51,C,350,286
2019-04-06T10:14:27,C,350,283
2019-04-06T10:24:53,C,350,285
2019-04-06T10:36:40,C,350,287
2019-04-06T10:45:22,C,350,290
2019-04-06T10:55:44,C,350,290
2019-04-06T11:03:50,C,350,289
2019-04-06T11:14:13,C,350,286
2019-04-06T11:23:57,C,350,281
2019-04-06T11:35:44,C,350,281
2019-04-06T11:45:57,C,350,287
2019-04-06T11:55:08,C,350,284
2019-04-06T12:05:11,C,350,282
2019-04-06T12:14:13,C,350,276
2019-04-06T12:26:36,C,350,272
2019-04-06T12:34:58,C,350,273
2019-04-06T12:45:14,C,350,276
2019-04-06T12:52:26,C,350,270
2019-04-06T13:05:07,C,350,268
2019-04-06T13:16:55,C,350,267
2019-04-06T13:26:41,C,350,267
2019-04-06T13:35:50,C,350,264
2019-04-06T13:45:55,C,350,264
2019-04-06T13:56:05,C,350,267
2019-04-06T14:05:15,C,350,270
2019-04-06T14:16:47,C,350,272
2019-04-06T14:26:51,C,350,272
2019-04-06T14:33:27,C,350,273
2019-04-06T14:45:26,C,350,273
2019-04-06T14:56:06,C,350,273
2019-04-06T15:05:30,C,350,270
2019-04-06T15:15:44,C,350,273
2019-04-06T15:26:48,C,350,276
2019-04-06T15:35:44,C,350,270
2019-04-06T15:46:01,C,350,270
2019-04-06T15:56:37,C,350,267
2019-04-06T16:05:27,C,350,270
2019-04-06T16:17:17,C,350,270
2019-04-06T16:24:23,C,350,270
2019-04-06T16:35:44,C,350,268
2019-04-06T16:45:27,C,350,268
2019-04-06T16:56:00,C,350,267
2019-04-06T17:06:29,C,350,264
2019-04-06T17:15:44,C,350,272
2019-04-06T17:26:13,C,350,271
2019-04-06T17:37:06,C,350,260
2019-04-06T17:45:42,C,350,263
2019-04-06T17:57:29,C,350,260
2019-04-06T18:06:19,C,350,250
2019-04-06T18:16:40,C,350,249
2019-04-06T18:26:05,C,350,255
2019-04-06T18:36:03,C,350,246
2019-04-06T18:47:17,C,350,249
2019-04-06T18:56:43,C,350,251
2019-04-06T19:05:53,C,350,251
2019-04-06T19:16:29,C,350,252
2019-04-06T19:27:03,C,350,250
2019-04-06T19:35:51,C,350,253
2019-04-06T19:47:16,C,350,255
2019-04-06T19:57:50,C,350,252
2019-04-06T20:05:29,C,350,254
2019-04-06T20:16:58,C,350,254
2019-04-06T20:26:45,C,350,258
2019-04-06T20:37:11,C,350,262
2019-04-06T20:46:20,C,350,268
2019-04-06T20:56:41,C,350,267
2019-04-06T21:07:15,C,350,272
2019-04-06T21:17:17,C,350,268
2019-04-06T21:27:12,C,350,270
2019-04-06T21:36:27,C,350,270
2019-04-06T21:46:43,C,350,267
2019-04-06T21:57:24,C,350,269
2019-04-06T22:06:48,C,350,266
2019-04-06T22:16:39,C,350,256
2019-04-06T22:27:45,C,350,254
2019-04-06T22:36:51,C,350,249
2019-04-06T22:47:45,C,350,248
2019-04-06T22:56:39,C,350,246
2019-04-06T23:07:23,C,350,243
2019-04-06T23:17:37,C,350,244
2019-04-06T23:27:24,C,350,244
2019-04-06T23:35:45,C,350,243
2019-04-06T23:47:04,C,350,241
2019-04-06T23:56:40,C,350,240
2019-04-07T00:07:45,C,350,233
2019-04-07T00:18:37,C,350,233
2019-04-07T00:27:45,C,350,232
2019-04-07T00:35:45,C,350,235
2019-04-07T00:47:45,C,350,232
2019-04-07T00:57:45,C,350,234
2019-04-07T01:09:00,C,350,235
2019-04-07T01:17:02,C,350,235
2019-04-07T01:24:39,C,350,235
2019-04-07T01:37:22,C,350,233
2019-04-07T01:48:12,C,350,235
2019-04-07T01:58:55,C,350,233
2019-04-07T02:06:44,C,350,230
2019-04-07T02:15:45,C,350,231
2019-04-07T02:27:45,C,350,229
2019-04-07T02:36:36,C,350,230
2019-04-07T02:48:28,C,350,229
2019-04-07T02:55:45,C,350,228
2019-04-07T03:04:58,C,350,226
2019-04-07T03:15:45,C,350,227
2019-04-07T03:26:23,C,350,226
2019-04-07T03:35:45,C,350,227
2019-04-07T03:47:45,C,350,225
2019-04-07T03:55:45,C,350,228
2019-04-07T04:07:45,C,350,233
2019-04-07T04:18:57,C,350,234
2019-04-07T04:27:45,C,350,233
2019-04-07T04:35:55,C,350,234
2019-04-07T04:47:45,C,350,235
2019-04-07T04:58:42,C,350,236
2019-04-07T05:07:45,C,350,236
2019-04-07T05:15:45,C,350,237
2019-04-07T05:27:45,C,350,238
2019-04-07T05:36:54,C,350,239
2019-04-07T05:47:45,C,350,239
2019-04-07T05:59:45,C,350,239
2019-04-07T06:07:45,C,350,237
2019-04-07T06:17:55,C,350,240
2019-04-07T06:28:41,C,350,241
2019-04-07T06:35:53,C,350,243
2019-04-07T06:48:33,C,350,244
2019-04-07T06:56:44,C,350,244
2019-04-07T07:08:05,C,350,246
2019-04-07T07:18:15,C,350,244
2019-04-07T07:28:08,C,350,244
2019-04-07T07:37:05,C,350,243
2019-04-07T07:47:34,C,350,248
2019-04-07T07:54:45,C,350,250
2019-04-07T08:08:03,C,350,246
2019-04-07T08:19:27,C,350,248
2019-04-07T08:28:31,C,350,253
2019-04-07T08:38:13,C,350,255
2019-04-07T08:47:30,C,350,253
2019-04-07T08:55:08,C,350,254
2019-04-07T09:07:32,C,350,248
2019-04-07T09:19:53,C,350,248
2019-04-07T09:28:24,C,350,251
2019-04-07T09:39:07,C,350,256
2019-04-07T09:47:59,C,350,254
2019-04-07T09:59:31,C,350,250
2019-04-07T10:08:38,C,350,245
2019-04-07T10:18:59,C,350,247
2019-04-07T10:27:05,C,350,249
2019-04-07T10:38:45,C,350,252
2019-04-07T10:49:16,C,350,257
2019-04-07T10:59:51,C,350,259
2019-04-07T11:10:05,C,350,262
2019-04-07T11:19:11,C,350,259
2019-04-07T11:29:18,C,350,255
2019-04-07T11:37:08,C,350,256
2019-04-07T11:50:58,C,350,260
2019-04-07T11:59:55,C,350,257
2019-04-07T12:08:47,C,350,258
2019-04-07T12:18:45,C,350,254
2019-04-07T12:29:27,C,350,252
2019-04-07T12:41:02,C,350,258
2019-04-07T12:50:03,C,350,260
2019-04-07T12:58:48,C,350,263
2019-04-07T13:08:18,C,350,265
2019-04-07T13:19:41,C,350,264
2019-04-07T13:30:51,C,350,264
2019-04-07T13:40:58,C,350,264
2019-04-07T13:49:23,C,350,264
2019-04-07T13:59:00,C,350,259
2019-04-07T14:09:24,C,350,257
2019-04-07T14:19:27,C,350,254
2019-04-07T14:30:46,C,350,255
2019-04-07T14:38:46,C,350,254
2019-04-07T14:49:00,C,350,260
2019-04-07T14:58:54,C,350,257
2019-04-07T15:10:48,C,350,255
2019-04-07T15:21:05,C,350,254
2019-04-07T15:30:22,C,350,255
2019-04-07T15:40:38,C,350,251
2019-04-07T15:50:41,C,350,253
2019-04-07T15:59:49,C,350,249
2019-04-07T16:10:38,C,350,254
2019-04-07T16:20:03,C,350,247
2019-04-07T16:30:12,C,350,250
2019-04-07T16:40:39,C,350,250
2019-04-07T16:49:51,C,350,255
2019-04-07T17:00:17,C,350,251
2019-04-07T17:09:49,C,350,249
2019-04-07T17:20:15,C,350,249
2019-04-07T17:28:33,C,350,246
2019-04-07T17:40:45,C,350,247
2019-04-07T17:48:48,C,350,244
2019-04-07T17:59:46,C,350,243
2019-04-07T18:10:36,C,350,246
2019-04-07T18:19:40,C,350,240
2019-04-07T18:30:46,C,350,245
2019-04-07T18:40:15,C,350,249
2019-04-07T18:50:17,C,350,243
2019-04-07T19:00:16,C,350,249
2019-04-07T19:09:51,C,350,249
2019-04-07T19:20:46,C,350,248
2019-04-07T19:29:19,C,350,240
2019-04-07T19:40:34,C,350,233
2019-04-07T19:50:05,C,350,234
2019-04-07T20:00:32,C,350,235
2019-04-07T20:10:12,C,350,232
2019-04-07T20:20:46,C,350,237
2019-04-07T20:30:15,C,350,239
2019-04-07T20:40:46,C,350,243
2019-04-07T20:50:32,C,350,244
2019-04-07T21:00:56,C,350,250
2019-04-07T21:10:49,C,350,245
2019-04-07T21:19:11,C,350,245
2019-04-07T21:30:11,C,350,244
2019-04-07T21:39:46,C,350,246
2019-04-07T21:50:51,C,350,243
2019-04-07T22:01:15,C,350,241
2019-04-07T22:11:19,C,350,241
2019-04-07T22:20:46,C,350,240
2019-04-07T22:31:04,C,350,238
2019-04-07T22:40:46,C,350,236
2019-04-07T22:51:17,C,350,235
2019-04-07T23:00:46,C,350,235
2019-04-07T23:10:57,C,350,234
2019-04-07T23:20:46,C,350,234
2019-04-07T23:30:34,C,350,229
2019-04-07T23:41:43,C,350,227
2019-04-07T23:52:46,C,350,227
2019-04-08T00:00:49,C,350,227
2019-04-08T00:11:13,C,350,225
2019-04-08T00:21:00,C,350,224
2019-04-08T00:28:46,C,350,224
2019-04-08T00:41:54,C,350,223
2019-04-08T00:48:46,C,350,223
2019-04-08T01:00:46,C,350,222
2019-04-08T01:11:39,C,350,222
2019-04-08T01:20:49,C,350,221
2019-04-08T01:28:46,C,350,222
2019-04-08T01:40:46,C,350,223
2019-04-08T01:48:46,C,350,223
2019-04-08T02:00:46,C,350,221
2019-04-08T02:08:46,C,350,221
2019-04-08T02:20:46,C,350,220
2019-04-08T02:31:12,C,350,222
2019-04-08T02:40:46,C,350,223
2019-04-08T02:51:26,C,350,223
2019-04-08T03:12:46,C,350,222
2019-04-08T03:20:46,C,350,222
2019-04-08T03:28:46,C,350,222
2019-04-08T03:40:46,C,350,223
2019-04-08T03:48:46,C,350,223
2019-04-08T04:02:00,C,350,222
2019-04-08T04:12:46,C,350,222
2019-04-08T04:20:46,C,350,223
2019-04-08T04:28:46,C,350,224
2019-04-08T04:40:46,C,350,223
2019-04-08T04:53:09,C,350,223
2019-04-08T05:00:47,C,350,223
2019-04-08T05:11:40,C,350,223
2019-04-08T05:20:47,C,350,226
2019-04-08T05:31:05,C,350,229
2019-04-08T05:40:47,C,350,230
2019-04-08T05:52:50,C,350,232
2019-04-08T06:03:53,C,350,236
2019-04-08T06:12:58,C,350,234
2019-04-08T06:21:36,C,350,236
2019-04-08T06:33:27,C,350,242
2019-04-08T06:42:12,C,350,243
2019-04-08T06:51:40,C,350,255
2019-04-08T07:01:36,C,350,256
2019-04-08T07:12:52,C,350,263
2019-04-08T07:22:46,C,350,271
2019-04-08T07:33:32,C,350,272
2019-04-08T07:42:13,C,350,281
2019-04-08T07:53:57,C,350,290
2019-04-08T08:02:40,C,350,297
2019-04-08T08:13:05,C,350,305
2019-04-08T08:23:03,C,350,308
2019-04-08T08:33:01,C,350,307
2019-04-08T08:43:15,C,350,305
2019-04-08T08:52:52,C,350,308
2019-04-08T09:01:45,C,350,306
2019-04-08T09:13:19,C,350,305
2019-04-08T09:23:35,C,350,308
2019-04-08T09:32:47,C,350,303
2019-04-08T09:44:10,C,350,308
2019-04-08T09:53:49,C,350,310
2019-04-08T10:03:12,C,350,310
2019-04-08T10:13:13,C,350,308
2019-04-08T10:23:52,C,350,307
2019-04-08T10:32:53,C,350,304
2019-04-08T10:43:48,C,350,302
2019-04-08T10:52:47,C,350,305
2019-04-08T11:03:18,C,350,308
2019-04-08T11:13:32,C,350,309
2019-04-08T11:21:59,C,350,307
2019-04-08T11:33:22,C,350,305
2019-04-08T11:42:27,C,350,305
2019-04-08T11:54:47,C,350,303
2019-04-08T12:03:26,C,350,307
2019-04-08T12:12:55,C,350,301
2019-04-08T12:24:04,C,350,301
2019-04-08T12:33:23,C,350,304
2019-04-08T12:44:47,C,350,297
2019-04-08T12:54:10,C,350,295
2019-04-08T13:04:01,C,350,294
2019-04-08T13:13:20,C,350,293
2019-04-08T13:22:42,C,350,295
2019-04-08T13:34:11,C,350,294
2019-04-08T13:44:47,C,350,293
2019-04-08T13:52:51,C,350,294
2019-04-08T14:03:58,C,350,297
2019-04-08T14:14:37,C,350,294
2019-04-08T14:24:54,C,350,290
2019-04-08T14:34:55,C,350,296
2019-04-08T14:43:55,C,350,298
2019-04-08T14:53:45,C,350,292
2019-04-08T15:04:47,C,350,294
2019-04-08T15:13:04,C,350,299
2019-04-08T15:24:47,C,350,307
2019-04-08T15:34:20,C,350,306
2019-04-08T15:45:11,C,350,306
2019-04-08T15:54:57,C,350,304
2019-04-08T16:04:20,C,350,305
2019-04-08T16:13:13,C,350,305
2019-04-08T16:24:47,C,350,304
2019-04-08T16:34:04,C,350,301
2019-04-08T16:44:50,C,350,302
2019-04-08T16:50:57,C,350,300
2019-04-08T17:01:06,C,350,294
2019-04-08T17:04:47,C,350,294
2019-04-08T17:24:47,C,350,296
2019-04-08T17:34:10,C,350,288
2019-04-08T17:45:55,C,350,291
2019-04-08T17:55:11,C,350,293
2019-04-08T18:03:21,C,350,294
2019-04-08T18:15:06,C,350,295
2019-04-08T18:24:40,C,350,288
2019-04-08T18:33:52,C,350,286
2019-04-08T18:45:29,C,350,280
2019-04-08T18:53:57,C,350,274
2019-04-08T19:04:54,C,350,272
2019-04-08T19:15:34,C,350,276
2019-04-08T19:25:05,C,350,273
2019-04-08T19:35:27,C,350,278
2019-04-08T19:45:16,C,350,273
2019-04-08T19:54:29,C,350,267
2019-04-08T20:04:47,C,350,267
2019-04-08T20:14:36,C,350,262
2019-04-08T20:25:08,C,350,258
2019-04-08T20:35:10,C,350,254
2019-04-08T20:44:50,C,350,251
2019-04-08T21:10:36,C,350,255
2019-04-08T21:20:06,C,350,247
2019-04-08T21:30:38,C,350,246
2019-04-08T21:40:47,C,350,241
2019-04-08T21:51:18,C,350,237
2019-04-08T21:59:18,C,350,238
2019-04-08T22:10:59,C,350,239
2019-04-08T22:20:47,C,350,239
2019-04-08T22:29:52,C,350,237
2019-04-08T22:40:47,C,350,237
2019-04-08T22:48:48,C,350,238
2019-04-08T23:01:00,C,350,236
2019-04-08T23:10:12,C,350,232
2019-04-08T23:20:47,C,350,234
2019-04-08T23:30:09,C,350,232
2019-04-08T23:39:23,C,350,231
2019-04-08T23:48:47,C,350,232
2019-04-08T23:59:12,C,350,231
2019-04-09T00:12:03,C,350,232
2019-04-09T00:20:47,C,350,231
2019-04-09T00:31:05,C,350,229
2019-04-09T00:40:47,C,350,231
2019-04-09T00:49:36,C,350,231
2019-04-09T01:00:47,C,350,230
2019-04-09T01:11:34,C,350,227
2019-04-09T01:20:47,C,350,227
2019-04-09T01:28:47,C,350,227
2019-04-09T01:40:47,C,350,229
2019-04-09T01:48:47,C,350,229
2019-04-09T02:00:47,C,350,228
2019-04-09T02:11:04,C,350,228
2019-04-09T02:22:06,C,350,228
2019-04-09T02:32:47,C,350,227
2019-04-09T02:40:47,C,350,229
2019-04-09T02:51:40,C,350,228
2019-04-09T03:00:47,C,350,228
2019-04-09T03:10:25,C,350,227
2019-04-09T03:20:47,C,350,226
2019-04-09T03:31:42,C,350,227
2019-04-09T03:40:47,C,350,226
2019-04-09T03:48:47,C,350,227
2019-04-09T04:00:48,C,350,227
2019-04-09T04:10:47,C,350,229
2019-04-09T04:18:47,C,350,229
2019-04-09T04:30:47,C,350,229
2019-04-09T04:39:51,C,350,228
2019-04-09T04:50:48,C,350,229
2019-04-09T04:58:48,C,350,229
2019-04-09T05:10:48,C,350,229
2019-04-09T05:19:14,C,350,234
2019-04-09T05:30:48,C,350,234
2019-04-09T05:41:18,C,350,233
2019-04-09T05:51:32,C,350,234
2019-04-09T06:01:56,C,350,236
2019-04-09T06:11:31,C,350,238
2019-04-09T06:22:12,C,350,241
2019-04-09T06:32:22,C,350,245
2019-04-09T06:41:52,C,350,251
2019-04-09T06:52:15,C,350,254
2019-04-09T07:00:11,C,350,260
2019-04-09T07:11:15,C,350,268
2019-04-09T07:22:27,C,350,269
2019-04-09T07:31:51,C,350,277
2019-04-09T07:40:37,C,350,281
2019-04-09T07:50:48,C,350,286
2019-04-09T08:02:18,C,350,290
2019-04-09T08:11:22,C,350,301
2019-04-09T08:22:48,C,350,305
2019-04-09T08:32:31,C,350,307
2019-04-09T08:42:57,C,350,305
2019-04-09T08:51:51,C,350,310
2019-04-09T09:03:17,C,350,309
2019-04-09T09:12:40,C,350,305
2019-04-09T09:23:42,C,350,309
2019-04-09T09:32:51,C,350,312
2019-04-09T09:42:09,C,350,313
2019-04-09T09:51:43,C,350,314
2019-04-09T10:02:20,C,350,318
2019-04-09T10:12:59,C,350,314
2019-04-09T10:22:48,C,350,312
2019-04-09T10:32:14,C,350,306
2019-04-09T10:43:13,C,350,307
2019-04-09T10:53:16,C,350,307
2019-04-09T11:03:09,C,350,305
2019-04-09T11:10:48,C,350,306
2019-04-09T11:20:51,C,350,309
2019-04-09T11:32:52,C,350,305
2019-04-09T11:42:51,C,350,303
2019-04-09T11:53:34,C,350,299
2019-04-09T12:03:07,C,350,301
2019-04-09T12:12:45,C,350,293
2019-04-09T12:23:52,C,350,298
2019-04-09T12:33:57,C,350,296
2019-04-09T12:43:57,C,350,295
2019-04-09T12:53:14,C,350,296
2019-04-09T13:03:39,C,350,305
2019-04-09T13:13:36,C,350,303
2019-04-09T13:22:48,C,350,307
2019-04-09T13:33:44,C,350,308
2019-04-09T13:42:48,C,350,305
2019-04-09T13:52:29,C,350,308
2019-04-09T14:02:48,C,350,305
2019-04-09T14:12:28,C,350,302
2019-04-09T14:22:48,C,350,307
2019-04-09T14:32:21,C,350,310
2019-04-09T14:42:48,C,350,311
2019-04-09T14:52:03,C,350,308
2019-04-09T15:04:48,C,350,307
2019-04-09T15:14:00,C,350,304
2019-04-09T15:23:53,C,350,309
2019-04-09T15:34:23,C,350,301
2019-04-09T15:42:58,C,350,305
2019-04-09T15:51:53,C,350,307
2019-04-09T16:04:42,C,350,307
2019-04-09T16:12:18,C,350,302
2019-04-09T16:23:57,C,350,299
2019-04-09T16:34:54,C,350,300
2019-04-09T16:44:34,C,350,298
2019-04-09T16:53:35,C,350,297
2019-04-09T17:04:07,C,350,296
2019-04-09T17:14:45,C,350,295
2019-04-09T17:24:45,C,350,293
2019-04-09T17:35:13,C,350,292
2019-04-09T17:44:27,C,350,294
2019-04-09T17:53:40,C,350,297
2019-04-09T18:03:11,C,350,292
2019-04-09T18:14:48,C,350,287
2019-04-09T18:24:08,C,350,286
2019-04-09T18:34:01,C,350,287
2019-04-09T18:43:57,C,350,285
2019-04-09T18:54:49,C,350,274
2019-04-09T19:03:47,C,350,273
2019-04-09T19:13:58,C,350,273
2019-04-09T19:24:28,C,350,273
2019-04-09T19:35:19,C,350,270
2019-04-09T19:44:58,C,350,266
2019-04-09T19:54:48,C,350,265
2019-04-09T20:04:08,C,350,260
2019-04-09T20:14:17,C,350,258
2019-04-09T20:24:24,C,350,254
2019-04-09T20:34:52,C,350,247
2019-04-09T20:45:49,C,350,250
2019-04-09T20:54:00,C,350,246
2019-04-09T21:04:40,C,350,244
2019-04-09T21:14:50,C,350,245
2019-04-09T21:24:07,C,350,250
2019-04-09T21:34:48,C,350,249
2019-04-09T21:44:55,C,350,241
2019-04-09T21:55:07,C,350,244
2019-04-09T22:04:49,C,350,236
2019-04-09T22:14:48,C,350,231
2019-04-09T22:25:57,C,350,231
2019-04-09T22:34:48,C,350,228
2019-04-09T22:44:21,C,350,226
2019-04-09T22:55:29,C,350,224
2019-04-09T23:04:55,C,350,222
2019-04-09T23:14:52,C,350,220
2019-04-09T23:23:47,C,350,219
2019-04-09T23:35:29,C,350,220
2019-04-09T23:45:08,C,350,220
2019-04-09T23:55:32,C,350,223
2019-04-10T00:02:48,C,350,221
2019-04-10T00:14:56,C,350,219
2019-04-10T00:24:45,C,350,220
2019-04-10T00:35:16,C,350,222
2019-04-10T00:44:56,C,350,220
2019-04-10T00:54:48,C,350,217
2019-04-10T01:02:48,C,350,217
2019-04-10T01:16:08,C,350,217
2019-04-10T01:22:48,C,350,217
2019-04-10T01:34:55,C,350,217
2019-04-10T01:44:30,C,350,218
2019-04-10T01:54:49,C,350,219
2019-04-10T02:03:51,C,350,219
2019-04-10T02:15:49,C,350,217
2019-04-10T02:26:24,C,350,219
2019-04-10T02:35:49,C,350,220
2019-04-10T02:44:27,C,350,219
2019-04-10T02:53:46,C,350,220
2019-04-10T03:02:17,C,350,218
2019-04-10T03:13:47,C,350,218
2019-04-10T03:25:47,C,350,218
2019-04-10T03:33:47,C,350,218
2019-04-10T03:45:47,C,350,219
2019-04-10T03:53:47,C,350,220
2019-04-10T04:04:29,C,350,223
2019-04-10T04:13:47,C,350,224
2019-04-10T04:25:47,C,350,225
2019-04-10T04:33:47,C,350,225
2019-04-10T04:45:47,C,350,225
2019-04-10T04:55:11,C,350,227
2019-04-10T05:05:47,C,350,227
2019-04-10T05:15:10,C,350,232
2019-04-10T05:25:47,C,350,233
2019-04-10T05:33:47,C,350,233
2019-04-10T05:46:13,C,350,234
2019-04-10T05:53:55,C,350,235
2019-04-10T06:05:47,C,350,238
2019-04-10T06:16:24,C,350,239
2019-04-10T06:25:47,C,350,243
2019-04-10T06:35:26,C,350,245
2019-04-10T06:46:13,C,350,255
2019-04-10T06:56:31,C,350,259
2019-04-10T07:06:20,C,350,262
2019-04-10T07:15:33,C,350,263
2019-04-10T07:25:50,C,350,272
2019-04-10T07:36:39,C,350,275
2019-04-10T07:47:56,C,350,276
2019-04-10T07:57:25,C,350,279
2019-04-10T08:06:38,C,350,293
2019-04-10T08:15:20,C,350,296
2019-04-10T08:25:47,C,350,299
2019-04-10T08:36:30,C,350,300
2019-04-10T08:46:27,C,350,301
2019-04-10T08:55:02,C,350,305
2019-04-10T09:05:47,C,350,304
2019-04-10T09:16:32,C,350,305
2019-04-10T09:25:47,C,350,303
2019-04-10T09:37:47,C,350,308
2019-04-10T09:45:47,C,350,306
2019-04-10T09:56:39,C,350,309
2019-04-10T10:05:47,C,350,315
2019-04-10T10:16:51,C,350,316
2019-04-10T10:27:08,C,350,318
2019-04-10T10:36:12,C,350,315
2019-04-10T10:47:01,C,350,312
2019-04-10T10:57:47,C,350,316
2019-04-10T11:07:05,C,350,313
2019-04-10T11:17:47,C,350,313
2019-04-10T11:26:48,C,350,313
2019-04-10T11:37:47,C,350,302
2019-04-10T11:46:09,C,350,310
2019-04-10T11:57:47,C,350,305
2019-04-10T12:06:58,C,350,306
2019-04-10T12:16:52,C,350,303
2019-04-10T12:26:57,C,350,299
2019-04-10T12:37:40,C,350,297
2019-04-10T12:47:09,C,350,297
2019-04-10T12:57:47,C,350,297
2019-04-10T13:06:51,C,350,301
2019-04-10T13:16:03,C,350,305
2019-04-10T13:27:19,C,350,299
2019-04-10T13:37:31,C,350,298
2019-04-10T13:48:52,C,350,304
2019-04-10T13:57:47,C,350,300
2019-04-10T14:06:42,C,350,300
2019-04-10T14:16:54,C,350,300
2019-04-10T14:26:00,C,350,305
2019-04-10T14:37:47,C,350,298
2019-04-10T14:46:20,C,350,295
2019-04-10T14:56:51,C,350,291
2019-04-10T15:05:47,C,350,286
2019-04-10T15:16:39,C,350,277
2019-04-10T15:27:53,C,350,286
2019-04-10T15:36:48,C,350,288
2019-04-10T15:48:12,C,350,280
2019-04-10T15:58:34,C,350,279
2019-04-10T16:08:36,C,350,274
2019-04-10T16:18:02,C,350,271
2019-04-10T16:27:01,C,350,272
2019-04-10T16:37:30,C,350,272
2019-04-10T16:47:46,C,350,272
2019-04-10T16:57:47,C,350,276
2019-04-10T17:08:43,C,350,271
2019-04-10T17:17:47,C,350,272
2019-04-10T17:28:20,C,350,268
2019-04-10T17:37:48,C,350,266
2019-04-10T17:48:15,C,350,267
2019-04-10T17:58:57,C,350,263
2019-04-10T18:06:22,C,350,259
2019-04-10T18:18:56,C,350,270
2019-04-10T18:28:27,C,350,272
2019-04-10T18:38:24,C,350,274
2019-04-10T18:48:14,C,350,266
2019-04-10T18:58:11,C,350,263
2019-04-10T19:08:36,C,350,259
2019-04-10T19:18:38,C,350,260
2019-04-10T19:27:21,C,350,255
2019-04-10T19:37:01,C,350,255
2019-04-10T19:47:46,C,350,256
2019-04-10T19:59:32,C,350,253
2019-04-10T20:08:45,C,350,255
2019-04-10T20:17:48,C,350,254
2019-04-10T20:29:16,C,350,254
2019-04-10T20:37:48,C,350,250
2019-04-10T20:48:41,C,350,252
2019-04-10T20:57:48,C,350,252
2019-04-10T21:09:04,C,350,249
2019-04-10T21:17:48,C,350,250
2019-04-10T21:27:12,C,350,249
2019-04-10T21:39:33,C,350,241
2019-04-10T21:49:48,C,350,238
2019-04-10T21:59:03,C,350,236
2019-04-10T22:08:01,C,350,236
2019-04-10T22:18:16,C,350,234
2019-04-10T22:28:02,C,350,231
2019-04-10T22:38:13,C,350,230
2019-04-10T22:47:44,C,350,225
2019-04-10T22:57:48,C,350,224
2019-04-10T23:08:59,C,350,223
2019-04-10T23:18:03,C,350,221
2019-04-10T23:29:48,C,350,219
2019-04-10T23:38:49,C,350,219
2019-04-10T23:45:57,C,350,220
2019-04-10T23:57:48,C,350,219
2019-04-11T00:08:21,C,350,219
2019-04-11T00:17:48,C,350,219
2019-04-11T00:26:57,C,350,218
2019-04-11T00:37:48,C,350,218
2019-04-11T00:45:48,C,350,218
2019-04-11T00:57:48,C,350,218
2019-04-11T01:09:48,C,350,217
2019-04-11T01:17:48,C,350,221
2019-04-11T01:29:48,C,350,221
2019-04-11T01:37:48,C,350,222
2019-04-11T01:49:48,C,350,222
2019-04-11T01:59:27,C,350,222
2019-04-11T02:09:48,C,350,222
2019-04-11T02:17:48,C,350,222
2019-04-11T02:30:06,C,350,221
2019-04-11T02:38:41,C,350,223
2019-04-11T02:45:48,C,350,222
2019-04-11T02:58:25,C,350,222
2019-04-11T03:09:48,C,350,222
2019-04-11T03:17:48,C,350,222
2019-04-11T03:29:48,C,350,222
2019-04-11T03:37:48,C,350,221
