date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:12,C,296,149
2019-04-06T00:43:12,C,296,150
2019-04-06T00:53:13,C,296,147
2019-04-06T01:03:13,C,296,149
2019-04-06T01:13:43,C,296,150
2019-04-06T01:24:44,C,296,156
2019-04-06T01:33:44,C,296,155
2019-04-06T01:44:44,C,296,150
2019-04-06T01:54:15,C,296,150
2019-04-06T02:04:15,C,296,152
2019-04-06T02:14:16,C,296,151
2019-04-06T02:24:15,C,296,151
2019-04-06T02:34:46,C,296,152
2019-04-06T02:44:46,C,296,154
2019-04-06T02:54:46,C,296,152
2019-04-06T03:05:17,C,296,153
2019-04-06T03:14:17,C,296,154
2019-04-06T03:24:18,C,296,154
2019-04-06T03:34:17,C,296,153
2019-04-06T03:44:48,C,296,153
2019-04-06T03:54:48,C,296,151
2019-04-06T04:04:49,C,296,147
2019-04-06T04:15:19,C,296,147
2019-04-06T04:24:19,C,296,147
2019-04-06T04:34:19,C,296,145
2019-04-06T04:44:19,C,296,147
2019-04-06T04:54:50,C,296,148
2019-04-06T05:04:43,C,296,146
2019-04-06T05:15:43,C,296,146
2019-04-06T05:25:13,C,296,147
2019-04-06T05:35:14,C,296,144
2019-04-06T05:45:14,C,296,146
2019-04-06T05:55:14,C,296,150
2019-04-06T06:04:44,C,296,149
2019-04-06T06:14:44,C,296,149
2019-04-06T06:24:45,C,296,153
2019-04-06T06:34:45,C,296,152
2019-04-06T06:44:19,C,296,151
2019-04-06T06:54:16,C,296,151
2019-04-06T07:04:16,C,296,152
2019-04-06T07:14:47,C,296,151
2019-04-06T07:24:48,C,296,157
2019-04-06T07:34:48,C,296,156
2019-04-06T07:45:48,C,296,170
2019-04-06T07:55:19,C,296,172
2019-04-06T08:05:19,C,296,168
2019-04-06T08:14:20,C,296,174
2019-04-06T08:25:20,C,296,177
2019-04-06T08:35:49,C,296,176
2019-04-06T08:45:49,C,296,170
2019-04-06T08:55:49,C,296,166
2019-04-06T09:06:19,C,296,170
2019-04-06T09:15:20,C,296,169
2019-04-06T09:25:20,C,296,172
2019-04-06T09:35:20,C,296,173
2019-04-06T09:45:51,C,296,173
2019-04-06T09:55:51,C,296,170
2019-04-06T10:05:51,C,296,173
2019-04-06T10:15:52,C,296,179
2019-04-06T10:25:22,C,296,180
2019-04-06T10:36:22,C,296,177
2019-04-06T10:45:23,C,296,163
2019-04-06T10:55:23,C,296,168
2019-04-06T11:05:53,C,296,171
2019-04-06T11:15:53,C,296,166
2019-04-06T11:25:54,C,296,167
2019-04-06T11:35:24,C,296,173
2019-04-06T11:45:28,C,296,171
2019-04-06T11:55:25,C,296,166
2019-04-06T12:05:27,C,296,174
2019-04-06T12:15:56,C,296,185
2019-04-06T12:26:56,C,296,176
2019-04-06T12:35:56,C,296,169
2019-04-06T12:44:56,C,296,175
2019-04-06T12:55:29,C,296,184
2019-04-06T13:06:27,C,296,177
2019-04-06T13:16:27,C,296,179
2019-04-06T13:26:27,C,296,178
2019-04-06T13:35:57,C,296,181
2019-04-06T13:46:58,C,296,189
2019-04-06T13:55:58,C,296,190
2019-04-06T14:05:28,C,296,189
2019-04-06T14:16:29,C,296,185
2019-04-06T14:26:29,C,296,181
2019-04-06T14:35:29,C,296,190
2019-04-06T14:47:00,C,296,194
2019-04-06T14:57:00,C,296,194
2019-04-06T15:06:00,C,296,191
2019-04-06T15:16:00,C,296,196
2019-04-06T15:26:31,C,296,191
2019-04-06T15:36:31,C,296,185
2019-04-06T15:46:31,C,296,181
2019-04-06T15:57:01,C,296,182
2019-04-06T16:07:02,C,296,183
2019-04-06T16:17:02,C,296,180
2019-04-06T16:26:02,C,296,181
2019-04-06T16:36:33,C,296,178
2019-04-06T16:46:33,C,296,174
2019-04-06T16:56:33,C,296,174
2019-04-06T17:06:34,C,296,169
2019-04-06T17:17:04,C,296,172
2019-04-06T17:27:05,C,296,169
2019-04-06T17:36:05,C,296,176
2019-04-06T17:46:05,C,296,171
2019-04-06T17:57:35,C,296,179
2019-04-06T18:07:36,C,296,165
2019-04-06T18:17:36,C,296,165
2019-04-06T18:26:37,C,296,168
2019-04-06T18:37:07,C,296,160
2019-04-06T18:47:06,C,296,151
2019-04-06T18:57:07,C,296,154
2019-04-06T19:06:37,C,296,158
2019-04-06T19:16:38,C,296,151
2019-04-06T19:26:38,C,296,153
2019-04-06T19:36:39,C,296,155
2019-04-06T19:48:09,C,296,155
2019-04-06T19:57:09,C,296,161
2019-04-06T20:06:09,C,296,161
2019-04-06T20:17:09,C,296,160
2019-04-06T20:27:39,C,296,162
2019-04-06T20:37:46,C,296,155
2019-04-06T20:46:40,C,296,153
2019-04-06T20:57:10,C,296,162
2019-04-06T21:08:11,C,296,169
2019-04-06T21:17:11,C,296,161
2019-04-06T21:27:11,C,296,160
2019-04-06T21:37:42,C,296,158
2019-04-06T21:47:42,C,296,156
2019-04-06T21:57:42,C,296,165
2019-04-06T22:07:43,C,296,170
2019-04-06T22:18:13,C,296,169
2019-04-06T22:27:13,C,296,163
2019-04-06T22:37:14,C,296,159
2019-04-06T22:47:13,C,296,157
2019-04-06T22:57:44,C,296,161
2019-04-06T23:07:44,C,296,167
2019-04-06T23:17:44,C,296,167
2019-04-06T23:28:15,C,296,165
2019-04-06T23:37:15,C,296,165
2019-04-06T23:47:15,C,296,165
2019-04-06T23:58:15,C,296,160
2019-04-07T00:07:46,C,296,158
2019-04-07T00:18:46,C,296,151
2019-04-07T00:28:47,C,296,153
2019-04-07T00:37:46,C,296,154
2019-04-07T00:47:17,C,296,154
2019-04-07T00:58:17,C,296,152
2019-04-07T01:08:17,C,296,150
2019-04-07T01:17:18,C,296,153
2019-04-07T01:27:49,C,296,150
2019-04-07T01:38:48,C,296,152
2019-04-07T01:48:49,C,296,152
2019-04-07T01:58:19,C,296,148
2019-04-07T02:07:20,C,296,152
2019-04-07T02:18:20,C,296,151
2019-04-07T02:28:20,C,296,151
2019-04-07T02:38:50,C,296,152
2019-04-07T02:48:51,C,296,149
2019-04-07T02:58:51,C,296,153
2019-04-07T03:07:51,C,296,153
2019-04-07T03:17:24,C,296,152
2019-04-07T03:27:22,C,296,151
2019-04-07T03:37:22,C,296,154
2019-04-07T03:48:22,C,296,151
2019-04-07T03:58:53,C,296,153
2019-04-07T04:08:53,C,296,162
2019-04-07T04:18:53,C,296,161
2019-04-07T04:28:23,C,296,162
2019-04-07T04:38:24,C,296,161
2019-04-07T04:48:24,C,296,161
2019-04-07T04:58:24,C,296,161
2019-04-07T05:09:45,C,296,159
2019-04-07T05:18:45,C,296,159
2019-04-07T05:29:16,C,296,158
2019-04-07T05:39:16,C,296,156
2019-04-07T05:49:18,C,296,161
2019-04-07T05:59:18,C,296,163
2019-04-07T06:09:47,C,296,165
2019-04-07T06:18:47,C,296,165
2019-04-07T06:28:47,C,296,164
2019-04-07T06:38:48,C,296,164
2019-04-07T06:48:18,C,296,162
2019-04-07T06:58:18,C,296,167
2019-04-07T07:08:19,C,296,163
2019-04-07T07:18:20,C,296,162
2019-04-07T07:28:50,C,296,157
2019-04-07T07:38:50,C,296,148
2019-04-07T07:48:51,C,296,138
2019-04-07T07:57:51,C,296,127
2019-04-07T08:08:21,C,296,125
2019-04-07T08:19:21,C,296,117
2019-04-07T08:29:21,C,296,112
2019-04-07T08:38:51,C,296,109
2019-04-07T08:48:51,C,296,110
2019-04-07T08:58:52,C,296,111
2019-04-07T09:08:52,C,296,106
2019-04-07T09:19:23,C,296,103
2019-04-07T09:29:23,C,296,100
2019-04-07T09:39:23,C,296,101
2019-04-07T09:48:23,C,296,107
2019-04-07T09:59:54,C,296,96
2019-04-07T10:09:54,C,296,100
2019-04-07T10:19:54,C,296,107
2019-04-07T10:29:24,C,296,104
2019-04-07T10:39:25,C,296,121
2019-04-07T10:49:25,C,296,127
2019-04-07T10:59:25,C,296,141
2019-04-07T11:09:56,C,296,138
2019-04-07T11:20:56,C,296,138
2019-04-07T11:29:57,C,296,150
2019-04-07T11:38:57,C,296,174
2019-04-07T11:50:28,C,296,184
2019-04-07T11:59:27,C,296,196
2019-04-07T12:10:28,C,296,195
2019-04-07T12:19:28,C,296,188
2019-04-07T12:29:59,C,296,183
2019-04-07T12:40:58,C,296,178
2019-04-07T12:48:58,C,296,180
2019-04-07T12:59:29,C,296,185
2019-04-07T13:09:30,C,296,179
2019-04-07T13:19:29,C,296,175
2019-04-07T13:30:30,C,296,179
2019-04-07T13:41:00,C,296,178
2019-04-07T13:50:00,C,296,182
2019-04-07T13:59:01,C,296,184
2019-04-07T14:10:01,C,296,181
2019-04-07T14:19:32,C,296,183
2019-04-07T14:30:31,C,296,176
2019-04-07T14:39:32,C,296,169
2019-04-07T14:50:02,C,296,172
2019-04-07T15:00:03,C,296,174
2019-04-07T15:10:03,C,296,180
2019-04-07T15:20:04,C,296,187
2019-04-07T15:30:33,C,296,182
2019-04-07T15:40:33,C,296,180
2019-04-07T15:50:34,C,296,184
2019-04-07T16:00:34,C,296,191
2019-04-07T16:11:04,C,296,186
2019-04-07T16:21:05,C,296,188
2019-04-07T16:30:05,C,296,190
2019-04-07T16:40:05,C,296,186
2019-04-07T16:50:36,C,296,186
2019-04-07T17:00:36,C,296,188
2019-04-07T17:10:36,C,296,196
2019-04-07T17:21:06,C,296,187
2019-04-07T17:31:07,C,296,191
2019-04-07T17:40:07,C,296,184
2019-04-07T17:50:07,C,296,196
2019-04-07T18:00:37,C,296,189
2019-04-07T18:10:38,C,296,183
2019-04-07T18:20:38,C,296,185
2019-04-07T18:30:38,C,296,178
2019-04-07T18:41:09,C,296,174
2019-04-07T18:50:09,C,296,167
2019-04-07T19:00:09,C,296,160
2019-04-07T19:10:09,C,296,149
2019-04-07T19:20:40,C,296,149
2019-04-07T19:30:40,C,296,142
2019-04-07T19:40:41,C,296,138
2019-04-07T19:51:11,C,296,148
2019-04-07T20:00:11,C,296,142
2019-04-07T20:10:11,C,296,144
2019-04-07T20:20:11,C,296,149
2019-04-07T20:30:42,C,296,148
2019-04-07T20:40:42,C,296,153
2019-04-07T20:50:42,C,296,162
2019-04-07T21:01:44,C,296,160
2019-04-07T21:11:13,C,296,158
2019-04-07T21:20:13,C,296,154
2019-04-07T21:30:14,C,296,152
2019-04-07T21:40:14,C,296,154
2019-04-07T21:51:44,C,296,151
2019-04-07T22:01:45,C,296,152
2019-04-07T22:11:45,C,296,153
2019-04-07T22:22:15,C,296,153
2019-04-07T22:31:15,C,296,159
2019-04-07T22:41:16,C,296,156
2019-04-07T22:51:16,C,296,160
2019-04-07T23:01:47,C,296,160
2019-04-07T23:11:46,C,296,155
2019-04-07T23:21:47,C,296,158
2019-04-07T23:31:48,C,296,160
2019-04-07T23:41:17,C,296,150
2019-04-07T23:52:18,C,296,149
2019-04-08T00:01:18,C,296,150
2019-04-08T00:11:48,C,296,149
2019-04-08T00:21:48,C,296,154
2019-04-08T00:31:49,C,296,148
2019-04-08T00:41:49,C,296,143
2019-04-08T00:51:19,C,296,142
2019-04-08T01:02:20,C,296,143
2019-04-08T01:11:20,C,296,143
2019-04-08T01:21:20,C,296,143
2019-04-08T01:31:50,C,296,142
2019-04-08T01:42:51,C,296,141
2019-04-08T01:52:51,C,296,140
2019-04-08T02:01:55,C,296,142
2019-04-08T02:11:25,C,296,144
2019-04-08T02:21:22,C,296,143
2019-04-08T02:32:22,C,296,143
2019-04-08T02:42:53,C,296,144
2019-04-08T02:52:53,C,296,140
2019-04-08T03:13:54,C,296,141
2019-04-08T03:22:24,C,296,141
2019-04-08T03:32:24,C,296,141
2019-04-08T03:42:24,C,296,142
2019-04-08T03:52:25,C,296,141
2019-04-08T04:02:56,C,296,142
2019-04-08T04:12:56,C,296,143
2019-04-08T04:22:56,C,296,143
2019-04-08T04:31:56,C,296,145
2019-04-08T04:42:27,C,296,145
2019-04-08T04:53:27,C,296,141
2019-04-08T05:02:44,C,296,143
2019-04-08T05:12:44,C,296,147
2019-04-08T05:22:44,C,296,146
2019-04-08T05:33:14,C,296,145
2019-04-08T05:42:15,C,296,146
2019-04-08T05:52:15,C,296,146
2019-04-08T06:03:15,C,296,142
2019-04-08T06:12:46,C,296,143
2019-04-08T06:23:46,C,296,145
2019-04-08T06:33:47,C,296,154
2019-04-08T06:43:47,C,296,157
2019-04-08T06:52:17,C,296,160
2019-04-08T07:03:17,C,296,163
2019-04-08T07:13:19,C,296,164
2019-04-08T07:23:19,C,296,159
2019-04-08T07:33:49,C,296,167
2019-04-08T07:43:49,C,296,174
2019-04-08T07:53:50,C,296,183
2019-04-08T08:02:50,C,296,183
2019-04-08T08:13:19,C,296,192
2019-04-08T08:23:20,C,296,195
2019-04-08T08:33:20,C,296,206
2019-04-08T08:43:50,C,296,218
2019-04-08T08:53:50,C,296,214
2019-04-08T09:03:51,C,296,216
2019-04-08T09:13:51,C,296,218
2019-04-08T09:23:21,C,296,221
2019-04-08T09:33:21,C,296,216
2019-04-08T09:44:22,C,296,223
2019-04-08T09:54:52,C,296,229
2019-04-08T10:03:52,C,296,236
2019-04-08T10:13:52,C,296,232
2019-04-08T10:23:53,C,296,227
2019-04-08T10:34:23,C,296,231
2019-04-08T10:44:23,C,296,234
2019-04-08T10:53:23,C,296,236
2019-04-08T11:03:24,C,296,235
2019-04-08T11:13:54,C,296,229
2019-04-08T11:23:54,C,296,226
2019-04-08T11:33:55,C,296,229
2019-04-08T11:42:55,C,296,235
2019-04-08T11:54:25,C,296,231
2019-04-08T12:03:26,C,296,228
2019-04-08T12:13:27,C,296,229
2019-04-08T12:24:27,C,296,221
2019-04-08T12:34:59,C,296,214
2019-04-08T12:44:58,C,296,209
2019-04-08T12:53:58,C,296,208
2019-04-08T13:04:28,C,296,201
2019-04-08T13:14:28,C,296,203
2019-04-08T13:24:28,C,296,209
2019-04-08T13:34:29,C,296,214
2019-04-08T13:44:59,C,296,223
2019-04-08T13:54:59,C,296,232
2019-04-08T14:03:59,C,296,229
2019-04-08T14:13:59,C,296,228
2019-04-08T14:24:30,C,296,234
2019-04-08T14:34:30,C,296,233
2019-04-08T14:44:31,C,296,236
2019-04-08T14:55:00,C,296,244
2019-04-08T15:05:01,C,296,243
2019-04-08T15:15:01,C,296,237
2019-04-08T15:24:01,C,296,242
2019-04-08T15:34:32,C,296,233
2019-04-08T15:45:32,C,296,238
2019-04-08T15:55:33,C,296,233
2019-04-08T16:04:33,C,296,229
2019-04-08T16:16:03,C,296,226
2019-04-08T16:26:04,C,296,224
2019-04-08T16:34:03,C,296,230
2019-04-08T16:44:04,C,296,228
2019-04-08T16:54:34,C,296,232
2019-04-08T17:05:35,C,296,235
2019-04-08T17:14:35,C,296,230
2019-04-08T17:25:05,C,296,221
2019-04-08T17:35:05,C,296,228
2019-04-08T17:45:06,C,296,213
2019-04-08T17:55:06,C,296,211
2019-04-08T18:04:36,C,296,203
2019-04-08T18:15:36,C,296,208
2019-04-08T18:24:37,C,296,204
2019-04-08T18:34:37,C,296,195
2019-04-08T18:46:07,C,296,190
2019-04-08T18:55:07,C,296,178
2019-04-08T19:05:08,C,296,185
2019-04-08T19:15:38,C,296,178
2019-04-08T19:25:38,C,296,174
2019-04-08T19:35:38,C,296,176
2019-04-08T19:45:39,C,296,184
2019-04-08T19:56:09,C,296,177
2019-04-08T20:05:09,C,296,178
2019-04-08T20:15:10,C,296,174
2019-04-08T20:25:10,C,296,174
2019-04-08T20:35:40,C,296,174
2019-04-08T20:45:41,C,296,165
2019-04-08T21:12:11,C,296,168
2019-04-08T21:20:11,C,296,163
2019-04-08T21:31:12,C,296,163
2019-04-08T21:40:12,C,296,174
2019-04-08T21:50:42,C,296,164
2019-04-08T22:00:43,C,296,160
2019-04-08T22:11:43,C,296,155
2019-04-08T22:20:43,C,296,154
2019-04-08T22:31:14,C,296,160
2019-04-08T22:40:14,C,296,159
2019-04-08T22:49:14,C,296,153
2019-04-08T23:01:45,C,296,154
2019-04-08T23:10:45,C,296,157
2019-04-08T23:21:45,C,296,156
2019-04-08T23:31:46,C,296,157
2019-04-08T23:41:16,C,296,157
2019-04-08T23:51:16,C,296,155
2019-04-09T00:01:16,C,296,155
2019-04-09T00:11:16,C,296,153
2019-04-09T00:21:47,C,296,153
2019-04-09T00:31:47,C,296,149
2019-04-09T00:41:47,C,296,151
2019-04-09T00:51:48,C,296,149
2019-04-09T01:01:18,C,296,152
2019-04-09T01:12:19,C,296,150
2019-04-09T01:21:18,C,296,148
2019-04-09T01:32:49,C,296,149
2019-04-09T01:41:49,C,296,149
2019-04-09T01:51:49,C,296,150
2019-04-09T02:02:50,C,296,148
2019-04-09T02:11:20,C,296,147
2019-04-09T02:22:20,C,296,146
2019-04-09T02:32:21,C,296,146
2019-04-09T02:42:21,C,296,147
2019-04-09T02:51:51,C,296,147
2019-04-09T03:01:51,C,296,146
2019-04-09T03:12:52,C,296,147
2019-04-09T03:20:52,C,296,147
2019-04-09T03:31:22,C,296,145
2019-04-09T03:42:22,C,296,145
2019-04-09T03:51:23,C,296,143
2019-04-09T04:01:53,C,296,143
2019-04-09T04:11:53,C,296,137
2019-04-09T04:22:54,C,296,137
2019-04-09T04:31:54,C,296,138
2019-04-09T04:41:24,C,296,138
2019-04-09T04:52:25,C,296,139
2019-04-09T05:00:55,C,296,141
2019-04-09T05:12:42,C,296,141
2019-04-09T05:22:43,C,296,141
2019-04-09T05:31:44,C,296,141
2019-04-09T05:42:13,C,296,143
2019-04-09T05:52:13,C,296,141
2019-04-09T06:02:14,C,296,142
2019-04-09T06:12:14,C,296,145
2019-04-09T06:22:44,C,296,144
2019-04-09T06:32:45,C,296,147
2019-04-09T06:42:44,C,296,153
2019-04-09T06:53:15,C,296,158
2019-04-09T07:02:17,C,296,167
2019-04-09T07:12:17,C,296,173
2019-04-09T07:22:18,C,296,164
2019-04-09T07:32:47,C,296,168
2019-04-09T07:42:49,C,296,170
2019-04-09T07:52:48,C,296,186
2019-04-09T08:02:48,C,296,190
2019-04-09T08:12:18,C,296,197
2019-04-09T08:22:18,C,296,206
2019-04-09T08:32:18,C,296,213
2019-04-09T08:43:49,C,296,223
2019-04-09T08:52:48,C,296,225
2019-04-09T09:03:49,C,296,228
2019-04-09T09:12:49,C,296,234
2019-04-09T09:23:19,C,296,232
2019-04-09T09:32:20,C,296,230
2019-04-09T09:42:20,C,296,229
2019-04-09T09:52:20,C,296,222
2019-04-09T10:02:51,C,296,228
2019-04-09T10:13:51,C,296,231
2019-04-09T10:23:51,C,296,224
2019-04-09T10:31:51,C,296,221
2019-04-09T10:43:22,C,296,217
2019-04-09T10:53:22,C,296,213
2019-04-09T11:03:22,C,296,219
2019-04-09T11:12:52,C,296,222
2019-04-09T11:23:53,C,296,223
2019-04-09T11:33:53,C,296,220
2019-04-09T11:42:53,C,296,221
2019-04-09T11:53:25,C,296,210
2019-04-09T12:03:27,C,296,219
2019-04-09T12:13:25,C,296,213
2019-04-09T12:23:26,C,296,217
2019-04-09T12:33:55,C,296,218
2019-04-09T12:43:55,C,296,211
2019-04-09T12:53:56,C,296,202
2019-04-09T13:02:56,C,296,213
2019-04-09T13:13:26,C,296,216
2019-04-09T13:23:26,C,296,217
2019-04-09T13:33:26,C,296,219
2019-04-09T13:43:57,C,296,222
2019-04-09T13:53:57,C,296,228
2019-04-09T14:03:57,C,296,233
2019-04-09T14:12:58,C,296,230
2019-04-09T14:23:28,C,296,233
2019-04-09T14:33:28,C,296,235
2019-04-09T14:43:29,C,296,229
2019-04-09T14:53:29,C,296,229
2019-04-09T15:04:59,C,296,225
2019-04-09T15:13:59,C,296,225
2019-04-09T15:24:00,C,296,235
2019-04-09T15:34:03,C,296,231
2019-04-09T15:43:31,C,296,219
2019-04-09T15:53:31,C,296,222
2019-04-09T16:04:31,C,296,229
2019-04-09T16:14:01,C,296,223
2019-04-09T16:25:02,C,296,224
2019-04-09T16:34:02,C,296,217
2019-04-09T16:44:02,C,296,210
2019-04-09T16:54:32,C,296,214
2019-04-09T17:04:33,C,296,225
2019-04-09T17:14:34,C,296,224
2019-04-09T17:24:33,C,296,226
2019-04-09T17:35:04,C,296,226
2019-04-09T17:45:04,C,296,220
2019-04-09T17:54:04,C,296,214
2019-04-09T18:04:05,C,296,209
2019-04-09T18:14:35,C,296,212
2019-04-09T18:24:36,C,296,202
2019-04-09T18:34:36,C,296,199
2019-04-09T18:45:06,C,296,195
2019-04-09T18:55:06,C,296,194
2019-04-09T19:04:06,C,296,193
2019-04-09T19:14:07,C,296,182
2019-04-09T19:24:37,C,296,180
2019-04-09T19:35:37,C,296,180
2019-04-09T19:44:37,C,296,184
2019-04-09T19:54:38,C,296,178
2019-04-09T20:05:08,C,296,164
2019-04-09T20:14:08,C,296,162
2019-04-09T20:24:08,C,296,166
2019-04-09T20:34:09,C,296,154
2019-04-09T20:45:39,C,296,163
2019-04-09T20:54:40,C,296,163
2019-04-09T21:04:40,C,296,165
2019-04-09T21:16:12,C,296,165
2019-04-09T21:24:11,C,296,153
2019-04-09T21:34:11,C,296,154
2019-04-09T21:45:11,C,296,155
2019-04-09T21:55:42,C,296,153
2019-04-09T22:05:41,C,296,157
2019-04-09T22:15:42,C,296,155
2019-04-09T22:25:42,C,296,146
2019-04-09T22:35:13,C,296,145
2019-04-09T22:44:13,C,296,146
2019-04-09T22:55:13,C,296,141
2019-04-09T23:05:43,C,296,143
2019-04-09T23:15:47,C,296,144
2019-04-09T23:25:44,C,296,145
2019-04-09T23:35:44,C,296,148
2019-04-09T23:46:15,C,296,146
2019-04-09T23:55:15,C,296,143
2019-04-10T00:05:15,C,296,142
2019-04-10T00:15:16,C,296,142
2019-04-10T00:25:48,C,296,138
2019-04-10T00:35:46,C,296,138
2019-04-10T00:45:49,C,296,142
2019-04-10T00:55:46,C,296,138
2019-04-10T01:05:16,C,296,140
2019-04-10T01:16:17,C,296,139
2019-04-10T01:25:17,C,296,143
2019-04-10T01:36:48,C,296,140
2019-04-10T01:45:49,C,296,142
2019-04-10T01:55:48,C,296,140
2019-04-10T02:05:48,C,296,140
2019-04-10T02:16:19,C,296,141
2019-04-10T02:26:20,C,296,141
2019-04-10T02:35:20,C,296,139
2019-04-10T02:45:20,C,296,142
2019-04-10T02:55:52,C,296,142
2019-04-10T03:05:51,C,296,139
2019-04-10T03:15:51,C,296,141
2019-04-10T03:24:52,C,296,141
2019-04-10T03:36:22,C,296,139
2019-04-10T03:45:22,C,296,141
2019-04-10T03:56:23,C,296,140
2019-04-10T04:05:53,C,296,142
2019-04-10T04:16:53,C,296,142
2019-04-10T04:26:54,C,296,142
2019-04-10T04:36:54,C,296,141
2019-04-10T04:46:24,C,296,138
2019-04-10T04:56:25,C,296,141
2019-04-10T05:06:16,C,296,141
2019-04-10T05:16:47,C,296,143
2019-04-10T05:26:47,C,296,142
2019-04-10T05:36:47,C,296,143
2019-04-10T05:47:17,C,296,141
2019-04-10T05:56:18,C,296,140
2019-04-10T06:06:18,C,296,141
2019-04-10T06:16:18,C,296,140
2019-04-10T06:26:49,C,296,144
2019-04-10T06:35:49,C,296,148
2019-04-10T06:46:49,C,296,147
2019-04-10T06:56:49,C,296,153
2019-04-10T07:06:20,C,296,161
2019-04-10T07:17:22,C,296,168
2019-04-10T07:26:22,C,296,160
2019-04-10T07:36:23,C,296,160
2019-04-10T07:47:53,C,296,181
2019-04-10T07:57:54,C,296,187
2019-04-10T08:06:52,C,296,196
2019-04-10T08:15:52,C,296,193
2019-04-10T08:26:22,C,296,205
2019-04-10T08:37:23,C,296,204
2019-04-10T08:47:23,C,296,211
2019-04-10T08:56:53,C,296,218
2019-04-10T09:06:53,C,296,220
2019-04-10T09:16:54,C,296,220
2019-04-10T09:25:54,C,296,223
2019-04-10T09:37:25,C,296,228
2019-04-10T09:47:25,C,296,225
2019-04-10T09:57:25,C,296,222
2019-04-10T10:07:25,C,296,224
2019-04-10T10:17:55,C,296,223
2019-04-10T10:27:55,C,296,228
2019-04-10T10:35:56,C,296,229
2019-04-10T10:47:26,C,296,228
2019-04-10T10:57:27,C,296,226
2019-04-10T11:07:27,C,296,220
2019-04-10T11:17:30,C,296,223
2019-04-10T11:27:57,C,296,223
2019-04-10T11:37:57,C,296,227
2019-04-10T11:47:58,C,296,223
2019-04-10T11:56:58,C,296,227
2019-04-10T12:07:29,C,296,226
2019-04-10T12:17:31,C,296,221
2019-04-10T12:27:30,C,296,213
2019-04-10T12:37:29,C,296,214
2019-04-10T12:47:59,C,296,210
2019-04-10T12:58:00,C,296,209
2019-04-10T13:07:00,C,296,215
2019-04-10T13:17:30,C,296,215
2019-04-10T13:27:31,C,296,219
2019-04-10T13:37:31,C,296,221
2019-04-10T13:48:32,C,296,226
2019-04-10T13:58:02,C,296,225
2019-04-10T14:08:02,C,296,224
2019-04-10T14:17:02,C,296,226
2019-04-10T14:27:03,C,296,229
2019-04-10T14:37:33,C,296,229
2019-04-10T14:47:34,C,296,232
2019-04-10T14:57:33,C,296,233
2019-04-10T15:07:34,C,296,235
2019-04-10T15:18:04,C,296,236
2019-04-10T15:28:04,C,296,236
2019-04-10T15:37:04,C,296,227
2019-04-10T15:48:34,C,296,230
2019-04-10T15:58:35,C,296,234
2019-04-10T16:08:35,C,296,241
2019-04-10T16:18:35,C,296,237
2019-04-10T16:28:06,C,296,228
2019-04-10T16:38:06,C,296,223
2019-04-10T16:48:07,C,296,228
2019-04-10T16:58:07,C,296,228
2019-04-10T17:08:37,C,296,223
2019-04-10T17:18:40,C,296,225
2019-04-10T17:28:37,C,296,216
2019-04-10T17:39:08,C,296,214
2019-04-10T17:49:08,C,296,211
2019-04-10T17:58:08,C,296,214
2019-04-10T18:08:09,C,296,209
2019-04-10T18:18:39,C,296,207
2019-04-10T18:28:39,C,296,211
2019-04-10T18:38:39,C,296,210
2019-04-10T18:48:40,C,296,203
2019-04-10T18:59:10,C,296,190
2019-04-10T19:08:10,C,296,194
2019-04-10T19:18:11,C,296,189
2019-04-10T19:28:11,C,296,188
2019-04-10T19:38:42,C,296,184
2019-04-10T19:48:41,C,296,180
2019-04-10T19:59:42,C,296,169
2019-04-10T20:09:12,C,296,173
2019-04-10T20:19:12,C,296,175
2019-04-10T20:29:13,C,296,166
2019-04-10T20:38:13,C,296,170
2019-04-10T20:48:43,C,296,171
2019-04-10T20:58:43,C,296,160
2019-04-10T21:08:44,C,296,157
2019-04-10T21:18:44,C,296,160
2019-04-10T21:28:14,C,296,170
2019-04-10T21:39:15,C,296,168
2019-04-10T21:49:15,C,296,164
2019-04-10T21:58:15,C,296,163
2019-04-10T22:08:46,C,296,160
2019-04-10T22:18:46,C,296,151
2019-04-10T22:28:46,C,296,156
2019-04-10T22:39:16,C,296,156
2019-04-10T22:48:17,C,296,163
2019-04-10T22:59:17,C,296,161
2019-04-10T23:09:17,C,296,164
2019-04-10T23:19:48,C,296,166
2019-04-10T23:29:48,C,296,159
2019-04-10T23:39:48,C,296,168
2019-04-10T23:49:49,C,296,168
2019-04-10T23:59:19,C,296,167
2019-04-11T00:09:19,C,296,167
2019-04-11T00:18:19,C,296,166
2019-04-11T00:29:20,C,296,167
2019-04-11T00:39:50,C,296,164
2019-04-11T00:49:50,C,296,165
2019-04-11T00:59:51,C,296,160
2019-04-11T01:09:21,C,296,160
2019-04-11T01:20:22,C,296,160
2019-04-11T01:30:22,C,296,161
2019-04-11T01:39:22,C,296,160
2019-04-11T01:50:55,C,296,158
2019-04-11T02:00:52,C,296,160
2019-04-11T02:10:53,C,296,163
2019-04-11T02:19:54,C,296,162
2019-04-11T02:30:23,C,296,161
2019-04-11T02:39:23,C,296,162
2019-04-11T02:49:24,C,296,162
2019-04-11T02:59:24,C,296,159
2019-04-11T03:10:54,C,296,158
2019-04-11T03:20:55,C,296,156
2019-04-11T03:30:55,C,296,158
2019-04-11T03:40:25,C,296,157
