date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,38,18
2019-04-11T03:58:14,C,38,18
2019-04-11T04:10:14,C,38,19
2019-04-11T04:18:14,C,38,20
2019-04-11T04:30:14,C,38,20
2019-04-11T04:38:14,C,38,20
2019-04-11T04:50:15,C,38,20
2019-04-11T04:58:15,C,38,20
2019-04-11T05:10:15,C,38,20
2019-04-11T05:18:15,C,38,20
2019-04-11T05:30:48,C,38,19
2019-04-11T05:38:15,C,38,20
2019-04-11T05:50:15,C,38,19
2019-04-11T05:58:34,C,38,18
2019-04-11T06:10:16,C,38,19
2019-04-11T06:18:16,C,38,19
2019-04-11T06:30:16,C,38,21
2019-04-11T06:38:41,C,38,20
2019-04-11T06:50:16,C,38,20
2019-04-11T06:58:16,C,38,18
2019-04-11T07:10:16,C,38,17
2019-04-11T07:20:13,C,38,17
2019-04-11T07:30:17,C,38,15
2019-04-11T07:39:26,C,38,15
2019-04-11T07:50:56,C,38,15
2019-04-11T07:59:55,C,38,14
2019-04-11T08:11:12,C,38,16
2019-04-11T08:21:02,C,38,18
2019-04-11T08:31:44,C,38,19
2019-04-11T08:40:39,C,38,16
2019-04-11T08:50:18,C,38,15
2019-04-11T09:00:49,C,38,14
2019-04-11T09:10:18,C,38,16
2019-04-11T09:19:07,C,38,16
2019-04-11T09:30:23,C,38,9
2019-04-11T09:40:09,C,38,12
2019-04-11T09:51:08,C,38,9
2019-04-11T09:58:39,C,38,10
2019-04-11T10:10:19,C,38,13
2019-04-11T10:19:55,C,38,14
2019-04-11T10:30:49,C,38,9
2019-04-11T10:41:10,C,38,6
2019-04-11T10:52:02,C,38,9
2019-04-11T11:01:10,C,38,10
2019-04-11T11:10:20,C,38,16
2019-04-11T11:22:03,C,38,6
2019-04-11T11:32:06,C,38,4
2019-04-11T11:42:20,C,38,5
2019-04-11T11:51:24,C,38,5
2019-04-11T12:01:04,C,38,3
2019-04-11T12:10:21,C,38,3
2019-04-11T12:21:02,C,38,1
2019-04-11T12:32:28,C,38,1
2019-04-11T12:41:36,C,38,2
2019-04-11T12:52:32,C,38,6
2019-04-11T13:01:44,C,38,5
2019-04-11T13:11:59,C,38,4
2019-04-11T13:22:12,C,38,4
2019-04-11T13:31:52,C,38,4
2019-04-11T13:40:41,C,38,3
2019-04-11T13:50:52,C,38,4
2019-04-11T13:59:53,C,38,9
2019-04-11T14:11:09,C,38,6
2019-04-11T14:20:00,C,38,7
2019-04-11T14:31:28,C,38,9
2019-04-11T14:40:16,C,38,7
2019-04-11T14:51:46,C,38,10
2019-04-11T15:01:59,C,38,11
2019-04-11T15:10:56,C,38,9
2019-04-11T15:22:31,C,38,15
2019-04-11T15:32:30,C,38,16
2019-04-11T15:40:34,C,38,14
2019-04-11T15:51:43,C,38,11
2019-04-11T16:02:33,C,38,8
2019-04-11T16:10:24,C,38,10
2019-04-11T16:22:24,C,38,13
2019-04-11T16:31:55,C,38,11
2019-04-11T16:43:14,C,38,8
2019-04-11T16:51:20,C,38,5
2019-04-11T17:02:42,C,38,9
2019-04-11T17:11:38,C,38,8
2019-04-11T17:22:56,C,38,13
2019-04-11T17:31:58,C,38,12
2019-04-11T17:42:25,C,38,8
2019-04-11T17:50:25,C,38,9
2019-04-11T18:02:25,C,38,9
2019-04-11T18:12:56,C,38,9
2019-04-11T18:22:54,C,38,16
2019-04-11T18:30:26,C,38,16
2019-04-11T18:42:26,C,38,13
2019-04-11T18:51:42,C,38,14
2019-04-11T19:02:26,C,38,15
2019-04-11T19:10:26,C,38,20
2019-04-11T19:22:26,C,38,18
2019-04-11T19:30:57,C,38,19
2019-04-11T19:42:27,C,38,21
2019-04-11T19:50:43,C,38,22
2019-04-11T20:02:27,C,38,21
2019-04-11T20:10:27,C,38,22
2019-04-11T20:18:27,C,38,23
2019-04-11T20:30:57,C,38,21
2019-04-11T20:42:28,C,38,21
2019-04-11T21:03:07,C,38,21
2019-04-11T21:10:28,C,38,22
2019-04-11T21:22:28,C,38,22
2019-04-11T21:31:20,C,38,21
2019-04-11T21:42:58,C,38,21
2019-04-11T21:52:32,C,38,18
2019-04-11T21:58:52,C,38,21
2019-04-11T22:12:27,C,38,24
2019-04-11T22:22:29,C,38,25
2019-04-11T22:32:56,C,38,25
2019-04-11T22:42:29,C,38,24
2019-04-11T22:50:29,C,38,24
2019-04-11T23:02:29,C,38,22
2019-04-11T23:11:24,C,38,22
2019-04-11T23:22:30,C,38,23
2019-04-11T23:32:01,C,38,23
2019-04-11T23:42:30,C,38,23
2019-04-11T23:50:30,C,38,23
2019-04-12T00:02:30,C,38,23
2019-04-12T00:14:30,C,38,21
2019-04-12T00:23:05,C,38,21
2019-04-12T00:30:31,C,38,22
2019-04-12T00:42:31,C,38,22
2019-04-12T00:50:31,C,38,22
2019-04-12T01:02:31,C,38,22
2019-04-12T01:12:48,C,38,21
2019-04-12T01:22:58,C,38,21
2019-04-12T01:34:32,C,38,21
2019-04-12T01:42:32,C,38,21
2019-04-12T01:54:32,C,38,21
2019-04-12T02:02:32,C,38,21
2019-04-12T02:10:32,C,38,21
2019-04-12T02:22:32,C,38,21
2019-04-12T02:31:19,C,38,21
2019-04-12T02:42:32,C,38,21
2019-04-12T02:50:33,C,38,21
2019-04-12T03:02:33,C,38,22
2019-04-12T03:14:33,C,38,22
2019-04-12T03:22:33,C,38,22
2019-04-12T03:30:59,C,38,23
2019-04-12T03:42:33,C,38,23
2019-04-12T03:54:33,C,38,23
2019-04-12T04:02:34,C,38,21
2019-04-12T04:10:34,C,38,21
2019-04-12T04:22:34,C,38,21
2019-04-12T04:34:34,C,38,21
2019-04-12T04:42:34,C,38,21
2019-04-12T04:53:51,C,38,21
2019-04-12T05:02:34,C,38,21
2019-04-12T05:10:34,C,38,21
2019-04-12T05:22:35,C,38,21
2019-04-12T05:34:35,C,38,22
2019-04-12T05:42:35,C,38,21
2019-04-12T05:50:35,C,38,21
2019-04-12T06:03:22,C,38,20
2019-04-12T06:14:35,C,38,21
2019-04-12T06:23:16,C,38,19
2019-04-12T06:34:36,C,38,21
2019-04-12T06:44:29,C,38,20
2019-04-12T06:54:36,C,38,21
2019-04-12T07:04:40,C,38,21
2019-04-12T07:14:57,C,38,16
2019-04-12T07:23:23,C,38,21
2019-04-12T07:33:33,C,38,21
2019-04-12T07:42:37,C,38,18
2019-04-12T07:54:37,C,38,20
2019-04-12T08:02:37,C,38,18
2019-04-12T08:14:37,C,38,17
2019-04-12T08:24:57,C,38,18
2019-04-12T08:34:37,C,38,19
2019-04-12T08:42:37,C,38,21
2019-04-12T08:54:38,C,38,21
2019-04-12T09:05:01,C,38,18
2019-04-12T09:13:22,C,38,15
2019-04-12T09:24:05,C,38,12
2019-04-12T09:35:38,C,38,11
2019-04-12T09:45:24,C,38,4
2019-04-12T09:54:55,C,38,9
2019-04-12T10:06:01,C,38,11
2019-04-12T10:14:39,C,38,9
2019-04-12T10:24:53,C,38,9
2019-04-12T10:35:18,C,38,14
2019-04-12T10:45:36,C,38,6
2019-04-12T10:54:59,C,38,7
2019-04-12T11:05:29,C,38,4
2019-04-12T11:14:39,C,38,10
2019-04-12T11:25:59,C,38,2
2019-04-12T11:36:05,C,38,3
2019-04-12T11:45:45,C,38,5
2019-04-12T11:55:30,C,38,7
2019-04-12T12:06:40,C,38,6
2019-04-12T12:15:45,C,38,11
2019-04-12T12:26:59,C,38,10
2019-04-12T12:35:16,C,38,8
2019-04-12T12:45:16,C,38,6
2019-04-12T12:54:41,C,38,8
2019-04-12T13:05:08,C,38,6
2019-04-12T13:14:45,C,38,5
2019-04-12T13:25:09,C,38,7
2019-04-12T13:35:01,C,38,7
2019-04-12T13:46:05,C,38,8
2019-04-12T13:55:07,C,38,9
2019-04-12T14:05:12,C,38,11
2019-04-12T14:14:42,C,38,10
2019-04-12T14:26:01,C,38,7
2019-04-12T14:35:19,C,38,6
2019-04-12T14:45:19,C,38,12
2019-04-12T14:55:52,C,38,9
2019-04-12T15:04:53,C,38,10
2019-04-12T15:15:33,C,38,13
2019-04-12T15:26:15,C,38,16
2019-04-12T15:36:25,C,38,13
2019-04-12T15:46:43,C,38,16
2019-04-12T15:56:45,C,38,15
2019-04-12T16:06:44,C,38,12
2019-04-12T16:14:45,C,38,12
2019-04-12T16:25:18,C,38,11
2019-04-12T16:36:48,C,38,11
2019-04-12T16:46:45,C,38,13
2019-04-12T16:55:50,C,38,16
2019-04-12T17:06:45,C,38,20
2019-04-12T17:17:03,C,38,20
2019-04-12T17:24:36,C,38,21
2019-04-12T17:36:22,C,38,19
2019-04-12T17:46:46,C,38,18
2019-04-12T17:56:29,C,38,17
2019-04-12T18:06:46,C,38,15
2019-04-12T18:17:21,C,38,15
2019-04-12T18:24:24,C,38,17
2019-04-12T18:34:46,C,38,15
2019-04-12T18:46:49,C,38,14
2019-04-12T18:55:42,C,38,14
2019-04-12T19:05:50,C,38,13
2019-04-12T19:15:20,C,38,12
2019-04-12T19:26:55,C,38,9
2019-04-12T19:37:18,C,38,7
2019-04-12T19:47:10,C,38,2
2019-04-12T19:55:43,C,38,4
2019-04-12T20:03:22,C,38,3
2019-04-12T20:15:32,C,38,7
2019-04-12T20:26:48,C,38,6
2019-04-12T20:35:57,C,38,2
2019-04-12T20:46:48,C,38,7
2019-04-12T20:54:48,C,38,8
2019-04-12T21:07:34,C,38,8
2019-04-12T21:15:01,C,38,8
2019-04-12T21:26:49,C,38,11
2019-04-12T21:34:49,C,38,11
2019-04-12T21:46:49,C,38,11
2019-04-12T21:54:49,C,38,15
2019-04-12T22:06:49,C,38,16
2019-04-12T22:17:23,C,38,17
2019-04-12T22:27:56,C,38,19
2019-04-12T22:37:14,C,38,21
2019-04-12T22:47:30,C,38,20
2019-04-12T22:58:50,C,38,20
2019-04-12T23:07:49,C,38,18
2019-04-12T23:18:50,C,38,18
2019-04-12T23:26:50,C,38,18
2019-04-12T23:34:51,C,38,17
2019-04-12T23:46:51,C,38,17
2019-04-12T23:57:53,C,38,16
2019-04-13T00:06:51,C,38,16
2019-04-13T00:14:51,C,38,15
2019-04-13T00:27:32,C,38,15
2019-04-13T00:37:31,C,38,16
2019-04-13T00:48:19,C,38,15
2019-04-13T00:58:52,C,38,16
2019-04-13T01:06:52,C,38,16
2019-04-13T01:16:43,C,38,16
2019-04-13T01:26:52,C,38,17
2019-04-13T01:26:52,C,38,17
2019-04-13T01:48:23,C,38,17
2019-04-13T01:54:53,C,38,18
2019-04-13T02:07:05,C,38,16
2019-04-13T02:14:53,C,38,17
2019-04-13T02:26:53,C,38,16
2019-04-13T02:38:53,C,38,16
2019-04-13T02:46:53,C,38,16
2019-04-13T02:54:53,C,38,16
2019-04-13T03:06:54,C,38,16
2019-04-13T03:14:54,C,38,16
2019-04-13T03:27:44,C,38,16
2019-04-13T03:38:54,C,38,16
2019-04-13T03:46:54,C,38,16
2019-04-13T03:54:54,C,38,16
2019-04-13T04:06:54,C,38,17
2019-04-13T04:18:54,C,38,17
2019-04-13T04:18:54,C,38,17
2019-04-13T04:38:55,C,38,18
2019-04-13T04:46:55,C,38,18
2019-04-13T04:54:55,C,38,18
2019-04-13T05:06:55,C,38,18
2019-04-13T05:18:55,C,38,18
2019-04-13T05:28:11,C,38,19
2019-04-13T05:38:04,C,38,18
2019-04-13T05:46:56,C,38,19
2019-04-13T05:58:56,C,38,17
2019-04-13T06:06:56,C,38,17
2019-04-13T06:18:56,C,38,17
2019-04-13T06:26:56,C,38,18
2019-04-13T06:35:41,C,38,19
2019-04-13T06:46:57,C,38,20
2019-04-13T06:58:57,C,38,20
2019-04-13T07:06:57,C,38,20
2019-04-13T07:18:57,C,38,17
2019-04-13T07:26:57,C,38,16
2019-04-13T07:38:46,C,38,15
2019-04-13T07:48:22,C,38,16
2019-04-13T07:58:57,C,38,20
2019-04-13T08:06:58,C,38,21
2019-04-13T08:18:58,C,38,18
2019-04-13T08:29:22,C,38,15
2019-04-13T08:38:58,C,38,15
2019-04-13T08:47:56,C,38,15
2019-04-13T08:59:05,C,38,13
2019-04-13T09:09:13,C,38,10
2019-04-13T09:19:42,C,38,3
2019-04-13T09:29:59,C,38,1
2019-04-13T09:39:38,C,38,2
2019-04-13T09:49:55,C,38,8
2019-04-13T09:58:59,C,38,5
2019-04-13T10:08:27,C,38,5
2019-04-13T10:19:01,C,38,11
2019-04-13T10:30:16,C,38,10
2019-04-13T10:40:22,C,38,7
2019-04-13T10:49:26,C,38,8
2019-04-13T10:59:18,C,38,12
2019-04-13T11:09:53,C,38,16
2019-04-13T11:19:00,C,38,8
2019-04-13T11:29:16,C,38,13
2019-04-13T11:49:00,C,38,12
2019-04-13T11:59:50,C,38,9
2019-04-13T12:11:15,C,38,12
2019-04-13T12:21:13,C,38,9
2019-04-13T12:29:33,C,38,9
2019-04-13T12:39:01,C,38,9
2019-04-13T12:51:01,C,38,7
2019-04-13T13:01:16,C,38,11
2019-04-13T13:11:11,C,38,11
2019-04-13T13:19:27,C,38,12
2019-04-13T13:29:03,C,38,10
2019-04-13T13:40:35,C,38,7
2019-04-13T13:51:06,C,38,6
2019-04-13T14:01:12,C,38,2
2019-04-13T14:10:25,C,38,7
2019-04-13T14:20:52,C,38,8
2019-04-13T14:28:25,C,38,10
2019-04-13T14:39:03,C,38,11
2019-04-13T14:50:20,C,38,15
2019-04-13T14:59:03,C,38,12
2019-04-13T15:10:36,C,38,9
2019-04-13T15:19:04,C,38,9
2019-04-13T15:31:04,C,38,7
2019-04-13T15:41:00,C,38,5
2019-04-13T15:48:19,C,38,4
2019-04-13T16:00:21,C,38,5
2019-04-13T16:10:46,C,38,1
2019-04-13T16:19:04,C,38,3
2019-04-13T16:31:49,C,38,2
2019-04-13T16:39:36,C,38,5
2019-04-13T16:51:36,C,38,6
2019-04-13T16:59:28,C,38,7
2019-04-13T17:09:11,C,38,4
2019-04-13T17:20:30,C,38,6
2019-04-13T17:29:34,C,38,6
2019-04-13T17:39:05,C,38,7
2019-04-13T17:50:07,C,38,6
2019-04-13T18:00:18,C,38,6
