date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:52,C,340,311
2019-04-06T00:42:52,C,340,310
2019-04-06T00:53:23,C,340,310
2019-04-06T01:03:23,C,340,310
2019-04-06T01:13:23,C,340,310
2019-04-06T01:24:24,C,340,310
2019-04-06T01:33:54,C,340,310
2019-04-06T01:44:54,C,340,310
2019-04-06T01:52:54,C,340,310
2019-04-06T02:04:25,C,340,310
2019-04-06T02:14:25,C,340,310
2019-04-06T02:24:25,C,340,310
2019-04-06T02:34:26,C,340,309
2019-04-06T02:44:56,C,340,309
2019-04-06T02:54:57,C,340,309
2019-04-06T03:04:56,C,340,309
2019-04-06T03:13:57,C,340,309
2019-04-06T03:24:27,C,340,309
2019-04-06T03:34:27,C,340,309
2019-04-06T03:44:28,C,340,309
2019-04-06T03:54:58,C,340,309
2019-04-06T04:04:58,C,340,309
2019-04-06T04:13:58,C,340,309
2019-04-06T04:23:59,C,340,309
2019-04-06T04:34:29,C,340,309
2019-04-06T04:44:29,C,340,309
2019-04-06T04:54:30,C,340,309
2019-04-06T05:04:33,C,340,309
2019-04-06T05:16:03,C,340,309
2019-04-06T05:25:03,C,340,309
2019-04-06T05:31:03,C,340,309
2019-04-06T05:31:03,C,340,309
2019-04-06T05:55:27,C,340,308
2019-04-06T06:04:27,C,340,307
2019-04-06T06:14:28,C,340,306
2019-04-06T06:24:58,C,340,306
2019-04-06T06:34:58,C,340,307
2019-04-06T06:43:58,C,340,307
2019-04-06T06:53:59,C,340,308
2019-04-06T07:04:29,C,340,308
2019-04-06T07:14:29,C,340,307
2019-04-06T07:24:30,C,340,309
2019-04-06T07:35:00,C,340,308
2019-04-06T07:45:00,C,340,309
2019-04-06T07:55:01,C,340,309
2019-04-06T08:05:31,C,340,308
2019-04-06T08:14:31,C,340,306
2019-04-06T08:25:32,C,340,303
2019-04-06T08:35:32,C,340,301
2019-04-06T08:46:02,C,340,298
2019-04-06T08:55:02,C,340,290
2019-04-06T09:05:02,C,340,285
2019-04-06T09:15:03,C,340,278
2019-04-06T09:25:33,C,340,270
2019-04-06T09:35:36,C,340,265
2019-04-06T09:45:33,C,340,258
2019-04-06T09:56:04,C,340,257
2019-04-06T10:05:04,C,340,250
2019-04-06T10:15:04,C,340,253
2019-04-06T10:25:05,C,340,251
2019-04-06T10:36:35,C,340,248
2019-04-06T10:45:35,C,340,250
2019-04-06T10:55:36,C,340,244
2019-04-06T11:05:36,C,340,239
2019-04-06T11:15:07,C,340,238
2019-04-06T11:25:06,C,340,246
2019-04-06T11:35:07,C,340,240
2019-04-06T11:45:07,C,340,244
2019-04-06T11:55:37,C,340,244
2019-04-06T12:05:37,C,340,248
2019-04-06T12:15:38,C,340,257
2019-04-06T12:26:08,C,340,257
2019-04-06T12:35:08,C,340,256
2019-04-06T12:45:09,C,340,259
2019-04-06T12:55:09,C,340,256
2019-04-06T13:06:39,C,340,261
2019-04-06T13:16:39,C,340,266
2019-04-06T13:26:40,C,340,268
2019-04-06T13:35:40,C,340,279
2019-04-06T13:46:10,C,340,280
2019-04-06T13:56:11,C,340,276
2019-04-06T14:05:11,C,340,270
2019-04-06T14:16:11,C,340,271
2019-04-06T14:26:41,C,340,273
2019-04-06T14:35:42,C,340,273
2019-04-06T14:46:42,C,340,273
2019-04-06T14:56:12,C,340,274
2019-04-06T15:05:12,C,340,275
2019-04-06T15:16:13,C,340,269
2019-04-06T15:26:13,C,340,274
2019-04-06T15:36:43,C,340,277
2019-04-06T15:46:44,C,340,279
2019-04-06T15:56:44,C,340,281
2019-04-06T16:05:44,C,340,284
2019-04-06T16:16:14,C,340,284
2019-04-06T16:26:15,C,340,286
2019-04-06T16:36:15,C,340,288
2019-04-06T16:46:15,C,340,290
2019-04-06T16:56:46,C,340,293
2019-04-06T17:06:46,C,340,295
2019-04-06T17:15:46,C,340,301
2019-04-06T17:26:16,C,340,302
2019-04-06T17:36:17,C,340,300
2019-04-06T17:46:17,C,340,304
2019-04-06T17:57:17,C,340,303
2019-04-06T18:07:48,C,340,303
2019-04-06T18:17:48,C,340,305
2019-04-06T18:25:48,C,340,305
2019-04-06T18:35:48,C,340,306
2019-04-06T18:47:19,C,340,303
2019-04-06T18:57:19,C,340,301
2019-04-06T19:06:19,C,340,298
2019-04-06T19:16:49,C,340,297
2019-04-06T19:26:50,C,340,297
2019-04-06T19:36:50,C,340,295
2019-04-06T19:46:50,C,340,299
2019-04-06T19:57:21,C,340,301
2019-04-06T20:06:21,C,340,300
2019-04-06T20:17:21,C,340,300
2019-04-06T20:27:21,C,340,300
2019-04-06T20:37:52,C,340,303
2019-04-06T20:46:52,C,340,303
2019-04-06T20:55:52,C,340,304
2019-04-06T21:06:53,C,340,305
2019-04-06T21:17:23,C,340,307
2019-04-06T21:27:23,C,340,307
2019-04-06T21:37:23,C,340,307
2019-04-06T21:47:54,C,340,309
2019-04-06T21:57:54,C,340,309
2019-04-06T22:06:54,C,340,309
2019-04-06T22:16:54,C,340,308
2019-04-06T22:27:25,C,340,308
2019-04-06T22:37:25,C,340,311
2019-04-06T22:47:25,C,340,309
2019-04-06T22:57:26,C,340,310
2019-04-06T23:07:56,C,340,309
2019-04-06T23:16:56,C,340,309
2019-04-06T23:26:56,C,340,308
2019-04-06T23:36:57,C,340,308
2019-04-06T23:47:27,C,340,306
2019-04-06T23:58:27,C,340,306
2019-04-07T00:07:28,C,340,306
2019-04-07T00:18:58,C,340,305
2019-04-07T00:28:59,C,340,305
2019-04-07T00:36:58,C,340,304
2019-04-07T00:46:59,C,340,304
2019-04-07T00:58:29,C,340,304
2019-04-07T01:08:29,C,340,304
2019-04-07T01:17:30,C,340,303
2019-04-07T01:27:30,C,340,303
2019-04-07T01:39:00,C,340,303
2019-04-07T01:48:03,C,340,302
2019-04-07T01:58:01,C,340,302
2019-04-07T02:06:01,C,340,301
2019-04-07T02:18:34,C,340,301
2019-04-07T02:28:32,C,340,301
2019-04-07T02:38:32,C,340,300
2019-04-07T02:49:02,C,340,300
2019-04-07T02:58:02,C,340,300
2019-04-07T03:07:06,C,340,300
2019-04-07T03:17:03,C,340,300
2019-04-07T03:27:33,C,340,300
2019-04-07T03:37:33,C,340,300
2019-04-07T03:48:34,C,340,300
2019-04-07T03:58:34,C,340,300
2019-04-07T04:09:04,C,340,300
2019-04-07T04:18:05,C,340,300
2019-04-07T04:28:05,C,340,300
2019-04-07T04:38:35,C,340,301
2019-04-07T04:48:36,C,340,301
2019-04-07T04:58:36,C,340,302
2019-04-07T05:09:39,C,340,302
2019-04-07T05:19:06,C,340,302
2019-04-07T05:28:06,C,340,301
2019-04-07T05:39:09,C,340,300
2019-04-07T05:49:07,C,340,299
2019-04-07T05:59:37,C,340,298
2019-04-07T06:09:37,C,340,298
2019-04-07T06:18:38,C,340,299
2019-04-07T06:28:38,C,340,298
2019-04-07T06:38:08,C,340,297
2019-04-07T06:48:09,C,340,299
2019-04-07T06:58:09,C,340,301
2019-04-07T07:08:39,C,340,301
2019-04-07T07:18:39,C,340,301
2019-04-07T07:28:40,C,340,300
2019-04-07T07:37:40,C,340,297
2019-04-07T07:48:10,C,340,296
2019-04-07T07:58:11,C,340,293
2019-04-07T08:08:11,C,340,291
2019-04-07T08:19:11,C,340,291
2019-04-07T08:29:41,C,340,288
2019-04-07T08:38:42,C,340,285
2019-04-07T08:48:42,C,340,282
2019-04-07T08:58:12,C,340,276
2019-04-07T09:08:12,C,340,268
2019-04-07T09:19:13,C,340,258
2019-04-07T09:29:13,C,340,249
2019-04-07T09:39:43,C,340,249
2019-04-07T09:48:44,C,340,243
2019-04-07T09:59:44,C,340,243
2019-04-07T10:08:44,C,340,242
2019-04-07T10:19:14,C,340,237
2019-04-07T10:29:15,C,340,239
2019-04-07T10:39:15,C,340,230
2019-04-07T10:49:45,C,340,230
2019-04-07T10:59:46,C,340,226
2019-04-07T11:09:46,C,340,227
2019-04-07T11:19:46,C,340,225
2019-04-07T11:29:16,C,340,220
2019-04-07T11:39:17,C,340,216
2019-04-07T11:50:17,C,340,213
2019-04-07T11:59:17,C,340,214
2019-04-07T12:10:47,C,340,214
2019-04-07T12:19:48,C,340,218
2019-04-07T12:28:48,C,340,212
2019-04-07T12:39:48,C,340,205
2019-04-07T12:49:19,C,340,202
2019-04-07T12:59:19,C,340,207
2019-04-07T13:09:19,C,340,215
2019-04-07T13:19:49,C,340,220
2019-04-07T13:30:50,C,340,222
2019-04-07T13:39:53,C,340,227
2019-04-07T13:48:50,C,340,228
2019-04-07T13:59:21,C,340,237
2019-04-07T14:10:21,C,340,244
2019-04-07T14:19:21,C,340,246
2019-04-07T14:30:21,C,340,242
2019-04-07T14:39:52,C,340,238
2019-04-07T14:49:52,C,340,240
2019-04-07T14:58:52,C,340,243
2019-04-07T15:10:22,C,340,245
2019-04-07T15:20:23,C,340,243
2019-04-07T15:30:23,C,340,245
2019-04-07T15:40:24,C,340,250
2019-04-07T15:50:54,C,340,253
2019-04-07T16:00:54,C,340,261
2019-04-07T16:09:54,C,340,260
2019-04-07T16:19:54,C,340,265
2019-04-07T16:30:25,C,340,269
2019-04-07T16:40:25,C,340,268
2019-04-07T16:50:25,C,340,269
2019-04-07T17:00:26,C,340,274
2019-04-07T17:10:56,C,340,284
2019-04-07T17:19:56,C,340,286
2019-04-07T17:29:56,C,340,286
2019-04-07T17:40:27,C,340,285
2019-04-07T17:50:27,C,340,285
2019-04-07T18:00:27,C,340,287
2019-04-07T18:10:28,C,340,292
2019-04-07T18:20:58,C,340,295
2019-04-07T18:29:58,C,340,296
2019-04-07T18:39:58,C,340,295
2019-04-07T18:49:59,C,340,298
2019-04-07T19:00:29,C,340,295
2019-04-07T19:10:29,C,340,288
2019-04-07T19:20:29,C,340,286
2019-04-07T19:30:30,C,340,285
2019-04-07T19:40:00,C,340,285
2019-04-07T19:50:00,C,340,283
2019-04-07T20:00:01,C,340,285
2019-04-07T20:10:31,C,340,285
2019-04-07T20:20:31,C,340,284
2019-04-07T20:30:31,C,340,284
2019-04-07T20:40:32,C,340,285
2019-04-07T20:50:02,C,340,286
2019-04-07T21:01:02,C,340,288
2019-04-07T21:10:03,C,340,287
2019-04-07T21:20:03,C,340,287
2019-04-07T21:30:33,C,340,287
2019-04-07T21:40:33,C,340,287
2019-04-07T21:51:34,C,340,287
2019-04-07T22:01:34,C,340,288
2019-04-07T22:11:04,C,340,291
2019-04-07T22:21:05,C,340,294
2019-04-07T22:31:05,C,340,299
2019-04-07T22:41:35,C,340,300
2019-04-07T22:51:35,C,340,301
2019-04-07T23:01:36,C,340,302
2019-04-07T23:11:36,C,340,302
2019-04-07T23:21:06,C,340,302
2019-04-07T23:31:06,C,340,302
2019-04-07T23:41:10,C,340,302
2019-04-07T23:52:07,C,340,301
2019-04-08T00:01:37,C,340,301
2019-04-08T00:11:38,C,340,301
2019-04-08T00:21:38,C,340,301
2019-04-08T00:32:08,C,340,301
2019-04-08T00:41:08,C,340,301
2019-04-08T00:51:09,C,340,301
2019-04-08T01:02:09,C,340,301
2019-04-08T01:11:39,C,340,301
2019-04-08T01:21:40,C,340,301
2019-04-08T01:31:40,C,340,301
2019-04-08T01:42:41,C,340,301
2019-04-08T01:52:10,C,340,301
2019-04-08T02:01:11,C,340,301
2019-04-08T02:11:11,C,340,301
2019-04-08T02:21:11,C,340,301
2019-04-08T02:32:42,C,340,301
2019-04-08T02:42:45,C,340,301
2019-04-08T02:52:42,C,340,301
2019-04-08T03:13:13,C,340,301
2019-04-08T03:22:13,C,340,301
2019-04-08T03:32:13,C,340,301
2019-04-08T03:42:44,C,340,301
2019-04-08T03:52:44,C,340,301
2019-04-08T04:02:44,C,340,301
2019-04-08T04:11:45,C,340,301
2019-04-08T04:22:15,C,340,301
2019-04-08T04:32:15,C,340,301
2019-04-08T04:42:15,C,340,301
2019-04-08T04:53:46,C,340,301
2019-04-08T05:02:29,C,340,301
2019-04-08T05:13:00,C,340,301
2019-04-08T05:22:00,C,340,301
2019-04-08T05:32:00,C,340,300
2019-04-08T05:42:00,C,340,300
2019-04-08T05:52:31,C,340,300
2019-04-08T06:03:31,C,340,299
2019-04-08T06:12:31,C,340,301
2019-04-08T06:23:31,C,340,302
2019-04-08T06:34:02,C,340,303
2019-04-08T06:43:02,C,340,303
2019-04-08T06:52:02,C,340,303
2019-04-08T07:03:33,C,340,304
2019-04-08T07:13:33,C,340,305
2019-04-08T07:23:33,C,340,305
2019-04-08T07:33:34,C,340,305
2019-04-08T07:43:04,C,340,307
2019-04-08T07:53:04,C,340,307
2019-04-08T08:03:04,C,340,307
2019-04-08T08:13:05,C,340,307
2019-04-08T08:23:35,C,340,307
2019-04-08T08:33:35,C,340,307
2019-04-08T08:43:36,C,340,307
2019-04-08T08:54:06,C,340,308
2019-04-08T09:03:06,C,340,305
2019-04-08T09:13:06,C,340,304
2019-04-08T09:23:06,C,340,319
2019-04-08T09:33:37,C,340,319
2019-04-08T09:44:37,C,340,319
2019-04-08T09:54:37,C,340,315
2019-04-08T10:03:38,C,340,310
2019-04-08T10:13:08,C,340,308
2019-04-08T10:23:08,C,340,306
2019-04-08T10:34:08,C,340,310
2019-04-08T10:44:39,C,340,308
2019-04-08T10:53:39,C,340,308
2019-04-08T11:03:39,C,340,310
2019-04-08T11:13:40,C,340,309
2019-04-08T11:23:10,C,340,307
2019-04-08T11:33:10,C,340,308
2019-04-08T11:43:13,C,340,307
2019-04-08T11:54:11,C,340,305
2019-04-08T12:03:41,C,340,301
2019-04-08T12:13:41,C,340,300
2019-04-08T12:24:42,C,340,295
2019-04-08T12:33:42,C,340,295
2019-04-08T12:44:12,C,340,294
2019-04-08T12:54:13,C,340,293
2019-04-08T13:04:13,C,340,297
2019-04-08T13:14:13,C,340,297
2019-04-08T13:24:43,C,340,301
2019-04-08T13:34:43,C,340,307
2019-04-08T13:43:44,C,340,308
2019-04-08T13:54:14,C,340,309
2019-04-08T14:04:14,C,340,309
2019-04-08T14:14:15,C,340,308
2019-04-08T14:24:15,C,340,311
2019-04-08T14:34:45,C,340,310
2019-04-08T14:44:45,C,340,313
2019-04-08T14:53:46,C,340,312
2019-04-08T15:03:46,C,340,311
2019-04-08T15:14:16,C,340,310
2019-04-08T15:24:17,C,340,310
2019-04-08T15:34:17,C,340,311
2019-04-08T15:45:47,C,340,312
2019-04-08T15:55:47,C,340,310
2019-04-08T16:04:48,C,340,307
2019-04-08T16:14:48,C,340,305
2019-04-08T16:25:18,C,340,307
2019-04-08T16:34:18,C,340,308
2019-04-08T16:44:19,C,340,308
2019-04-08T16:54:19,C,340,310
2019-04-08T17:05:49,C,340,313
2019-04-08T17:14:50,C,340,311
2019-04-08T17:23:50,C,340,312
2019-04-08T17:33:50,C,340,313
2019-04-08T17:45:20,C,340,314
2019-04-08T17:55:21,C,340,313
2019-04-08T18:04:21,C,340,310
2019-04-08T18:15:51,C,340,311
2019-04-08T18:24:52,C,340,308
2019-04-08T18:33:52,C,340,305
2019-04-08T18:44:52,C,340,303
2019-04-08T18:55:25,C,340,300
2019-04-08T19:05:23,C,340,298
2019-04-08T19:15:26,C,340,294
2019-04-08T19:25:23,C,340,290
2019-04-08T19:35:54,C,340,290
2019-04-08T19:44:54,C,340,289
2019-04-08T19:54:54,C,340,286
2019-04-08T20:05:24,C,340,286
2019-04-08T20:15:25,C,340,289
2019-04-08T20:25:25,C,340,287
2019-04-08T20:35:25,C,340,288
2019-04-08T20:45:55,C,340,290
2019-04-08T21:10:56,C,340,291
2019-04-08T21:20:26,C,340,291
2019-04-08T21:31:27,C,340,293
2019-04-08T21:40:27,C,340,296
2019-04-08T21:50:27,C,340,299
2019-04-08T22:00:58,C,340,300
2019-04-08T22:10:58,C,340,302
2019-04-08T22:19:58,C,340,303
2019-04-08T22:30:58,C,340,302
2019-04-08T22:30:58,C,340,302
2019-04-08T22:30:58,C,340,302
2019-04-08T23:01:30,C,340,303
2019-04-08T23:10:31,C,340,311
2019-04-08T23:21:01,C,340,313
2019-04-08T23:31:01,C,340,313
2019-04-08T23:40:02,C,340,313
2019-04-08T23:51:32,C,340,313
2019-04-09T00:01:32,C,340,313
2019-04-09T00:11:32,C,340,313
2019-04-09T00:21:33,C,340,313
2019-04-09T00:32:03,C,340,313
2019-04-09T00:41:04,C,340,312
2019-04-09T00:51:04,C,340,312
2019-04-09T01:01:04,C,340,312
2019-04-09T01:12:34,C,340,312
2019-04-09T01:21:34,C,340,312
2019-04-09T01:32:35,C,340,312
2019-04-09T01:41:35,C,340,312
2019-04-09T01:51:05,C,340,312
2019-04-09T02:02:06,C,340,312
2019-04-09T02:11:06,C,340,312
2019-04-09T02:22:36,C,340,312
2019-04-09T02:32:37,C,340,312
2019-04-09T02:42:37,C,340,312
2019-04-09T02:51:37,C,340,312
2019-04-09T03:01:07,C,340,312
2019-04-09T03:12:07,C,340,312
2019-04-09T03:21:08,C,340,312
2019-04-09T03:31:08,C,340,312
2019-04-09T03:42:38,C,340,311
2019-04-09T03:51:39,C,340,311
2019-04-09T04:01:39,C,340,311
2019-04-09T04:11:39,C,340,311
2019-04-09T04:22:09,C,340,311
2019-04-09T04:31:10,C,340,311
2019-04-09T04:41:10,C,340,311
2019-04-09T04:52:40,C,340,311
2019-04-09T05:00:41,C,340,311
2019-04-09T05:12:58,C,340,311
2019-04-09T05:22:58,C,340,311
2019-04-09T05:30:58,C,340,309
2019-04-09T05:40:59,C,340,309
2019-04-09T05:52:29,C,340,309
2019-04-09T06:02:29,C,340,310
2019-04-09T06:12:30,C,340,313
2019-04-09T06:22:30,C,340,313
2019-04-09T06:33:00,C,340,313
2019-04-09T06:42:00,C,340,313
2019-04-09T06:52:01,C,340,312
2019-04-09T07:02:01,C,340,312
2019-04-09T07:12:31,C,340,313
2019-04-09T07:22:32,C,340,312
2019-04-09T07:32:32,C,340,311
2019-04-09T07:42:02,C,340,315
2019-04-09T07:52:03,C,340,317
2019-04-09T08:02:03,C,340,317
2019-04-09T08:12:06,C,340,316
2019-04-09T08:22:33,C,340,318
2019-04-09T08:32:34,C,340,318
2019-04-09T08:43:34,C,340,316
2019-04-09T08:52:34,C,340,314
2019-04-09T09:03:05,C,340,313
2019-04-09T09:12:05,C,340,318
2019-04-09T09:23:05,C,340,316
2019-04-09T09:32:35,C,340,315
2019-04-09T09:42:36,C,340,314
2019-04-09T09:52:36,C,340,314
2019-04-09T10:02:36,C,340,312
2019-04-09T10:13:06,C,340,313
2019-04-09T10:23:07,C,340,314
2019-04-09T10:32:07,C,340,312
2019-04-09T10:43:07,C,340,312
2019-04-09T10:53:38,C,340,312
2019-04-09T11:03:38,C,340,309
2019-04-09T11:12:38,C,340,310
2019-04-09T11:22:38,C,340,309
2019-04-09T11:33:09,C,340,307
2019-04-09T11:43:09,C,340,303
2019-04-09T11:53:09,C,340,303
2019-04-09T12:03:39,C,340,302
2019-04-09T12:13:40,C,340,302
2019-04-09T12:23:40,C,340,301
2019-04-09T12:32:40,C,340,304
2019-04-09T12:43:11,C,340,302
2019-04-09T12:53:11,C,340,303
2019-04-09T13:03:11,C,340,307
2019-04-09T13:13:12,C,340,308
2019-04-09T13:23:42,C,340,304
2019-04-09T13:33:42,C,340,306
2019-04-09T13:43:42,C,340,311
2019-04-09T13:53:13,C,340,309
2019-04-09T14:03:13,C,340,312
2019-04-09T14:13:13,C,340,313
2019-04-09T14:23:13,C,340,311
2019-04-09T14:33:44,C,340,309
2019-04-09T14:43:44,C,340,310
2019-04-09T14:53:44,C,340,312
2019-04-09T15:03:44,C,340,308
2019-04-09T15:13:15,C,340,309
2019-04-09T15:24:15,C,340,311
2019-04-09T15:34:15,C,340,313
2019-04-09T15:43:16,C,340,312
2019-04-09T15:53:46,C,340,314
2019-04-09T16:04:46,C,340,313
2019-04-09T16:12:46,C,340,314
2019-04-09T16:24:17,C,340,317
2019-04-09T16:34:17,C,340,315
2019-04-09T16:44:17,C,340,316
2019-04-09T16:54:21,C,340,319
2019-04-09T17:04:48,C,340,324
2019-04-09T17:14:48,C,340,323
2019-04-09T17:23:48,C,340,321
2019-04-09T17:33:49,C,340,320
2019-04-09T17:44:19,C,340,317
2019-04-09T17:54:19,C,340,315
2019-04-09T18:04:20,C,340,317
2019-04-09T18:14:20,C,340,316
2019-04-09T18:24:50,C,340,313
2019-04-09T18:33:51,C,340,315
2019-04-09T18:43:51,C,340,312
2019-04-09T18:54:22,C,340,311
2019-04-09T19:04:22,C,340,312
2019-04-09T19:14:22,C,340,308
2019-04-09T19:24:23,C,340,303
2019-04-09T19:35:53,C,340,299
2019-04-09T19:43:53,C,340,299
2019-04-09T19:53:54,C,340,300
2019-04-09T20:03:54,C,340,296
2019-04-09T20:14:24,C,340,296
2019-04-09T20:24:24,C,340,295
2019-04-09T20:34:25,C,340,294
2019-04-09T20:45:55,C,340,291
2019-04-09T20:54:55,C,340,291
2019-04-09T21:03:56,C,340,297
2019-04-09T21:14:56,C,340,303
2019-04-09T21:24:26,C,340,302
2019-04-09T21:34:26,C,340,308
2019-04-09T21:45:27,C,340,310
2019-04-09T21:55:27,C,340,311
2019-04-09T22:05:57,C,340,311
2019-04-09T22:14:58,C,340,315
2019-04-09T22:24:58,C,340,316
2019-04-09T22:35:28,C,340,317
2019-04-09T22:44:28,C,340,319
2019-04-09T22:55:29,C,340,319
2019-04-09T23:00:59,C,340,319
2019-04-09T23:00:59,C,340,319
2019-04-09T23:25:00,C,340,320
2019-04-09T23:35:01,C,340,320
2019-04-09T23:45:01,C,340,320
2019-04-09T23:52:01,C,340,322
2019-04-09T23:52:01,C,340,322
2019-04-10T00:15:29,C,340,323
2019-04-10T00:25:29,C,340,323
2019-04-10T00:36:00,C,340,323
2019-04-10T00:45:00,C,340,322
2019-04-10T00:55:00,C,340,322
2019-04-10T01:05:31,C,340,322
2019-04-10T01:16:31,C,340,322
2019-04-10T01:25:31,C,340,322
2019-04-10T01:36:31,C,340,322
2019-04-10T01:46:02,C,340,322
2019-04-10T01:55:02,C,340,322
2019-04-10T02:05:02,C,340,322
2019-04-10T02:16:03,C,340,322
2019-04-10T02:26:33,C,340,322
2019-04-10T02:35:33,C,340,322
2019-04-10T02:45:33,C,340,322
2019-04-10T02:55:34,C,340,322
2019-04-10T03:05:04,C,340,322
2019-04-10T03:15:04,C,340,322
2019-04-10T03:25:05,C,340,321
2019-04-10T03:36:35,C,340,320
2019-04-10T03:45:35,C,340,320
2019-04-10T03:56:35,C,340,320
2019-04-10T04:05:37,C,340,320
2019-04-10T04:16:06,C,340,320
2019-04-10T04:26:06,C,340,320
2019-04-10T04:36:06,C,340,320
2019-04-10T04:46:07,C,340,320
2019-04-10T04:56:37,C,340,320
2019-04-10T05:06:31,C,340,320
2019-04-10T05:16:32,C,340,320
2019-04-10T05:26:02,C,340,320
2019-04-10T05:36:02,C,340,319
2019-04-10T05:46:02,C,340,319
2019-04-10T05:56:33,C,340,317
2019-04-10T06:06:33,C,340,317
2019-04-10T06:16:33,C,340,319
2019-04-10T06:26:33,C,340,319
2019-04-10T06:36:04,C,340,320
2019-04-10T06:46:04,C,340,320
2019-04-10T06:56:04,C,340,320
2019-04-10T07:06:05,C,340,321
2019-04-10T07:17:35,C,340,322
2019-04-10T07:26:35,C,340,322
2019-04-10T07:36:36,C,340,321
2019-04-10T07:46:36,C,340,325
2019-04-10T07:57:07,C,340,323
2019-04-10T08:06:06,C,340,323
2019-04-10T08:16:07,C,340,322
2019-04-10T08:26:37,C,340,324
2019-04-10T08:37:38,C,340,323
2019-04-10T08:47:38,C,340,322
2019-04-10T08:56:38,C,340,322
2019-04-10T09:06:08,C,340,322
2019-04-10T09:16:08,C,340,323
2019-04-10T09:26:09,C,340,320
2019-04-10T09:37:39,C,340,317
2019-04-10T09:47:39,C,340,316
2019-04-10T09:57:39,C,340,313
2019-04-10T10:07:40,C,340,312
2019-04-10T10:17:10,C,340,312
2019-04-10T10:27:10,C,340,311
2019-04-10T10:36:11,C,340,310
2019-04-10T10:47:11,C,340,311
2019-04-10T10:57:41,C,340,310
2019-04-10T11:07:41,C,340,310
2019-04-10T11:17:42,C,340,309
2019-04-10T11:26:42,C,340,308
2019-04-10T11:37:12,C,340,309
2019-04-10T11:47:12,C,340,308
2019-04-10T11:57:13,C,340,308
2019-04-10T12:07:43,C,340,310
2019-04-10T12:17:43,C,340,304
2019-04-10T12:27:44,C,340,303
2019-04-10T12:36:44,C,340,304
2019-04-10T12:47:14,C,340,303
2019-04-10T12:57:17,C,340,304
2019-04-10T13:07:15,C,340,300
2019-04-10T13:17:15,C,340,297
2019-04-10T13:27:45,C,340,299
2019-04-10T13:37:46,C,340,303
2019-04-10T13:47:46,C,340,306
2019-04-10T13:56:47,C,340,311
2019-04-10T14:07:17,C,340,312
2019-04-10T14:17:17,C,340,310
2019-04-10T14:27:17,C,340,310
2019-04-10T14:37:47,C,340,309
2019-04-10T14:47:48,C,340,308
2019-04-10T14:56:48,C,340,309
2019-04-10T15:06:48,C,340,309
2019-04-10T15:17:18,C,340,311
2019-04-10T15:28:19,C,340,311
2019-04-10T15:37:19,C,340,311
2019-04-10T15:48:19,C,340,313
2019-04-10T15:58:49,C,340,311
2019-04-10T16:07:50,C,340,312
2019-04-10T16:17:50,C,340,311
2019-04-10T16:26:50,C,340,310
2019-04-10T16:37:21,C,340,313
2019-04-10T16:48:21,C,340,316
2019-04-10T16:58:21,C,340,314
2019-04-10T17:08:54,C,340,312
2019-04-10T17:18:52,C,340,315
2019-04-10T17:27:52,C,340,314
2019-04-10T17:37:52,C,340,316
2019-04-10T17:48:23,C,340,314
2019-04-10T17:58:23,C,340,312
2019-04-10T18:08:23,C,340,312
2019-04-10T18:18:23,C,340,310
2019-04-10T18:28:54,C,340,310
2019-04-10T18:37:54,C,340,309
2019-04-10T18:47:54,C,340,307
2019-04-10T18:58:24,C,340,310
2019-04-10T19:08:25,C,340,309
2019-04-10T19:18:25,C,340,310
2019-04-10T19:28:25,C,340,310
2019-04-10T19:38:56,C,340,307
2019-04-10T19:47:56,C,340,306
2019-04-10T19:58:56,C,340,304
2019-04-10T20:07:56,C,340,303
2019-04-10T20:19:27,C,340,302
2019-04-10T20:29:27,C,340,303
2019-04-10T20:38:27,C,340,304
2019-04-10T20:48:28,C,340,307
2019-04-10T20:57:58,C,340,310
2019-04-10T21:07:58,C,340,312
2019-04-10T21:17:58,C,340,312
2019-04-10T21:28:29,C,340,313
2019-04-10T21:39:29,C,340,313
2019-04-10T21:49:29,C,340,314
2019-04-10T21:58:30,C,340,315
2019-04-10T22:08:00,C,340,316
2019-04-10T22:18:00,C,340,317
2019-04-10T22:28:00,C,340,317
2019-04-10T22:38:01,C,340,317
2019-04-10T22:48:31,C,340,319
2019-04-10T22:59:31,C,340,321
2019-04-10T23:09:32,C,340,321
2019-04-10T23:19:02,C,340,321
2019-04-10T23:29:02,C,340,321
2019-04-10T23:39:02,C,340,321
2019-04-10T23:49:03,C,340,321
2019-04-10T23:59:33,C,340,321
2019-04-11T00:09:33,C,340,320
2019-04-11T00:18:33,C,340,320
2019-04-11T00:29:34,C,340,319
2019-04-11T00:39:04,C,340,319
2019-04-11T00:49:04,C,340,319
2019-04-11T00:59:05,C,340,318
2019-04-11T01:09:05,C,340,318
2019-04-11T01:20:35,C,340,318
2019-04-11T01:30:35,C,340,317
2019-04-11T01:39:36,C,340,319
2019-04-11T01:50:06,C,340,319
2019-04-11T02:00:06,C,340,319
2019-04-11T02:10:07,C,340,319
2019-04-11T02:20:07,C,340,319
2019-04-11T02:30:37,C,340,319
2019-04-11T02:39:37,C,340,319
2019-04-11T02:49:38,C,340,319
2019-04-11T02:59:38,C,340,319
2019-04-11T03:10:08,C,340,318
2019-04-11T03:20:08,C,340,318
2019-04-11T03:30:09,C,340,318
2019-04-11T03:40:39,C,340,318
