date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:40,C,10,0
2019-04-06T00:42:32,C,10,0
2019-04-06T00:52:29,C,10,0
2019-04-06T01:01:49,C,10,0
2019-04-06T01:13:17,C,10,0
2019-04-06T01:21:36,C,10,0
2019-04-06T01:30:57,C,10,0
2019-04-06T01:42:08,C,10,0
2019-04-06T01:51:48,C,10,0
2019-04-06T02:01:33,C,10,0
2019-04-06T02:10:25,C,10,0
2019-04-06T02:21:33,C,10,0
2019-04-06T02:34:01,C,10,0
2019-04-06T02:41:33,C,10,0
2019-04-06T02:52:42,C,10,0
2019-04-06T03:02:24,C,10,0
2019-04-06T03:11:08,C,10,0
2019-04-06T03:21:34,C,10,0
2019-04-06T03:33:34,C,10,0
2019-04-06T03:44:29,C,10,0
2019-04-06T03:53:34,C,10,0
2019-04-06T04:03:04,C,10,0
2019-04-06T04:13:35,C,10,0
2019-04-06T04:24:54,C,10,0
2019-04-06T04:33:44,C,10,0
2019-04-06T04:43:13,C,10,0
2019-04-06T04:54:59,C,10,2
2019-04-06T05:03:40,C,10,1
2019-04-06T05:15:24,C,10,2
2019-04-06T05:22:12,C,10,4
2019-04-06T05:34:52,C,10,0
2019-04-06T05:45:41,C,10,0
2019-04-06T05:54:55,C,10,0
2019-04-06T06:02:05,C,10,0
2019-04-06T06:14:57,C,10,0
2019-04-06T06:23:40,C,10,0
2019-04-06T06:33:37,C,10,0
2019-04-06T06:44:47,C,10,0
2019-04-06T06:53:37,C,10,0
2019-04-06T07:03:51,C,10,0
2019-04-06T07:12:24,C,10,0
2019-04-06T07:22:52,C,10,0
2019-04-06T07:32:59,C,10,0
2019-04-06T07:43:53,C,10,0
2019-04-06T07:53:44,C,10,0
2019-04-06T08:04:59,C,10,0
2019-04-06T08:12:54,C,10,0
2019-04-06T08:21:51,C,10,0
2019-04-06T08:31:59,C,10,0
2019-04-06T08:40:59,C,10,0
2019-04-06T08:50:58,C,10,0
2019-04-06T08:58:47,C,10,0
2019-04-06T09:08:58,C,10,0
2019-04-06T09:17:50,C,10,0
2019-04-06T09:27:59,C,10,0
2019-04-06T09:36:55,C,10,0
2019-04-06T09:46:48,C,10,0
2019-04-06T09:54:50,C,10,0
2019-04-06T10:04:59,C,10,0
2019-04-06T10:13:59,C,10,0
2019-04-06T10:24:58,C,10,0
2019-04-06T10:32:54,C,10,0
2019-04-06T10:42:22,C,10,0
2019-04-06T10:51:52,C,10,0
2019-04-06T11:00:58,C,10,0
2019-04-06T11:10:54,C,10,0
2019-04-06T11:19:54,C,10,0
2019-04-06T11:29:59,C,10,0
2019-04-06T11:39:58,C,10,0
2019-04-06T11:47:55,C,10,0
2019-04-06T11:56:58,C,10,0
2019-04-06T12:07:59,C,10,0
2019-04-06T12:15:56,C,10,0
2019-04-06T12:25:53,C,10,0
2019-04-06T12:33:56,C,10,0
2019-04-06T12:44:58,C,10,0
2019-04-06T12:53:59,C,10,0
2019-04-06T13:02:51,C,10,0
2019-04-06T13:11:53,C,10,0
2019-04-06T13:21:58,C,10,0
2019-04-06T13:31:58,C,10,0
2019-04-06T13:39:56,C,10,0
2019-04-06T13:48:53,C,10,0
2019-04-06T13:58:51,C,10,0
2019-04-06T14:07:52,C,10,0
2019-04-06T14:16:49,C,10,0
2019-04-06T14:26:49,C,10,0
2019-04-06T14:34:43,C,10,0
2019-04-06T14:45:59,C,10,0
2019-04-06T14:54:49,C,10,0
2019-04-06T15:04:58,C,10,0
2019-04-06T15:12:59,C,10,0
2019-04-06T15:22:59,C,10,0
2019-04-06T15:31:50,C,10,0
2019-04-06T15:41:45,C,10,0
2019-04-06T15:50:48,C,10,0
2019-04-06T16:00:53,C,10,0
2019-04-06T16:09:46,C,10,0
2019-04-06T16:18:58,C,10,0
2019-04-06T16:27:58,C,10,0
2019-04-06T16:37:59,C,10,0
2019-04-06T16:46:19,C,10,0
2019-04-06T16:54:53,C,10,0
2019-04-06T17:04:50,C,10,0
2019-04-06T17:14:54,C,10,0
2019-04-06T17:23:51,C,10,0
2019-04-06T17:33:58,C,10,0
2019-04-06T17:41:50,C,10,0
2019-04-06T17:50:38,C,10,0
2019-04-06T18:00:58,C,10,0
2019-04-06T18:09:30,C,10,0
2019-04-06T18:17:52,C,10,0
2019-04-06T18:27:47,C,10,0
2019-04-06T18:35:28,C,10,0
2019-04-06T18:45:59,C,10,0
2019-04-06T18:55:46,C,10,0
2019-04-06T19:05:46,C,10,0
2019-04-06T19:13:58,C,10,0
2019-04-06T19:22:21,C,10,0
2019-04-06T19:32:41,C,10,0
2019-04-06T19:42:53,C,10,0
2019-04-06T19:50:58,C,10,0
2019-04-06T19:59:42,C,10,0
2019-04-06T20:09:56,C,10,0
2019-04-06T20:19:40,C,10,0
2019-04-06T20:28:00,C,10,0
2019-04-06T20:39:54,C,10,0
2019-04-06T20:48:59,C,10,0
2019-04-06T20:59:55,C,10,0
2019-04-06T21:08:49,C,10,0
2019-04-06T21:19:28,C,10,0
2019-04-06T21:28:34,C,10,0
2019-04-06T21:38:23,C,10,0
2019-04-06T21:48:58,C,10,0
2019-04-06T21:59:52,C,10,0
2019-04-06T22:08:28,C,10,0
2019-04-06T22:18:54,C,10,0
2019-04-06T22:29:35,C,10,0
2019-04-06T22:38:24,C,10,0
2019-04-06T22:49:33,C,10,0
2019-04-06T22:58:25,C,10,0
2019-04-07T00:06:56,C,10,6
2019-04-07T00:17:46,C,10,2
2019-04-07T00:27:56,C,10,1
2019-04-07T00:36:53,C,10,3
2019-04-07T00:46:25,C,10,1
2019-04-07T00:57:40,C,10,3
2019-04-07T01:06:39,C,10,3
2019-04-07T01:15:33,C,10,6
2019-04-07T01:25:29,C,10,4
2019-04-07T01:37:36,C,10,7
2019-04-07T01:44:46,C,10,9
2019-04-07T01:56:23,C,10,7
2019-04-07T02:06:24,C,10,8
2019-04-07T02:15:21,C,10,7
2019-04-07T02:27:21,C,10,6
2019-04-07T02:35:24,C,10,7
2019-04-07T02:45:05,C,10,6
2019-04-07T02:55:21,C,10,5
2019-04-07T03:06:11,C,10,4
2019-04-07T03:15:21,C,10,5
2019-04-07T03:27:50,C,10,4
2019-04-07T03:36:02,C,10,3
2019-04-07T03:47:22,C,10,6
2019-04-07T03:58:16,C,10,7
2019-04-07T04:07:14,C,10,4
2019-04-07T04:17:47,C,10,6
2019-04-07T04:27:57,C,10,4
2019-04-07T04:37:08,C,10,4
2019-04-07T04:48:43,C,10,3
2019-04-07T04:57:08,C,10,5
2019-04-07T05:09:08,C,10,3
2019-04-07T05:17:10,C,10,2
2019-04-07T05:27:24,C,10,5
2019-04-07T05:39:53,C,10,6
2019-04-07T05:48:29,C,10,2
2019-04-07T05:59:34,C,10,3
2019-04-07T06:09:19,C,10,1
2019-04-07T06:18:08,C,10,3
2019-04-07T06:28:50,C,10,5
2019-04-07T06:37:10,C,10,4
2019-04-07T06:47:58,C,10,2
2019-04-07T06:57:10,C,10,0
2019-04-07T07:08:42,C,10,2
2019-04-07T07:17:59,C,10,2
2019-04-07T07:28:58,C,10,1
2019-04-07T07:36:56,C,10,5
2019-04-07T07:47:48,C,10,0
2019-04-07T07:56:19,C,10,2
2019-04-07T08:07:11,C,10,0
2019-04-07T08:17:46,C,10,0
2019-04-07T08:26:54,C,10,0
2019-04-07T08:38:37,C,10,0
2019-04-07T08:47:46,C,10,0
2019-04-07T08:56:27,C,10,0
2019-04-07T09:06:49,C,10,0
2019-04-07T09:17:56,C,10,0
2019-04-07T09:26:48,C,10,0
2019-04-07T09:36:57,C,10,0
2019-04-07T09:44:59,C,10,0
2019-04-07T09:55:45,C,10,0
2019-04-07T10:04:31,C,10,0
2019-04-07T10:14:45,C,10,0
2019-04-07T10:23:56,C,10,0
2019-04-07T10:33:57,C,10,0
2019-04-07T10:42:56,C,10,0
2019-04-07T10:52:50,C,10,0
2019-04-07T11:01:59,C,10,0
2019-04-07T11:11:57,C,10,0
2019-04-07T11:19:54,C,10,0
2019-04-07T11:29:59,C,10,0
2019-04-07T11:48:57,C,10,0
2019-04-07T11:56:59,C,10,0
2019-04-07T12:06:56,C,10,0
2019-04-07T12:15:53,C,10,0
2019-04-07T12:24:33,C,10,0
2019-04-07T12:35:24,C,10,0
2019-04-07T12:42:58,C,10,0
2019-04-07T12:52:48,C,10,0
2019-04-07T13:01:46,C,10,0
2019-04-07T13:11:44,C,10,0
2019-04-07T13:20:52,C,10,0
2019-04-07T13:30:53,C,10,0
2019-04-07T13:39:53,C,10,0
2019-04-07T13:48:49,C,10,0
2019-04-07T13:58:59,C,10,0
2019-04-07T14:06:45,C,10,0
2019-04-07T14:17:59,C,10,0
2019-04-07T14:25:57,C,10,0
2019-04-07T14:35:49,C,10,0
2019-04-07T14:43:38,C,10,0
2019-04-07T14:54:54,C,10,0
2019-04-07T15:03:54,C,10,0
2019-04-07T15:13:30,C,10,0
2019-04-07T15:23:51,C,10,0
2019-04-07T15:31:59,C,10,0
2019-04-07T15:41:49,C,10,0
2019-04-07T15:50:45,C,10,0
2019-04-07T15:59:53,C,10,0
2019-04-07T16:09:53,C,10,0
2019-04-07T16:18:30,C,10,0
2019-04-07T16:28:50,C,10,0
2019-04-07T16:37:46,C,10,0
2019-04-07T16:47:50,C,10,0
2019-04-07T16:55:51,C,10,0
2019-04-07T17:04:52,C,10,0
2019-04-07T17:13:38,C,10,0
2019-04-07T17:23:53,C,10,0
2019-04-07T17:29:48,C,10,0
2019-04-07T17:41:56,C,10,0
2019-04-07T17:50:55,C,10,0
2019-04-07T18:00:39,C,10,0
2019-04-07T18:09:20,C,10,0
2019-04-07T18:18:59,C,10,0
2019-04-07T18:27:48,C,10,0
2019-04-07T18:37:53,C,10,0
2019-04-07T18:46:46,C,10,0
2019-04-07T18:55:57,C,10,0
2019-04-07T19:04:53,C,10,0
2019-04-07T19:14:58,C,10,0
2019-04-07T19:23:51,C,10,0
2019-04-07T19:33:31,C,10,0
2019-04-07T19:42:54,C,10,0
2019-04-07T19:51:56,C,10,0
2019-04-07T19:59:35,C,10,0
2019-04-07T20:10:59,C,10,0
2019-04-07T20:19:30,C,10,0
2019-04-07T20:27:04,C,10,0
2019-04-07T20:36:56,C,10,2
2019-04-07T20:45:42,C,10,2
2019-04-07T20:55:59,C,10,0
2019-04-07T21:05:53,C,10,3
2019-04-07T21:14:52,C,10,4
2019-04-07T21:24:13,C,10,1
2019-04-07T21:33:50,C,10,0
2019-04-07T21:42:53,C,10,2
2019-04-07T21:52:47,C,10,0
2019-04-07T22:02:25,C,10,0
2019-04-07T22:11:55,C,10,0
2019-04-07T22:21:40,C,10,0
2019-04-07T22:31:52,C,10,1
2019-04-07T22:41:42,C,10,0
2019-04-07T22:50:54,C,10,0
2019-04-07T23:02:14,C,10,0
2019-04-08T00:00:12,C,10,0
2019-04-08T00:11:09,C,10,0
2019-04-08T00:19:02,C,10,0
2019-04-08T00:31:05,C,10,0
2019-04-08T00:41:55,C,10,0
2019-04-08T00:50:59,C,10,0
2019-04-08T01:01:32,C,10,0
2019-04-08T01:09:30,C,10,0
2019-04-08T01:21:26,C,10,0
2019-04-08T01:29:26,C,10,1
2019-04-08T01:38:24,C,10,2
2019-04-08T01:48:57,C,10,1
2019-04-08T01:58:25,C,10,0
2019-04-08T02:08:30,C,10,1
2019-04-08T02:20:48,C,10,0
2019-04-08T02:26:45,C,10,0
2019-04-08T02:42:25,C,10,8
2019-04-08T02:50:25,C,10,9
2019-04-08T03:11:50,C,10,5
2019-04-08T03:18:26,C,10,6
2019-04-08T03:32:39,C,10,5
2019-04-08T03:42:26,C,10,6
2019-04-08T03:50:26,C,10,8
2019-04-08T03:58:26,C,10,8
2019-04-08T04:13:14,C,10,9
2019-04-08T04:21:14,C,10,9
2019-04-08T04:30:30,C,10,8
2019-04-08T04:42:31,C,10,9
2019-04-08T04:51:37,C,10,7
2019-04-08T05:02:30,C,10,9
2019-04-08T05:12:50,C,10,9
2019-04-08T05:21:19,C,10,9
2019-04-08T05:31:54,C,10,9
2019-04-08T05:43:00,C,10,9
2019-04-08T05:52:11,C,10,5
2019-04-08T06:03:46,C,10,4
2019-04-08T06:11:49,C,10,2
2019-04-08T06:21:48,C,10,3
2019-04-08T06:32:22,C,10,6
2019-04-08T06:41:57,C,10,9
2019-04-08T06:49:50,C,10,5
2019-04-08T06:59:54,C,10,9
2019-04-08T07:08:55,C,10,9
2019-04-08T07:17:51,C,10,4
2019-04-08T07:25:54,C,10,4
2019-04-08T07:36:53,C,10,2
2019-04-08T07:44:36,C,10,0
2019-04-08T07:54:48,C,10,0
2019-04-08T08:13:18,C,10,0
2019-04-08T08:22:53,C,10,0
2019-04-08T08:31:23,C,10,0
2019-04-08T08:40:56,C,10,0
2019-04-08T08:50:57,C,10,0
2019-04-08T08:59:58,C,10,0
2019-04-08T09:09:54,C,10,0
2019-04-08T09:19:59,C,10,0
2019-04-08T09:29:34,C,10,0
2019-04-08T09:39:44,C,10,0
2019-04-08T09:50:50,C,10,0
2019-04-08T09:58:40,C,10,0
2019-04-08T10:09:55,C,10,0
2019-04-08T10:19:57,C,10,0
2019-04-08T10:30:38,C,10,0
2019-04-08T10:41:35,C,10,0
2019-04-08T10:49:59,C,10,0
2019-04-08T11:00:58,C,10,0
2019-04-08T11:10:53,C,10,0
2019-04-08T11:20:55,C,10,0
2019-04-08T11:30:49,C,10,0
2019-04-08T11:41:57,C,10,0
2019-04-08T11:51:56,C,10,0
2019-04-08T12:01:59,C,10,0
2019-04-08T12:11:58,C,10,0
2019-04-08T12:22:51,C,10,0
2019-04-08T12:31:51,C,10,0
2019-04-08T12:42:53,C,10,0
2019-04-08T12:52:54,C,10,0
2019-04-08T13:01:56,C,10,0
2019-04-08T13:12:49,C,10,0
2019-04-08T13:21:40,C,10,0
2019-04-08T13:31:58,C,10,0
2019-04-08T13:41:57,C,10,2
2019-04-08T13:51:52,C,10,4
2019-04-08T14:01:41,C,10,3
2019-04-08T14:11:53,C,10,5
2019-04-08T14:21:54,C,10,8
2019-04-08T14:30:54,C,10,6
2019-04-08T14:41:59,C,10,9
2019-04-08T14:50:49,C,10,9
2019-04-08T15:00:59,C,10,8
2019-04-08T15:10:55,C,10,5
2019-04-08T15:20:46,C,10,8
2019-04-08T15:30:57,C,10,8
2019-04-08T15:41:54,C,10,3
2019-04-08T15:50:59,C,10,1
2019-04-08T16:00:47,C,10,5
2019-04-08T16:10:56,C,10,8
2019-04-08T16:21:46,C,10,8
2019-04-08T16:29:59,C,10,0
2019-04-08T16:39:53,C,10,1
2019-04-08T16:48:54,C,10,0
2019-04-08T16:59:59,C,10,0
2019-04-08T17:07:57,C,10,0
2019-04-08T17:23:37,C,10,0
2019-04-08T17:31:52,C,10,5
2019-04-08T17:41:56,C,10,0
2019-04-08T17:54:53,C,10,4
2019-04-08T18:01:54,C,10,2
2019-04-08T18:11:55,C,10,5
2019-04-08T18:20:32,C,10,5
2019-04-08T18:29:53,C,10,7
2019-04-08T18:39:59,C,10,1
2019-04-08T18:48:54,C,10,4
2019-04-08T18:57:52,C,10,3
2019-04-08T19:06:55,C,10,1
2019-04-08T19:15:59,C,10,0
2019-04-08T19:25:29,C,10,0
2019-04-08T19:34:49,C,10,3
2019-04-08T19:43:58,C,10,1
2019-04-08T19:52:55,C,10,1
2019-04-08T20:02:17,C,10,1
2019-04-08T20:12:50,C,10,0
2019-04-08T20:20:59,C,10,0
2019-04-08T20:30:53,C,10,3
2019-04-08T20:54:29,C,10,5
2019-04-08T21:03:57,C,10,6
2019-04-08T21:13:31,C,10,1
2019-04-08T21:21:52,C,10,4
2019-04-08T21:31:21,C,10,9
2019-04-08T21:40:49,C,10,9
2019-04-08T21:50:59,C,10,7
2019-04-08T22:00:48,C,10,5
2019-04-08T22:10:52,C,10,7
2019-04-08T22:18:28,C,10,7
2019-04-08T22:28:59,C,10,6
2019-04-08T22:40:46,C,10,8
2019-04-08T22:49:53,C,10,9
2019-04-08T23:01:43,C,10,5
2019-04-08T23:09:33,C,10,4
2019-04-08T23:21:33,C,10,2
2019-04-08T23:33:43,C,10,3
2019-04-08T23:41:33,C,10,6
2019-04-09T00:10:30,C,10,4
2019-04-09T00:21:36,C,10,4
2019-04-09T00:31:29,C,10,3
2019-04-09T00:40:10,C,10,2
2019-04-09T00:49:34,C,10,0
2019-04-09T01:00:26,C,10,1
2019-04-09T01:10:02,C,10,5
2019-04-09T01:21:35,C,10,2
2019-04-09T01:30:49,C,10,3
2019-04-09T01:40:51,C,10,4
2019-04-09T01:51:55,C,10,6
2019-04-09T02:01:35,C,10,9
2019-04-09T02:11:22,C,10,5
2019-04-09T02:23:08,C,10,7
2019-04-09T02:31:47,C,10,4
2019-04-09T02:41:36,C,10,4
2019-04-09T02:49:20,C,10,5
2019-04-09T03:00:32,C,10,5
2019-04-09T03:09:21,C,10,5
2019-04-09T03:20:07,C,10,4
2019-04-09T03:31:31,C,10,5
2019-04-09T03:41:21,C,10,4
2019-04-09T03:50:54,C,10,8
2019-04-09T04:01:21,C,10,9
2019-04-09T04:11:03,C,10,8
2019-04-09T04:22:09,C,10,7
2019-04-09T04:30:05,C,10,4
2019-04-09T04:41:14,C,10,5
2019-04-09T04:50:27,C,10,7
2019-04-09T05:01:14,C,10,5
2019-04-09T05:12:33,C,10,4
2019-04-09T05:21:14,C,10,7
2019-04-09T05:30:44,C,10,4
2019-04-09T05:41:15,C,10,4
2019-04-09T05:52:08,C,10,3
2019-04-09T06:01:54,C,10,6
2019-04-09T06:11:49,C,10,3
2019-04-09T06:21:53,C,10,2
2019-04-09T06:30:45,C,10,2
2019-04-09T06:40:53,C,10,1
2019-04-09T06:48:31,C,10,3
2019-04-09T06:58:50,C,10,0
2019-04-09T07:06:59,C,10,0
2019-04-09T07:16:30,C,10,1
2019-04-09T07:25:50,C,10,3
2019-04-09T07:33:57,C,10,0
2019-04-09T07:42:58,C,10,0
2019-04-09T07:51:59,C,10,0
2019-04-09T08:01:57,C,10,0
2019-04-09T08:09:21,C,10,0
2019-04-09T08:19:21,C,10,0
2019-04-09T08:34:54,C,10,0
2019-04-09T08:50:54,C,10,0
2019-04-09T09:01:41,C,10,0
2019-04-09T09:09:48,C,10,0
2019-04-09T09:20:59,C,10,0
2019-04-09T09:29:58,C,10,0
2019-04-09T09:39:59,C,10,0
2019-04-09T09:48:51,C,10,0
2019-04-09T09:59:55,C,10,0
2019-04-09T10:09:58,C,10,0
2019-04-09T10:20:51,C,10,0
2019-04-09T10:28:48,C,10,0
2019-04-09T10:40:56,C,10,0
2019-04-09T10:49:58,C,10,0
2019-04-09T11:00:55,C,10,0
2019-04-09T11:09:54,C,10,0
2019-04-09T11:21:39,C,10,0
2019-04-09T11:30:59,C,10,0
2019-04-09T11:41:45,C,10,0
2019-04-09T11:52:56,C,10,0
2019-04-09T12:01:59,C,10,0
2019-04-09T12:11:55,C,10,0
2019-04-09T12:21:53,C,10,0
2019-04-09T12:31:51,C,10,0
2019-04-09T12:40:57,C,10,0
2019-04-09T12:51:49,C,10,0
2019-04-09T13:00:56,C,10,0
2019-04-09T13:11:56,C,10,0
2019-04-09T13:20:48,C,10,0
2019-04-09T13:30:44,C,10,0
2019-04-09T13:39:54,C,10,0
2019-04-09T13:50:51,C,10,0
2019-04-09T13:59:56,C,10,0
2019-04-09T14:09:58,C,10,0
2019-04-09T14:18:56,C,10,0
2019-04-09T14:29:54,C,10,0
2019-04-09T14:38:44,C,10,0
2019-04-09T14:49:54,C,10,0
2019-04-09T14:59:38,C,10,0
2019-04-09T15:09:58,C,10,0
2019-04-09T15:19:52,C,10,0
2019-04-09T15:30:58,C,10,0
2019-04-09T15:38:53,C,10,0
2019-04-09T15:49:47,C,10,0
2019-04-09T15:59:58,C,10,0
2019-04-09T16:09:55,C,10,0
2019-04-09T16:19:25,C,10,0
2019-04-09T16:29:58,C,10,0
2019-04-09T16:39:47,C,10,0
2019-04-09T16:49:49,C,10,0
2019-04-09T16:58:45,C,10,0
2019-04-09T17:08:39,C,10,0
2019-04-09T17:18:58,C,10,0
2019-04-09T17:27:57,C,10,0
2019-04-09T17:37:54,C,10,0
2019-04-09T17:46:45,C,10,0
2019-04-09T17:54:34,C,10,0
2019-04-09T18:04:55,C,10,0
2019-04-09T18:13:52,C,10,0
2019-04-09T18:22:48,C,10,0
2019-04-09T18:31:53,C,10,0
2019-04-09T18:39:46,C,10,0
2019-04-09T18:49:57,C,10,0
2019-04-09T18:58:50,C,10,0
2019-04-09T19:08:29,C,10,0
2019-04-09T19:17:56,C,10,0
2019-04-09T19:26:33,C,10,0
2019-04-09T19:34:58,C,10,0
2019-04-09T19:44:59,C,10,0
2019-04-09T19:53:39,C,10,0
2019-04-09T20:03:59,C,10,0
2019-04-09T20:11:57,C,10,0
2019-04-09T20:22:54,C,10,0
2019-04-09T20:30:44,C,10,0
2019-04-09T20:40:54,C,10,0
2019-04-09T20:49:58,C,10,0
2019-04-09T20:58:40,C,10,0
2019-04-09T21:07:56,C,10,0
2019-04-09T21:18:39,C,10,0
2019-04-09T21:27:50,C,10,0
2019-04-09T21:37:51,C,10,0
2019-04-09T21:46:30,C,10,0
2019-04-09T21:56:35,C,10,0
2019-04-09T22:05:51,C,10,0
2019-04-09T22:13:49,C,10,0
2019-04-09T22:24:36,C,10,0
2019-04-09T22:35:49,C,10,0
2019-04-09T22:44:57,C,10,0
2019-04-09T22:55:45,C,10,0
2019-04-09T23:05:49,C,10,0
2019-04-09T23:16:23,C,10,0
2019-04-09T23:26:38,C,10,0
2019-04-10T00:05:44,C,10,0
2019-04-10T00:14:44,C,10,0
2019-04-10T00:25:05,C,10,0
2019-04-10T00:34:38,C,10,0
2019-04-10T00:45:15,C,10,0
2019-04-10T00:55:05,C,10,0
2019-04-10T01:03:23,C,10,0
2019-04-10T01:13:51,C,10,0
2019-04-10T01:25:51,C,10,0
2019-04-10T01:34:52,C,10,0
2019-04-10T01:43:52,C,10,0
2019-04-10T01:55:04,C,10,0
2019-04-10T02:01:39,C,10,0
2019-04-10T02:15:51,C,10,0
2019-04-10T02:25:52,C,10,0
2019-04-10T02:33:52,C,10,0
2019-04-10T02:44:52,C,10,0
2019-04-10T02:52:54,C,10,0
2019-04-10T03:02:06,C,10,0
2019-04-10T03:14:12,C,10,0
2019-04-10T03:22:15,C,10,0
2019-04-10T03:35:44,C,10,0
2019-04-10T03:45:15,C,10,0
2019-04-10T03:54:15,C,10,0
2019-04-10T04:05:17,C,10,0
2019-04-10T04:16:27,C,10,0
2019-04-10T04:25:21,C,10,0
2019-04-10T04:36:14,C,10,0
2019-04-10T04:46:30,C,10,0
2019-04-10T04:56:20,C,10,0
2019-04-10T05:05:56,C,10,0
2019-04-10T05:16:02,C,10,0
2019-04-10T05:25:22,C,10,0
2019-04-10T05:36:17,C,10,0
2019-04-10T05:46:04,C,10,0
2019-04-10T05:56:33,C,10,0
2019-04-10T06:05:54,C,10,0
2019-04-10T06:15:59,C,10,0
2019-04-10T06:25:23,C,10,0
2019-04-10T06:33:44,C,10,0
2019-04-10T06:43:54,C,10,0
2019-04-10T06:53:28,C,10,0
2019-04-10T07:01:28,C,10,0
2019-04-10T07:12:25,C,10,0
2019-04-10T07:20:55,C,10,0
2019-04-10T07:29:32,C,10,0
2019-04-10T07:39:57,C,10,0
2019-04-10T07:48:56,C,10,0
2019-04-10T07:56:37,C,10,0
2019-04-10T08:14:27,C,10,0
2019-04-10T08:24:52,C,10,0
2019-04-10T08:34:59,C,10,0
2019-04-10T08:43:54,C,10,0
2019-04-10T08:52:57,C,10,0
2019-04-10T09:01:59,C,10,0
2019-04-10T09:11:54,C,10,0
2019-04-10T09:20:50,C,10,0
2019-04-10T09:32:47,C,10,0
2019-04-10T09:41:52,C,10,0
2019-04-10T09:51:59,C,10,0
2019-04-10T10:00:57,C,10,0
2019-04-10T10:11:59,C,10,0
2019-04-10T10:21:52,C,10,0
2019-04-10T10:30:59,C,10,0
2019-04-10T10:41:59,C,10,0
2019-04-10T10:51:52,C,10,0
2019-04-10T11:01:59,C,10,0
2019-04-10T11:11:40,C,10,0
2019-04-10T11:21:59,C,10,0
2019-04-10T11:32:42,C,10,0
2019-04-10T11:41:53,C,10,0
2019-04-10T11:52:58,C,10,0
2019-04-10T12:01:56,C,10,0
2019-04-10T12:11:52,C,10,0
2019-04-10T12:21:58,C,10,0
2019-04-10T12:32:51,C,10,0
2019-04-10T12:41:57,C,10,0
2019-04-10T12:52:54,C,10,0
2019-04-10T13:01:42,C,10,0
2019-04-10T13:11:49,C,10,0
2019-04-10T13:21:58,C,10,0
2019-04-10T13:31:59,C,10,0
2019-04-10T13:41:43,C,10,0
2019-04-10T13:50:49,C,10,0
2019-04-10T14:00:55,C,10,0
2019-04-10T14:10:58,C,10,0
2019-04-10T14:19:59,C,10,0
2019-04-10T14:30:28,C,10,0
2019-04-10T14:39:55,C,10,0
2019-04-10T14:49:58,C,10,0
2019-04-10T15:00:52,C,10,0
2019-04-10T15:09:57,C,10,0
2019-04-10T15:21:37,C,10,0
2019-04-10T15:29:54,C,10,0
2019-04-10T15:41:54,C,10,0
2019-04-10T15:50:57,C,10,0
2019-04-10T16:00:59,C,10,0
2019-04-10T16:11:56,C,10,0
2019-04-10T16:19:54,C,10,0
2019-04-10T16:29:58,C,10,0
2019-04-10T16:38:58,C,10,0
2019-04-10T16:57:32,C,10,0
2019-04-10T17:07:57,C,10,0
2019-04-10T17:15:59,C,10,0
2019-04-10T17:25:57,C,10,0
2019-04-10T17:34:52,C,10,0
2019-04-10T17:44:55,C,10,0
2019-04-10T17:52:53,C,10,0
2019-04-10T18:02:57,C,10,0
2019-04-10T18:11:59,C,10,0
2019-04-10T18:20:48,C,10,0
2019-04-10T18:29:55,C,10,0
2019-04-10T18:38:43,C,10,0
2019-04-10T18:47:58,C,10,0
2019-04-10T18:57:59,C,10,0
2019-04-10T19:06:56,C,10,0
2019-04-10T19:15:47,C,10,0
2019-04-10T19:25:51,C,10,0
2019-04-10T19:33:54,C,10,0
2019-04-10T19:44:57,C,10,0
2019-04-10T19:52:56,C,10,0
2019-04-10T20:03:49,C,10,0
2019-04-10T20:11:53,C,10,0
2019-04-10T20:20:35,C,10,0
2019-04-10T20:29:53,C,10,0
2019-04-10T20:39:57,C,10,0
2019-04-10T20:48:52,C,10,0
2019-04-10T20:58:05,C,10,0
2019-04-10T21:06:33,C,10,0
2019-04-10T21:15:49,C,10,0
2019-04-10T21:26:51,C,10,0
2019-04-10T21:35:56,C,10,0
2019-04-10T21:44:10,C,10,0
2019-04-10T21:54:34,C,10,0
2019-04-10T22:03:39,C,10,0
2019-04-10T22:13:54,C,10,0
2019-04-10T22:23:59,C,10,0
2019-04-10T22:33:50,C,10,0
2019-04-10T22:44:36,C,10,0
2019-04-10T22:54:16,C,10,0
2019-04-10T23:05:38,C,10,0
2019-04-10T23:14:00,C,10,0
2019-04-10T23:26:06,C,10,0
2019-04-10T23:35:50,C,10,0
2019-04-11T00:09:06,C,10,0
2019-04-11T00:18:46,C,10,0
2019-04-11T00:27:51,C,10,0
2019-04-11T00:38:22,C,10,0
2019-04-11T00:45:39,C,10,0
2019-04-11T00:58:55,C,10,0
2019-04-11T01:07:14,C,10,0
2019-04-11T01:17:40,C,10,0
2019-04-11T01:31:03,C,10,0
2019-04-11T01:38:17,C,10,0
2019-04-11T01:46:27,C,10,0
2019-04-11T01:57:40,C,10,0
2019-04-11T02:09:40,C,10,0
2019-04-11T02:17:40,C,10,0
2019-04-11T02:29:41,C,10,0
2019-04-11T02:37:41,C,10,0
2019-04-11T02:48:09,C,10,0
2019-04-11T02:57:41,C,10,0
2019-04-11T03:09:45,C,10,0
2019-04-11T03:17:48,C,10,0
2019-04-11T03:25:57,C,10,0
2019-04-11T03:39:19,C,10,0
