date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:59,C,180,87
2019-04-06T00:41:59,C,180,86
2019-04-06T00:52:00,C,180,90
2019-04-06T01:02:00,C,180,89
2019-04-06T01:12:00,C,180,83
2019-04-06T01:23:01,C,180,89
2019-04-06T01:32:01,C,180,95
2019-04-06T01:43:01,C,180,93
2019-04-06T01:52:01,C,180,91
2019-04-06T02:03:02,C,180,88
2019-04-06T02:13:02,C,180,95
2019-04-06T02:23:02,C,180,97
2019-04-06T02:33:03,C,180,85
2019-04-06T02:43:03,C,180,79
2019-04-06T02:53:01,C,180,86
2019-04-06T03:03:01,C,180,94
2019-04-06T03:13:01,C,180,98
2019-04-06T03:23:02,C,180,97
2019-04-06T03:33:02,C,180,94
2019-04-06T03:43:02,C,180,97
2019-04-06T03:53:03,C,180,98
2019-04-06T04:03:03,C,180,99
2019-04-06T04:13:03,C,180,96
2019-04-06T04:23:03,C,180,91
2019-04-06T04:33:34,C,180,85
2019-04-06T04:43:34,C,180,86
2019-04-06T04:53:34,C,180,83
2019-04-06T05:03:35,C,180,79
2019-04-06T05:14:35,C,180,72
2019-04-06T05:23:35,C,180,73
2019-04-06T05:34:35,C,180,63
2019-04-06T05:44:36,C,180,63
2019-04-06T05:54:36,C,180,61
2019-04-06T06:03:36,C,180,52
2019-04-06T06:13:37,C,180,45
2019-04-06T06:23:37,C,180,38
2019-04-06T06:33:37,C,180,33
2019-04-06T06:43:38,C,180,34
2019-04-06T06:53:38,C,180,34
2019-04-06T07:03:38,C,180,16
2019-04-06T07:13:38,C,180,16
2019-04-06T07:23:39,C,180,15
2019-04-06T07:33:39,C,180,11
2019-04-06T07:44:39,C,180,4
2019-04-06T07:54:40,C,180,19
2019-04-06T08:04:40,C,180,25
2019-04-06T08:13:40,C,180,34
2019-04-06T08:24:41,C,180,32
2019-04-06T08:34:41,C,180,16
2019-04-06T08:44:41,C,180,13
2019-04-06T08:54:41,C,180,8
2019-04-06T09:04:42,C,180,0
2019-04-06T09:14:42,C,180,0
2019-04-06T09:24:42,C,180,3
2019-04-06T09:34:43,C,180,0
2019-04-06T09:44:43,C,180,3
2019-04-06T09:54:43,C,180,2
2019-04-06T10:04:43,C,180,0
2019-04-06T10:14:44,C,180,0
2019-04-06T10:24:44,C,180,0
2019-04-06T10:35:44,C,180,0
2019-04-06T10:44:45,C,180,2
2019-04-06T10:54:45,C,180,3
2019-04-06T11:04:45,C,180,0
2019-04-06T11:14:45,C,180,6
2019-04-06T11:24:46,C,180,25
2019-04-06T11:34:46,C,180,22
2019-04-06T11:44:46,C,180,7
2019-04-06T11:54:47,C,180,8
2019-04-06T12:04:47,C,180,7
2019-04-06T12:14:47,C,180,7
2019-04-06T12:25:48,C,180,5
2019-04-06T12:34:48,C,180,1
2019-04-06T12:44:48,C,180,8
2019-04-06T12:53:48,C,180,13
2019-04-06T13:04:49,C,180,19
2019-04-06T13:14:49,C,180,35
2019-04-06T13:24:49,C,180,32
2019-04-06T13:33:50,C,180,25
2019-04-06T13:44:50,C,180,32
2019-04-06T13:54:50,C,180,43
2019-04-06T14:03:50,C,180,34
2019-04-06T14:14:51,C,180,37
2019-04-06T14:24:51,C,180,37
2019-04-06T14:33:51,C,180,35
2019-04-06T14:44:52,C,180,26
2019-04-06T14:54:52,C,180,37
2019-04-06T15:03:52,C,180,38
2019-04-06T15:14:53,C,180,55
2019-04-06T15:24:53,C,180,58
2019-04-06T15:34:53,C,180,52
2019-04-06T15:44:53,C,180,50
2019-04-06T15:54:54,C,180,52
2019-04-06T16:04:54,C,180,47
2019-04-06T16:14:54,C,180,52
2019-04-06T16:24:55,C,180,43
2019-04-06T16:34:55,C,180,36
2019-04-06T16:44:55,C,180,41
2019-04-06T16:54:55,C,180,36
2019-04-06T17:04:56,C,180,39
2019-04-06T17:14:56,C,180,35
2019-04-06T17:24:56,C,180,30
2019-04-06T17:34:57,C,180,35
2019-04-06T17:44:57,C,180,36
2019-04-06T17:55:57,C,180,32
2019-04-06T18:05:58,C,180,40
2019-04-06T18:15:58,C,180,28
2019-04-06T18:24:58,C,180,28
2019-04-06T18:34:58,C,180,28
2019-04-06T18:46:29,C,180,16
2019-04-06T18:56:29,C,180,19
2019-04-06T19:05:29,C,180,11
2019-04-06T19:15:30,C,180,28
2019-04-06T19:25:30,C,180,23
2019-04-06T19:35:30,C,180,27
2019-04-06T19:46:30,C,180,15
2019-04-06T19:56:31,C,180,15
2019-04-06T20:05:31,C,180,19
2019-04-06T20:16:31,C,180,32
2019-04-06T20:26:32,C,180,24
2019-04-06T20:36:32,C,180,24
2019-04-06T20:45:32,C,180,29
2019-04-06T20:55:32,C,180,24
2019-04-06T21:06:33,C,180,10
2019-04-06T21:16:33,C,180,30
2019-04-06T21:26:33,C,180,31
2019-04-06T21:36:34,C,180,31
2019-04-06T21:46:34,C,180,38
2019-04-06T21:56:34,C,180,33
2019-04-06T22:06:35,C,180,38
2019-04-06T22:16:35,C,180,44
2019-04-06T22:26:35,C,180,44
2019-04-06T22:36:35,C,180,48
2019-04-06T22:46:36,C,180,49
2019-04-06T22:56:36,C,180,42
2019-04-06T23:06:36,C,180,38
2019-04-06T23:16:37,C,180,42
2019-04-06T23:26:37,C,180,44
2019-04-06T23:36:37,C,180,39
2019-04-06T23:46:37,C,180,36
2019-04-06T23:57:38,C,180,33
2019-04-07T00:06:38,C,180,41
2019-04-07T00:17:38,C,180,42
2019-04-07T00:27:39,C,180,43
2019-04-07T00:36:39,C,180,45
2019-04-07T00:46:39,C,180,49
2019-04-07T00:57:40,C,180,60
2019-04-07T01:07:40,C,180,60
2019-04-07T01:16:40,C,180,59
2019-04-07T01:26:40,C,180,56
2019-04-07T01:37:41,C,180,51
2019-04-07T01:47:41,C,180,50
2019-04-07T01:57:41,C,180,52
2019-04-07T02:06:42,C,180,58
2019-04-07T02:17:42,C,180,62
2019-04-07T02:27:42,C,180,59
2019-04-07T02:37:42,C,180,57
2019-04-07T02:47:43,C,180,57
2019-04-07T02:57:48,C,180,54
2019-04-07T03:06:48,C,180,57
2019-04-07T03:16:48,C,180,64
2019-04-07T03:26:49,C,180,63
2019-04-07T03:36:49,C,180,58
2019-04-07T03:47:49,C,180,56
2019-04-07T03:57:50,C,180,61
2019-04-07T04:07:50,C,180,62
2019-04-07T04:17:50,C,180,65
2019-04-07T04:27:50,C,180,60
2019-04-07T04:37:51,C,180,58
2019-04-07T04:46:51,C,180,55
2019-04-07T04:56:51,C,180,50
2019-04-07T05:07:52,C,180,48
2019-04-07T05:16:52,C,180,48
2019-04-07T05:26:52,C,180,34
2019-04-07T05:37:52,C,180,33
2019-04-07T05:47:53,C,180,34
2019-04-07T05:57:53,C,180,30
2019-04-07T06:07:53,C,180,21
2019-04-07T06:16:54,C,180,18
2019-04-07T06:26:54,C,180,16
2019-04-07T06:36:54,C,180,15
2019-04-07T06:46:55,C,180,6
2019-04-07T06:56:55,C,180,3
2019-04-07T07:07:25,C,180,6
2019-04-07T07:17:25,C,180,8
2019-04-07T07:27:26,C,180,5
2019-04-07T07:37:26,C,180,0
2019-04-07T07:47:26,C,180,0
2019-04-07T07:57:27,C,180,0
2019-04-07T08:07:27,C,180,0
2019-04-07T08:18:27,C,180,0
2019-04-07T08:28:27,C,180,0
2019-04-07T08:37:28,C,180,0
2019-04-07T08:47:28,C,180,0
2019-04-07T08:57:28,C,180,0
2019-04-07T09:07:29,C,180,0
2019-04-07T09:18:29,C,180,0
2019-04-07T09:28:29,C,180,0
2019-04-07T09:38:30,C,180,0
2019-04-07T09:47:30,C,180,0
2019-04-07T09:58:30,C,180,0
2019-04-07T10:08:30,C,180,0
2019-04-07T10:18:31,C,180,0
2019-04-07T10:28:31,C,180,0
2019-04-07T10:38:31,C,180,0
2019-04-07T10:48:32,C,180,0
2019-04-07T10:58:32,C,180,0
2019-04-07T11:08:32,C,180,0
2019-04-07T11:19:32,C,180,0
2019-04-07T11:28:33,C,180,0
2019-04-07T11:38:33,C,180,0
2019-04-07T11:49:33,C,180,0
2019-04-07T11:58:34,C,180,0
2019-04-07T12:09:34,C,180,0
2019-04-07T12:18:34,C,180,0
2019-04-07T12:28:35,C,180,0
2019-04-07T12:39:35,C,180,0
2019-04-07T12:48:35,C,180,0
2019-04-07T12:58:35,C,180,9
2019-04-07T13:08:36,C,180,0
2019-04-07T13:18:36,C,180,1
2019-04-07T13:29:36,C,180,1
2019-04-07T13:39:37,C,180,1
2019-04-07T13:48:37,C,180,0
2019-04-07T13:58:37,C,180,14
2019-04-07T14:09:37,C,180,24
2019-04-07T14:18:38,C,180,18
2019-04-07T14:29:38,C,180,17
2019-04-07T14:38:38,C,180,10
2019-04-07T14:48:39,C,180,9
2019-04-07T14:58:39,C,180,24
2019-04-07T15:09:39,C,180,18
2019-04-07T15:19:40,C,180,29
2019-04-07T15:29:40,C,180,22
2019-04-07T15:39:40,C,180,24
2019-04-07T15:49:40,C,180,24
2019-04-07T15:59:41,C,180,21
2019-04-07T16:09:41,C,180,11
2019-04-07T16:19:41,C,180,20
2019-04-07T16:29:42,C,180,20
2019-04-07T16:39:42,C,180,21
2019-04-07T16:49:42,C,180,17
2019-04-07T16:59:42,C,180,27
2019-04-07T17:09:43,C,180,12
2019-04-07T17:19:43,C,180,13
2019-04-07T17:29:43,C,180,6
2019-04-07T17:38:44,C,180,14
2019-04-07T17:48:44,C,180,14
2019-04-07T17:58:44,C,180,22
2019-04-07T18:08:44,C,180,28
2019-04-07T18:18:45,C,180,18
2019-04-07T18:28:45,C,180,16
2019-04-07T18:38:45,C,180,24
2019-04-07T18:48:46,C,180,21
2019-04-07T18:58:46,C,180,19
2019-04-07T19:08:46,C,180,18
2019-04-07T19:18:46,C,180,27
2019-04-07T19:28:47,C,180,25
2019-04-07T19:38:47,C,180,25
2019-04-07T19:48:47,C,180,13
2019-04-07T19:58:48,C,180,11
2019-04-07T20:08:48,C,180,26
2019-04-07T20:18:48,C,180,21
2019-04-07T20:28:49,C,180,25
2019-04-07T20:38:49,C,180,26
2019-04-07T20:48:49,C,180,25
2019-04-07T20:59:49,C,180,29
2019-04-07T21:08:50,C,180,32
2019-04-07T21:19:20,C,180,29
2019-04-07T21:29:20,C,180,29
2019-04-07T21:39:21,C,180,38
2019-04-07T21:50:21,C,180,45
2019-04-07T22:00:21,C,180,33
2019-04-07T22:10:21,C,180,39
2019-04-07T22:20:22,C,180,38
2019-04-07T22:30:22,C,180,35
2019-04-07T22:40:22,C,180,31
2019-04-07T22:50:23,C,180,30
2019-04-07T23:00:23,C,180,30
2019-04-07T23:10:23,C,180,37
2019-04-07T23:20:24,C,180,46
2019-04-07T23:30:24,C,180,52
2019-04-07T23:40:24,C,180,45
2019-04-07T23:51:24,C,180,43
2019-04-08T00:00:25,C,180,45
2019-04-08T00:10:25,C,180,51
2019-04-08T00:20:25,C,180,61
2019-04-08T00:30:26,C,180,61
2019-04-08T00:40:26,C,180,60
2019-04-08T00:50:26,C,180,58
2019-04-08T01:01:27,C,180,60
2019-04-08T01:10:27,C,180,58
2019-04-08T01:20:27,C,180,56
2019-04-08T01:30:27,C,180,59
2019-04-08T01:41:28,C,180,55
2019-04-08T01:51:28,C,180,58
2019-04-08T02:00:28,C,180,61
2019-04-08T02:10:29,C,180,63
2019-04-08T02:20:29,C,180,63
2019-04-08T02:31:29,C,180,60
2019-04-08T02:41:29,C,180,64
2019-04-08T02:51:18,C,180,64
2019-04-08T03:12:16,C,180,68
2019-04-08T03:21:16,C,180,62
2019-04-08T03:31:17,C,180,68
2019-04-08T03:41:17,C,180,61
2019-04-08T03:51:17,C,180,63
2019-04-08T04:01:17,C,180,64
2019-04-08T04:11:18,C,180,60
2019-04-08T04:21:18,C,180,62
2019-04-08T04:31:18,C,180,61
2019-04-08T04:41:49,C,180,56
2019-04-08T04:52:49,C,180,53
2019-04-08T05:01:49,C,180,52
2019-04-08T05:11:49,C,180,53
2019-04-08T05:21:50,C,180,52
2019-04-08T05:31:50,C,180,44
2019-04-08T05:41:50,C,180,42
2019-04-08T05:51:51,C,180,41
2019-04-08T06:02:51,C,180,36
2019-04-08T06:11:51,C,180,41
2019-04-08T06:22:52,C,180,36
2019-04-08T06:32:52,C,180,42
2019-04-08T06:42:52,C,180,37
2019-04-08T06:51:52,C,180,35
2019-04-08T07:02:53,C,180,31
2019-04-08T07:12:53,C,180,31
2019-04-08T07:22:53,C,180,25
2019-04-08T07:32:54,C,180,28
2019-04-08T07:42:54,C,180,26
2019-04-08T07:52:54,C,180,28
2019-04-08T08:02:54,C,180,25
2019-04-08T08:12:55,C,180,22
2019-04-08T08:22:55,C,180,21
2019-04-08T08:32:55,C,180,23
2019-04-08T08:42:56,C,180,17
2019-04-08T08:52:56,C,180,15
2019-04-08T09:02:56,C,180,10
2019-04-08T09:11:56,C,180,11
2019-04-08T09:22:20,C,180,10
2019-04-08T09:32:21,C,180,9
2019-04-08T09:43:21,C,180,4
2019-04-08T09:53:21,C,180,13
2019-04-08T10:02:22,C,180,4
2019-04-08T10:12:22,C,180,0
2019-04-08T10:22:22,C,180,0
2019-04-08T10:33:23,C,180,0
2019-04-08T10:43:23,C,180,0
2019-04-08T10:52:23,C,180,0
2019-04-08T11:02:23,C,180,0
2019-04-08T11:12:24,C,180,2
2019-04-08T11:22:24,C,180,6
2019-04-08T11:32:24,C,180,1
2019-04-08T11:42:25,C,180,0
2019-04-08T11:53:25,C,180,0
2019-04-08T12:02:25,C,180,0
2019-04-08T12:12:25,C,180,0
2019-04-08T12:23:26,C,180,7
2019-04-08T12:33:26,C,180,9
2019-04-08T12:43:26,C,180,3
2019-04-08T12:53:27,C,180,5
2019-04-08T13:03:27,C,180,10
2019-04-08T13:13:27,C,180,13
2019-04-08T13:23:28,C,180,14
2019-04-08T13:33:28,C,180,19
2019-04-08T13:43:28,C,180,23
2019-04-08T13:53:28,C,180,23
2019-04-08T14:03:29,C,180,31
2019-04-08T14:13:29,C,180,35
2019-04-08T14:23:29,C,180,28
2019-04-08T14:33:00,C,180,37
2019-04-08T14:43:00,C,180,27
2019-04-08T14:53:00,C,180,26
2019-04-08T15:03:00,C,180,21
2019-04-08T15:13:01,C,180,20
2019-04-08T15:23:01,C,180,11
2019-04-08T15:33:01,C,180,21
2019-04-08T15:44:02,C,180,26
2019-04-08T15:54:02,C,180,22
2019-04-08T16:03:02,C,180,19
2019-04-08T16:14:03,C,180,25
2019-04-08T16:24:03,C,180,11
2019-04-08T16:33:03,C,180,11
2019-04-08T16:43:03,C,180,15
2019-04-08T16:53:04,C,180,23
2019-04-08T17:04:04,C,180,15
2019-04-08T17:13:04,C,180,0
2019-04-08T17:23:05,C,180,7
2019-04-08T17:33:05,C,180,13
2019-04-08T17:44:05,C,180,6
2019-04-08T17:54:06,C,180,21
2019-04-08T18:03:06,C,180,29
2019-04-08T18:14:06,C,180,18
2019-04-08T18:23:06,C,180,4
2019-04-08T18:33:07,C,180,0
2019-04-08T18:44:07,C,180,0
2019-04-08T18:54:07,C,180,6
2019-04-08T19:04:08,C,180,4
2019-04-08T19:14:08,C,180,0
2019-04-08T19:24:08,C,180,0
2019-04-08T19:34:08,C,180,0
2019-04-08T19:44:09,C,180,0
2019-04-08T19:54:09,C,180,0
2019-04-08T20:04:09,C,180,0
2019-04-08T20:14:10,C,180,10
2019-04-08T20:24:10,C,180,22
2019-04-08T20:34:10,C,180,21
2019-04-08T20:44:10,C,180,13
2019-04-08T21:10:11,C,180,23
2019-04-08T21:19:12,C,180,32
2019-04-08T21:30:12,C,180,31
2019-04-08T21:39:12,C,180,32
2019-04-08T21:49:12,C,180,38
2019-04-08T21:59:13,C,180,37
2019-04-08T22:10:13,C,180,30
2019-04-08T22:19:13,C,180,39
2019-04-08T22:30:14,C,180,41
2019-04-08T22:39:14,C,180,36
2019-04-08T22:48:14,C,180,40
2019-04-08T23:00:14,C,180,40
2019-04-08T23:09:15,C,180,37
2019-04-08T23:20:15,C,180,44
2019-04-08T23:30:15,C,180,50
2019-04-08T23:39:16,C,180,52
2019-04-08T23:50:16,C,180,56
2019-04-09T00:00:16,C,180,51
2019-04-09T00:10:16,C,180,59
2019-04-09T00:20:17,C,180,60
2019-04-09T00:30:17,C,180,61
2019-04-09T00:40:17,C,180,61
2019-04-09T00:50:18,C,180,61
2019-04-09T01:00:18,C,180,69
2019-04-09T01:11:18,C,180,65
2019-04-09T01:20:19,C,180,68
2019-04-09T01:31:19,C,180,72
2019-04-09T01:40:19,C,180,75
2019-04-09T01:50:19,C,180,74
2019-04-09T02:01:20,C,180,72
2019-04-09T02:10:20,C,180,64
2019-04-09T02:21:20,C,180,70
2019-04-09T02:31:21,C,180,60
2019-04-09T02:41:21,C,180,58
2019-04-09T02:48:21,C,180,60
2019-04-09T03:00:36,C,180,61
2019-04-09T03:11:37,C,180,59
2019-04-09T03:20:37,C,180,59
2019-04-09T03:30:37,C,180,59
2019-04-09T03:41:38,C,180,57
2019-04-09T03:50:38,C,180,56
2019-04-09T04:00:38,C,180,55
2019-04-09T04:10:38,C,180,61
2019-04-09T04:21:39,C,180,56
2019-04-09T04:30:39,C,180,55
2019-04-09T04:40:39,C,180,58
2019-04-09T04:51:40,C,180,49
2019-04-09T05:00:40,C,180,51
2019-04-09T05:11:40,C,180,46
2019-04-09T05:21:40,C,180,44
2019-04-09T05:30:41,C,180,37
2019-04-09T05:40:41,C,180,36
2019-04-09T05:51:41,C,180,30
2019-04-09T06:01:42,C,180,26
2019-04-09T06:11:42,C,180,35
2019-04-09T06:20:42,C,180,28
2019-04-09T06:30:42,C,180,26
2019-04-09T06:40:43,C,180,32
2019-04-09T06:50:43,C,180,31
2019-04-09T07:00:43,C,180,19
2019-04-09T07:10:44,C,180,16
2019-04-09T07:20:44,C,180,20
2019-04-09T07:30:44,C,180,12
2019-04-09T07:40:45,C,180,6
2019-04-09T07:50:45,C,180,2
2019-04-09T08:00:45,C,180,0
2019-04-09T08:10:45,C,180,0
2019-04-09T08:20:46,C,180,10
2019-04-09T08:30:46,C,180,0
2019-04-09T08:41:46,C,180,3
2019-04-09T08:50:47,C,180,9
2019-04-09T09:01:47,C,180,0
2019-04-09T09:10:47,C,180,0
2019-04-09T09:21:48,C,180,3
2019-04-09T09:30:48,C,180,5
2019-04-09T09:40:48,C,180,7
2019-04-09T09:50:48,C,180,0
2019-04-09T10:00:49,C,180,0
2019-04-09T10:11:49,C,180,0
2019-04-09T10:21:49,C,180,0
2019-04-09T10:30:50,C,180,0
2019-04-09T10:41:50,C,180,0
2019-04-09T10:51:50,C,180,0
2019-04-09T11:01:50,C,180,0
2019-04-09T11:10:51,C,180,0
2019-04-09T11:21:51,C,180,0
2019-04-09T11:31:51,C,180,0
2019-04-09T11:41:52,C,180,0
2019-04-09T11:45:52,C,180,0
2019-04-09T12:02:20,C,180,0
2019-04-09T12:12:21,C,180,0
2019-04-09T12:22:21,C,180,0
2019-04-09T12:32:21,C,180,0
2019-04-09T12:42:21,C,180,0
2019-04-09T12:52:22,C,180,0
2019-04-09T13:02:22,C,180,0
2019-04-09T13:12:22,C,180,5
2019-04-09T13:22:23,C,180,5
2019-04-09T13:32:23,C,180,0
2019-04-09T13:42:23,C,180,0
2019-04-09T13:52:24,C,180,3
2019-04-09T14:02:24,C,180,0
2019-04-09T14:12:24,C,180,14
2019-04-09T14:22:25,C,180,9
2019-04-09T14:32:26,C,180,13
2019-04-09T14:42:26,C,180,15
2019-04-09T14:52:26,C,180,13
2019-04-09T15:03:27,C,180,20
2019-04-09T15:12:27,C,180,11
2019-04-09T15:23:27,C,180,6
2019-04-09T15:33:27,C,180,13
2019-04-09T15:42:28,C,180,15
2019-04-09T15:52:28,C,180,13
2019-04-09T16:03:28,C,180,27
2019-04-09T16:12:29,C,180,22
2019-04-09T16:23:29,C,180,10
2019-04-09T16:33:29,C,180,14
2019-04-09T16:43:29,C,180,23
2019-04-09T16:53:30,C,180,21
2019-04-09T17:03:30,C,180,21
2019-04-09T17:13:30,C,180,21
2019-04-09T17:23:31,C,180,5
2019-04-09T17:33:31,C,180,11
2019-04-09T17:42:31,C,180,14
2019-04-09T17:52:32,C,180,14
2019-04-09T18:02:32,C,180,7
2019-04-09T18:12:32,C,180,13
2019-04-09T18:22:32,C,180,19
2019-04-09T18:32:33,C,180,12
2019-04-09T18:42:33,C,180,0
2019-04-09T18:52:33,C,180,54
2019-04-09T19:02:34,C,180,29
2019-04-09T19:13:04,C,180,23
2019-04-09T19:23:04,C,180,20
2019-04-09T19:34:04,C,180,9
2019-04-09T19:43:05,C,180,15
2019-04-09T19:53:05,C,180,7
2019-04-09T20:03:05,C,180,11
2019-04-09T20:13:06,C,180,19
2019-04-09T20:23:06,C,180,8
2019-04-09T20:33:06,C,180,8
2019-04-09T20:44:07,C,180,14
2019-04-09T20:53:07,C,180,15
2019-04-09T21:03:07,C,180,20
2019-04-09T21:14:07,C,180,26
2019-04-09T21:23:08,C,180,32
2019-04-09T21:33:08,C,180,50
2019-04-09T21:44:08,C,180,45
2019-04-09T21:54:09,C,180,49
2019-04-09T22:04:09,C,180,48
2019-04-09T22:14:09,C,180,46
2019-04-09T22:24:09,C,180,44
2019-04-09T22:34:10,C,180,38
2019-04-09T22:43:10,C,180,41
2019-04-09T22:54:10,C,180,43
2019-04-09T23:04:11,C,180,40
2019-04-09T23:14:11,C,180,44
2019-04-09T23:24:11,C,180,54
2019-04-09T23:34:12,C,180,55
2019-04-09T23:44:12,C,180,53
2019-04-09T23:54:12,C,180,57
2019-04-10T00:04:12,C,180,61
2019-04-10T00:14:13,C,180,57
2019-04-10T00:24:13,C,180,63
2019-04-10T00:34:13,C,180,70
2019-04-10T00:44:14,C,180,72
2019-04-10T00:54:14,C,180,76
2019-04-10T01:04:14,C,180,73
2019-04-10T01:15:14,C,180,69
2019-04-10T01:24:15,C,180,69
2019-04-10T01:35:15,C,180,66
2019-04-10T01:44:15,C,180,68
2019-04-10T01:54:16,C,180,71
2019-04-10T02:04:16,C,180,67
2019-04-10T02:15:16,C,180,71
2019-04-10T02:25:17,C,180,69
2019-04-10T02:34:17,C,180,65
2019-04-10T02:44:17,C,180,69
2019-04-10T02:54:12,C,180,69
2019-04-10T03:04:12,C,180,72
2019-04-10T03:14:13,C,180,73
2019-04-10T03:24:13,C,180,70
2019-04-10T03:35:13,C,180,69
2019-04-10T03:44:13,C,180,69
2019-04-10T03:55:14,C,180,72
2019-04-10T04:04:14,C,180,72
2019-04-10T04:15:14,C,180,64
2019-04-10T04:25:15,C,180,64
2019-04-10T04:35:15,C,180,59
2019-04-10T04:45:15,C,180,58
2019-04-10T04:55:16,C,180,59
2019-04-10T05:05:16,C,180,57
2019-04-10T05:15:16,C,180,61
2019-04-10T05:25:16,C,180,55
2019-04-10T05:35:17,C,180,47
2019-04-10T05:45:17,C,180,46
2019-04-10T05:55:17,C,180,43
2019-04-10T06:05:18,C,180,41
2019-04-10T06:15:18,C,180,40
2019-04-10T06:25:18,C,180,42
2019-04-10T06:34:18,C,180,39
2019-04-10T06:45:19,C,180,34
2019-04-10T06:55:19,C,180,25
2019-04-10T07:05:19,C,180,21
2019-04-10T07:16:20,C,180,30
2019-04-10T07:25:20,C,180,18
2019-04-10T07:35:50,C,180,15
2019-04-10T07:46:51,C,180,15
2019-04-10T07:56:51,C,180,19
2019-04-10T08:05:51,C,180,25
2019-04-10T08:15:51,C,180,23
2019-04-10T08:25:52,C,180,22
2019-04-10T08:36:52,C,180,11
2019-04-10T08:46:52,C,180,13
2019-04-10T08:55:53,C,180,0
2019-04-10T09:05:53,C,180,7
2019-04-10T09:15:53,C,180,10
2019-04-10T09:25:53,C,180,11
2019-04-10T09:35:54,C,180,0
2019-04-10T09:45:54,C,180,4
2019-04-10T09:55:54,C,180,0
2019-04-10T10:05:55,C,180,0
2019-04-10T10:15:55,C,180,2
2019-04-10T10:25:55,C,180,10
2019-04-10T10:34:55,C,180,5
2019-04-10T10:45:56,C,180,0
2019-04-10T10:55:56,C,180,0
2019-04-10T11:05:56,C,180,0
2019-04-10T11:15:57,C,180,0
2019-04-10T11:25:57,C,180,0
2019-04-10T11:35:57,C,180,0
2019-04-10T11:45:58,C,180,0
2019-04-10T11:55:58,C,180,0
2019-04-10T12:05:58,C,180,0
2019-04-10T12:15:58,C,180,0
2019-04-10T12:25:59,C,180,0
2019-04-10T12:35:59,C,180,0
2019-04-10T12:45:59,C,180,4
2019-04-10T12:56:00,C,180,0
2019-04-10T13:06:00,C,180,0
2019-04-10T13:16:00,C,180,2
2019-04-10T13:26:00,C,180,3
2019-04-10T13:36:01,C,180,14
2019-04-10T13:47:01,C,180,13
2019-04-10T13:56:01,C,180,27
2019-04-10T14:06:02,C,180,25
2019-04-10T14:16:02,C,180,19
2019-04-10T14:26:02,C,180,19
2019-04-10T14:36:03,C,180,24
2019-04-10T14:46:03,C,180,23
2019-04-10T14:56:03,C,180,18
2019-04-10T15:06:03,C,180,20
2019-04-10T15:16:04,C,180,15
2019-04-10T15:27:04,C,180,18
2019-04-10T15:36:04,C,180,22
2019-04-10T15:47:05,C,180,13
2019-04-10T15:57:05,C,180,13
2019-04-10T16:07:05,C,180,6
2019-04-10T16:17:05,C,180,9
2019-04-10T16:26:06,C,180,6
2019-04-10T16:36:06,C,180,7
2019-04-10T16:47:06,C,180,0
2019-04-10T16:57:07,C,180,0
2019-04-10T17:07:07,C,180,0
2019-04-10T17:17:07,C,180,0
2019-04-10T17:27:08,C,180,3
2019-04-10T17:37:08,C,180,1
2019-04-10T17:47:08,C,180,3
2019-04-10T17:57:08,C,180,8
2019-04-10T18:07:09,C,180,15
2019-04-10T18:17:09,C,180,0
2019-04-10T18:27:09,C,180,0
2019-04-10T18:37:10,C,180,0
2019-04-10T18:47:10,C,180,0
2019-04-10T18:57:10,C,180,0
2019-04-10T19:07:10,C,180,0
2019-04-10T19:17:11,C,180,0
2019-04-10T19:27:11,C,180,0
2019-04-10T19:37:11,C,180,3
2019-04-10T19:47:12,C,180,0
2019-04-10T19:58:12,C,180,0
2019-04-10T20:07:12,C,180,5
2019-04-10T20:18:13,C,180,4
2019-04-10T20:28:13,C,180,0
2019-04-10T20:37:13,C,180,0
2019-04-10T20:47:13,C,180,0
2019-04-10T20:57:14,C,180,0
2019-04-10T21:07:14,C,180,2
2019-04-10T21:17:14,C,180,0
2019-04-10T21:27:15,C,180,1
2019-04-10T21:38:15,C,180,0
2019-04-10T21:48:15,C,180,11
2019-04-10T21:57:15,C,180,4
2019-04-10T22:07:16,C,180,3
2019-04-10T22:17:16,C,180,1
2019-04-10T22:27:16,C,180,0
2019-04-10T22:37:17,C,180,5
2019-04-10T22:47:17,C,180,9
2019-04-10T22:58:47,C,180,11
2019-04-10T23:08:48,C,180,9
2019-04-10T23:18:48,C,180,10
2019-04-10T23:28:48,C,180,9
2019-04-10T23:38:48,C,180,22
2019-04-10T23:48:49,C,180,21
2019-04-10T23:58:49,C,180,24
2019-04-11T00:08:49,C,180,23
2019-04-11T00:17:50,C,180,27
2019-04-11T00:28:50,C,180,20
2019-04-11T00:38:50,C,180,34
2019-04-11T00:48:50,C,180,38
2019-04-11T00:58:51,C,180,39
2019-04-11T01:08:51,C,180,33
2019-04-11T01:19:51,C,180,42
2019-04-11T01:29:52,C,180,38
2019-04-11T01:38:52,C,180,35
2019-04-11T01:48:52,C,180,30
2019-04-11T01:58:53,C,180,38
2019-04-11T02:08:53,C,180,40
2019-04-11T02:18:53,C,180,42
2019-04-11T02:28:53,C,180,40
2019-04-11T02:37:54,C,180,43
2019-04-11T02:47:54,C,180,39
2019-04-11T02:58:01,C,180,39
2019-04-11T03:09:01,C,180,43
2019-04-11T03:19:02,C,180,44
2019-04-11T03:29:02,C,180,43
2019-04-11T03:39:02,C,180,34
