date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:13:15,C,1002,664
2019-04-10T09:23:15,C,1002,663
2019-04-10T09:35:16,C,1002,665
2019-04-10T09:45:16,C,1002,664
2019-04-10T09:55:16,C,1002,667
2019-04-10T10:05:16,C,1002,669
2019-04-10T10:15:17,C,1002,668
2019-04-10T10:25:17,C,1002,668
2019-04-10T10:33:17,C,1002,675
2019-04-10T10:45:18,C,1002,670
2019-04-10T10:55:18,C,1002,667
2019-04-10T11:05:18,C,1002,666
2019-04-10T11:15:18,C,1002,667
2019-04-10T11:25:19,C,1002,668
2019-04-10T11:35:19,C,1002,664
2019-04-10T11:45:19,C,1002,657
2019-04-10T11:55:20,C,1002,657
2019-04-10T12:05:20,C,1002,643
2019-04-10T12:15:20,C,1002,641
2019-04-10T12:25:20,C,1002,641
2019-04-10T12:35:21,C,1002,643
2019-04-10T12:45:21,C,1002,649
2019-04-10T12:55:21,C,1002,646
2019-04-10T13:05:22,C,1002,639
2019-04-10T13:15:22,C,1002,640
2019-04-10T13:25:22,C,1002,647
2019-04-10T13:35:23,C,1002,653
2019-04-10T13:45:23,C,1002,663
2019-04-10T13:55:23,C,1002,653
2019-04-10T14:05:23,C,1002,645
2019-04-10T14:15:24,C,1002,651
2019-04-10T14:25:24,C,1002,641
2019-04-10T14:35:24,C,1002,643
2019-04-10T14:45:25,C,1002,644
2019-04-10T14:55:25,C,1002,646
2019-04-10T15:05:25,C,1002,642
2019-04-10T15:15:25,C,1002,646
2019-04-10T15:25:56,C,1002,649
2019-04-10T15:35:56,C,1002,648
2019-04-10T15:45:56,C,1002,643
2019-04-10T15:55:57,C,1002,641
2019-04-10T16:05:57,C,1002,641
2019-04-10T16:15:57,C,1002,639
2019-04-10T16:25:57,C,1002,639
2019-04-10T16:35:58,C,1002,634
2019-04-10T16:45:58,C,1002,623
2019-04-10T16:55:58,C,1002,623
2019-04-10T17:05:59,C,1002,627
2019-04-10T17:15:59,C,1002,622
2019-04-10T17:25:59,C,1002,622
2019-04-10T17:35:59,C,1002,610
2019-04-10T17:46:00,C,1002,609
2019-04-10T17:56:00,C,1002,595
2019-04-10T18:06:00,C,1002,585
2019-04-10T18:16:01,C,1002,571
2019-04-10T18:26:01,C,1002,563
2019-04-10T18:36:01,C,1002,550
2019-04-10T18:46:01,C,1002,538
2019-04-10T18:56:02,C,1002,528
2019-04-10T19:06:02,C,1002,508
2019-04-10T19:16:02,C,1002,495
2019-04-10T19:26:03,C,1002,498
2019-04-10T19:36:03,C,1002,485
2019-04-10T19:46:03,C,1002,487
2019-04-10T19:58:04,C,1002,494
2019-04-10T20:06:04,C,1002,492
2019-04-10T20:18:04,C,1002,492
2019-04-10T20:28:04,C,1002,501
2019-04-10T20:36:05,C,1002,500
2019-04-10T20:46:05,C,1002,506
2019-04-10T20:56:05,C,1002,517
2019-04-10T21:06:06,C,1002,526
2019-04-10T21:16:06,C,1002,531
2019-04-10T21:26:06,C,1002,535
2019-04-10T21:36:06,C,1002,543
2019-04-10T21:46:07,C,1002,551
2019-04-10T21:56:07,C,1002,552
2019-04-10T22:06:07,C,1002,560
2019-04-10T22:16:08,C,1002,559
2019-04-10T22:26:08,C,1002,559
2019-04-10T22:36:08,C,1002,557
2019-04-10T22:46:08,C,1002,556
2019-04-10T22:56:09,C,1002,553
2019-04-10T23:06:09,C,1002,551
2019-04-10T23:16:09,C,1002,554
2019-04-10T23:26:10,C,1002,555
2019-04-10T23:36:10,C,1002,553
2019-04-10T23:46:10,C,1002,553
2019-04-10T23:56:10,C,1002,553
2019-04-11T00:06:11,C,1002,552
2019-04-11T00:16:11,C,1002,549
2019-04-11T00:26:11,C,1002,548
2019-04-11T00:36:12,C,1002,547
2019-04-11T00:46:12,C,1002,546
2019-04-11T00:56:12,C,1002,546
2019-04-11T01:06:12,C,1002,545
2019-04-11T01:18:13,C,1002,543
2019-04-11T01:28:13,C,1002,542
2019-04-11T01:36:13,C,1002,543
2019-04-11T01:48:14,C,1002,543
2019-04-11T01:58:14,C,1002,542
2019-04-11T02:08:14,C,1002,541
2019-04-11T02:18:15,C,1002,540
2019-04-11T02:28:15,C,1002,540
2019-04-11T02:36:15,C,1002,540
2019-04-11T02:46:15,C,1002,539
2019-04-11T02:56:18,C,1002,540
2019-04-11T03:08:18,C,1002,541
2019-04-11T03:18:18,C,1002,541
2019-04-11T03:28:19,C,1002,540
2019-04-11T03:38:19,C,1002,539
2019-04-11T03:48:19,C,1002,539
2019-04-11T03:58:19,C,1002,539
2019-04-11T04:08:20,C,1002,539
2019-04-11T04:18:20,C,1002,538
2019-04-11T04:28:20,C,1002,537
2019-04-11T04:38:21,C,1002,536
2019-04-11T04:48:21,C,1002,536
2019-04-11T04:58:21,C,1002,536
2019-04-11T05:08:21,C,1002,537
2019-04-11T05:18:22,C,1002,536
2019-04-11T05:28:22,C,1002,536
2019-04-11T05:38:22,C,1002,540
2019-04-11T05:48:23,C,1002,543
2019-04-11T05:58:23,C,1002,545
2019-04-11T06:08:23,C,1002,543
2019-04-11T06:18:23,C,1002,548
2019-04-11T06:28:24,C,1002,554
2019-04-11T06:38:24,C,1002,565
2019-04-11T06:48:24,C,1002,578
2019-04-11T06:58:25,C,1002,590
2019-04-11T07:08:25,C,1002,599
2019-04-11T07:18:25,C,1002,607
2019-04-11T07:28:25,C,1002,608
2019-04-11T07:38:26,C,1002,611
2019-04-11T07:48:26,C,1002,624
2019-04-11T07:58:26,C,1002,631
2019-04-11T08:08:27,C,1002,638
2019-04-11T08:18:27,C,1002,648
2019-04-11T08:28:27,C,1002,657
2019-04-11T08:38:27,C,1002,654
2019-04-11T08:48:28,C,1002,658
2019-04-11T08:58:28,C,1002,667
2019-04-11T09:08:28,C,1002,665
2019-04-11T09:18:29,C,1002,664
2019-04-11T09:28:29,C,1002,663
2019-04-11T09:38:29,C,1002,665
2019-04-11T09:48:29,C,1002,669
2019-04-11T09:58:30,C,1002,659
2019-04-11T10:08:30,C,1002,655
2019-04-11T10:18:30,C,1002,654
2019-04-11T10:28:31,C,1002,655
2019-04-11T10:38:31,C,1002,652
2019-04-11T10:48:31,C,1002,649
2019-04-11T10:58:31,C,1002,655
2019-04-11T11:08:32,C,1002,648
2019-04-11T11:18:32,C,1002,649
2019-04-11T11:28:32,C,1002,648
2019-04-11T11:38:33,C,1002,641
2019-04-11T11:48:33,C,1002,642
2019-04-11T11:58:33,C,1002,644
2019-04-11T12:08:34,C,1002,648
2019-04-11T12:18:34,C,1002,641
2019-04-11T12:28:34,C,1002,634
2019-04-11T12:38:34,C,1002,621
2019-04-11T12:50:35,C,1002,620
2019-04-11T12:58:35,C,1002,625
2019-04-11T13:08:35,C,1002,638
2019-04-11T13:18:36,C,1002,637
2019-04-11T13:30:36,C,1002,645
2019-04-11T13:38:36,C,1002,645
2019-04-11T13:48:36,C,1002,640
2019-04-11T13:58:37,C,1002,643
2019-04-11T14:08:37,C,1002,641
2019-04-11T14:18:37,C,1002,637
2019-04-11T14:28:38,C,1002,639
2019-04-11T14:38:38,C,1002,633
2019-04-11T14:48:38,C,1002,629
2019-04-11T14:58:38,C,1002,620
2019-04-11T15:08:39,C,1002,626
2019-04-11T15:20:39,C,1002,630
2019-04-11T15:30:39,C,1002,637
2019-04-11T15:38:40,C,1002,629
2019-04-11T15:48:40,C,1002,640
2019-04-11T16:00:40,C,1002,642
2019-04-11T16:11:11,C,1002,635
2019-04-11T16:21:11,C,1002,629
2019-04-11T16:31:11,C,1002,633
2019-04-11T16:39:11,C,1002,634
2019-04-11T16:49:12,C,1002,634
2019-04-11T16:59:12,C,1002,632
2019-04-11T17:09:12,C,1002,628
2019-04-11T17:19:12,C,1002,615
2019-04-11T17:29:13,C,1002,605
2019-04-11T17:39:13,C,1002,603
2019-04-11T17:49:13,C,1002,589
2019-04-11T17:59:14,C,1002,588
2019-04-11T18:09:14,C,1002,579
2019-04-11T18:19:14,C,1002,558
2019-04-11T18:29:14,C,1002,549
2019-04-11T18:39:15,C,1002,531
2019-04-11T18:49:15,C,1002,526
2019-04-11T18:59:15,C,1002,515
2019-04-11T19:09:16,C,1002,507
2019-04-11T19:19:16,C,1002,506
2019-04-11T19:29:16,C,1002,499
2019-04-11T19:39:17,C,1002,500
2019-04-11T19:49:17,C,1002,497
2019-04-11T19:59:17,C,1002,498
2019-04-11T20:09:17,C,1002,504
2019-04-11T20:19:18,C,1002,500
2019-04-11T20:29:18,C,1002,503
2019-04-11T20:39:18,C,1002,501
2019-04-11T20:59:19,C,1002,516
2019-04-11T21:09:19,C,1002,519
2019-04-11T21:21:19,C,1002,532
2019-04-11T21:29:20,C,1002,551
2019-04-11T21:39:20,C,1002,555
2019-04-11T21:49:20,C,1002,560
2019-04-11T21:59:21,C,1002,560
2019-04-11T22:09:21,C,1002,564
2019-04-11T22:21:21,C,1002,562
2019-04-11T22:31:21,C,1002,560
2019-04-11T22:41:22,C,1002,554
2019-04-11T22:51:22,C,1002,551
2019-04-11T23:01:22,C,1002,552
2019-04-11T23:11:23,C,1002,551
2019-04-11T23:21:23,C,1002,551
2019-04-11T23:31:23,C,1002,550
2019-04-11T23:39:23,C,1002,545
2019-04-11T23:51:24,C,1002,546
2019-04-12T00:01:24,C,1002,544
2019-04-12T00:11:24,C,1002,543
2019-04-12T00:21:25,C,1002,544
2019-04-12T00:31:25,C,1002,543
2019-04-12T00:41:25,C,1002,543
2019-04-12T00:51:26,C,1002,542
2019-04-12T01:01:26,C,1002,540
2019-04-12T01:11:26,C,1002,539
2019-04-12T01:21:26,C,1002,539
2019-04-12T01:31:27,C,1002,539
2019-04-12T01:41:27,C,1002,539
2019-04-12T01:51:27,C,1002,539
2019-04-12T02:01:28,C,1002,538
2019-04-12T02:11:28,C,1002,538
2019-04-12T02:21:28,C,1002,538
2019-04-12T02:31:28,C,1002,539
2019-04-12T02:41:29,C,1002,539
2019-04-12T02:51:26,C,1002,538
2019-04-12T03:01:27,C,1002,538
2019-04-12T03:11:27,C,1002,538
2019-04-12T03:21:27,C,1002,538
2019-04-12T03:31:27,C,1002,537
2019-04-12T03:41:27,C,1002,538
2019-04-12T03:51:28,C,1002,537
2019-04-12T04:01:28,C,1002,536
2019-04-12T04:11:28,C,1002,536
2019-04-12T04:21:29,C,1002,536
2019-04-12T04:31:29,C,1002,536
2019-04-12T04:41:29,C,1002,536
2019-04-12T04:51:29,C,1002,537
2019-04-12T05:01:30,C,1002,537
2019-04-12T05:11:30,C,1002,537
2019-04-12T05:21:30,C,1002,537
2019-04-12T05:31:31,C,1002,537
2019-04-12T05:41:31,C,1002,537
2019-04-12T05:51:31,C,1002,538
2019-04-12T06:01:31,C,1002,536
2019-04-12T06:11:32,C,1002,543
2019-04-12T06:21:32,C,1002,549
2019-04-12T06:31:32,C,1002,556
2019-04-12T06:41:33,C,1002,565
2019-04-12T06:53:33,C,1002,586
2019-04-12T07:01:33,C,1002,599
2019-04-12T07:11:33,C,1002,613
2019-04-12T07:21:34,C,1002,619
2019-04-12T07:31:34,C,1002,619
2019-04-12T07:41:34,C,1002,623
2019-04-12T07:51:35,C,1002,635
2019-04-12T08:01:35,C,1002,640
2019-04-12T08:11:35,C,1002,650
2019-04-12T08:23:36,C,1002,665
2019-04-12T08:31:36,C,1002,663
2019-04-12T08:41:36,C,1002,666
2019-04-12T08:51:36,C,1002,664
2019-04-12T09:01:37,C,1002,672
2019-04-12T09:11:37,C,1002,664
2019-04-12T09:21:37,C,1002,671
2019-04-12T09:33:38,C,1002,676
2019-04-12T09:43:38,C,1002,678
2019-04-12T09:53:38,C,1002,673
2019-04-12T10:03:38,C,1002,676
2019-04-12T10:13:39,C,1002,672
2019-04-12T10:23:39,C,1002,661
2019-04-12T10:33:39,C,1002,665
2019-04-12T10:43:40,C,1002,667
2019-04-12T10:53:40,C,1002,667
2019-04-12T11:03:40,C,1002,664
2019-04-12T11:13:40,C,1002,654
2019-04-12T11:23:41,C,1002,653
2019-04-12T11:33:41,C,1002,657
2019-04-12T11:43:41,C,1002,657
2019-04-12T11:53:42,C,1002,647
2019-04-12T12:03:42,C,1002,649
2019-04-12T12:13:42,C,1002,651
2019-04-12T12:23:43,C,1002,649
2019-04-12T12:31:43,C,1002,653
2019-04-12T12:41:43,C,1002,646
2019-04-12T12:51:43,C,1002,645
2019-04-12T13:01:44,C,1002,653
2019-04-12T13:12:14,C,1002,653
2019-04-12T13:22:14,C,1002,648
2019-04-12T13:32:14,C,1002,661
2019-04-12T13:44:15,C,1002,655
2019-04-12T13:52:15,C,1002,653
2019-04-12T14:02:15,C,1002,653
2019-04-12T14:12:16,C,1002,652
2019-04-12T14:22:16,C,1002,648
2019-04-12T14:32:16,C,1002,644
2019-04-12T14:42:17,C,1002,642
2019-04-12T14:52:17,C,1002,644
2019-04-12T15:02:17,C,1002,650
2019-04-12T15:12:17,C,1002,661
2019-04-12T15:24:18,C,1002,652
2019-04-12T15:34:18,C,1002,648
2019-04-12T15:44:18,C,1002,649
2019-04-12T15:54:19,C,1002,651
2019-04-12T16:04:19,C,1002,659
2019-04-12T16:12:19,C,1002,651
2019-04-12T16:24:19,C,1002,648
2019-04-12T16:34:20,C,1002,652
2019-04-12T16:44:20,C,1002,649
2019-04-12T16:54:20,C,1002,641
2019-04-12T17:04:21,C,1002,631
2019-04-12T17:14:21,C,1002,616
2019-04-12T17:24:21,C,1002,612
2019-04-12T17:34:21,C,1002,601
2019-04-12T17:44:22,C,1002,601
2019-04-12T17:54:22,C,1002,582
2019-04-12T18:04:22,C,1002,582
2019-04-12T18:14:23,C,1002,573
2019-04-12T18:24:23,C,1002,560
2019-04-12T18:34:23,C,1002,555
2019-04-12T18:44:24,C,1002,545
2019-04-12T18:54:24,C,1002,529
2019-04-12T19:04:24,C,1002,510
2019-04-12T19:14:24,C,1002,504
2019-04-12T19:24:25,C,1002,492
2019-04-12T19:34:25,C,1002,481
2019-04-12T19:44:25,C,1002,461
2019-04-12T19:54:26,C,1002,463
2019-04-12T20:04:26,C,1002,471
2019-04-12T20:14:26,C,1002,470
2019-04-12T20:24:26,C,1002,463
2019-04-12T20:34:27,C,1002,475
2019-04-12T20:44:27,C,1002,489
2019-04-12T20:54:27,C,1002,504
2019-04-12T21:04:28,C,1002,517
2019-04-12T21:14:28,C,1002,537
2019-04-12T21:24:28,C,1002,542
2019-04-12T21:34:28,C,1002,557
2019-04-12T21:44:29,C,1002,567
2019-04-12T21:54:29,C,1002,575
2019-04-12T22:04:29,C,1002,590
2019-04-12T22:14:30,C,1002,591
2019-04-12T22:24:30,C,1002,590
2019-04-12T22:34:30,C,1002,590
2019-04-12T22:44:30,C,1002,588
2019-04-12T22:56:31,C,1002,588
2019-04-12T23:06:31,C,1002,580
2019-04-12T23:16:31,C,1002,578
2019-04-12T23:24:32,C,1002,577
2019-04-12T23:36:32,C,1002,570
2019-04-12T23:44:32,C,1002,566
2019-04-12T23:56:33,C,1002,564
2019-04-13T00:04:33,C,1002,560
2019-04-13T00:14:33,C,1002,560
2019-04-13T00:24:33,C,1002,558
2019-04-13T00:34:34,C,1002,557
2019-04-13T00:46:34,C,1002,556
2019-04-13T00:56:34,C,1002,555
2019-04-13T01:04:34,C,1002,551
2019-04-13T01:14:35,C,1002,549
2019-04-13T01:24:35,C,1002,550
2019-04-13T01:26:35,C,1002,550
2019-04-13T01:46:36,C,1002,543
2019-04-13T01:54:36,C,1002,543
2019-04-13T02:06:36,C,1002,541
2019-04-13T02:16:37,C,1002,539
2019-04-13T02:24:37,C,1002,539
2019-04-13T02:36:37,C,1002,539
2019-04-13T02:46:37,C,1002,540
2019-04-13T02:56:52,C,1002,539
2019-04-13T03:06:52,C,1002,538
2019-04-13T03:16:53,C,1002,538
2019-04-13T03:26:53,C,1002,539
2019-04-13T03:36:53,C,1002,539
2019-04-13T03:46:54,C,1002,538
2019-04-13T03:56:54,C,1002,540
2019-04-13T04:06:54,C,1002,539
2019-04-13T04:16:54,C,1002,539
2019-04-13T04:18:54,C,1002,538
2019-04-13T04:36:55,C,1002,538
2019-04-13T04:44:55,C,1002,538
2019-04-13T04:56:56,C,1002,538
2019-04-13T05:06:56,C,1002,537
2019-04-13T05:16:56,C,1002,536
2019-04-13T05:26:56,C,1002,535
2019-04-13T05:36:57,C,1002,537
2019-04-13T05:46:57,C,1002,539
2019-04-13T05:56:57,C,1002,538
2019-04-13T06:06:58,C,1002,541
2019-04-13T06:16:58,C,1002,542
2019-04-13T06:26:58,C,1002,544
2019-04-13T06:36:58,C,1002,546
2019-04-13T06:46:59,C,1002,548
2019-04-13T06:56:59,C,1002,557
2019-04-13T07:06:59,C,1002,555
2019-04-13T07:17:00,C,1002,561
2019-04-13T07:27:00,C,1002,569
2019-04-13T07:37:00,C,1002,574
2019-04-13T07:47:00,C,1002,588
2019-04-13T07:57:01,C,1002,581
2019-04-13T08:07:01,C,1002,577
2019-04-13T08:17:01,C,1002,574
2019-04-13T08:27:02,C,1002,569
2019-04-13T08:37:02,C,1002,568
2019-04-13T08:45:02,C,1002,563
2019-04-13T08:55:02,C,1002,553
2019-04-13T09:07:03,C,1002,548
2019-04-13T09:17:03,C,1002,543
2019-04-13T09:27:03,C,1002,543
2019-04-13T09:37:04,C,1002,542
2019-04-13T09:47:04,C,1002,534
2019-04-13T09:57:04,C,1002,534
2019-04-13T10:07:05,C,1002,530
2019-04-13T10:17:05,C,1002,529
2019-04-13T10:27:05,C,1002,538
2019-04-13T10:37:05,C,1002,532
2019-04-13T10:47:06,C,1002,529
2019-04-13T10:57:06,C,1002,528
2019-04-13T11:07:06,C,1002,516
2019-04-13T11:15:06,C,1002,529
2019-04-13T11:27:07,C,1002,524
2019-04-13T11:47:07,C,1002,542
2019-04-13T11:57:08,C,1002,545
2019-04-13T12:07:08,C,1002,548
2019-04-13T12:17:08,C,1002,536
2019-04-13T12:27:09,C,1002,518
2019-04-13T12:37:09,C,1002,515
2019-04-13T12:47:09,C,1002,511
2019-04-13T12:57:09,C,1002,513
2019-04-13T13:07:10,C,1002,513
2019-04-13T13:17:10,C,1002,520
2019-04-13T13:27:10,C,1002,527
2019-04-13T13:37:11,C,1002,519
2019-04-13T13:47:11,C,1002,524
2019-04-13T13:57:11,C,1002,519
2019-04-13T14:07:11,C,1002,523
2019-04-13T14:17:12,C,1002,512
2019-04-13T14:27:12,C,1002,525
2019-04-13T14:37:12,C,1002,537
2019-04-13T14:47:13,C,1002,530
2019-04-13T14:57:13,C,1002,521
2019-04-13T15:07:13,C,1002,527
2019-04-13T15:17:13,C,1002,517
2019-04-13T15:27:14,C,1002,519
2019-04-13T15:37:14,C,1002,522
2019-04-13T15:47:14,C,1002,526
2019-04-13T15:57:15,C,1002,523
2019-04-13T16:07:15,C,1002,523
2019-04-13T16:17:15,C,1002,526
2019-04-13T16:29:16,C,1002,518
2019-04-13T16:37:16,C,1002,520
2019-04-13T16:49:16,C,1002,519
2019-04-13T16:57:16,C,1002,519
2019-04-13T17:07:17,C,1002,525
2019-04-13T17:19:17,C,1002,521
2019-04-13T17:27:17,C,1002,523
2019-04-13T17:37:18,C,1002,518
2019-04-13T17:47:18,C,1002,521
2019-04-13T17:57:18,C,1002,526
