date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:09,C,378,54
2019-04-11T04:00:09,C,378,53
2019-04-11T04:10:10,C,378,53
2019-04-11T04:20:10,C,378,52
2019-04-11T04:30:10,C,378,52
2019-04-11T04:40:10,C,378,52
2019-04-11T04:50:10,C,378,52
2019-04-11T05:00:10,C,378,52
2019-04-11T05:10:10,C,378,53
2019-04-11T05:20:10,C,378,53
2019-04-11T05:30:10,C,378,54
2019-04-11T05:40:10,C,378,57
2019-04-11T05:50:11,C,378,60
2019-04-11T06:00:11,C,378,62
2019-04-11T06:10:11,C,378,65
2019-04-11T06:20:11,C,378,70
2019-04-11T06:30:11,C,378,73
2019-04-11T06:40:11,C,378,82
2019-04-11T06:50:11,C,378,90
2019-04-11T07:00:11,C,378,101
2019-04-11T07:10:12,C,378,113
2019-04-11T07:20:12,C,378,123
2019-04-11T07:29:12,C,378,137
2019-04-11T07:40:12,C,378,144
2019-04-11T07:50:12,C,378,151
2019-04-11T08:00:12,C,378,158
2019-04-11T08:10:12,C,378,164
2019-04-11T08:21:12,C,378,169
2019-04-11T08:31:12,C,378,175
2019-04-11T08:39:12,C,378,179
2019-04-11T08:51:13,C,378,184
2019-04-11T09:00:13,C,378,187
2019-04-11T09:10:13,C,378,186
2019-04-11T09:20:13,C,378,190
2019-04-11T09:30:13,C,378,191
2019-04-11T09:40:13,C,378,195
2019-04-11T09:49:13,C,378,198
2019-04-11T10:00:13,C,378,202
2019-04-11T10:10:14,C,378,204
2019-04-11T10:20:14,C,378,206
2019-04-11T10:30:14,C,378,206
2019-04-11T10:41:14,C,378,213
2019-04-11T10:51:14,C,378,212
2019-04-11T11:00:14,C,378,212
2019-04-11T11:11:14,C,378,215
2019-04-11T11:21:14,C,378,216
2019-04-11T11:31:14,C,378,217
2019-04-11T11:41:15,C,378,216
2019-04-11T11:51:15,C,378,213
2019-04-11T12:01:15,C,378,212
2019-04-11T12:10:15,C,378,213
2019-04-11T12:21:15,C,378,218
2019-04-11T12:31:15,C,378,216
2019-04-11T12:41:15,C,378,213
2019-04-11T12:52:15,C,378,213
2019-04-11T13:01:15,C,378,211
2019-04-11T13:11:16,C,378,216
2019-04-11T13:21:16,C,378,215
2019-04-11T13:31:16,C,378,214
2019-04-11T13:41:16,C,378,214
2019-04-11T13:51:16,C,378,216
2019-04-11T14:01:16,C,378,216
2019-04-11T14:11:16,C,378,217
2019-04-11T14:21:16,C,378,214
2019-04-11T14:31:16,C,378,214
2019-04-11T14:40:17,C,378,212
2019-04-11T14:51:17,C,378,211
2019-04-11T15:01:17,C,378,209
2019-04-11T15:11:17,C,378,210
2019-04-11T15:22:17,C,378,212
2019-04-11T15:32:17,C,378,211
2019-04-11T15:41:17,C,378,210
2019-04-11T15:50:17,C,378,209
2019-04-11T16:02:17,C,378,208
2019-04-11T16:12:18,C,378,208
2019-04-11T16:22:18,C,378,206
2019-04-11T16:32:18,C,378,205
2019-04-11T16:42:18,C,378,210
2019-04-11T16:52:18,C,378,208
2019-04-11T17:01:18,C,378,207
2019-04-11T17:11:18,C,378,208
2019-04-11T17:22:18,C,378,206
2019-04-11T17:32:18,C,378,201
2019-04-11T17:42:18,C,378,204
2019-04-11T17:51:19,C,378,198
2019-04-11T18:02:19,C,378,194
2019-04-11T18:11:19,C,378,193
2019-04-11T18:21:19,C,378,188
2019-04-11T18:32:19,C,378,185
2019-04-11T18:42:19,C,378,181
2019-04-11T18:52:19,C,378,176
2019-04-11T19:02:19,C,378,172
2019-04-11T19:12:20,C,378,167
2019-04-11T19:22:20,C,378,165
2019-04-11T19:31:20,C,378,159
2019-04-11T19:42:20,C,378,153
2019-04-11T19:52:20,C,378,150
2019-04-11T20:02:20,C,378,153
2019-04-11T20:12:20,C,378,147
2019-04-11T20:22:20,C,378,142
2019-04-11T20:32:20,C,378,132
2019-04-11T20:41:21,C,378,126
2019-04-11T21:02:21,C,378,123
2019-04-11T21:12:21,C,378,119
2019-04-11T21:23:21,C,378,115
2019-04-11T21:32:21,C,378,106
2019-04-11T21:42:21,C,378,106
2019-04-11T21:51:21,C,378,101
2019-04-11T22:01:21,C,378,96
2019-04-11T22:12:22,C,378,95
2019-04-11T22:23:22,C,378,89
2019-04-11T22:33:22,C,378,85
2019-04-11T22:43:22,C,378,84
2019-04-11T22:53:22,C,378,84
2019-04-11T23:02:22,C,378,82
2019-04-11T23:12:22,C,378,77
2019-04-11T23:23:22,C,378,74
2019-04-11T23:33:22,C,378,74
2019-04-11T23:42:23,C,378,72
2019-04-11T23:53:23,C,378,70
2019-04-12T00:03:23,C,378,68
2019-04-12T00:13:23,C,378,68
2019-04-12T00:23:23,C,378,66
2019-04-12T00:32:23,C,378,64
2019-04-12T00:44:23,C,378,62
2019-04-12T00:53:23,C,378,62
2019-04-12T01:03:23,C,378,60
2019-04-12T01:13:24,C,378,60
2019-04-12T01:23:24,C,378,60
2019-04-12T01:33:24,C,378,60
2019-04-12T01:43:24,C,378,60
2019-04-12T01:54:24,C,378,57
2019-04-12T02:03:24,C,378,57
2019-04-12T02:13:24,C,378,57
2019-04-12T02:23:24,C,378,57
2019-04-12T02:33:24,C,378,56
2019-04-12T02:42:25,C,378,57
2019-04-12T02:52:25,C,378,57
2019-04-12T03:04:01,C,378,57
2019-04-12T03:14:01,C,378,57
2019-04-12T03:24:01,C,378,56
2019-04-12T03:33:01,C,378,56
2019-04-12T03:44:01,C,378,56
2019-04-12T03:54:02,C,378,56
2019-04-12T04:03:02,C,378,56
2019-04-12T04:13:02,C,378,56
2019-04-12T04:24:02,C,378,58
2019-04-12T04:34:02,C,378,58
2019-04-12T04:43:02,C,378,57
2019-04-12T04:53:02,C,378,57
2019-04-12T05:04:02,C,378,58
2019-04-12T05:13:02,C,378,58
2019-04-12T05:23:02,C,378,58
2019-04-12T05:34:03,C,378,60
2019-04-12T05:44:03,C,378,62
2019-04-12T05:54:03,C,378,63
2019-04-12T06:04:03,C,378,65
2019-04-12T06:14:03,C,378,70
2019-04-12T06:24:03,C,378,74
2019-04-12T06:34:03,C,378,80
2019-04-12T06:44:03,C,378,91
2019-04-12T06:55:03,C,378,104
2019-04-12T07:04:04,C,378,112
2019-04-12T07:14:04,C,378,123
2019-04-12T07:24:04,C,378,126
2019-04-12T07:34:04,C,378,138
2019-04-12T07:44:04,C,378,145
2019-04-12T07:54:04,C,378,151
2019-04-12T08:04:04,C,378,160
2019-04-12T08:14:04,C,378,162
2019-04-12T08:25:05,C,378,170
2019-04-12T08:34:05,C,378,172
2019-04-12T08:44:05,C,378,180
2019-04-12T08:54:05,C,378,182
2019-04-12T09:04:05,C,378,188
2019-04-12T09:14:05,C,378,193
2019-04-12T09:24:05,C,378,200
2019-04-12T09:35:05,C,378,207
2019-04-12T09:45:05,C,378,209
2019-04-12T09:55:06,C,378,215
2019-04-12T10:05:06,C,378,215
2019-04-12T10:15:06,C,378,216
2019-04-12T10:25:06,C,378,217
2019-04-12T10:35:06,C,378,216
2019-04-12T10:45:06,C,378,217
2019-04-12T10:55:06,C,378,216
2019-04-12T11:04:06,C,378,212
2019-04-12T11:15:06,C,378,214
2019-04-12T11:25:06,C,378,213
2019-04-12T11:35:07,C,378,213
2019-04-12T11:45:07,C,378,214
2019-04-12T11:55:07,C,378,212
2019-04-12T12:06:07,C,378,210
2019-04-12T12:15:07,C,378,208
2019-04-12T12:26:07,C,378,211
2019-04-12T12:35:07,C,378,210
2019-04-12T12:45:07,C,378,210
2019-04-12T12:55:08,C,378,212
2019-04-12T13:05:08,C,378,213
2019-04-12T13:15:08,C,378,212
2019-04-12T13:25:08,C,378,212
2019-04-12T13:35:08,C,378,213
2019-04-12T13:46:08,C,378,215
2019-04-12T13:55:08,C,378,215
2019-04-12T14:05:08,C,378,215
2019-04-12T14:15:08,C,378,216
2019-04-12T14:25:09,C,378,209
2019-04-12T14:35:09,C,378,207
2019-04-12T14:45:09,C,378,206
2019-04-12T14:55:09,C,378,208
2019-04-12T15:05:09,C,378,206
2019-04-12T15:15:09,C,378,205
2019-04-12T15:26:09,C,378,206
2019-04-12T15:35:09,C,378,205
2019-04-12T15:46:09,C,378,204
2019-04-12T15:56:10,C,378,205
2019-04-12T16:06:10,C,378,209
2019-04-12T16:15:10,C,378,207
2019-04-12T16:26:10,C,378,202
2019-04-12T16:36:10,C,378,204
2019-04-12T16:45:10,C,378,205
2019-04-12T16:56:10,C,378,200
2019-04-12T17:06:10,C,378,198
2019-04-12T17:17:10,C,378,198
2019-04-12T17:26:32,C,378,198
2019-04-12T17:36:33,C,378,197
2019-04-12T17:46:33,C,378,188
2019-04-12T17:56:33,C,378,191
2019-04-12T18:05:33,C,378,191
2019-04-12T18:17:33,C,378,193
2019-04-12T18:26:33,C,378,188
2019-04-12T18:37:33,C,378,187
2019-04-12T18:46:33,C,378,180
2019-04-12T18:56:33,C,378,180
2019-04-12T19:06:34,C,378,181
2019-04-12T19:15:34,C,378,177
2019-04-12T19:26:34,C,378,168
2019-04-12T19:36:34,C,378,159
2019-04-12T19:46:34,C,378,163
2019-04-12T19:56:34,C,378,161
2019-04-12T20:06:34,C,378,159
2019-04-12T20:17:34,C,378,154
2019-04-12T20:25:34,C,378,150
2019-04-12T20:36:35,C,378,145
2019-04-12T20:47:35,C,378,146
2019-04-12T20:57:35,C,378,144
2019-04-12T21:07:35,C,378,142
2019-04-12T21:17:35,C,378,138
2019-04-12T21:27:35,C,378,134
2019-04-12T21:36:35,C,378,130
2019-04-12T21:46:35,C,378,125
2019-04-12T21:57:35,C,378,123
2019-04-12T22:07:36,C,378,118
2019-04-12T22:17:36,C,378,119
2019-04-12T22:27:36,C,378,113
2019-04-12T22:37:36,C,378,108
2019-04-12T22:46:36,C,378,105
2019-04-12T22:57:36,C,378,101
2019-04-12T23:08:36,C,378,98
2019-04-12T23:18:36,C,378,95
2019-04-12T23:27:36,C,378,91
2019-04-12T23:38:36,C,378,87
2019-04-12T23:47:37,C,378,83
2019-04-12T23:58:37,C,378,82
2019-04-13T00:06:37,C,378,157
2019-04-13T00:16:37,C,378,156
2019-04-13T00:27:37,C,378,153
2019-04-13T00:37:37,C,378,149
2019-04-13T00:48:37,C,378,146
2019-04-13T00:58:37,C,378,146
2019-04-13T01:07:37,C,378,146
2019-04-13T01:16:38,C,378,144
2019-04-13T01:26:38,C,378,143
2019-04-13T01:27:38,C,378,143
2019-04-13T01:48:38,C,378,143
2019-04-13T01:57:38,C,378,141
2019-04-13T02:08:38,C,378,140
2019-04-13T02:18:38,C,378,138
2019-04-13T02:26:38,C,378,137
2019-04-13T02:37:39,C,378,137
2019-04-13T02:48:39,C,378,137
2019-04-13T02:58:39,C,378,137
2019-04-13T03:08:21,C,378,137
2019-04-13T03:18:21,C,378,137
2019-04-13T03:28:21,C,378,137
2019-04-13T03:38:21,C,378,55
2019-04-13T03:48:21,C,378,54
2019-04-13T03:58:21,C,378,52
2019-04-13T04:08:22,C,378,51
2019-04-13T04:18:22,C,378,51
2019-04-13T04:20:22,C,378,51
2019-04-13T04:38:22,C,378,50
2019-04-13T04:48:22,C,378,50
2019-04-13T04:58:22,C,378,50
2019-04-13T05:08:22,C,378,49
2019-04-13T05:18:22,C,378,49
2019-04-13T05:28:22,C,378,50
2019-04-13T05:38:23,C,378,50
2019-04-13T05:48:23,C,378,49
2019-04-13T05:58:23,C,378,53
2019-04-13T06:09:23,C,378,55
2019-04-13T06:18:23,C,378,55
2019-04-13T06:28:23,C,378,57
2019-04-13T06:38:23,C,378,59
2019-04-13T06:48:23,C,378,63
2019-04-13T06:59:24,C,378,67
2019-04-13T07:08:24,C,378,69
2019-04-13T07:18:24,C,378,71
2019-04-13T07:29:24,C,378,75
2019-04-13T07:38:24,C,378,80
2019-04-13T07:48:24,C,378,86
2019-04-13T07:58:24,C,378,91
2019-04-13T08:09:24,C,378,93
2019-04-13T08:19:24,C,378,99
2019-04-13T08:29:24,C,378,106
2019-04-13T08:39:25,C,378,110
2019-04-13T08:48:25,C,378,113
2019-04-13T08:58:25,C,378,117
2019-04-13T09:09:25,C,378,125
2019-04-13T09:19:25,C,378,123
2019-04-13T09:29:25,C,378,134
2019-04-13T09:38:25,C,378,135
2019-04-13T09:49:25,C,378,137
2019-04-13T09:59:25,C,378,139
2019-04-13T10:09:26,C,378,144
2019-04-13T10:19:26,C,378,147
2019-04-13T10:29:26,C,378,154
2019-04-13T10:39:26,C,378,157
2019-04-13T10:48:26,C,378,157
2019-04-13T10:59:26,C,378,162
2019-04-13T11:09:26,C,378,164
2019-04-13T11:18:26,C,378,171
2019-04-13T11:29:26,C,378,174
2019-04-13T11:49:27,C,378,183
2019-04-13T11:59:27,C,378,180
2019-04-13T12:10:27,C,378,177
2019-04-13T12:20:27,C,378,172
2019-04-13T12:29:27,C,378,170
2019-04-13T12:39:27,C,378,171
2019-04-13T12:50:27,C,378,168
2019-04-13T13:00:27,C,378,167
2019-04-13T13:10:28,C,378,172
2019-04-13T13:18:28,C,378,169
2019-04-13T13:30:28,C,378,167
2019-04-13T13:40:28,C,378,165
2019-04-13T13:50:28,C,378,164
2019-04-13T14:00:28,C,378,164
2019-04-13T14:10:28,C,378,164
2019-04-13T14:20:28,C,378,164
2019-04-13T14:28:28,C,378,161
2019-04-13T14:40:29,C,378,161
2019-04-13T14:50:29,C,378,158
2019-04-13T15:00:29,C,378,160
2019-04-13T15:10:29,C,378,160
2019-04-13T15:20:29,C,378,160
2019-04-13T15:30:29,C,378,158
2019-04-13T15:39:29,C,378,160
2019-04-13T15:50:29,C,378,159
2019-04-13T16:00:30,C,378,161
2019-04-13T16:10:30,C,378,164
2019-04-13T16:20:30,C,378,161
2019-04-13T16:31:30,C,378,163
2019-04-13T16:40:30,C,378,162
2019-04-13T16:50:30,C,378,159
2019-04-13T16:59:30,C,378,158
2019-04-13T17:10:30,C,378,155
2019-04-13T17:21:30,C,378,153
2019-04-13T17:30:30,C,378,153
2019-04-13T17:40:31,C,378,156
2019-04-13T17:50:31,C,378,161
2019-04-13T18:00:31,C,378,156
