date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:02,C,82,43
2019-04-11T03:59:03,C,82,44
2019-04-11T04:09:03,C,82,41
2019-04-11T04:19:03,C,82,42
2019-04-11T04:29:03,C,82,37
2019-04-11T04:39:04,C,82,37
2019-04-11T04:49:04,C,82,36
2019-04-11T04:59:04,C,82,40
2019-04-11T05:09:05,C,82,37
2019-04-11T05:19:05,C,82,40
2019-04-11T05:29:05,C,82,41
2019-04-11T05:39:05,C,82,36
2019-04-11T05:49:06,C,82,34
2019-04-11T05:59:06,C,82,33
2019-04-11T06:09:06,C,82,30
2019-04-11T06:19:07,C,82,27
2019-04-11T06:29:07,C,82,30
2019-04-11T06:39:07,C,82,34
2019-04-11T06:49:08,C,82,32
2019-04-11T06:59:08,C,82,34
2019-04-11T07:09:08,C,82,29
2019-04-11T07:19:08,C,82,12
2019-04-11T07:29:09,C,82,11
2019-04-11T07:39:09,C,82,16
2019-04-11T07:49:09,C,82,13
2019-04-11T07:59:10,C,82,13
2019-04-11T08:09:10,C,82,15
2019-04-11T08:20:10,C,82,14
2019-04-11T08:30:10,C,82,17
2019-04-11T08:39:11,C,82,26
2019-04-11T08:50:11,C,82,26
2019-04-11T08:59:11,C,82,21
2019-04-11T09:09:12,C,82,22
2019-04-11T09:19:12,C,82,33
2019-04-11T09:29:12,C,82,27
2019-04-11T09:39:12,C,82,20
2019-04-11T09:49:13,C,82,23
2019-04-11T09:59:13,C,82,17
2019-04-11T10:09:13,C,82,17
2019-04-11T10:19:14,C,82,10
2019-04-11T10:29:14,C,82,21
2019-04-11T10:40:14,C,82,24
2019-04-11T10:50:14,C,82,23
2019-04-11T11:00:15,C,82,27
2019-04-11T11:10:15,C,82,25
2019-04-11T11:20:15,C,82,27
2019-04-11T11:30:16,C,82,28
2019-04-11T11:40:16,C,82,23
2019-04-11T11:50:16,C,82,24
2019-04-11T12:00:17,C,82,19
2019-04-11T12:10:17,C,82,8
2019-04-11T12:20:17,C,82,13
2019-04-11T12:30:17,C,82,12
2019-04-11T12:40:18,C,82,12
2019-04-11T12:51:18,C,82,10
2019-04-11T13:00:18,C,82,17
2019-04-11T13:10:19,C,82,10
2019-04-11T13:20:19,C,82,14
2019-04-11T13:31:19,C,82,18
2019-04-11T13:40:19,C,82,21
2019-04-11T13:50:20,C,82,21
2019-04-11T14:00:20,C,82,23
2019-04-11T14:10:20,C,82,29
2019-04-11T14:20:21,C,82,31
2019-04-11T14:30:21,C,82,29
2019-04-11T14:40:21,C,82,29
2019-04-11T14:50:21,C,82,32
2019-04-11T15:00:22,C,82,36
2019-04-11T15:10:22,C,82,31
2019-04-11T15:21:22,C,82,32
2019-04-11T15:31:23,C,82,24
2019-04-11T15:40:23,C,82,24
2019-04-11T15:50:23,C,82,23
2019-04-11T16:01:23,C,82,23
2019-04-11T16:11:24,C,82,25
2019-04-11T16:21:24,C,82,18
2019-04-11T16:31:24,C,82,21
2019-04-11T16:41:25,C,82,17
2019-04-11T16:51:25,C,82,18
2019-04-11T17:01:25,C,82,26
2019-04-11T17:11:25,C,82,10
2019-04-11T17:21:56,C,82,22
2019-04-11T17:31:56,C,82,12
2019-04-11T17:41:56,C,82,21
2019-04-11T17:50:57,C,82,16
2019-04-11T18:01:57,C,82,13
2019-04-11T18:10:57,C,82,10
2019-04-11T18:20:57,C,82,3
2019-04-11T18:30:58,C,82,3
2019-04-11T18:40:58,C,82,10
2019-04-11T18:50:58,C,82,4
2019-04-11T19:00:59,C,82,7
2019-04-11T19:10:59,C,82,8
2019-04-11T19:20:59,C,82,14
2019-04-11T19:31:00,C,82,22
2019-04-11T19:41:00,C,82,14
2019-04-11T19:51:00,C,82,12
2019-04-11T20:01:00,C,82,5
2019-04-11T20:11:01,C,82,16
2019-04-11T20:21:01,C,82,20
2019-04-11T20:31:01,C,82,18
2019-04-11T20:41:02,C,82,11
2019-04-11T21:01:02,C,82,15
2019-04-11T21:11:02,C,82,21
2019-04-11T21:22:03,C,82,29
2019-04-11T21:31:03,C,82,37
2019-04-11T21:41:03,C,82,34
2019-04-11T21:51:04,C,82,31
2019-04-11T22:01:04,C,82,35
2019-04-11T22:11:04,C,82,30
2019-04-11T22:22:04,C,82,24
2019-04-11T22:32:05,C,82,27
2019-04-11T22:42:05,C,82,26
2019-04-11T22:52:05,C,82,30
2019-04-11T23:02:06,C,82,36
2019-04-11T23:12:06,C,82,38
2019-04-11T23:22:06,C,82,40
2019-04-11T23:32:06,C,82,44
2019-04-11T23:41:07,C,82,47
2019-04-11T23:52:07,C,82,44
2019-04-12T00:02:07,C,82,42
2019-04-12T00:13:08,C,82,42
2019-04-12T00:23:08,C,82,46
2019-04-12T00:32:08,C,82,43
2019-04-12T00:43:09,C,82,39
2019-04-12T00:52:09,C,82,38
2019-04-12T01:02:09,C,82,41
2019-04-12T01:12:09,C,82,44
2019-04-12T01:22:10,C,82,41
2019-04-12T01:33:10,C,82,40
2019-04-12T01:43:10,C,82,36
2019-04-12T01:53:11,C,82,40
2019-04-12T02:02:11,C,82,40
2019-04-12T02:12:11,C,82,40
2019-04-12T02:22:11,C,82,40
2019-04-12T02:32:12,C,82,44
2019-04-12T02:42:12,C,82,40
2019-04-12T02:52:02,C,82,44
2019-04-12T03:03:33,C,82,43
2019-04-12T03:13:33,C,82,43
2019-04-12T03:23:33,C,82,44
2019-04-12T03:32:33,C,82,42
2019-04-12T03:43:34,C,82,41
2019-04-12T03:53:34,C,82,42
2019-04-12T04:02:34,C,82,41
2019-04-12T04:12:35,C,82,42
2019-04-12T04:23:35,C,82,43
2019-04-12T04:33:35,C,82,42
2019-04-12T04:42:35,C,82,39
2019-04-12T04:52:36,C,82,37
2019-04-12T05:03:36,C,82,40
2019-04-12T05:12:36,C,82,41
2019-04-12T05:22:37,C,82,42
2019-04-12T05:33:37,C,82,38
2019-04-12T05:43:37,C,82,37
2019-04-12T05:53:37,C,82,36
2019-04-12T06:03:38,C,82,37
2019-04-12T06:13:38,C,82,35
2019-04-12T06:23:38,C,82,28
2019-04-12T06:33:39,C,82,27
2019-04-12T06:43:39,C,82,24
2019-04-12T06:54:39,C,82,27
2019-04-12T07:03:40,C,82,22
2019-04-12T07:13:40,C,82,23
2019-04-12T07:23:40,C,82,25
2019-04-12T07:33:40,C,82,19
2019-04-12T07:43:41,C,82,17
2019-04-12T07:53:41,C,82,12
2019-04-12T08:03:41,C,82,10
2019-04-12T08:13:42,C,82,13
2019-04-12T08:24:42,C,82,15
2019-04-12T08:33:42,C,82,19
2019-04-12T08:43:42,C,82,21
2019-04-12T08:53:43,C,82,30
2019-04-12T09:03:43,C,82,23
2019-04-12T09:13:43,C,82,18
2019-04-12T09:23:44,C,82,21
2019-04-12T09:34:44,C,82,21
2019-04-12T09:43:44,C,82,17
2019-04-12T09:53:44,C,82,19
2019-04-12T10:03:45,C,82,32
2019-04-12T10:13:45,C,82,13
2019-04-12T10:23:45,C,82,19
2019-04-12T10:33:46,C,82,18
2019-04-12T10:43:46,C,82,15
2019-04-12T10:53:46,C,82,19
2019-04-12T11:03:47,C,82,14
2019-04-12T11:13:47,C,82,15
2019-04-12T11:23:47,C,82,19
2019-04-12T11:33:48,C,82,16
2019-04-12T11:43:48,C,82,24
2019-04-12T11:53:48,C,82,24
2019-04-12T12:04:48,C,82,16
2019-04-12T12:14:49,C,82,17
2019-04-12T12:24:49,C,82,20
2019-04-12T12:33:49,C,82,17
2019-04-12T12:43:50,C,82,17
2019-04-12T12:53:50,C,82,27
2019-04-12T13:01:50,C,82,26
2019-04-12T13:13:50,C,82,26
2019-04-12T13:23:51,C,82,32
2019-04-12T13:33:51,C,82,27
2019-04-12T13:44:51,C,82,32
2019-04-12T13:53:52,C,82,25
2019-04-12T14:03:52,C,82,23
2019-04-12T14:13:52,C,82,25
2019-04-12T14:23:52,C,82,31
2019-04-12T14:33:53,C,82,36
2019-04-12T14:43:53,C,82,41
2019-04-12T14:53:53,C,82,41
2019-04-12T15:03:54,C,82,35
2019-04-12T15:13:54,C,82,33
2019-04-12T15:24:54,C,82,35
2019-04-12T15:34:55,C,82,34
2019-04-12T15:44:55,C,82,32
2019-04-12T15:54:55,C,82,15
2019-04-12T16:04:55,C,82,20
2019-04-12T16:13:56,C,82,20
2019-04-12T16:24:56,C,82,23
2019-04-12T16:34:56,C,82,22
2019-04-12T16:44:57,C,82,20
2019-04-12T16:54:57,C,82,22
2019-04-12T17:04:57,C,82,13
2019-04-12T17:15:57,C,82,19
2019-04-12T17:25:28,C,82,23
2019-04-12T17:35:28,C,82,19
2019-04-12T17:45:28,C,82,21
2019-04-12T17:55:29,C,82,17
2019-04-12T18:05:29,C,82,14
2019-04-12T18:16:29,C,82,18
2019-04-12T18:25:29,C,82,14
2019-04-12T18:36:30,C,82,8
2019-04-12T18:45:30,C,82,11
2019-04-12T18:55:30,C,82,4
2019-04-12T19:05:31,C,82,5
2019-04-12T19:15:31,C,82,10
2019-04-12T19:25:31,C,82,5
2019-04-12T19:35:31,C,82,9
2019-04-12T19:45:32,C,82,5
2019-04-12T19:55:32,C,82,9
2019-04-12T20:05:32,C,82,7
2019-04-12T20:16:33,C,82,0
2019-04-12T20:25:33,C,82,7
2019-04-12T20:35:33,C,82,10
2019-04-12T20:46:34,C,82,14
2019-04-12T20:56:34,C,82,7
2019-04-12T21:06:34,C,82,8
2019-04-12T21:16:34,C,82,20
2019-04-12T21:26:35,C,82,20
2019-04-12T21:36:35,C,82,20
2019-04-12T21:46:35,C,82,15
2019-04-12T21:56:36,C,82,18
2019-04-12T22:06:36,C,82,32
2019-04-12T22:16:36,C,82,33
2019-04-12T22:26:36,C,82,39
2019-04-12T22:36:37,C,82,24
2019-04-12T22:46:37,C,82,23
2019-04-12T22:57:37,C,82,20
2019-04-12T23:07:38,C,82,19
2019-04-12T23:17:38,C,82,23
2019-04-12T23:26:38,C,82,30
2019-04-12T23:37:38,C,82,28
2019-04-12T23:46:39,C,82,25
2019-04-12T23:57:39,C,82,25
2019-04-13T00:06:39,C,82,24
2019-04-13T00:15:40,C,82,28
2019-04-13T00:26:40,C,82,29
2019-04-13T00:36:40,C,82,30
2019-04-13T00:47:40,C,82,30
2019-04-13T00:57:41,C,82,30
2019-04-13T01:06:41,C,82,32
2019-04-13T01:16:41,C,82,31
2019-04-13T01:25:42,C,82,34
2019-04-13T01:26:42,C,82,35
2019-04-13T01:46:42,C,82,36
2019-04-13T01:55:42,C,82,33
2019-04-13T02:06:43,C,82,35
2019-04-13T02:16:43,C,82,38
2019-04-13T02:25:43,C,82,37
2019-04-13T02:36:44,C,82,37
2019-04-13T02:46:44,C,82,37
2019-04-13T02:56:38,C,82,36
2019-04-13T03:06:38,C,82,36
2019-04-13T03:16:39,C,82,35
2019-04-13T03:26:39,C,82,36
2019-04-13T03:36:39,C,82,33
2019-04-13T03:46:39,C,82,35
2019-04-13T03:56:40,C,82,39
2019-04-13T04:06:40,C,82,40
2019-04-13T04:16:40,C,82,41
2019-04-13T04:18:40,C,82,40
2019-04-13T04:36:41,C,82,41
2019-04-13T04:45:41,C,82,40
2019-04-13T04:56:41,C,82,38
2019-04-13T05:06:42,C,82,39
2019-04-13T05:17:12,C,82,36
2019-04-13T05:27:12,C,82,38
2019-04-13T05:37:13,C,82,37
2019-04-13T05:47:13,C,82,37
2019-04-13T05:57:13,C,82,33
2019-04-13T06:08:13,C,82,35
2019-04-13T06:17:14,C,82,31
2019-04-13T06:27:14,C,82,28
2019-04-13T06:37:14,C,82,32
2019-04-13T06:47:15,C,82,30
2019-04-13T06:58:15,C,82,23
2019-04-13T07:07:15,C,82,21
2019-04-13T07:17:15,C,82,20
2019-04-13T07:28:16,C,82,20
2019-04-13T07:37:16,C,82,18
2019-04-13T07:47:16,C,82,12
2019-04-13T07:57:17,C,82,10
2019-04-13T08:08:17,C,82,5
2019-04-13T08:18:17,C,82,2
2019-04-13T08:28:18,C,82,0
2019-04-13T08:38:18,C,82,0
2019-04-13T08:47:18,C,82,2
2019-04-13T08:57:18,C,82,8
2019-04-13T09:08:19,C,82,7
2019-04-13T09:18:19,C,82,10
2019-04-13T09:28:19,C,82,4
2019-04-13T09:38:20,C,82,9
2019-04-13T09:48:20,C,82,2
2019-04-13T09:58:20,C,82,0
2019-04-13T10:08:20,C,82,1
2019-04-13T10:18:21,C,82,0
2019-04-13T10:28:21,C,82,0
2019-04-13T10:38:21,C,82,0
2019-04-13T10:48:22,C,82,8
2019-04-13T10:58:22,C,82,0
2019-04-13T11:08:22,C,82,0
2019-04-13T11:17:22,C,82,0
2019-04-13T11:28:23,C,82,0
2019-04-13T11:48:23,C,82,0
2019-04-13T11:58:24,C,82,0
2019-04-13T12:09:24,C,82,3
2019-04-13T12:19:24,C,82,7
2019-04-13T12:28:24,C,82,0
2019-04-13T12:38:25,C,82,0
2019-04-13T12:49:25,C,82,2
2019-04-13T12:59:25,C,82,0
2019-04-13T13:09:26,C,82,9
2019-04-13T13:18:26,C,82,8
2019-04-13T13:29:26,C,82,12
2019-04-13T13:39:27,C,82,15
2019-04-13T13:49:27,C,82,4
2019-04-13T13:59:27,C,82,4
2019-04-13T14:09:27,C,82,6
2019-04-13T14:19:28,C,82,15
2019-04-13T14:28:28,C,82,17
2019-04-13T14:39:28,C,82,17
2019-04-13T14:49:29,C,82,18
2019-04-13T14:59:29,C,82,9
2019-04-13T15:09:29,C,82,3
2019-04-13T15:19:29,C,82,2
2019-04-13T15:29:30,C,82,8
2019-04-13T15:39:30,C,82,8
2019-04-13T15:49:30,C,82,12
2019-04-13T15:59:31,C,82,14
2019-04-13T16:09:31,C,82,13
2019-04-13T16:19:31,C,82,9
2019-04-13T16:30:31,C,82,3
2019-04-13T16:39:32,C,82,9
2019-04-13T16:50:32,C,82,8
2019-04-13T16:59:32,C,82,8
2019-04-13T17:09:33,C,82,15
2019-04-13T17:20:33,C,82,16
2019-04-13T17:29:33,C,82,12
2019-04-13T17:38:33,C,82,12
2019-04-13T17:48:34,C,82,8
2019-04-13T17:58:34,C,82,6
