date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:25,C,450,181
2019-04-06T00:42:07,C,450,179
2019-04-06T00:51:46,C,450,182
2019-04-06T01:03:58,C,450,172
2019-04-06T01:14:07,C,450,170
2019-04-06T01:24:13,C,450,172
2019-04-06T01:32:56,C,450,169
2019-04-06T01:44:19,C,450,167
2019-04-06T01:53:06,C,450,167
2019-04-06T02:04:28,C,450,157
2019-04-06T02:13:49,C,450,157
2019-04-06T02:23:02,C,450,159
2019-04-06T02:34:14,C,450,157
2019-04-06T02:44:48,C,450,158
2019-04-06T02:54:29,C,450,160
2019-04-06T03:04:47,C,450,153
2019-04-06T03:13:57,C,450,151
2019-04-06T03:24:00,C,450,146
2019-04-06T03:34:33,C,450,147
2019-04-06T03:43:44,C,450,148
2019-04-06T03:54:21,C,450,153
2019-04-06T04:03:38,C,450,160
2019-04-06T04:14:28,C,450,167
2019-04-06T04:23:49,C,450,165
2019-04-06T04:34:07,C,450,168
2019-04-06T04:43:54,C,450,166
2019-04-06T04:53:33,C,450,164
2019-04-06T05:03:27,C,450,166
2019-04-06T05:15:28,C,450,171
2019-04-06T05:23:27,C,450,172
2019-04-06T05:35:15,C,450,179
2019-04-06T05:43:36,C,450,181
2019-04-06T05:55:23,C,450,184
2019-04-06T06:04:24,C,450,186
2019-04-06T06:13:51,C,450,191
2019-04-06T06:24:28,C,450,190
2019-04-06T06:35:02,C,450,193
2019-04-06T06:43:28,C,450,199
2019-04-06T06:54:13,C,450,205
2019-04-06T07:04:05,C,450,213
2019-04-06T07:14:39,C,450,224
2019-04-06T07:24:59,C,450,225
2019-04-06T07:34:11,C,450,220
2019-04-06T07:45:18,C,450,227
2019-04-06T07:55:29,C,450,234
2019-04-06T08:05:59,C,450,235
2019-04-06T08:14:58,C,450,247
2019-04-06T08:24:51,C,450,250
2019-04-06T08:34:49,C,450,256
2019-04-06T08:45:26,C,450,255
2019-04-06T08:54:56,C,450,257
2019-04-06T09:05:23,C,450,256
2019-04-06T09:14:57,C,450,259
2019-04-06T09:25:23,C,450,266
2019-04-06T09:34:29,C,450,273
2019-04-06T09:45:46,C,450,279
2019-04-06T09:55:55,C,450,274
2019-04-06T10:06:03,C,450,277
2019-04-06T10:15:11,C,450,284
2019-04-06T10:25:28,C,450,286
2019-04-06T10:36:16,C,450,289
2019-04-06T10:45:26,C,450,292
2019-04-06T10:55:47,C,450,306
2019-04-06T11:05:02,C,450,301
2019-04-06T11:15:00,C,450,290
2019-04-06T11:24:16,C,450,295
2019-04-06T11:35:47,C,450,286
2019-04-06T11:45:31,C,450,287
2019-04-06T11:55:15,C,450,290
2019-04-06T12:05:22,C,450,295
2019-04-06T12:14:50,C,450,300
2019-04-06T12:26:16,C,450,296
2019-04-06T12:34:38,C,450,290
2019-04-06T12:45:41,C,450,291
2019-04-06T12:54:41,C,450,298
2019-04-06T13:06:44,C,450,295
2019-04-06T13:16:32,C,450,295
2019-04-06T13:26:29,C,450,299
2019-04-06T13:36:17,C,450,299
2019-04-06T13:46:24,C,450,291
2019-04-06T13:56:20,C,450,295
2019-04-06T14:05:02,C,450,291
2019-04-06T14:17:01,C,450,292
2019-04-06T14:26:34,C,450,293
2019-04-06T14:34:55,C,450,298
2019-04-06T14:46:14,C,450,302
2019-04-06T14:56:42,C,450,301
2019-04-06T15:05:49,C,450,300
2019-04-06T15:16:37,C,450,299
2019-04-06T15:26:37,C,450,297
2019-04-06T15:35:45,C,450,300
2019-04-06T15:46:43,C,450,296
2019-04-06T15:56:39,C,450,292
2019-04-06T16:06:26,C,450,301
2019-04-06T16:17:15,C,450,297
2019-04-06T16:25:09,C,450,299
2019-04-06T16:36:36,C,450,292
2019-04-06T16:46:14,C,450,292
2019-04-06T16:56:18,C,450,298
2019-04-06T17:06:34,C,450,291
2019-04-06T17:15:56,C,450,291
2019-04-06T17:25:43,C,450,287
2019-04-06T17:36:20,C,450,294
2019-04-06T17:46:03,C,450,295
2019-04-06T17:56:55,C,450,298
2019-04-06T18:06:08,C,450,308
2019-04-06T18:16:32,C,450,297
2019-04-06T18:26:28,C,450,290
2019-04-06T18:35:55,C,450,284
2019-04-06T18:46:51,C,450,281
2019-04-06T18:57:19,C,450,276
2019-04-06T19:06:31,C,450,275
2019-04-06T19:16:48,C,450,274
2019-04-06T19:26:02,C,450,271
2019-04-06T19:36:19,C,450,274
2019-04-06T19:47:25,C,450,273
2019-04-06T19:57:20,C,450,266
2019-04-06T20:06:36,C,450,265
2019-04-06T20:16:48,C,450,260
2019-04-06T20:27:01,C,450,266
2019-04-06T20:36:54,C,450,278
2019-04-06T20:46:21,C,450,274
2019-04-06T20:56:28,C,450,273
2019-04-06T21:07:21,C,450,275
2019-04-06T21:16:48,C,450,266
2019-04-06T21:27:20,C,450,264
2019-04-06T21:36:57,C,450,257
2019-04-06T21:47:10,C,450,247
2019-04-06T21:56:35,C,450,243
2019-04-06T22:07:03,C,450,229
2019-04-06T22:16:19,C,450,223
2019-04-06T22:27:40,C,450,219
2019-04-06T22:37:53,C,450,217
2019-04-06T22:48:15,C,450,216
2019-04-06T22:56:33,C,450,211
2019-04-06T23:06:38,C,450,204
2019-04-06T23:17:35,C,450,198
2019-04-06T23:27:19,C,450,198
2019-04-06T23:37:49,C,450,197
2019-04-06T23:47:00,C,450,197
2019-04-06T23:58:16,C,450,194
2019-04-07T00:07:52,C,450,196
2019-04-07T00:17:55,C,450,197
2019-04-07T00:26:55,C,450,190
2019-04-07T00:36:23,C,450,190
2019-04-07T00:47:17,C,450,188
2019-04-07T00:58:51,C,450,185
2019-04-07T01:08:23,C,450,184
2019-04-07T01:16:57,C,450,179
2019-04-07T01:26:20,C,450,178
2019-04-07T01:36:45,C,450,174
2019-04-07T01:48:23,C,450,169
2019-04-07T01:57:44,C,450,166
2019-04-07T02:07:01,C,450,163
2019-04-07T02:17:52,C,450,159
2019-04-07T02:28:31,C,450,158
2019-04-07T02:38:28,C,450,150
2019-04-07T02:48:56,C,450,154
2019-04-07T02:57:53,C,450,150
2019-04-07T03:06:29,C,450,145
2019-04-07T03:17:29,C,450,149
2019-04-07T03:26:53,C,450,146
2019-04-07T03:36:24,C,450,149
2019-04-07T03:46:06,C,450,152
2019-04-07T03:58:20,C,450,150
2019-04-07T04:08:24,C,450,157
2019-04-07T04:18:13,C,450,155
2019-04-07T04:29:03,C,450,151
2019-04-07T04:38:26,C,450,155
2019-04-07T04:48:24,C,450,154
2019-04-07T04:58:15,C,450,158
2019-04-07T05:08:55,C,450,166
2019-04-07T05:19:05,C,450,169
2019-04-07T05:27:32,C,450,164
2019-04-07T05:38:50,C,450,169
2019-04-07T05:49:23,C,450,172
2019-04-07T05:59:10,C,450,169
2019-04-07T06:09:16,C,450,173
2019-04-07T06:17:55,C,450,183
2019-04-07T06:28:32,C,450,184
2019-04-07T06:37:57,C,450,182
2019-04-07T06:48:43,C,450,181
2019-04-07T06:58:47,C,450,188
2019-04-07T07:07:48,C,450,191
2019-04-07T07:18:47,C,450,199
2019-04-07T07:28:25,C,450,195
2019-04-07T07:38:27,C,450,191
2019-04-07T07:48:02,C,450,191
2019-04-07T07:58:02,C,450,201
2019-04-07T08:08:05,C,450,208
2019-04-07T08:19:59,C,450,209
2019-04-07T08:28:33,C,450,213
2019-04-07T08:37:57,C,450,213
2019-04-07T08:48:09,C,450,216
2019-04-07T08:58:15,C,450,214
2019-04-07T09:07:39,C,450,208
2019-04-07T09:20:04,C,450,207
2019-04-07T09:29:15,C,450,209
2019-04-07T09:39:17,C,450,193
2019-04-07T09:47:57,C,450,201
2019-04-07T09:59:57,C,450,200
2019-04-07T10:09:51,C,450,200
2019-04-07T10:20:21,C,450,202
2019-04-07T10:29:11,C,450,216
2019-04-07T10:38:58,C,450,215
2019-04-07T10:49:39,C,450,236
2019-04-07T10:59:40,C,450,228
2019-04-07T11:10:14,C,450,231
2019-04-07T11:19:42,C,450,231
2019-04-07T11:29:32,C,450,242
2019-04-07T11:38:45,C,450,235
2019-04-07T11:50:43,C,450,237
2019-04-07T12:00:07,C,450,238
2019-04-07T12:10:30,C,450,246
2019-04-07T12:19:32,C,450,241
2019-04-07T12:29:24,C,450,242
2019-04-07T12:40:37,C,450,245
2019-04-07T12:50:12,C,450,255
2019-04-07T12:58:46,C,450,247
2019-04-07T13:09:06,C,450,244
2019-04-07T13:19:31,C,450,234
2019-04-07T13:30:46,C,450,233
2019-04-07T13:41:09,C,450,238
2019-04-07T13:48:58,C,450,240
2019-04-07T13:59:26,C,450,237
2019-04-07T14:10:10,C,450,243
2019-04-07T14:19:36,C,450,236
2019-04-07T14:31:07,C,450,239
2019-04-07T14:39:19,C,450,236
2019-04-07T14:48:26,C,450,240
2019-04-07T14:58:22,C,450,236
2019-04-07T15:11:00,C,450,230
2019-04-07T15:20:52,C,450,232
2019-04-07T15:30:22,C,450,237
2019-04-07T15:40:36,C,450,238
2019-04-07T15:50:31,C,450,237
2019-04-07T16:00:39,C,450,240
2019-04-07T16:10:21,C,450,242
2019-04-07T16:20:12,C,450,236
2019-04-07T16:30:22,C,450,239
2019-04-07T16:40:41,C,450,251
2019-04-07T16:49:42,C,450,242
2019-04-07T17:00:32,C,450,237
2019-04-07T17:10:18,C,450,226
2019-04-07T17:20:27,C,450,230
2019-04-07T17:28:57,C,450,229
2019-04-07T17:40:27,C,450,230
2019-04-07T17:50:16,C,450,224
2019-04-07T18:00:27,C,450,218
2019-04-07T18:10:23,C,450,215
2019-04-07T18:20:51,C,450,223
2019-04-07T18:30:41,C,450,208
2019-04-07T18:39:48,C,450,208
2019-04-07T18:50:18,C,450,211
2019-04-07T19:00:28,C,450,216
2019-04-07T19:10:27,C,450,216
2019-04-07T19:20:58,C,450,209
2019-04-07T19:29:54,C,450,214
2019-04-07T19:39:30,C,450,220
2019-04-07T19:50:42,C,450,219
2019-04-07T20:00:35,C,450,225
2019-04-07T20:10:34,C,450,216
2019-04-07T20:20:41,C,450,209
2019-04-07T20:29:39,C,450,214
2019-04-07T20:40:21,C,450,205
2019-04-07T20:50:28,C,450,203
2019-04-07T21:01:24,C,450,206
2019-04-07T21:10:55,C,450,197
2019-04-07T21:20:23,C,450,206
2019-04-07T21:29:34,C,450,202
2019-04-07T21:40:19,C,450,198
2019-04-07T21:51:30,C,450,202
2019-04-07T22:02:08,C,450,195
2019-04-07T22:10:35,C,450,195
2019-04-07T22:21:30,C,450,190
2019-04-07T22:31:13,C,450,192
2019-04-07T22:41:28,C,450,189
2019-04-07T22:51:51,C,450,181
2019-04-07T23:01:24,C,450,175
2019-04-07T23:11:18,C,450,176
2019-04-07T23:21:28,C,450,176
2019-04-07T23:31:41,C,450,179
2019-04-07T23:41:33,C,450,182
2019-04-07T23:53:04,C,450,176
2019-04-07T23:58:29,C,450,178
2019-04-08T00:11:19,C,450,178
2019-04-08T00:21:12,C,450,176
2019-04-08T00:31:45,C,450,175
2019-04-08T00:41:47,C,450,175
2019-04-08T00:50:43,C,450,171
2019-04-08T01:02:06,C,450,169
2019-04-08T01:10:29,C,450,170
2019-04-08T01:20:57,C,450,172
2019-04-08T01:30:29,C,450,172
2019-04-08T01:42:38,C,450,164
2019-04-08T01:50:29,C,450,160
2019-04-08T02:00:34,C,450,159
2019-04-08T02:11:13,C,450,161
2019-04-08T02:19:37,C,450,159
2019-04-08T02:32:50,C,450,162
2019-04-08T02:40:17,C,450,162
2019-04-08T02:50:58,C,450,160
2019-04-08T03:13:22,C,450,155
2019-04-08T03:22:30,C,450,157
2019-04-08T03:30:30,C,450,159
2019-04-08T03:42:17,C,450,163
2019-04-08T03:52:07,C,450,160
2019-04-08T04:02:54,C,450,167
2019-04-08T04:12:37,C,450,166
2019-04-08T04:22:39,C,450,170
2019-04-08T04:32:01,C,450,169
2019-04-08T04:39:24,C,450,169
2019-04-08T04:50:30,C,450,172
2019-04-08T05:02:49,C,450,172
2019-04-08T05:12:12,C,450,170
2019-04-08T05:21:02,C,450,173
2019-04-08T05:32:20,C,450,180
2019-04-08T05:41:53,C,450,182
2019-04-08T05:52:16,C,450,186
2019-04-08T06:03:32,C,450,190
2019-04-08T06:11:41,C,450,194
2019-04-08T06:23:11,C,450,199
2019-04-08T06:32:57,C,450,201
2019-04-08T06:43:43,C,450,221
2019-04-08T06:52:57,C,450,234
2019-04-08T07:03:25,C,450,262
2019-04-08T07:13:22,C,450,274
2019-04-08T07:23:05,C,450,269
2019-04-08T07:33:15,C,450,258
2019-04-08T07:43:38,C,450,276
2019-04-08T07:53:56,C,450,289
2019-04-08T08:02:43,C,450,305
2019-04-08T08:12:48,C,450,318
2019-04-08T08:23:34,C,450,322
2019-04-08T08:33:28,C,450,332
2019-04-08T08:43:51,C,450,338
2019-04-08T08:53:03,C,450,346
2019-04-08T09:01:49,C,450,346
2019-04-08T09:13:30,C,450,348
2019-04-08T09:23:25,C,450,342
2019-04-08T09:32:48,C,450,351
2019-04-08T09:44:21,C,450,352
2019-04-08T09:53:46,C,450,355
2019-04-08T10:03:25,C,450,349
2019-04-08T10:13:31,C,450,359
2019-04-08T10:24:10,C,450,365
2019-04-08T10:34:04,C,450,359
2019-04-08T10:43:47,C,450,362
2019-04-08T10:53:39,C,450,364
2019-04-08T11:03:19,C,450,366
2019-04-08T11:13:08,C,450,368
2019-04-08T11:23:17,C,450,371
2019-04-08T11:32:42,C,450,370
2019-04-08T11:43:39,C,450,371
2019-04-08T11:55:08,C,450,364
2019-04-08T12:03:59,C,450,362
2019-04-08T12:12:52,C,450,360
2019-04-08T12:24:38,C,450,362
2019-04-08T12:33:48,C,450,357
2019-04-08T12:43:47,C,450,350
2019-04-08T12:54:52,C,450,347
2019-04-08T13:03:56,C,450,345
2019-04-08T13:14:10,C,450,345
2019-04-08T13:24:31,C,450,346
2019-04-08T13:34:42,C,450,358
2019-04-08T13:44:39,C,450,368
2019-04-08T13:54:12,C,450,365
2019-04-08T14:04:09,C,450,369
2019-04-08T14:14:17,C,450,364
2019-04-08T14:24:43,C,450,377
2019-04-08T14:34:37,C,450,376
2019-04-08T14:44:02,C,450,375
2019-04-08T14:54:15,C,450,378
2019-04-08T15:04:24,C,450,379
2019-04-08T15:13:26,C,450,384
2019-04-08T15:24:41,C,450,380
2019-04-08T15:33:50,C,450,379
2019-04-08T15:45:17,C,450,376
2019-04-08T15:55:09,C,450,382
2019-04-08T16:03:10,C,450,380
2019-04-08T16:15:04,C,450,372
2019-04-08T16:25:28,C,450,368
2019-04-08T16:34:04,C,450,369
2019-04-08T16:44:33,C,450,369
2019-04-08T16:52:41,C,450,368
2019-04-08T17:01:12,C,450,364
2019-04-08T17:04:54,C,450,364
2019-04-08T17:24:31,C,450,362
2019-04-08T17:34:47,C,450,366
2019-04-08T17:46:03,C,450,352
2019-04-08T17:54:33,C,450,341
2019-04-08T18:03:46,C,450,330
2019-04-08T18:15:40,C,450,326
2019-04-08T18:24:31,C,450,323
2019-04-08T18:33:36,C,450,315
2019-04-08T18:45:15,C,450,302
2019-04-08T18:55:20,C,450,305
2019-04-08T19:05:32,C,450,295
2019-04-08T19:15:52,C,450,288
2019-04-08T19:25:18,C,450,279
2019-04-08T19:35:14,C,450,272
2019-04-08T19:45:19,C,450,279
2019-04-08T19:55:26,C,450,269
2019-04-08T20:04:21,C,450,262
2019-04-08T20:15:17,C,450,255
2019-04-08T20:25:17,C,450,247
2019-04-08T20:35:47,C,450,241
2019-04-08T20:45:34,C,450,229
2019-04-08T21:11:34,C,450,224
2019-04-08T21:20:29,C,450,224
2019-04-08T21:30:36,C,450,219
2019-04-08T21:40:21,C,450,214
2019-04-08T21:50:42,C,450,207
2019-04-08T22:00:28,C,450,203
2019-04-08T22:11:08,C,450,201
2019-04-08T22:20:52,C,450,198
2019-04-08T22:31:39,C,450,193
2019-04-08T22:40:46,C,450,190
2019-04-08T22:49:11,C,450,186
2019-04-08T23:01:10,C,450,178
2019-04-08T23:09:41,C,450,182
2019-04-08T23:21:40,C,450,182
2019-04-08T23:31:02,C,450,178
2019-04-08T23:39:34,C,450,179
2019-04-08T23:51:34,C,450,183
2019-04-08T23:59:34,C,450,184
2019-04-09T00:11:34,C,450,184
2019-04-09T00:20:59,C,450,178
2019-04-09T00:30:07,C,450,178
2019-04-09T00:41:36,C,450,177
2019-04-09T00:51:51,C,450,175
2019-04-09T01:00:42,C,450,176
2019-04-09T01:11:34,C,450,175
2019-04-09T01:21:04,C,450,170
2019-04-09T01:31:34,C,450,170
2019-04-09T01:41:27,C,450,171
2019-04-09T01:51:34,C,450,168
2019-04-09T02:00:53,C,450,165
2019-04-09T02:11:34,C,450,162
2019-04-09T02:22:03,C,450,158
2019-04-09T02:32:25,C,450,158
2019-04-09T02:40:59,C,450,156
2019-04-09T02:51:06,C,450,155
2019-04-09T03:01:18,C,450,154
2019-04-09T03:12:03,C,450,157
2019-04-09T03:21:34,C,450,159
2019-04-09T03:31:51,C,450,159
2019-04-09T03:42:17,C,450,161
2019-04-09T03:49:57,C,450,160
2019-04-09T04:00:37,C,450,163
2019-04-09T04:10:26,C,450,164
2019-04-09T04:22:22,C,450,167
2019-04-09T04:30:34,C,450,165
2019-04-09T04:40:39,C,450,162
2019-04-09T04:51:34,C,450,167
2019-04-09T05:00:06,C,450,168
2019-04-09T05:11:33,C,450,166
2019-04-09T05:21:26,C,450,167
2019-04-09T05:30:58,C,450,169
2019-04-09T05:41:47,C,450,169
2019-04-09T05:52:21,C,450,170
2019-04-09T06:00:17,C,450,179
2019-04-09T06:11:32,C,450,183
2019-04-09T06:22:12,C,450,192
2019-04-09T06:32:13,C,450,203
2019-04-09T06:41:49,C,450,217
2019-04-09T06:52:40,C,450,228
2019-04-09T07:00:40,C,450,241
2019-04-09T07:12:29,C,450,259
2019-04-09T07:22:20,C,450,264
2019-04-09T07:32:41,C,450,273
2019-04-09T07:41:32,C,450,282
2019-04-09T07:51:16,C,450,286
2019-04-09T08:02:26,C,450,303
2019-04-09T08:12:23,C,450,314
2019-04-09T08:22:33,C,450,317
2019-04-09T08:31:26,C,450,330
2019-04-09T08:42:58,C,450,329
2019-04-09T08:52:25,C,450,342
2019-04-09T09:03:25,C,450,339
2019-04-09T09:12:47,C,450,345
2019-04-09T09:23:27,C,450,350
2019-04-09T09:32:29,C,450,353
2019-04-09T09:41:51,C,450,359
2019-04-09T09:52:09,C,450,354
2019-04-09T10:01:51,C,450,355
2019-04-09T10:13:56,C,450,361
2019-04-09T10:22:59,C,450,370
2019-04-09T10:32:28,C,450,370
2019-04-09T10:43:19,C,450,369
2019-04-09T10:53:26,C,450,374
2019-04-09T11:03:49,C,450,369
2019-04-09T11:11:49,C,450,370
2019-04-09T11:22:23,C,450,371
2019-04-09T11:33:18,C,450,366
2019-04-09T11:43:46,C,450,360
2019-04-09T11:53:49,C,450,361
2019-04-09T12:02:59,C,450,360
2019-04-09T12:12:41,C,450,353
2019-04-09T12:23:31,C,450,361
2019-04-09T12:33:28,C,450,365
2019-04-09T12:44:04,C,450,366
2019-04-09T12:52:15,C,450,365
2019-04-09T13:03:24,C,450,364
2019-04-09T13:13:16,C,450,368
2019-04-09T13:23:25,C,450,368
2019-04-09T13:32:58,C,450,367
2019-04-09T13:43:10,C,450,365
2019-04-09T13:52:52,C,450,367
2019-04-09T14:03:18,C,450,373
2019-04-09T14:13:55,C,450,379
2019-04-09T14:23:35,C,450,377
2019-04-09T14:33:10,C,450,374
2019-04-09T14:43:17,C,450,375
2019-04-09T14:53:33,C,450,375
2019-04-09T15:04:45,C,450,379
2019-04-09T15:13:45,C,450,371
2019-04-09T15:23:37,C,450,381
2019-04-09T15:34:27,C,450,376
2019-04-09T15:43:00,C,450,377
2019-04-09T15:53:50,C,450,372
2019-04-09T16:05:10,C,450,368
2019-04-09T16:12:52,C,450,365
2019-04-09T16:24:25,C,450,363
2019-04-09T16:34:29,C,450,364
2019-04-09T16:44:59,C,450,358
2019-04-09T16:53:54,C,450,351
2019-04-09T17:04:16,C,450,356
2019-04-09T17:14:25,C,450,357
2019-04-09T17:24:54,C,450,349
2019-04-09T17:35:16,C,450,339
2019-04-09T17:43:46,C,450,338
2019-04-09T17:54:11,C,450,343
2019-04-09T18:03:48,C,450,338
2019-04-09T18:14:23,C,450,329
2019-04-09T18:23:49,C,450,318
2019-04-09T18:34:19,C,450,315
2019-04-09T18:43:46,C,450,301
2019-04-09T18:54:26,C,450,294
2019-04-09T19:04:00,C,450,287
2019-04-09T19:13:58,C,450,284
2019-04-09T19:24:05,C,450,281
2019-04-09T19:35:20,C,450,263
2019-04-09T19:44:44,C,450,253
2019-04-09T19:55:08,C,450,251
2019-04-09T20:03:54,C,450,244
2019-04-09T20:14:29,C,450,242
2019-04-09T20:24:35,C,450,238
2019-04-09T20:35:00,C,450,235
2019-04-09T20:45:49,C,450,240
2019-04-09T20:54:10,C,450,235
2019-04-09T21:04:02,C,450,225
2019-04-09T21:14:56,C,450,223
2019-04-09T21:24:46,C,450,212
2019-04-09T21:34:33,C,450,214
2019-04-09T21:44:43,C,450,213
2019-04-09T21:55:01,C,450,211
2019-04-09T22:03:38,C,450,204
2019-04-09T22:15:48,C,450,204
2019-04-09T22:25:57,C,450,204
2019-04-09T22:35:01,C,450,202
2019-04-09T22:44:14,C,450,197
2019-04-09T22:55:22,C,450,194
2019-04-09T23:05:18,C,450,194
2019-04-09T23:15:01,C,450,196
2019-04-09T23:24:46,C,450,196
2019-04-09T23:35:24,C,450,192
2019-04-09T23:44:31,C,450,187
2019-04-09T23:55:17,C,450,184
2019-04-10T00:05:30,C,450,186
2019-04-10T00:15:38,C,450,185
2019-04-10T00:24:50,C,450,181
2019-04-10T00:35:01,C,450,176
2019-04-10T00:45:35,C,450,178
2019-04-10T00:55:01,C,450,172
2019-04-10T01:06:14,C,450,174
2019-04-10T01:15:01,C,450,170
2019-04-10T01:24:12,C,450,167
2019-04-10T01:35:38,C,450,164
2019-04-10T01:44:15,C,450,162
2019-04-10T01:55:02,C,450,158
2019-04-10T02:04:27,C,450,159
2019-04-10T02:15:26,C,450,153
2019-04-10T02:26:49,C,450,153
2019-04-10T02:35:02,C,450,154
2019-04-10T02:45:44,C,450,154
2019-04-10T02:54:26,C,450,150
2019-04-10T03:05:26,C,450,153
2019-04-10T03:15:12,C,450,155
2019-04-10T03:25:28,C,450,158
2019-04-10T03:35:53,C,450,159
2019-04-10T03:43:59,C,450,160
2019-04-10T03:55:30,C,450,158
2019-04-10T04:04:15,C,450,165
2019-04-10T04:15:40,C,450,167
2019-04-10T04:26:38,C,450,165
2019-04-10T04:35:10,C,450,163
2019-04-10T04:45:53,C,450,166
2019-04-10T04:55:04,C,450,168
2019-04-10T05:05:29,C,450,168
2019-04-10T05:15:43,C,450,171
2019-04-10T05:25:07,C,450,169
2019-04-10T05:35:04,C,450,171
2019-04-10T05:45:19,C,450,174
2019-04-10T05:56:04,C,450,175
2019-04-10T06:05:02,C,450,183
2019-04-10T06:16:36,C,450,183
2019-04-10T06:26:40,C,450,193
2019-04-10T06:34:53,C,450,198
2019-04-10T06:46:37,C,450,218
2019-04-10T06:56:07,C,450,238
2019-04-10T07:06:43,C,450,262
2019-04-10T07:16:47,C,450,268
2019-04-10T07:26:22,C,450,274
2019-04-10T07:36:19,C,450,275
2019-04-10T07:47:29,C,450,287
2019-04-10T07:57:41,C,450,295
2019-04-10T08:06:57,C,450,311
2019-04-10T08:16:05,C,450,330
2019-04-10T08:26:23,C,450,333
2019-04-10T08:37:34,C,450,336
2019-04-10T08:47:22,C,450,342
2019-04-10T08:56:58,C,450,347
2019-04-10T09:06:01,C,450,355
2019-04-10T09:16:36,C,450,352
2019-04-10T09:25:51,C,450,357
2019-04-10T09:37:34,C,450,361
2019-04-10T09:47:01,C,450,360
2019-04-10T09:57:34,C,450,360
2019-04-10T10:06:42,C,450,357
2019-04-10T10:17:37,C,450,361
2019-04-10T10:28:05,C,450,361
2019-04-10T10:36:05,C,450,369
2019-04-10T10:47:40,C,450,371
2019-04-10T10:58:12,C,450,370
2019-04-10T11:06:43,C,450,367
2019-04-10T11:17:08,C,450,373
2019-04-10T11:26:52,C,450,373
2019-04-10T11:37:44,C,450,373
2019-04-10T11:46:10,C,450,373
2019-04-10T11:57:40,C,450,379
2019-04-10T12:06:56,C,450,378
2019-04-10T12:16:39,C,450,370
2019-04-10T12:27:05,C,450,361
2019-04-10T12:37:22,C,450,355
2019-04-10T12:47:36,C,450,364
2019-04-10T12:57:42,C,450,356
2019-04-10T13:07:03,C,450,361
2019-04-10T13:16:17,C,450,367
2019-04-10T13:27:35,C,450,368
2019-04-10T13:36:59,C,450,369
2019-04-10T13:48:39,C,450,372
2019-04-10T13:57:43,C,450,377
2019-04-10T14:06:43,C,450,379
2019-04-10T14:16:48,C,450,385
2019-04-10T14:26:45,C,450,386
2019-04-10T14:36:18,C,450,386
2019-04-10T14:47:10,C,450,390
2019-04-10T14:57:07,C,450,393
2019-04-10T15:07:17,C,450,392
2019-04-10T15:17:33,C,450,386
2019-04-10T15:28:54,C,450,386
2019-04-10T15:36:56,C,450,386
2019-04-10T15:48:09,C,450,385
2019-04-10T15:58:21,C,450,385
2019-04-10T16:09:03,C,450,383
2019-04-10T16:18:48,C,450,384
2019-04-10T16:26:51,C,450,381
2019-04-10T16:37:03,C,450,380
2019-04-10T16:47:42,C,450,387
2019-04-10T16:58:57,C,450,379
2019-04-10T17:09:04,C,450,380
2019-04-10T17:18:19,C,450,374
2019-04-10T17:28:07,C,450,370
2019-04-10T17:38:19,C,450,368
2019-04-10T17:48:24,C,450,364
2019-04-10T17:57:58,C,450,353
2019-04-10T18:07:05,C,450,344
2019-04-10T18:18:46,C,450,330
2019-04-10T18:29:15,C,450,313
2019-04-10T18:38:00,C,450,294
2019-04-10T18:48:21,C,450,292
2019-04-10T18:58:03,C,450,277
2019-04-10T19:08:53,C,450,281
2019-04-10T19:18:29,C,450,274
2019-04-10T19:28:08,C,450,258
2019-04-10T19:37:07,C,450,251
2019-04-10T19:48:42,C,450,241
2019-04-10T19:59:15,C,450,238
2019-04-10T20:08:37,C,450,236
2019-04-10T20:18:51,C,450,229
2019-04-10T20:29:23,C,450,220
2019-04-10T20:38:28,C,450,215
2019-04-10T20:48:37,C,450,210
2019-04-10T20:59:03,C,450,208
2019-04-10T21:07:52,C,450,206
2019-04-10T21:18:13,C,450,209
2019-04-10T21:28:17,C,450,203
2019-04-10T21:38:48,C,450,195
2019-04-10T21:49:18,C,450,197
2019-04-10T21:58:36,C,450,192
2019-04-10T22:06:58,C,450,192
2019-04-10T22:18:24,C,450,180
2019-04-10T22:28:24,C,450,183
2019-04-10T22:38:32,C,450,174
2019-04-10T22:46:43,C,450,172
2019-04-10T22:58:21,C,450,168
2019-04-10T23:09:13,C,450,166
2019-04-10T23:17:59,C,450,168
2019-04-10T23:28:09,C,450,168
2019-04-10T23:40:09,C,450,169
2019-04-10T23:49:32,C,450,173
2019-04-10T23:59:30,C,450,168
2019-04-11T00:08:09,C,450,166
2019-04-11T00:18:01,C,450,166
2019-04-11T00:28:58,C,450,166
2019-04-11T00:37:06,C,450,164
2019-04-11T00:48:59,C,450,163
2019-04-11T00:56:51,C,450,166
2019-04-11T01:09:46,C,450,164
2019-04-11T01:20:34,C,450,162
2019-04-11T01:29:23,C,450,164
2019-04-11T01:36:11,C,450,165
2019-04-11T01:50:05,C,450,165
2019-04-11T01:56:42,C,450,166
2019-04-11T02:11:07,C,450,162
2019-04-11T02:18:50,C,450,163
2019-04-11T02:29:40,C,450,163
2019-04-11T02:39:38,C,450,163
2019-04-11T02:48:10,C,450,164
2019-04-11T02:59:22,C,450,161
2019-04-11T03:11:13,C,450,159
2019-04-11T03:20:10,C,450,160
2019-04-11T03:29:47,C,450,158
2019-04-11T03:40:10,C,450,160
