date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:41,C,4,3
2019-04-11T04:00:44,C,4,3
2019-04-11T04:10:44,C,4,3
2019-04-11T04:20:11,C,4,3
2019-04-11T04:30:11,C,4,3
2019-04-11T04:40:11,C,4,3
2019-04-11T04:50:11,C,4,3
2019-04-11T05:00:42,C,4,3
2019-04-11T05:10:53,C,4,3
2019-04-11T05:20:54,C,4,3
2019-04-11T05:29:54,C,4,3
2019-04-11T05:39:54,C,4,3
2019-04-11T05:50:25,C,4,3
2019-04-11T06:00:25,C,4,3
2019-04-11T06:10:25,C,4,2
2019-04-11T06:20:26,C,4,3
2019-04-11T06:30:56,C,4,3
2019-04-11T06:39:56,C,4,3
2019-04-11T06:49:56,C,4,3
2019-04-11T06:59:57,C,4,3
2019-04-11T07:10:27,C,4,2
2019-04-11T07:20:28,C,4,2
2019-04-11T07:30:28,C,4,2
2019-04-11T07:41:00,C,4,1
2019-04-11T07:49:58,C,4,3
2019-04-11T07:59:59,C,4,3
2019-04-11T08:09:59,C,4,0
2019-04-11T08:21:29,C,4,3
2019-04-11T08:31:30,C,4,3
2019-04-11T08:40:29,C,4,3
2019-04-11T08:51:30,C,4,1
2019-04-11T09:00:00,C,4,1
2019-04-11T09:10:00,C,4,0
2019-04-11T09:20:00,C,4,0
2019-04-11T09:30:30,C,4,0
2019-04-11T09:40:31,C,4,1
2019-04-11T09:50:31,C,4,0
2019-04-11T10:00:31,C,4,2
2019-04-11T10:11:01,C,4,2
2019-04-11T10:20:02,C,4,2
2019-04-11T10:30:02,C,4,3
2019-04-11T10:41:02,C,4,2
2019-04-11T10:51:32,C,4,3
2019-04-11T11:01:33,C,4,2
2019-04-11T11:11:33,C,4,1
2019-04-11T11:21:33,C,4,1
2019-04-11T11:31:03,C,4,2
2019-04-11T11:41:04,C,4,3
2019-04-11T11:51:04,C,4,3
2019-04-11T12:01:34,C,4,3
2019-04-11T12:11:35,C,4,3
2019-04-11T12:21:35,C,4,1
2019-04-11T12:31:35,C,4,3
2019-04-11T12:41:05,C,4,3
2019-04-11T12:52:06,C,4,3
2019-04-11T13:01:06,C,4,3
2019-04-11T13:11:36,C,4,2
2019-04-11T13:21:39,C,4,0
2019-04-11T13:32:37,C,4,1
2019-04-11T13:41:36,C,4,1
2019-04-11T13:51:06,C,4,1
2019-04-11T14:01:06,C,4,0
2019-04-11T14:11:06,C,4,0
2019-04-11T14:21:06,C,4,0
2019-04-11T14:31:36,C,4,1
2019-04-11T14:41:36,C,4,2
2019-04-11T14:51:36,C,4,2
2019-04-11T15:01:07,C,4,2
2019-04-11T15:11:06,C,4,2
2019-04-11T15:22:06,C,4,2
2019-04-11T15:32:07,C,4,2
2019-04-11T15:41:36,C,4,2
2019-04-11T15:51:36,C,4,2
2019-04-11T16:02:36,C,4,3
2019-04-11T16:12:06,C,4,2
2019-04-11T16:22:06,C,4,2
2019-04-11T16:32:06,C,4,2
2019-04-11T16:42:06,C,4,2
2019-04-11T16:52:39,C,4,2
2019-04-11T17:02:36,C,4,2
2019-04-11T17:12:37,C,4,3
2019-04-11T17:21:37,C,4,2
2019-04-11T17:32:07,C,4,3
2019-04-11T17:42:15,C,4,0
2019-04-11T17:51:06,C,4,1
2019-04-11T18:02:36,C,4,1
2019-04-11T18:12:36,C,4,3
2019-04-11T18:22:36,C,4,2
2019-04-11T18:31:36,C,4,2
2019-04-11T18:42:06,C,4,2
2019-04-11T18:52:06,C,4,3
2019-04-11T19:02:06,C,4,3
2019-04-11T19:12:37,C,4,2
2019-04-11T19:22:37,C,4,2
2019-04-11T19:32:36,C,4,1
2019-04-11T19:42:36,C,4,1
2019-04-11T19:52:06,C,4,2
2019-04-11T20:02:06,C,4,3
2019-04-11T20:12:07,C,4,3
2019-04-11T20:22:37,C,4,1
2019-04-11T20:32:36,C,4,2
2019-04-11T20:42:36,C,4,2
2019-04-11T21:02:07,C,4,2
2019-04-11T21:12:07,C,4,3
2019-04-11T21:23:07,C,4,1
2019-04-11T21:32:07,C,4,1
2019-04-11T21:42:37,C,4,0
2019-04-11T21:52:37,C,4,0
2019-04-11T22:02:36,C,4,2
2019-04-11T22:11:37,C,4,2
2019-04-11T22:23:07,C,4,2
2019-04-11T22:33:07,C,4,2
2019-04-11T22:43:07,C,4,0
2019-04-11T22:53:37,C,4,3
2019-04-11T23:03:37,C,4,3
2019-04-11T23:13:37,C,4,2
2019-04-11T23:22:37,C,4,2
2019-04-11T23:33:07,C,4,0
2019-04-11T23:42:07,C,4,1
2019-04-11T23:53:07,C,4,2
2019-04-12T00:03:37,C,4,3
2019-04-12T00:14:37,C,4,3
2019-04-12T00:24:37,C,4,3
2019-04-12T00:33:37,C,4,3
2019-04-12T00:44:07,C,4,3
2019-04-12T00:53:10,C,4,3
2019-04-12T01:03:07,C,4,3
2019-04-12T01:13:07,C,4,3
2019-04-12T01:23:37,C,4,3
2019-04-12T01:34:37,C,4,3
2019-04-12T01:44:37,C,4,3
2019-04-12T01:54:07,C,4,3
2019-04-12T02:03:07,C,4,3
2019-04-12T02:13:07,C,4,3
2019-04-12T02:23:07,C,4,2
2019-04-12T02:33:37,C,4,3
2019-04-12T02:43:37,C,4,3
2019-04-12T02:53:37,C,4,3
2019-04-12T03:04:07,C,4,1
2019-04-12T03:14:07,C,4,1
2019-04-12T03:24:07,C,4,2
2019-04-12T03:33:07,C,4,2
2019-04-12T03:44:37,C,4,2
2019-04-12T03:54:40,C,4,2
2019-04-12T04:03:37,C,4,2
2019-04-12T04:12:37,C,4,2
2019-04-12T04:24:07,C,4,2
2019-04-12T04:34:07,C,4,2
2019-04-12T04:43:07,C,4,2
2019-04-12T04:53:37,C,4,2
2019-04-12T05:04:47,C,4,2
2019-04-12T05:13:47,C,4,1
2019-04-12T05:23:47,C,4,1
2019-04-12T05:33:48,C,4,2
2019-04-12T05:44:18,C,4,2
2019-04-12T05:54:18,C,4,2
2019-04-12T06:04:18,C,4,2
2019-04-12T06:14:19,C,4,2
2019-04-12T06:24:49,C,4,2
2019-04-12T06:34:49,C,4,2
2019-04-12T06:43:50,C,4,1
2019-04-12T06:55:20,C,4,1
2019-04-12T07:04:20,C,4,1
2019-04-12T07:14:21,C,4,1
2019-04-12T07:24:21,C,4,1
2019-04-12T07:34:51,C,4,1
2019-04-12T07:43:52,C,4,0
2019-04-12T07:53:52,C,4,0
2019-04-12T08:04:23,C,4,1
2019-04-12T08:14:23,C,4,0
2019-04-12T08:25:23,C,4,1
2019-04-12T08:34:53,C,4,2
2019-04-12T08:43:54,C,4,0
2019-04-12T08:53:53,C,4,0
2019-04-12T09:03:54,C,4,0
2019-04-12T09:14:24,C,4,0
2019-04-12T09:24:24,C,4,1
2019-04-12T09:35:25,C,4,0
2019-04-12T09:45:55,C,4,0
2019-04-12T09:54:55,C,4,2
2019-04-12T10:04:55,C,4,3
2019-04-12T10:14:56,C,4,2
2019-04-12T10:25:27,C,4,2
2019-04-12T10:35:26,C,4,3
2019-04-12T10:45:26,C,4,2
2019-04-12T10:55:26,C,4,2
2019-04-12T11:05:55,C,4,2
2019-04-12T11:14:56,C,4,2
2019-04-12T11:24:55,C,4,2
2019-04-12T11:35:26,C,4,2
2019-04-12T11:45:28,C,4,2
2019-04-12T11:55:26,C,4,2
2019-04-12T12:06:26,C,4,2
2019-04-12T12:16:55,C,4,3
2019-04-12T12:25:56,C,4,3
2019-04-12T12:34:56,C,4,3
2019-04-12T12:43:56,C,4,3
2019-04-12T12:55:25,C,4,3
2019-04-12T13:05:25,C,4,0
2019-04-12T13:15:26,C,4,2
2019-04-12T13:25:55,C,4,1
2019-04-12T13:34:55,C,4,0
2019-04-12T13:45:56,C,4,0
2019-04-12T13:54:56,C,4,0
2019-04-12T14:05:26,C,4,0
2019-04-12T14:15:26,C,4,0
2019-04-12T14:25:26,C,4,0
2019-04-12T14:35:56,C,4,0
2019-04-12T14:44:56,C,4,0
2019-04-12T14:54:56,C,4,0
2019-04-12T15:04:56,C,4,0
2019-04-12T15:15:26,C,4,0
2019-04-12T15:26:26,C,4,0
2019-04-12T15:36:26,C,4,0
2019-04-12T15:46:25,C,4,0
2019-04-12T15:55:55,C,4,0
2019-04-12T16:05:56,C,4,0
2019-04-12T16:14:56,C,4,0
2019-04-12T16:26:26,C,4,1
2019-04-12T16:36:26,C,4,0
2019-04-12T16:46:26,C,4,0
2019-04-12T16:56:26,C,4,1
2019-04-12T17:05:56,C,4,1
2019-04-12T17:16:56,C,4,2
2019-04-12T17:25:56,C,4,1
2019-04-12T17:36:26,C,4,0
2019-04-12T17:46:26,C,4,0
2019-04-12T17:56:26,C,4,0
2019-04-12T18:06:26,C,4,1
2019-04-12T18:16:56,C,4,0
2019-04-12T18:25:56,C,4,1
2019-04-12T18:36:56,C,4,0
2019-04-12T18:45:56,C,4,1
2019-04-12T18:56:26,C,4,0
2019-04-12T19:06:26,C,4,0
2019-04-12T19:16:26,C,4,0
2019-04-12T19:26:57,C,4,0
2019-04-12T19:35:57,C,4,0
2019-04-12T19:45:58,C,4,0
2019-04-12T19:55:56,C,4,0
2019-04-12T20:06:26,C,4,0
2019-04-12T20:17:29,C,4,0
2019-04-12T20:26:27,C,4,1
2019-04-12T20:36:56,C,4,1
2019-04-12T20:46:56,C,4,0
2019-04-12T20:56:59,C,4,0
2019-04-12T21:06:57,C,4,0
2019-04-12T21:17:26,C,4,0
2019-04-12T21:27:26,C,4,0
2019-04-12T21:37:26,C,4,0
2019-04-12T21:47:26,C,4,0
2019-04-12T21:56:56,C,4,0
2019-04-12T22:06:56,C,4,1
2019-04-12T22:16:56,C,4,0
2019-04-12T22:27:26,C,4,0
2019-04-12T22:37:26,C,4,1
2019-04-12T22:47:26,C,4,0
2019-04-12T22:58:26,C,4,0
2019-04-12T23:07:56,C,4,0
2019-04-12T23:17:56,C,4,0
2019-04-12T23:26:56,C,4,0
2019-04-12T23:38:26,C,4,0
2019-04-12T23:47:27,C,4,0
2019-04-12T23:58:26,C,4,0
2019-04-13T00:07:26,C,4,0
2019-04-13T00:16:56,C,4,0
2019-04-13T00:26:56,C,4,1
2019-04-13T00:36:56,C,4,1
2019-04-13T00:47:56,C,4,1
2019-04-13T00:58:26,C,4,1
2019-04-13T01:07:26,C,4,1
2019-04-13T01:17:26,C,4,1
2019-04-13T01:27:56,C,4,1
2019-04-13T01:28:56,C,4,1
2019-04-13T01:47:56,C,4,1
2019-04-13T01:56:56,C,4,1
2019-04-13T02:08:26,C,4,2
2019-04-13T02:18:26,C,4,1
2019-04-13T02:27:26,C,4,2
2019-04-13T02:38:56,C,4,2
2019-04-13T02:47:56,C,4,2
2019-04-13T02:57:56,C,4,2
2019-04-13T03:07:56,C,4,2
2019-04-13T03:18:26,C,4,2
2019-04-13T03:28:26,C,4,1
2019-04-13T03:38:26,C,4,2
2019-04-13T03:48:26,C,4,2
2019-04-13T03:57:56,C,4,2
2019-04-13T04:07:56,C,4,3
2019-04-13T04:17:56,C,4,3
2019-04-13T04:19:56,C,4,3
2019-04-13T04:38:26,C,4,3
2019-04-13T04:47:26,C,4,2
2019-04-13T04:58:26,C,4,3
2019-04-13T05:07:48,C,4,3
2019-04-13T05:17:48,C,4,3
2019-04-13T05:28:18,C,4,3
2019-04-13T05:38:18,C,4,3
2019-04-13T05:48:18,C,4,3
2019-04-13T05:58:19,C,4,3
2019-04-13T06:09:49,C,4,3
2019-04-13T06:17:49,C,4,3
2019-04-13T06:27:49,C,4,3
2019-04-13T06:37:50,C,4,3
2019-04-13T06:48:20,C,4,3
2019-04-13T06:59:20,C,4,2
2019-04-13T07:08:20,C,4,1
2019-04-13T07:18:51,C,4,3
2019-04-13T07:28:51,C,4,3
2019-04-13T07:37:52,C,4,2
2019-04-13T07:47:53,C,4,1
2019-04-13T07:58:22,C,4,1
2019-04-13T08:09:25,C,4,2
2019-04-13T08:19:23,C,4,1
2019-04-13T08:28:54,C,4,2
2019-04-13T08:38:53,C,4,2
2019-04-13T08:47:55,C,4,0
2019-04-13T08:57:54,C,4,1
2019-04-13T09:09:25,C,4,0
2019-04-13T09:19:24,C,4,0
2019-04-13T09:29:24,C,4,2
2019-04-13T09:39:25,C,4,2
2019-04-13T09:48:55,C,4,3
2019-04-13T09:58:56,C,4,3
2019-04-13T10:08:56,C,4,2
2019-04-13T10:18:56,C,4,2
2019-04-13T10:29:27,C,4,2
2019-04-13T10:39:27,C,4,1
2019-04-13T10:49:27,C,4,2
2019-04-13T10:58:58,C,4,3
2019-04-13T11:08:58,C,4,1
2019-04-13T11:17:58,C,4,1
2019-04-13T11:28:58,C,4,0
2019-04-13T11:49:28,C,4,0
2019-04-13T11:59:28,C,4,1
2019-04-13T12:09:58,C,4,0
2019-04-13T12:19:58,C,4,1
2019-04-13T12:28:58,C,4,0
2019-04-13T12:38:58,C,4,0
2019-04-13T12:50:28,C,4,0
2019-04-13T13:00:28,C,4,0
2019-04-13T13:10:28,C,4,0
2019-04-13T13:18:31,C,4,0
2019-04-13T13:29:58,C,4,0
2019-04-13T13:39:58,C,4,0
2019-04-13T13:49:58,C,4,0
2019-04-13T14:00:28,C,4,0
2019-04-13T14:10:28,C,4,0
2019-04-13T14:20:28,C,4,0
2019-04-13T14:28:28,C,4,1
2019-04-13T14:39:58,C,4,0
2019-04-13T14:49:58,C,4,0
2019-04-13T14:59:58,C,4,0
2019-04-13T15:10:28,C,4,0
2019-04-13T15:20:28,C,4,0
2019-04-13T15:30:28,C,4,0
2019-04-13T15:40:28,C,4,0
2019-04-13T15:49:58,C,4,0
2019-04-13T15:59:58,C,4,0
2019-04-13T16:09:58,C,4,0
2019-04-13T16:20:28,C,4,0
2019-04-13T16:31:28,C,4,0
2019-04-13T16:40:28,C,4,0
2019-04-13T16:50:29,C,4,0
2019-04-13T16:59:58,C,4,0
2019-04-13T17:09:58,C,4,0
2019-04-13T17:20:58,C,4,0
2019-04-13T17:30:28,C,4,0
2019-04-13T17:40:28,C,4,0
2019-04-13T17:50:29,C,4,0
2019-04-13T17:59:29,C,4,0
