date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:22,C,152,70
2019-04-11T03:59:23,C,152,72
2019-04-11T04:09:53,C,152,76
2019-04-11T04:18:53,C,152,76
2019-04-11T04:28:54,C,152,75
2019-04-11T04:38:54,C,152,74
2019-04-11T04:49:24,C,152,75
2019-04-11T04:59:25,C,152,75
2019-04-11T05:09:41,C,152,75
2019-04-11T05:19:41,C,152,75
2019-04-11T05:29:41,C,152,76
2019-04-11T05:38:42,C,152,77
2019-04-11T05:49:12,C,152,77
2019-04-11T05:59:12,C,152,77
2019-04-11T06:09:13,C,152,78
2019-04-11T06:19:43,C,152,81
2019-04-11T06:29:43,C,152,83
2019-04-11T06:39:43,C,152,83
2019-04-11T06:48:44,C,152,83
2019-04-11T06:59:14,C,152,87
2019-04-11T07:09:14,C,152,85
2019-04-11T07:19:15,C,152,88
2019-04-11T07:29:15,C,152,88
2019-04-11T07:39:45,C,152,89
2019-04-11T07:49:46,C,152,91
2019-04-11T07:58:46,C,152,93
2019-04-11T08:08:46,C,152,98
2019-04-11T08:20:16,C,152,100
2019-04-11T08:30:17,C,152,104
2019-04-11T08:39:17,C,152,105
2019-04-11T08:50:47,C,152,105
2019-04-11T08:59:48,C,152,103
2019-04-11T09:08:48,C,152,107
2019-04-11T09:18:51,C,152,108
2019-04-11T09:29:18,C,152,110
2019-04-11T09:39:19,C,152,112
2019-04-11T09:49:22,C,152,115
2019-04-11T09:59:22,C,152,112
2019-04-11T10:09:50,C,152,113
2019-04-11T10:19:50,C,152,113
2019-04-11T10:28:50,C,152,116
2019-04-11T10:39:51,C,152,116
2019-04-11T10:50:21,C,152,117
2019-04-11T11:00:21,C,152,114
2019-04-11T11:10:22,C,152,115
2019-04-11T11:20:52,C,152,116
2019-04-11T11:30:52,C,152,118
2019-04-11T11:39:52,C,152,120
2019-04-11T11:49:53,C,152,116
2019-04-11T12:00:23,C,152,118
2019-04-11T12:10:26,C,152,117
2019-04-11T12:20:24,C,152,120
2019-04-11T12:30:24,C,152,119
2019-04-11T12:40:54,C,152,119
2019-04-11T12:50:55,C,152,116
2019-04-11T12:59:55,C,152,112
2019-04-11T13:09:55,C,152,115
2019-04-11T13:20:25,C,152,115
2019-04-11T13:31:26,C,152,116
2019-04-11T13:40:26,C,152,116
2019-04-11T13:50:56,C,152,112
2019-04-11T13:59:57,C,152,111
2019-04-11T14:09:57,C,152,112
2019-04-11T14:19:57,C,152,116
2019-04-11T14:30:27,C,152,116
2019-04-11T14:40:28,C,152,115
2019-04-11T14:50:28,C,152,117
2019-04-11T15:00:28,C,152,116
2019-04-11T15:09:59,C,152,117
2019-04-11T15:20:59,C,152,118
2019-04-11T15:30:59,C,152,119
2019-04-11T15:40:00,C,152,117
2019-04-11T15:50:30,C,152,117
2019-04-11T16:01:30,C,152,115
2019-04-11T16:11:30,C,152,113
2019-04-11T16:21:01,C,152,114
2019-04-11T16:31:01,C,152,112
2019-04-11T16:41:01,C,152,113
2019-04-11T16:51:02,C,152,111
2019-04-11T17:01:32,C,152,111
2019-04-11T17:11:32,C,152,112
2019-04-11T17:21:33,C,152,108
2019-04-11T17:31:33,C,152,106
2019-04-11T17:41:03,C,152,104
2019-04-11T17:50:03,C,152,107
2019-04-11T18:01:04,C,152,106
2019-04-11T18:11:04,C,152,105
2019-04-11T18:21:34,C,152,108
2019-04-11T18:31:35,C,152,107
2019-04-11T18:41:35,C,152,108
2019-04-11T18:51:06,C,152,106
2019-04-11T19:01:05,C,152,100
2019-04-11T19:11:06,C,152,100
2019-04-11T19:21:06,C,152,100
2019-04-11T19:31:36,C,152,102
2019-04-11T19:41:37,C,152,103
2019-04-11T19:51:37,C,152,104
2019-04-11T20:00:37,C,152,102
2019-04-11T20:11:08,C,152,102
2019-04-11T20:21:11,C,152,106
2019-04-11T20:31:08,C,152,106
2019-04-11T20:41:09,C,152,109
2019-04-11T21:01:39,C,152,99
2019-04-11T21:10:39,C,152,96
2019-04-11T21:22:10,C,152,98
2019-04-11T21:31:10,C,152,98
2019-04-11T21:41:10,C,152,97
2019-04-11T21:51:10,C,152,95
2019-04-11T22:01:41,C,152,94
2019-04-11T22:11:41,C,152,90
2019-04-11T22:22:41,C,152,91
2019-04-11T22:31:42,C,152,88
2019-04-11T22:42:12,C,152,87
2019-04-11T22:52:12,C,152,83
2019-04-11T23:02:13,C,152,82
2019-04-11T23:12:43,C,152,83
2019-04-11T23:22:43,C,152,82
2019-04-11T23:32:44,C,152,82
2019-04-11T23:40:44,C,152,82
2019-04-11T23:52:14,C,152,79
2019-04-12T00:02:14,C,152,77
2019-04-12T00:13:15,C,152,75
2019-04-12T00:23:15,C,152,75
2019-04-12T00:32:45,C,152,75
2019-04-12T00:43:46,C,152,73
2019-04-12T00:51:46,C,152,73
2019-04-12T01:01:46,C,152,73
2019-04-12T01:12:16,C,152,71
2019-04-12T01:22:17,C,152,71
2019-04-12T01:33:17,C,152,71
2019-04-12T01:43:47,C,152,73
2019-04-12T01:53:48,C,152,73
2019-04-12T02:01:48,C,152,73
2019-04-12T02:11:48,C,152,73
2019-04-12T02:22:19,C,152,73
2019-04-12T02:32:19,C,152,72
2019-04-12T02:42:19,C,152,72
2019-04-12T02:52:19,C,152,72
2019-04-12T03:03:50,C,152,73
2019-04-12T03:12:50,C,152,72
2019-04-12T03:22:50,C,152,72
2019-04-12T03:31:51,C,152,72
2019-04-12T03:43:21,C,152,71
2019-04-12T03:53:21,C,152,69
2019-04-12T04:02:22,C,152,77
2019-04-12T04:12:52,C,152,77
2019-04-12T04:23:52,C,152,77
2019-04-12T04:32:52,C,152,76
2019-04-12T04:41:53,C,152,76
2019-04-12T04:52:23,C,152,76
2019-04-12T05:03:10,C,152,75
2019-04-12T05:12:40,C,152,76
2019-04-12T05:22:40,C,152,75
2019-04-12T05:33:41,C,152,76
2019-04-12T05:42:41,C,152,77
2019-04-12T05:53:11,C,152,77
2019-04-12T06:03:12,C,152,77
2019-04-12T06:13:12,C,152,77
2019-04-12T06:23:12,C,152,80
2019-04-12T06:33:43,C,152,82
2019-04-12T06:43:43,C,152,85
2019-04-12T06:53:43,C,152,87
2019-04-12T07:02:43,C,152,91
2019-04-12T07:13:14,C,152,91
2019-04-12T07:23:14,C,152,92
2019-04-12T07:33:14,C,152,92
2019-04-12T07:43:45,C,152,92
2019-04-12T07:53:45,C,152,97
2019-04-12T08:02:45,C,152,99
2019-04-12T08:12:45,C,152,102
2019-04-12T08:24:16,C,152,104
2019-04-12T08:33:16,C,152,106
2019-04-12T08:43:16,C,152,108
2019-04-12T08:53:17,C,152,112
2019-04-12T09:03:47,C,152,112
2019-04-12T09:13:47,C,152,114
2019-04-12T09:22:48,C,152,115
2019-04-12T09:34:18,C,152,117
2019-04-12T09:44:18,C,152,116
2019-04-12T09:54:19,C,152,121
2019-04-12T10:04:19,C,152,124
2019-04-12T10:14:49,C,152,123
2019-04-12T10:24:50,C,152,124
2019-04-12T10:33:50,C,152,123
2019-04-12T10:43:50,C,152,121
2019-04-12T10:54:21,C,152,123
2019-04-12T11:04:21,C,152,120
2019-04-12T11:14:21,C,152,123
2019-04-12T11:24:21,C,152,122
2019-04-12T11:34:52,C,152,121
2019-04-12T11:43:52,C,152,119
2019-04-12T11:53:52,C,152,119
2019-04-12T12:05:23,C,152,122
2019-04-12T12:15:23,C,152,121
2019-04-12T12:25:23,C,152,120
2019-04-12T12:34:23,C,152,116
2019-04-12T12:44:54,C,152,114
2019-04-12T12:53:54,C,152,115
2019-04-12T13:03:54,C,152,120
2019-04-12T13:13:54,C,152,118
2019-04-12T13:24:25,C,152,118
2019-04-12T13:34:25,C,152,120
2019-04-12T13:45:27,C,152,120
2019-04-12T13:54:26,C,152,118
2019-04-12T14:03:56,C,152,120
2019-04-12T14:13:56,C,152,120
2019-04-12T14:23:57,C,152,119
2019-04-12T14:34:27,C,152,117
2019-04-12T14:44:27,C,152,117
2019-04-12T14:54:27,C,152,117
2019-04-12T15:04:28,C,152,115
2019-04-12T15:14:58,C,152,114
2019-04-12T15:24:58,C,152,116
2019-04-12T15:34:59,C,152,118
2019-04-12T15:44:59,C,152,116
2019-04-12T15:55:29,C,152,115
2019-04-12T16:05:30,C,152,116
2019-04-12T16:14:30,C,152,117
2019-04-12T16:25:30,C,152,117
2019-04-12T16:35:00,C,152,119
2019-04-12T16:45:01,C,152,120
2019-04-12T16:55:01,C,152,120
2019-04-12T17:05:31,C,152,120
2019-04-12T17:16:32,C,152,117
2019-04-12T17:25:35,C,152,118
2019-04-12T17:35:35,C,152,117
2019-04-12T17:45:03,C,152,113
2019-04-12T17:55:03,C,152,109
2019-04-12T18:05:03,C,152,109
2019-04-12T18:16:03,C,152,109
2019-04-12T18:25:34,C,152,106
2019-04-12T18:36:34,C,152,107
2019-04-12T18:45:34,C,152,107
2019-04-12T18:54:35,C,152,107
2019-04-12T19:05:05,C,152,106
2019-04-12T19:15:05,C,152,106
2019-04-12T19:25:06,C,152,102
2019-04-12T19:35:36,C,152,105
2019-04-12T19:45:36,C,152,105
2019-04-12T19:55:36,C,152,106
2019-04-12T20:04:37,C,152,104
2019-04-12T20:16:07,C,152,104
2019-04-12T20:25:07,C,152,110
2019-04-12T20:35:08,C,152,109
2019-04-12T20:46:08,C,152,107
2019-04-12T20:56:38,C,152,106
2019-04-12T21:06:38,C,152,103
2019-04-12T21:16:39,C,152,104
2019-04-12T21:25:39,C,152,104
2019-04-12T21:36:09,C,152,104
2019-04-12T21:46:10,C,152,105
2019-04-12T21:56:10,C,152,106
2019-04-12T22:06:40,C,152,107
2019-04-12T22:16:41,C,152,105
2019-04-12T22:26:41,C,152,105
2019-04-12T22:35:41,C,152,105
2019-04-12T22:46:11,C,152,102
2019-04-12T22:57:12,C,152,100
2019-04-12T23:07:12,C,152,94
2019-04-12T23:17:12,C,152,91
2019-04-12T23:26:43,C,152,90
2019-04-12T23:37:46,C,152,88
2019-04-12T23:45:43,C,152,86
2019-04-12T23:57:14,C,152,87
2019-04-13T00:06:14,C,152,87
2019-04-13T00:15:15,C,152,86
2019-04-13T00:26:14,C,152,85
2019-04-13T00:36:45,C,152,85
2019-04-13T00:47:45,C,152,85
2019-04-13T00:56:45,C,152,85
2019-04-13T01:05:46,C,152,83
2019-04-13T01:16:16,C,152,83
2019-04-13T01:26:16,C,152,83
2019-04-13T01:27:16,C,152,83
2019-04-13T01:47:17,C,152,82
2019-04-13T01:56:47,C,152,82
2019-04-13T02:06:47,C,152,82
2019-04-13T02:16:48,C,152,81
2019-04-13T02:25:51,C,152,81
2019-04-13T02:37:18,C,152,79
2019-04-13T02:47:19,C,152,81
2019-04-13T02:57:19,C,152,79
2019-04-13T03:07:49,C,152,80
2019-04-13T03:17:50,C,152,78
2019-04-13T03:26:50,C,152,76
2019-04-13T03:36:50,C,152,75
2019-04-13T03:47:20,C,152,76
2019-04-13T03:57:21,C,152,75
2019-04-13T04:07:21,C,152,82
2019-04-13T04:17:21,C,152,82
2019-04-13T04:19:51,C,152,82
2019-04-13T04:36:52,C,152,81
2019-04-13T04:45:52,C,152,80
2019-04-13T04:57:22,C,152,80
2019-04-13T05:07:27,C,152,80
2019-04-13T05:17:28,C,152,80
2019-04-13T05:27:28,C,152,81
2019-04-13T05:37:28,C,152,81
2019-04-13T05:46:59,C,152,81
2019-04-13T05:56:59,C,152,80
2019-04-13T06:07:59,C,152,80
2019-04-13T06:16:59,C,152,79
2019-04-13T06:27:30,C,152,80
2019-04-13T06:37:30,C,152,82
2019-04-13T06:47:30,C,152,82
2019-04-13T06:58:01,C,152,83
2019-04-13T07:07:01,C,152,86
2019-04-13T07:17:01,C,152,86
2019-04-13T07:28:02,C,152,88
2019-04-13T07:37:32,C,152,92
2019-04-13T07:47:32,C,152,93
2019-04-13T07:57:32,C,152,95
2019-04-13T08:07:33,C,152,94
2019-04-13T08:18:03,C,152,97
2019-04-13T08:28:03,C,152,99
2019-04-13T08:38:04,C,152,100
2019-04-13T08:47:04,C,152,101
2019-04-13T08:57:34,C,152,101
2019-04-13T09:08:35,C,152,103
2019-04-13T09:18:35,C,152,102
2019-04-13T09:28:05,C,152,103
2019-04-13T09:38:05,C,152,105
2019-04-13T09:48:06,C,152,107
2019-04-13T09:58:06,C,152,106
2019-04-13T10:08:36,C,152,107
2019-04-13T10:18:37,C,152,109
2019-04-13T10:28:37,C,152,106
2019-04-13T10:37:37,C,152,107
2019-04-13T10:48:08,C,152,105
2019-04-13T10:58:08,C,152,107
2019-04-13T11:08:08,C,152,113
2019-04-13T11:17:08,C,152,113
2019-04-13T11:28:39,C,152,115
2019-04-13T11:47:39,C,152,112
2019-04-13T11:58:10,C,152,112
2019-04-13T12:09:10,C,152,109
2019-04-13T12:19:10,C,152,107
2019-04-13T12:28:11,C,152,110
2019-04-13T12:38:41,C,152,109
2019-04-13T12:49:41,C,152,108
2019-04-13T12:58:41,C,152,106
2019-04-13T13:08:42,C,152,108
2019-04-13T13:18:12,C,152,108
2019-04-13T13:29:12,C,152,105
2019-04-13T13:39:13,C,152,101
2019-04-13T13:49:43,C,152,104
2019-04-13T13:59:43,C,152,101
2019-04-13T14:08:44,C,152,107
2019-04-13T14:18:44,C,152,107
2019-04-13T14:28:14,C,152,106
2019-04-13T14:39:15,C,152,110
2019-04-13T14:49:15,C,152,106
2019-04-13T14:59:15,C,152,107
2019-04-13T15:09:45,C,152,106
2019-04-13T15:19:46,C,152,110
2019-04-13T15:28:46,C,152,106
2019-04-13T15:38:46,C,152,107
2019-04-13T15:49:16,C,152,102
2019-04-13T15:59:17,C,152,103
2019-04-13T16:09:17,C,152,104
2019-04-13T16:19:47,C,152,106
2019-04-13T16:30:48,C,152,104
2019-04-13T16:38:48,C,152,100
2019-04-13T16:49:48,C,152,95
2019-04-13T16:59:19,C,152,97
2019-04-13T17:09:19,C,152,93
2019-04-13T17:20:19,C,152,94
2019-04-13T17:29:19,C,152,97
2019-04-13T17:39:50,C,152,100
2019-04-13T17:48:50,C,152,101
2019-04-13T17:58:50,C,152,100
