date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:07,C,615,42
2019-04-06T00:43:07,C,615,45
2019-04-06T00:53:08,C,615,44
2019-04-06T01:03:08,C,615,42
2019-04-06T01:14:08,C,615,41
2019-04-06T01:25:08,C,615,42
2019-04-06T01:34:08,C,615,41
2019-04-06T01:44:08,C,615,39
2019-04-06T01:53:08,C,615,39
2019-04-06T02:04:09,C,615,40
2019-04-06T02:14:09,C,615,41
2019-04-06T02:25:09,C,615,41
2019-04-06T02:35:09,C,615,40
2019-04-06T02:45:09,C,615,40
2019-04-06T02:54:09,C,615,39
2019-04-06T03:04:47,C,615,38
2019-04-06T03:14:47,C,615,38
2019-04-06T03:24:47,C,615,37
2019-04-06T03:34:47,C,615,36
2019-04-06T03:44:47,C,615,36
2019-04-06T03:54:47,C,615,36
2019-04-06T04:03:47,C,615,36
2019-04-06T04:13:48,C,615,37
2019-04-06T04:24:48,C,615,37
2019-04-06T04:34:48,C,615,36
2019-04-06T04:44:48,C,615,36
2019-04-06T04:54:48,C,615,34
2019-04-06T05:04:48,C,615,34
2019-04-06T05:14:48,C,615,36
2019-04-06T05:23:49,C,615,37
2019-04-06T05:35:49,C,615,37
2019-04-06T05:45:49,C,615,38
2019-04-06T05:55:49,C,615,38
2019-04-06T06:04:49,C,615,40
2019-04-06T06:14:49,C,615,42
2019-04-06T06:23:49,C,615,42
2019-04-06T06:33:50,C,615,44
2019-04-06T06:43:50,C,615,45
2019-04-06T06:54:50,C,615,48
2019-04-06T07:04:50,C,615,53
2019-04-06T07:14:50,C,615,58
2019-04-06T07:24:50,C,615,61
2019-04-06T07:34:50,C,615,61
2019-04-06T07:44:51,C,615,67
2019-04-06T07:54:51,C,615,80
2019-04-06T08:05:51,C,615,85
2019-04-06T08:14:51,C,615,88
2019-04-06T08:25:51,C,615,97
2019-04-06T08:35:51,C,615,98
2019-04-06T08:45:51,C,615,107
2019-04-06T08:54:52,C,615,110
2019-04-06T09:04:52,C,615,111
2019-04-06T09:15:52,C,615,117
2019-04-06T09:25:52,C,615,120
2019-04-06T09:35:52,C,615,129
2019-04-06T09:45:52,C,615,136
2019-04-06T09:55:52,C,615,137
2019-04-06T10:04:52,C,615,140
2019-04-06T10:14:53,C,615,142
2019-04-06T10:24:53,C,615,147
2019-04-06T10:36:53,C,615,150
2019-04-06T10:45:53,C,615,151
2019-04-06T10:55:53,C,615,157
2019-04-06T11:05:53,C,615,160
2019-04-06T11:14:53,C,615,164
2019-04-06T11:24:54,C,615,166
2019-04-06T11:34:54,C,615,169
2019-04-06T11:45:54,C,615,166
2019-04-06T11:55:54,C,615,169
2019-04-06T12:05:54,C,615,168
2019-04-06T12:15:54,C,615,167
2019-04-06T12:25:54,C,615,170
2019-04-06T12:34:55,C,615,171
2019-04-06T12:44:55,C,615,169
2019-04-06T12:55:55,C,615,171
2019-04-06T13:06:55,C,615,175
2019-04-06T13:16:55,C,615,176
2019-04-06T13:26:55,C,615,176
2019-04-06T13:35:55,C,615,173
2019-04-06T13:45:56,C,615,168
2019-04-06T13:55:56,C,615,161
2019-04-06T14:04:56,C,615,165
2019-04-06T14:16:56,C,615,155
2019-04-06T14:26:56,C,615,153
2019-04-06T14:35:56,C,615,150
2019-04-06T14:46:56,C,615,147
2019-04-06T14:55:57,C,615,144
2019-04-06T15:04:57,C,615,138
2019-04-06T15:15:57,C,615,140
2019-04-06T15:26:57,C,615,143
2019-04-06T15:36:57,C,615,141
2019-04-06T15:46:57,C,615,138
2019-04-06T15:56:57,C,615,138
2019-04-06T16:05:57,C,615,135
2019-04-06T16:15:58,C,615,132
2019-04-06T16:25:58,C,615,133
2019-04-06T16:36:58,C,615,134
2019-04-06T16:46:58,C,615,133
2019-04-06T16:56:58,C,615,140
2019-04-06T17:06:58,C,615,137
2019-04-06T17:15:58,C,615,131
2019-04-06T17:25:59,C,615,129
2019-04-06T17:35:59,C,615,126
2019-04-06T17:45:59,C,615,128
2019-04-06T17:57:59,C,615,129
2019-04-06T18:07:59,C,615,133
2019-04-06T18:17:59,C,615,131
2019-04-06T18:26:59,C,615,136
2019-04-06T18:36:00,C,615,141
2019-04-06T18:47:00,C,615,141
2019-04-06T18:57:00,C,615,135
2019-04-06T19:07:00,C,615,138
2019-04-06T19:17:00,C,615,141
2019-04-06T19:27:00,C,615,142
2019-04-06T19:37:00,C,615,137
2019-04-06T19:47:00,C,615,140
2019-04-06T19:57:01,C,615,140
2019-04-06T20:06:01,C,615,137
2019-04-06T20:18:01,C,615,136
2019-04-06T20:28:01,C,615,135
2019-04-06T20:38:01,C,615,135
2019-04-06T20:47:01,C,615,129
2019-04-06T20:56:01,C,615,128
2019-04-06T21:07:02,C,615,126
2019-04-06T21:17:02,C,615,125
2019-04-06T21:27:02,C,615,119
2019-04-06T21:38:02,C,615,115
2019-04-06T21:48:02,C,615,110
2019-04-06T21:58:02,C,615,106
2019-04-06T22:07:02,C,615,101
2019-04-06T22:17:03,C,615,100
2019-04-06T22:27:03,C,615,88
2019-04-06T22:37:03,C,615,83
2019-04-06T22:48:03,C,615,77
2019-04-06T22:58:03,C,615,77
2019-04-06T23:08:03,C,615,73
2019-04-06T23:18:03,C,615,69
2019-04-06T23:27:04,C,615,68
2019-04-06T23:37:04,C,615,65
2019-04-06T23:47:04,C,615,62
2019-04-06T23:59:04,C,615,61
2019-04-07T00:08:04,C,615,59
2019-04-07T00:19:04,C,615,58
2019-04-07T00:29:04,C,615,57
2019-04-07T00:37:05,C,615,57
2019-04-07T00:47:05,C,615,55
2019-04-07T00:58:05,C,615,53
2019-04-07T01:08:05,C,615,49
2019-04-07T01:18:05,C,615,48
2019-04-07T01:28:05,C,615,49
2019-04-07T01:39:05,C,615,50
2019-04-07T01:48:06,C,615,50
2019-04-07T01:58:06,C,615,50
2019-04-07T02:07:06,C,615,50
2019-04-07T02:18:06,C,615,50
2019-04-07T02:29:06,C,615,51
2019-04-07T02:39:06,C,615,50
2019-04-07T02:49:06,C,615,50
2019-04-07T02:58:06,C,615,50
2019-04-07T03:06:49,C,615,50
2019-04-07T03:17:50,C,615,49
2019-04-07T03:27:50,C,615,49
2019-04-07T03:37:50,C,615,50
2019-04-07T03:48:50,C,615,50
2019-04-07T03:58:50,C,615,51
2019-04-07T04:07:50,C,615,50
2019-04-07T04:17:51,C,615,50
2019-04-07T04:27:51,C,615,48
2019-04-07T04:38:51,C,615,48
2019-04-07T04:48:51,C,615,48
2019-04-07T04:58:51,C,615,47
2019-04-07T05:09:51,C,615,47
2019-04-07T05:18:51,C,615,46
2019-04-07T05:27:51,C,615,46
2019-04-07T05:38:52,C,615,46
2019-04-07T05:49:52,C,615,46
2019-04-07T05:59:52,C,615,47
2019-04-07T06:09:52,C,615,48
2019-04-07T06:18:52,C,615,46
2019-04-07T06:28:52,C,615,48
2019-04-07T06:37:52,C,615,49
2019-04-07T06:47:53,C,615,50
2019-04-07T06:58:53,C,615,54
2019-04-07T07:08:53,C,615,57
2019-04-07T07:18:53,C,615,62
2019-04-07T07:28:53,C,615,69
2019-04-07T07:38:53,C,615,73
2019-04-07T07:47:53,C,615,76
2019-04-07T07:57:54,C,615,82
2019-04-07T08:07:54,C,615,92
2019-04-07T08:19:54,C,615,94
2019-04-07T08:29:54,C,615,97
2019-04-07T08:38:54,C,615,101
2019-04-07T08:48:54,C,615,108
2019-04-07T08:57:54,C,615,108
2019-04-07T09:07:55,C,615,115
2019-04-07T09:18:55,C,615,115
2019-04-07T09:29:55,C,615,118
2019-04-07T09:39:55,C,615,121
2019-04-07T09:48:55,C,615,124
2019-04-07T09:59:55,C,615,120
2019-04-07T10:09:55,C,615,124
2019-04-07T10:18:55,C,615,128
2019-04-07T10:28:56,C,615,137
2019-04-07T10:39:56,C,615,133
2019-04-07T10:49:56,C,615,135
2019-04-07T10:59:56,C,615,142
2019-04-07T11:09:56,C,615,143
2019-04-07T11:20:56,C,615,141
2019-04-07T11:28:56,C,615,138
2019-04-07T11:38:57,C,615,137
2019-04-07T11:49:57,C,615,136
2019-04-07T11:59:57,C,615,132
2019-04-07T12:10:57,C,615,131
2019-04-07T12:19:57,C,615,135
2019-04-07T12:29:57,C,615,133
2019-04-07T12:39:57,C,615,133
2019-04-07T12:48:58,C,615,136
2019-04-07T12:58:58,C,615,135
2019-04-07T13:09:58,C,615,134
2019-04-07T13:19:58,C,615,137
2019-04-07T13:30:58,C,615,132
2019-04-07T13:40:58,C,615,135
2019-04-07T13:48:58,C,615,133
2019-04-07T13:58:59,C,615,133
2019-04-07T14:09:59,C,615,135
2019-04-07T14:19:59,C,615,130
2019-04-07T14:30:59,C,615,127
2019-04-07T14:39:59,C,615,128
2019-04-07T14:49:59,C,615,123
2019-04-07T14:59:59,C,615,118
2019-04-07T15:10:00,C,615,112
2019-04-07T15:20:00,C,615,113
2019-04-07T15:30:00,C,615,111
2019-04-07T15:41:00,C,615,112
2019-04-07T15:51:00,C,615,108
2019-04-07T16:01:00,C,615,115
2019-04-07T16:11:00,C,615,113
2019-04-07T16:20:00,C,615,110
2019-04-07T16:30:01,C,615,103
2019-04-07T16:40:01,C,615,99
2019-04-07T16:51:01,C,615,98
2019-04-07T17:01:01,C,615,101
2019-04-07T17:11:01,C,615,103
2019-04-07T17:21:01,C,615,104
2019-04-07T17:30:01,C,615,107
2019-04-07T17:40:02,C,615,107
2019-04-07T17:50:02,C,615,106
2019-04-07T18:01:02,C,615,108
2019-04-07T18:11:02,C,615,103
2019-04-07T18:21:02,C,615,103
2019-04-07T18:31:02,C,615,95
2019-04-07T18:41:02,C,615,93
2019-04-07T18:50:03,C,615,94
2019-04-07T19:00:03,C,615,97
2019-04-07T19:10:03,C,615,91
2019-04-07T19:21:03,C,615,93
2019-04-07T19:31:03,C,615,97
2019-04-07T19:41:03,C,615,94
2019-04-07T19:50:03,C,615,94
2019-04-07T20:00:03,C,615,93
2019-04-07T20:10:04,C,615,85
2019-04-07T20:20:04,C,615,76
2019-04-07T20:30:04,C,615,69
2019-04-07T20:41:04,C,615,70
2019-04-07T20:51:04,C,615,67
2019-04-07T21:02:04,C,615,69
2019-04-07T21:10:04,C,615,71
2019-04-07T21:20:05,C,615,70
2019-04-07T21:30:05,C,615,64
2019-04-07T21:41:05,C,615,59
2019-04-07T21:52:05,C,615,59
2019-04-07T22:02:05,C,615,60
2019-04-07T22:12:05,C,615,59
2019-04-07T22:21:05,C,615,58
2019-04-07T22:31:06,C,615,58
2019-04-07T22:41:06,C,615,53
2019-04-07T22:51:06,C,615,50
2019-04-07T23:02:06,C,615,47
2019-04-07T23:12:06,C,615,44
2019-04-07T23:22:06,C,615,43
2019-04-07T23:31:06,C,615,41
2019-04-07T23:41:07,C,615,40
2019-04-07T23:52:07,C,615,37
2019-04-08T00:01:07,C,615,36
2019-04-08T00:12:07,C,615,33
2019-04-08T00:22:07,C,615,33
2019-04-08T00:32:07,C,615,31
2019-04-08T00:41:07,C,615,31
2019-04-08T00:51:08,C,615,30
2019-04-08T01:02:08,C,615,30
2019-04-08T01:11:08,C,615,29
2019-04-08T01:22:08,C,615,29
2019-04-08T01:32:08,C,615,28
2019-04-08T01:43:08,C,615,25
2019-04-08T01:53:08,C,615,25
2019-04-08T02:01:08,C,615,24
2019-04-08T02:11:09,C,615,25
2019-04-08T02:21:09,C,615,25
2019-04-08T02:32:09,C,615,25
2019-04-08T02:43:09,C,615,25
2019-04-08T02:53:09,C,615,25
2019-04-08T03:12:50,C,615,24
2019-04-08T03:21:50,C,615,23
2019-04-08T03:32:50,C,615,23
2019-04-08T03:42:50,C,615,23
2019-04-08T03:52:50,C,615,23
2019-04-08T04:02:50,C,615,23
2019-04-08T04:12:50,C,615,23
2019-04-08T04:21:50,C,615,23
2019-04-08T04:31:51,C,615,24
2019-04-08T04:42:51,C,615,25
2019-04-08T04:53:51,C,615,25
2019-04-08T05:02:51,C,615,26
2019-04-08T05:12:51,C,615,26
2019-04-08T05:22:51,C,615,28
2019-04-08T05:31:51,C,615,28
2019-04-08T05:41:52,C,615,28
2019-04-08T05:52:52,C,615,29
2019-04-08T06:03:52,C,615,34
2019-04-08T06:12:52,C,615,38
2019-04-08T06:23:52,C,615,47
2019-04-08T06:33:52,C,615,57
2019-04-08T06:42:52,C,615,75
2019-04-08T06:51:53,C,615,85
2019-04-08T07:02:53,C,615,95
2019-04-08T07:13:53,C,615,111
2019-04-08T07:23:53,C,615,124
2019-04-08T07:33:53,C,615,128
2019-04-08T07:43:53,C,615,137
2019-04-08T07:53:53,C,615,146
2019-04-08T08:02:54,C,615,153
2019-04-08T08:12:54,C,615,162
2019-04-08T08:23:54,C,615,170
2019-04-08T08:33:54,C,615,174
2019-04-08T08:43:54,C,615,179
2019-04-08T08:53:54,C,615,183
2019-04-08T09:03:54,C,615,185
2019-04-08T09:12:55,C,615,185
2019-04-08T09:22:55,C,615,188
2019-04-08T09:33:55,C,615,193
2019-04-08T09:44:55,C,615,198
2019-04-08T09:54:55,C,615,199
2019-04-08T10:03:55,C,615,199
2019-04-08T10:13:55,C,615,199
2019-04-08T10:22:55,C,615,204
2019-04-08T10:33:56,C,615,205
2019-04-08T10:43:56,C,615,204
2019-04-08T10:53:56,C,615,199
2019-04-08T11:03:56,C,615,205
2019-04-08T11:13:56,C,615,207
2019-04-08T11:23:56,C,615,208
2019-04-08T11:32:56,C,615,211
2019-04-08T11:42:56,C,615,211
2019-04-08T11:53:57,C,615,214
2019-04-08T12:03:57,C,615,212
2019-04-08T12:13:57,C,615,213
2019-04-08T12:24:57,C,615,211
2019-04-08T12:34:57,C,615,213
2019-04-08T12:44:57,C,615,210
2019-04-08T12:53:58,C,615,212
2019-04-08T13:03:58,C,615,214
2019-04-08T13:14:58,C,615,216
2019-04-08T13:24:58,C,615,220
2019-04-08T13:34:58,C,615,221
2019-04-08T13:44:58,C,615,221
2019-04-08T13:54:58,C,615,221
2019-04-08T14:03:58,C,615,221
2019-04-08T14:13:59,C,615,220
2019-04-08T14:23:59,C,615,222
2019-04-08T14:34:59,C,615,221
2019-04-08T14:44:59,C,615,215
2019-04-08T14:54:59,C,615,213
2019-04-08T15:04:59,C,615,213
2019-04-08T15:13:59,C,615,214
2019-04-08T15:24:00,C,615,212
2019-04-08T15:34:00,C,615,212
2019-04-08T15:46:00,C,615,212
2019-04-08T15:56:00,C,615,212
2019-04-08T16:05:00,C,615,213
2019-04-08T16:16:00,C,615,211
2019-04-08T16:25:00,C,615,216
2019-04-08T16:34:01,C,615,213
2019-04-08T16:44:01,C,615,212
2019-04-08T16:55:01,C,615,212
2019-04-08T17:06:01,C,615,209
2019-04-08T17:15:01,C,615,207
2019-04-08T17:25:01,C,615,202
2019-04-08T17:35:01,C,615,203
2019-04-08T17:45:02,C,615,199
2019-04-08T17:55:02,C,615,197
2019-04-08T18:04:02,C,615,188
2019-04-08T18:16:02,C,615,183
2019-04-08T18:25:02,C,615,175
2019-04-08T18:35:02,C,615,163
2019-04-08T18:46:02,C,615,158
2019-04-08T18:55:03,C,615,152
2019-04-08T19:05:03,C,615,148
2019-04-08T19:15:03,C,615,140
2019-04-08T19:26:03,C,615,132
2019-04-08T19:36:03,C,615,127
2019-04-08T19:46:03,C,615,126
2019-04-08T19:56:03,C,615,119
2019-04-08T20:05:04,C,615,113
2019-04-08T20:15:04,C,615,108
2019-04-08T20:25:04,C,615,104
2019-04-08T20:36:04,C,615,99
2019-04-08T20:46:04,C,615,93
2019-04-08T21:12:04,C,615,83
2019-04-08T21:20:05,C,615,84
2019-04-08T21:31:05,C,615,83
2019-04-08T21:40:05,C,615,80
2019-04-08T21:51:05,C,615,79
2019-04-08T22:01:05,C,615,77
2019-04-08T22:12:05,C,615,70
2019-04-08T22:21:05,C,615,69
2019-04-08T22:31:05,C,615,66
2019-04-08T22:40:06,C,615,65
2019-04-08T22:49:06,C,615,60
2019-04-08T23:02:06,C,615,57
2019-04-08T23:11:06,C,615,56
2019-04-08T23:22:06,C,615,55
2019-04-08T23:32:06,C,615,52
2019-04-08T23:40:06,C,615,51
2019-04-08T23:51:07,C,615,51
2019-04-09T00:01:07,C,615,49
2019-04-09T00:11:07,C,615,45
2019-04-09T00:22:07,C,615,45
2019-04-09T00:32:07,C,615,44
2019-04-09T00:42:07,C,615,43
2019-04-09T00:51:08,C,615,42
2019-04-09T01:01:08,C,615,41
2019-04-09T01:12:08,C,615,41
2019-04-09T01:21:08,C,615,41
2019-04-09T01:33:08,C,615,41
2019-04-09T01:42:08,C,615,43
2019-04-09T01:52:08,C,615,41
2019-04-09T02:02:08,C,615,41
2019-04-09T02:11:09,C,615,40
2019-04-09T02:22:09,C,615,41
2019-04-09T02:32:09,C,615,41
2019-04-09T02:43:09,C,615,41
2019-04-09T02:52:09,C,615,41
2019-04-09T03:00:09,C,615,41
2019-04-09T03:12:52,C,615,41
2019-04-09T03:20:52,C,615,40
2019-04-09T03:30:52,C,615,40
2019-04-09T03:42:52,C,615,41
2019-04-09T03:51:52,C,615,42
2019-04-09T04:01:52,C,615,42
2019-04-09T04:11:52,C,615,40
2019-04-09T04:22:53,C,615,39
2019-04-09T04:29:53,C,615,39
2019-04-09T04:40:53,C,615,39
2019-04-09T04:52:53,C,615,39
2019-04-09T05:01:53,C,615,39
2019-04-09T05:12:53,C,615,40
2019-04-09T05:22:53,C,615,42
2019-04-09T05:31:54,C,615,42
2019-04-09T05:40:54,C,615,44
2019-04-09T05:51:54,C,615,45
2019-04-09T06:02:54,C,615,46
2019-04-09T06:12:54,C,615,51
2019-04-09T06:22:54,C,615,56
2019-04-09T06:32:54,C,615,65
2019-04-09T06:42:54,C,615,84
2019-04-09T06:51:55,C,615,95
2019-04-09T07:01:55,C,615,106
2019-04-09T07:11:55,C,615,111
2019-04-09T07:22:55,C,615,122
2019-04-09T07:32:55,C,615,124
2019-04-09T07:42:55,C,615,141
2019-04-09T07:52:55,C,615,146
2019-04-09T08:02:56,C,615,160
2019-04-09T08:11:56,C,615,164
2019-04-09T08:21:56,C,615,167
2019-04-09T08:32:56,C,615,170
2019-04-09T08:43:56,C,615,177
2019-04-09T08:52:56,C,615,178
2019-04-09T09:03:56,C,615,179
2019-04-09T09:12:57,C,615,186
2019-04-09T09:22:57,C,615,187
2019-04-09T09:31:57,C,615,192
2019-04-09T09:42:57,C,615,191
2019-04-09T09:52:57,C,615,195
2019-04-09T10:02:57,C,615,199
2019-04-09T10:13:57,C,615,199
2019-04-09T10:23:58,C,615,205
2019-04-09T10:31:58,C,615,208
2019-04-09T10:42:58,C,615,209
2019-04-09T10:52:58,C,615,208
2019-04-09T11:03:58,C,615,211
2019-04-09T11:12:58,C,615,212
2019-04-09T11:23:58,C,615,212
2019-04-09T11:33:58,C,615,209
2019-04-09T11:42:59,C,615,207
2019-04-09T11:52:59,C,615,207
2019-04-09T12:02:59,C,615,208
2019-04-09T12:13:59,C,615,203
2019-04-09T12:23:59,C,615,205
2019-04-09T12:33:59,C,615,205
2019-04-09T12:43:59,C,615,204
2019-04-09T12:54:00,C,615,209
2019-04-09T13:03:00,C,615,209
2019-04-09T13:13:00,C,615,212
2019-04-09T13:24:00,C,615,214
2019-04-09T13:34:00,C,615,212
2019-04-09T13:44:00,C,615,211
2019-04-09T13:54:00,C,615,210
2019-04-09T14:04:01,C,615,211
2019-04-09T14:13:01,C,615,210
2019-04-09T14:23:01,C,615,216
2019-04-09T14:33:01,C,615,215
2019-04-09T14:44:01,C,615,214
2019-04-09T14:54:01,C,615,215
2019-04-09T15:05:01,C,615,216
2019-04-09T15:14:02,C,615,216
2019-04-09T15:24:02,C,615,214
2019-04-09T15:34:02,C,615,214
2019-04-09T15:43:02,C,615,214
2019-04-09T15:54:02,C,615,216
2019-04-09T16:05:02,C,615,212
2019-04-09T16:14:02,C,615,212
2019-04-09T16:25:02,C,615,212
2019-04-09T16:34:03,C,615,210
2019-04-09T16:44:03,C,615,207
2019-04-09T16:54:03,C,615,206
2019-04-09T17:05:03,C,615,208
2019-04-09T17:15:03,C,615,205
2019-04-09T17:25:03,C,615,203
2019-04-09T17:35:03,C,615,204
2019-04-09T17:44:04,C,615,202
2019-04-09T17:54:04,C,615,191
2019-04-09T18:04:04,C,615,190
2019-04-09T18:14:04,C,615,184
2019-04-09T18:25:04,C,615,175
2019-04-09T18:35:04,C,615,171
2019-04-09T18:45:04,C,615,164
2019-04-09T18:55:05,C,615,163
2019-04-09T19:04:05,C,615,154
2019-04-09T19:14:05,C,615,147
2019-04-09T19:24:05,C,615,142
2019-04-09T19:36:05,C,615,129
2019-04-09T19:45:05,C,615,122
2019-04-09T19:55:05,C,615,117
2019-04-09T20:05:06,C,615,116
2019-04-09T20:14:06,C,615,115
2019-04-09T20:24:06,C,615,109
2019-04-09T20:34:06,C,615,106
2019-04-09T20:46:06,C,615,98
2019-04-09T20:55:06,C,615,93
2019-04-09T21:05:06,C,615,92
2019-04-09T21:16:07,C,615,91
2019-04-09T21:24:07,C,615,88
2019-04-09T21:34:07,C,615,82
2019-04-09T21:45:07,C,615,72
2019-04-09T21:55:07,C,615,67
2019-04-09T22:06:07,C,615,61
2019-04-09T22:16:07,C,615,61
2019-04-09T22:26:08,C,615,60
2019-04-09T22:35:08,C,615,59
2019-04-09T22:44:08,C,615,56
2019-04-09T22:55:08,C,615,54
2019-04-09T23:05:08,C,615,54
2019-04-09T23:16:08,C,615,48
2019-04-09T23:26:08,C,615,49
2019-04-09T23:36:08,C,615,48
2019-04-09T23:46:09,C,615,46
2019-04-09T23:55:09,C,615,45
2019-04-10T00:05:09,C,615,44
2019-04-10T00:15:09,C,615,42
2019-04-10T00:26:09,C,615,43
2019-04-10T00:36:09,C,615,43
2019-04-10T00:46:09,C,615,42
2019-04-10T00:56:10,C,615,41
2019-04-10T01:05:10,C,615,41
2019-04-10T01:16:10,C,615,39
2019-04-10T01:25:10,C,615,39
2019-04-10T01:36:10,C,615,40
2019-04-10T01:46:10,C,615,41
2019-04-10T01:56:10,C,615,42
2019-04-10T02:06:11,C,615,42
2019-04-10T02:16:11,C,615,41
2019-04-10T02:26:11,C,615,41
2019-04-10T02:35:11,C,615,41
2019-04-10T02:45:11,C,615,41
2019-04-10T02:56:11,C,615,40
2019-04-10T03:05:50,C,615,38
2019-04-10T03:15:50,C,615,38
2019-04-10T03:24:50,C,615,38
2019-04-10T03:35:51,C,615,37
2019-04-10T03:45:51,C,615,37
2019-04-10T03:56:51,C,615,38
2019-04-10T04:05:51,C,615,37
2019-04-10T04:16:51,C,615,36
2019-04-10T04:26:51,C,615,37
2019-04-10T04:35:51,C,615,37
2019-04-10T04:45:52,C,615,38
2019-04-10T04:56:52,C,615,38
2019-04-10T05:06:52,C,615,38
2019-04-10T05:16:52,C,615,38
2019-04-10T05:26:52,C,615,39
2019-04-10T05:36:52,C,615,38
2019-04-10T05:46:52,C,615,41
2019-04-10T05:55:53,C,615,43
2019-04-10T06:05:53,C,615,47
2019-04-10T06:16:53,C,615,57
2019-04-10T06:26:53,C,615,64
2019-04-10T06:35:53,C,615,74
2019-04-10T06:46:53,C,615,92
2019-04-10T06:56:53,C,615,106
2019-04-10T07:05:54,C,615,116
2019-04-10T07:16:54,C,615,127
2019-04-10T07:26:54,C,615,131
2019-04-10T07:36:54,C,615,136
2019-04-10T07:47:54,C,615,142
2019-04-10T07:57:54,C,615,157
2019-04-10T08:06:54,C,615,159
2019-04-10T08:15:54,C,615,169
2019-04-10T08:25:55,C,615,175
2019-04-10T08:37:55,C,615,178
2019-04-10T08:41:55,C,615,180
2019-04-10T08:41:55,C,615,180
2019-04-10T08:41:55,C,615,180
2019-04-10T08:41:55,C,615,180
2019-04-10T09:25:55,C,615,204
2019-04-10T09:36:56,C,615,206
2019-04-10T09:46:56,C,615,208
2019-04-10T09:57:56,C,615,209
2019-04-10T10:07:56,C,615,210
2019-04-10T10:17:56,C,615,209
2019-04-10T10:27:56,C,615,208
2019-04-10T10:36:56,C,615,210
2019-04-10T10:46:57,C,615,210
2019-04-10T10:56:57,C,615,211
2019-04-10T11:07:57,C,615,216
2019-04-10T11:17:57,C,615,216
2019-04-10T11:27:57,C,615,215
2019-04-10T11:37:57,C,615,216
2019-04-10T11:47:57,C,615,217
2019-04-10T11:56:58,C,615,215
2019-04-10T12:06:58,C,615,213
2019-04-10T12:17:58,C,615,217
2019-04-10T12:27:58,C,615,218
2019-04-10T12:37:59,C,615,221
2019-04-10T12:47:58,C,615,221
2019-04-10T12:57:58,C,615,219
2019-04-10T13:06:58,C,615,216
2019-04-10T13:16:59,C,615,220
2019-04-10T13:26:59,C,615,218
2019-04-10T13:37:59,C,615,222
2019-04-10T13:48:59,C,615,221
2019-04-10T13:57:59,C,615,223
2019-04-10T14:07:59,C,615,227
2019-04-10T14:16:59,C,615,226
2019-04-10T14:27:00,C,615,226
2019-04-10T14:37:00,C,615,224
2019-04-10T14:48:00,C,615,221
2019-04-10T14:58:00,C,615,221
2019-04-10T15:08:00,C,615,222
2019-04-10T15:18:00,C,615,220
2019-04-10T15:28:00,C,615,219
2019-04-10T15:37:01,C,615,218
2019-04-10T15:48:01,C,615,218
2019-04-10T15:59:01,C,615,218
2019-04-10T16:09:01,C,615,217
2019-04-10T16:19:01,C,615,213
2019-04-10T16:28:01,C,615,212
2019-04-10T16:38:01,C,615,206
2019-04-10T16:48:02,C,615,208
2019-04-10T16:58:02,C,615,208
2019-04-10T17:08:02,C,615,209
2019-04-10T17:19:02,C,615,212
2019-04-10T17:29:02,C,615,209
2019-04-10T17:39:02,C,615,206
2019-04-10T17:49:02,C,615,195
2019-04-10T17:58:03,C,615,195
2019-04-10T18:08:03,C,615,195
2019-04-10T18:18:03,C,615,189
2019-04-10T18:29:03,C,615,182
2019-04-10T18:39:03,C,615,176
2019-04-10T18:49:03,C,615,173
2019-04-10T18:59:03,C,615,168
2019-04-10T19:08:04,C,615,158
2019-04-10T19:18:04,C,615,150
2019-04-10T19:28:04,C,615,146
2019-04-10T19:39:04,C,615,138
2019-04-10T19:49:04,C,615,135
2019-04-10T20:00:04,C,615,126
2019-04-10T20:09:04,C,615,126
2019-04-10T20:20:04,C,615,121
2019-04-10T20:29:05,C,615,120
2019-04-10T20:38:05,C,615,109
2019-04-10T20:48:05,C,615,107
2019-04-10T20:59:05,C,615,100
2019-04-10T21:09:05,C,615,98
2019-04-10T21:19:05,C,615,95
2019-04-10T21:29:05,C,615,85
2019-04-10T21:39:06,C,615,78
2019-04-10T21:49:06,C,615,70
2019-04-10T21:58:06,C,615,71
2019-04-10T22:09:06,C,615,70
2019-04-10T22:19:06,C,615,58
2019-04-10T22:29:06,C,615,55
2019-04-10T22:39:06,C,615,55
2019-04-10T22:48:07,C,615,54
2019-04-10T22:59:07,C,615,48
2019-04-10T23:09:07,C,615,45
2019-04-10T23:20:07,C,615,46
2019-04-10T23:30:07,C,615,45
2019-04-10T23:40:07,C,615,44
2019-04-10T23:50:07,C,615,43
2019-04-10T23:59:07,C,615,43
2019-04-11T00:09:08,C,615,42
2019-04-11T00:18:08,C,615,42
2019-04-11T00:29:08,C,615,42
2019-04-11T00:40:08,C,615,43
2019-04-11T00:50:08,C,615,42
2019-04-11T01:00:08,C,615,40
2019-04-11T01:09:08,C,615,38
2019-04-11T01:20:09,C,615,37
2019-04-11T01:30:09,C,615,36
2019-04-11T01:39:09,C,615,34
2019-04-11T01:51:09,C,615,32
2019-04-11T02:01:09,C,615,32
2019-04-11T02:11:09,C,615,33
2019-04-11T02:20:09,C,615,32
2019-04-11T02:30:10,C,615,32
2019-04-11T02:39:10,C,615,33
2019-04-11T02:49:10,C,615,33
2019-04-11T03:00:10,C,615,33
2019-04-11T03:10:54,C,615,33
2019-04-11T03:20:54,C,615,33
2019-04-11T03:30:54,C,615,34
2019-04-11T03:39:54,C,615,34
