date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:29,C,142,0
2019-04-11T03:58:30,C,142,0
2019-04-11T04:08:30,C,142,0
2019-04-11T04:18:30,C,142,0
2019-04-11T04:28:30,C,142,0
2019-04-11T04:38:31,C,142,0
2019-04-11T04:48:31,C,142,0
2019-04-11T04:58:31,C,142,0
2019-04-11T05:08:32,C,142,0
2019-04-11T05:18:32,C,142,0
2019-04-11T05:28:32,C,142,1
2019-04-11T05:38:32,C,142,0
2019-04-11T05:48:33,C,142,1
2019-04-11T05:58:33,C,142,2
2019-04-11T06:08:33,C,142,5
2019-04-11T06:18:34,C,142,5
2019-04-11T06:28:34,C,142,10
2019-04-11T06:38:34,C,142,20
2019-04-11T06:48:34,C,142,27
2019-04-11T06:58:35,C,142,29
2019-04-11T07:08:35,C,142,35
2019-04-11T07:18:35,C,142,39
2019-04-11T07:28:36,C,142,39
2019-04-11T07:38:36,C,142,41
2019-04-11T07:48:36,C,142,43
2019-04-11T07:58:36,C,142,49
2019-04-11T08:08:37,C,142,49
2019-04-11T08:18:37,C,142,49
2019-04-11T08:28:37,C,142,50
2019-04-11T08:38:38,C,142,50
2019-04-11T08:48:38,C,142,54
2019-04-11T08:58:38,C,142,55
2019-04-11T09:08:38,C,142,59
2019-04-11T09:18:39,C,142,60
2019-04-11T09:28:39,C,142,62
2019-04-11T09:38:39,C,142,62
2019-04-11T09:48:40,C,142,62
2019-04-11T09:58:40,C,142,62
2019-04-11T10:08:40,C,142,60
2019-04-11T10:18:40,C,142,62
2019-04-11T10:28:41,C,142,63
2019-04-11T10:38:41,C,142,64
2019-04-11T10:48:41,C,142,64
2019-04-11T10:58:42,C,142,66
2019-04-11T11:08:42,C,142,65
2019-04-11T11:18:42,C,142,66
2019-04-11T11:28:42,C,142,67
2019-04-11T11:38:43,C,142,65
2019-04-11T11:48:43,C,142,65
2019-04-11T11:58:43,C,142,63
2019-04-11T12:08:44,C,142,63
2019-04-11T12:18:44,C,142,63
2019-04-11T12:28:44,C,142,64
2019-04-11T12:38:44,C,142,64
2019-04-11T12:50:45,C,142,63
2019-04-11T12:58:45,C,142,63
2019-04-11T13:08:45,C,142,62
2019-04-11T13:18:45,C,142,62
2019-04-11T13:30:46,C,142,62
2019-04-11T13:38:46,C,142,62
2019-04-11T13:48:46,C,142,63
2019-04-11T13:58:47,C,142,60
2019-04-11T14:08:47,C,142,58
2019-04-11T14:18:47,C,142,58
2019-04-11T14:28:47,C,142,58
2019-04-11T14:38:48,C,142,58
2019-04-11T14:48:48,C,142,57
2019-04-11T14:58:48,C,142,56
2019-04-11T15:08:49,C,142,55
2019-04-11T15:20:49,C,142,55
2019-04-11T15:30:49,C,142,54
2019-04-11T15:38:49,C,142,53
2019-04-11T15:48:50,C,142,52
2019-04-11T16:00:50,C,142,51
2019-04-11T16:10:50,C,142,51
2019-04-11T16:20:51,C,142,50
2019-04-11T16:30:51,C,142,51
2019-04-11T16:38:51,C,142,50
2019-04-11T16:48:51,C,142,48
2019-04-11T16:58:52,C,142,49
2019-04-11T17:08:52,C,142,49
2019-04-11T17:18:52,C,142,50
2019-04-11T17:28:53,C,142,48
2019-04-11T17:38:53,C,142,46
2019-04-11T17:48:53,C,142,44
2019-04-11T17:58:53,C,142,41
2019-04-11T18:08:54,C,142,38
2019-04-11T18:18:54,C,142,34
2019-04-11T18:28:54,C,142,31
2019-04-11T18:38:55,C,142,33
2019-04-11T18:48:55,C,142,33
2019-04-11T18:58:55,C,142,27
2019-04-11T19:08:55,C,142,27
2019-04-11T19:18:56,C,142,30
2019-04-11T19:28:56,C,142,30
2019-04-11T19:38:56,C,142,27
2019-04-11T19:48:57,C,142,23
2019-04-11T19:58:57,C,142,19
2019-04-11T20:08:57,C,142,19
2019-04-11T20:18:57,C,142,20
2019-04-11T20:28:58,C,142,20
2019-04-11T20:38:58,C,142,22
2019-04-11T20:58:59,C,142,18
2019-04-11T21:08:59,C,142,13
2019-04-11T21:20:59,C,142,12
2019-04-11T21:28:59,C,142,11
2019-04-11T21:39:00,C,142,10
2019-04-11T21:49:00,C,142,9
2019-04-11T21:59:00,C,142,6
2019-04-11T22:09:01,C,142,5
2019-04-11T22:21:01,C,142,0
2019-04-11T22:31:01,C,142,0
2019-04-11T22:41:01,C,142,0
2019-04-11T22:51:02,C,142,0
2019-04-11T23:01:02,C,142,0
2019-04-11T23:11:02,C,142,0
2019-04-11T23:21:03,C,142,0
2019-04-11T23:31:03,C,142,0
2019-04-11T23:39:33,C,142,0
2019-04-11T23:51:33,C,142,0
2019-04-12T00:01:34,C,142,0
2019-04-12T00:11:34,C,142,77
2019-04-12T00:21:34,C,142,76
2019-04-12T00:31:35,C,142,76
2019-04-12T00:41:35,C,142,74
2019-04-12T00:51:35,C,142,73
2019-04-12T01:01:35,C,142,73
2019-04-12T01:11:36,C,142,73
2019-04-12T01:21:36,C,142,73
2019-04-12T01:31:36,C,142,73
2019-04-12T01:41:37,C,142,73
2019-04-12T01:51:37,C,142,73
2019-04-12T02:01:37,C,142,72
2019-04-12T02:11:37,C,142,71
2019-04-12T02:21:38,C,142,71
2019-04-12T02:31:38,C,142,71
2019-04-12T02:41:38,C,142,71
2019-04-12T02:49:38,C,142,70
2019-04-12T03:01:23,C,142,70
2019-04-12T03:11:23,C,142,70
2019-04-12T03:21:23,C,142,70
2019-04-12T03:31:23,C,142,70
2019-04-12T03:41:23,C,142,70
2019-04-12T03:51:24,C,142,70
2019-04-12T04:01:24,C,142,71
2019-04-12T04:11:24,C,142,70
2019-04-12T04:21:24,C,142,70
2019-04-12T04:31:25,C,142,70
2019-04-12T04:41:25,C,142,72
2019-04-12T04:51:25,C,142,72
2019-04-12T05:01:26,C,142,74
2019-04-12T05:11:26,C,142,74
2019-04-12T05:21:26,C,142,75
2019-04-12T05:31:26,C,142,77
2019-04-12T05:41:27,C,142,77
2019-04-12T05:51:27,C,142,77
2019-04-12T06:01:27,C,142,79
2019-04-12T06:11:28,C,142,80
2019-04-12T06:21:28,C,142,82
2019-04-12T06:31:28,C,142,84
2019-04-12T06:41:28,C,142,90
2019-04-12T06:53:29,C,142,96
2019-04-12T07:01:29,C,142,104
2019-04-12T07:11:29,C,142,112
2019-04-12T07:21:30,C,142,113
2019-04-12T07:31:30,C,142,115
2019-04-12T07:41:30,C,142,117
2019-04-12T07:51:30,C,142,119
2019-04-12T08:01:31,C,142,120
2019-04-12T08:11:31,C,142,123
2019-04-12T08:23:31,C,142,124
2019-04-12T08:31:32,C,142,126
2019-04-12T08:41:32,C,142,129
2019-04-12T08:51:32,C,142,130
2019-04-12T09:01:32,C,142,130
2019-04-12T09:11:33,C,142,130
2019-04-12T09:21:33,C,142,130
2019-04-12T09:33:33,C,142,130
2019-04-12T09:43:34,C,142,130
2019-04-12T09:54:04,C,142,130
2019-04-12T10:04:04,C,142,129
2019-04-12T10:14:05,C,142,129
2019-04-12T10:24:05,C,142,129
2019-04-12T10:34:05,C,142,129
2019-04-12T10:44:05,C,142,128
2019-04-12T10:54:06,C,142,127
2019-04-12T11:04:06,C,142,126
2019-04-12T11:14:06,C,142,125
2019-04-12T11:24:06,C,142,126
2019-04-12T11:34:07,C,142,124
2019-04-12T11:44:07,C,142,125
2019-04-12T11:54:07,C,142,123
2019-04-12T12:04:08,C,142,124
2019-04-12T12:14:11,C,142,123
2019-04-12T12:23:45,C,142,124
2019-04-12T12:31:49,C,142,124
2019-04-12T12:41:54,C,142,124
2019-04-12T12:51:59,C,142,123
2019-04-12T13:02:04,C,142,123
2019-04-12T13:12:09,C,142,122
2019-04-12T13:22:14,C,142,125
2019-04-12T13:31:49,C,142,126
2019-04-12T13:43:55,C,142,125
2019-04-12T13:51:58,C,142,125
2019-04-12T14:02:03,C,142,127
2019-04-12T14:12:08,C,142,125
2019-04-12T14:22:13,C,142,125
2019-04-12T14:32:18,C,142,126
2019-04-12T14:41:53,C,142,126
2019-04-12T14:51:57,C,142,124
2019-04-12T15:02:02,C,142,125
2019-04-12T15:12:07,C,142,124
2019-04-12T15:24:13,C,142,124
2019-04-12T15:34:18,C,142,124
2019-04-12T15:43:52,C,142,124
2019-04-12T15:53:57,C,142,124
2019-04-12T16:04:02,C,142,124
2019-04-12T16:12:06,C,142,124
2019-04-12T16:24:12,C,142,124
2019-04-12T16:34:17,C,142,124
2019-04-12T16:44:22,C,142,123
2019-04-12T16:53:56,C,142,124
2019-04-12T17:04:01,C,142,123
2019-04-12T17:14:06,C,142,119
2019-04-12T17:24:11,C,142,118
2019-04-12T17:34:16,C,142,116
2019-04-12T17:44:21,C,142,116
2019-04-12T17:54:26,C,142,117
2019-04-12T18:04:01,C,142,115
2019-04-12T18:14:06,C,142,112
2019-04-12T18:24:10,C,142,109
2019-04-12T18:34:15,C,142,108
2019-04-12T18:44:20,C,142,105
2019-04-12T18:54:25,C,142,104
2019-04-12T19:04:30,C,142,103
2019-04-12T19:14:05,C,142,105
2019-04-12T19:24:10,C,142,105
2019-04-12T19:34:15,C,142,104
2019-04-12T19:44:20,C,142,103
2019-04-12T19:54:24,C,142,106
2019-04-12T20:04:29,C,142,105
2019-04-12T20:14:34,C,142,104
2019-04-12T20:24:09,C,142,101
2019-04-12T20:34:14,C,142,100
2019-04-12T20:44:19,C,142,97
2019-04-12T20:54:24,C,142,90
2019-04-12T21:04:29,C,142,89
2019-04-12T21:14:34,C,142,86
2019-04-12T21:24:39,C,142,85
2019-04-12T21:34:14,C,142,80
2019-04-12T21:44:18,C,142,77
2019-04-12T21:54:23,C,142,74
2019-04-12T22:04:28,C,142,77
2019-04-12T22:14:33,C,142,71
2019-04-12T22:24:38,C,142,70
2019-04-12T22:34:13,C,142,73
2019-04-12T22:44:18,C,142,71
2019-04-12T22:56:23,C,142,68
2019-04-12T23:06:28,C,142,68
2019-04-12T23:16:33,C,142,66
2019-04-12T23:24:37,C,142,66
2019-04-12T23:36:43,C,142,63
2019-04-12T23:44:16,C,142,64
2019-04-12T23:56:22,C,142,66
2019-04-13T00:04:26,C,142,67
2019-04-13T00:14:31,C,142,67
2019-04-13T00:24:36,C,142,68
2019-04-13T00:34:41,C,142,69
2019-04-13T00:46:47,C,142,69
2019-04-13T00:56:22,C,142,69
2019-04-13T01:04:26,C,142,69
2019-04-13T01:14:30,C,142,66
2019-04-13T01:24:35,C,142,66
2019-04-13T01:26:36,C,142,65
2019-04-13T01:46:46,C,142,65
2019-04-13T01:54:50,C,142,63
2019-04-13T02:06:26,C,142,63
2019-04-13T02:16:31,C,142,63
2019-04-13T02:24:34,C,142,61
2019-04-13T02:36:40,C,142,61
2019-04-13T02:46:45,C,142,61
2019-04-13T02:56:52,C,142,61
2019-04-13T03:06:52,C,142,61
2019-04-13T03:16:52,C,142,61
2019-04-13T03:26:53,C,142,60
2019-04-13T03:36:53,C,142,59
2019-04-13T03:46:53,C,142,59
2019-04-13T03:56:53,C,142,58
2019-04-13T04:06:54,C,142,58
2019-04-13T04:16:54,C,142,58
2019-04-13T04:18:54,C,142,58
2019-04-13T04:36:55,C,142,59
2019-04-13T04:44:55,C,142,60
2019-04-13T04:56:55,C,142,60
2019-04-13T05:06:55,C,142,60
2019-04-13T05:16:56,C,142,59
2019-04-13T05:26:56,C,142,59
2019-04-13T05:36:56,C,142,60
2019-04-13T05:46:57,C,142,60
2019-04-13T05:56:57,C,142,60
2019-04-13T06:06:57,C,142,62
2019-04-13T06:16:57,C,142,63
2019-04-13T06:26:58,C,142,64
2019-04-13T06:36:58,C,142,68
2019-04-13T06:46:58,C,142,70
2019-04-13T06:56:59,C,142,70
2019-04-13T07:06:59,C,142,74
2019-04-13T07:16:59,C,142,76
2019-04-13T07:26:59,C,142,75
2019-04-13T07:37:00,C,142,77
2019-04-13T07:47:00,C,142,78
2019-04-13T07:57:00,C,142,82
2019-04-13T08:07:01,C,142,86
2019-04-13T08:17:01,C,142,84
2019-04-13T08:27:01,C,142,87
2019-04-13T08:37:01,C,142,89
2019-04-13T08:45:02,C,142,89
2019-04-13T08:55:02,C,142,91
2019-04-13T09:07:02,C,142,93
2019-04-13T09:17:03,C,142,98
2019-04-13T09:27:03,C,142,99
2019-04-13T09:37:03,C,142,99
2019-04-13T09:47:03,C,142,101
2019-04-13T09:57:04,C,142,102
2019-04-13T10:07:04,C,142,102
2019-04-13T10:17:04,C,142,101
2019-04-13T10:27:05,C,142,98
2019-04-13T10:37:05,C,142,96
2019-04-13T10:47:05,C,142,93
2019-04-13T10:57:05,C,142,93
2019-04-13T11:07:06,C,142,93
2019-04-13T11:15:06,C,142,94
2019-04-13T11:27:06,C,142,94
2019-04-13T11:47:07,C,142,91
2019-04-13T11:57:07,C,142,90
2019-04-13T12:07:07,C,142,88
2019-04-13T12:17:08,C,142,88
2019-04-13T12:27:08,C,142,87
2019-04-13T12:37:08,C,142,84
2019-04-13T12:47:09,C,142,85
2019-04-13T12:57:09,C,142,83
2019-04-13T13:07:09,C,142,84
2019-04-13T13:17:09,C,142,85
2019-04-13T13:27:10,C,142,79
2019-04-13T13:37:10,C,142,80
2019-04-13T13:47:10,C,142,75
2019-04-13T13:57:10,C,142,70
2019-04-13T14:07:11,C,142,69
2019-04-13T14:17:11,C,142,73
2019-04-13T14:27:11,C,142,73
2019-04-13T14:37:12,C,142,79
2019-04-13T14:47:12,C,142,84
2019-04-13T14:57:12,C,142,86
2019-04-13T15:07:12,C,142,87
2019-04-13T15:17:13,C,142,83
2019-04-13T15:27:13,C,142,83
2019-04-13T15:37:13,C,142,80
2019-04-13T15:47:14,C,142,75
2019-04-13T15:57:14,C,142,74
2019-04-13T16:07:14,C,142,81
2019-04-13T16:17:14,C,142,83
2019-04-13T16:29:15,C,142,85
2019-04-13T16:37:15,C,142,88
2019-04-13T16:49:15,C,142,90
2019-04-13T16:57:16,C,142,90
2019-04-13T17:07:16,C,142,90
2019-04-13T17:19:16,C,142,91
2019-04-13T17:27:16,C,142,92
2019-04-13T17:37:17,C,142,90
2019-04-13T17:47:17,C,142,90
2019-04-13T17:57:17,C,142,88
