date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,165,130
2019-04-11T04:00:22,C,165,130
2019-04-11T04:10:52,C,165,130
2019-04-11T04:20:52,C,165,130
2019-04-11T04:30:53,C,165,130
2019-04-11T04:40:53,C,165,130
2019-04-11T04:50:23,C,165,130
2019-04-11T05:00:23,C,165,130
2019-04-11T05:10:24,C,165,129
2019-04-11T05:20:24,C,165,129
2019-04-11T05:30:54,C,165,129
2019-04-11T05:40:55,C,165,128
2019-04-11T05:50:55,C,165,125
2019-04-11T05:59:55,C,165,125
2019-04-11T06:10:25,C,165,125
2019-04-11T06:20:26,C,165,124
2019-04-11T06:30:26,C,165,120
2019-04-11T06:40:56,C,165,121
2019-04-11T06:50:57,C,165,117
2019-04-11T07:00:57,C,165,116
2019-04-11T07:09:57,C,165,107
2019-04-11T07:20:28,C,165,103
2019-04-11T07:30:28,C,165,99
2019-04-11T07:40:28,C,165,93
2019-04-11T07:50:28,C,165,87
2019-04-11T08:00:59,C,165,81
2019-04-11T08:10:59,C,165,85
2019-04-11T08:20:59,C,165,97
2019-04-11T08:30:59,C,165,92
2019-04-11T08:40:30,C,165,88
2019-04-11T08:51:30,C,165,90
2019-04-11T09:00:30,C,165,90
2019-04-11T09:11:01,C,165,81
2019-04-11T09:21:01,C,165,75
2019-04-11T09:31:01,C,165,78
2019-04-11T09:40:01,C,165,75
2019-04-11T09:50:32,C,165,77
2019-04-11T10:00:32,C,165,79
2019-04-11T10:10:32,C,165,76
2019-04-11T10:20:33,C,165,71
2019-04-11T10:31:03,C,165,74
2019-04-11T10:42:03,C,165,73
2019-04-11T10:51:03,C,165,76
2019-04-11T11:01:04,C,165,76
2019-04-11T11:11:34,C,165,82
2019-04-11T11:21:34,C,165,81
2019-04-11T11:31:35,C,165,81
2019-04-11T11:42:05,C,165,80
2019-04-11T11:52:05,C,165,76
2019-04-11T12:01:05,C,165,72
2019-04-11T12:11:06,C,165,73
2019-04-11T12:21:36,C,165,78
2019-04-11T12:31:36,C,165,82
2019-04-11T12:41:37,C,165,78
2019-04-11T12:52:37,C,165,71
2019-04-11T13:02:07,C,165,71
2019-04-11T13:11:07,C,165,72
2019-04-11T13:21:08,C,165,76
2019-04-11T13:32:38,C,165,75
2019-04-11T13:41:38,C,165,86
2019-04-11T13:51:39,C,165,85
2019-04-11T14:01:39,C,165,86
2019-04-11T14:12:09,C,165,87
2019-04-11T14:21:09,C,165,87
2019-04-11T14:31:10,C,165,83
2019-04-11T14:41:10,C,165,84
2019-04-11T14:51:40,C,165,84
2019-04-11T15:01:41,C,165,84
2019-04-11T15:11:41,C,165,86
2019-04-11T15:22:41,C,165,85
2019-04-11T15:32:12,C,165,86
2019-04-11T15:41:12,C,165,86
2019-04-11T15:51:12,C,165,88
2019-04-11T16:02:42,C,165,86
2019-04-11T16:12:43,C,165,89
2019-04-11T16:22:43,C,165,91
2019-04-11T16:32:43,C,165,85
2019-04-11T16:43:13,C,165,87
2019-04-11T16:52:14,C,165,89
2019-04-11T17:02:15,C,165,90
2019-04-11T17:12:14,C,165,91
2019-04-11T17:22:45,C,165,94
2019-04-11T17:32:45,C,165,93
2019-04-11T17:42:45,C,165,95
2019-04-11T17:51:45,C,165,98
2019-04-11T18:02:16,C,165,93
2019-04-11T18:12:16,C,165,86
2019-04-11T18:22:16,C,165,82
2019-04-11T18:32:47,C,165,76
2019-04-11T18:42:47,C,165,83
2019-04-11T18:52:47,C,165,97
2019-04-11T19:02:47,C,165,101
2019-04-11T19:12:18,C,165,103
2019-04-11T19:22:18,C,165,107
2019-04-11T19:32:18,C,165,103
2019-04-11T19:42:18,C,165,107
2019-04-11T19:52:49,C,165,112
2019-04-11T20:02:49,C,165,111
2019-04-11T20:12:49,C,165,112
2019-04-11T20:21:50,C,165,116
2019-04-11T20:32:20,C,165,111
2019-04-11T20:42:20,C,165,109
2019-04-11T21:02:51,C,165,112
2019-04-11T21:12:51,C,165,116
2019-04-11T21:23:51,C,165,118
2019-04-11T21:32:52,C,165,116
2019-04-11T21:42:22,C,165,121
2019-04-11T21:52:22,C,165,120
2019-04-11T22:02:23,C,165,120
2019-04-11T22:12:23,C,165,120
2019-04-11T22:23:53,C,165,119
2019-04-11T22:33:53,C,165,119
2019-04-11T22:43:54,C,165,121
2019-04-11T22:52:54,C,165,121
2019-04-11T23:03:24,C,165,122
2019-04-11T23:13:24,C,165,122
2019-04-11T23:23:25,C,165,125
2019-04-11T23:33:55,C,165,126
2019-04-11T23:42:55,C,165,127
2019-04-11T23:53:56,C,165,127
2019-04-12T00:02:56,C,165,127
2019-04-12T00:14:26,C,165,127
2019-04-12T00:24:29,C,165,127
2019-04-12T00:33:27,C,165,127
2019-04-12T00:44:27,C,165,127
2019-04-12T00:53:57,C,165,126
2019-04-12T01:03:58,C,165,125
2019-04-12T01:12:58,C,165,127
2019-04-12T01:22:58,C,165,128
2019-04-12T01:34:31,C,165,128
2019-04-12T01:44:29,C,165,128
2019-04-12T01:54:29,C,165,128
2019-04-12T02:03:59,C,165,128
2019-04-12T02:14:00,C,165,127
2019-04-12T02:24:00,C,165,127
2019-04-12T02:33:00,C,165,127
2019-04-12T02:43:30,C,165,128
2019-04-12T02:53:31,C,165,128
2019-04-12T03:04:31,C,165,128
2019-04-12T03:14:31,C,165,128
2019-04-12T03:25:02,C,165,126
2019-04-12T03:34:02,C,165,128
2019-04-12T03:44:02,C,165,128
2019-04-12T03:54:32,C,165,128
2019-04-12T04:03:33,C,165,128
2019-04-12T04:13:33,C,165,128
2019-04-12T04:24:33,C,165,128
2019-04-12T04:35:04,C,165,128
2019-04-12T04:44:04,C,165,128
2019-04-12T04:53:04,C,165,128
2019-04-12T05:04:04,C,165,128
2019-04-12T05:13:35,C,165,128
2019-04-12T05:23:35,C,165,127
2019-04-12T05:34:35,C,165,126
2019-04-12T05:44:35,C,165,124
2019-04-12T05:55:06,C,165,125
2019-04-12T06:04:06,C,165,125
2019-04-12T06:14:06,C,165,122
2019-04-12T06:24:37,C,165,120
2019-04-12T06:34:37,C,165,119
2019-04-12T06:44:37,C,165,118
2019-04-12T06:55:38,C,165,115
2019-04-12T07:05:08,C,165,110
2019-04-12T07:14:08,C,165,108
2019-04-12T07:24:09,C,165,105
2019-04-12T07:34:10,C,165,99
2019-04-12T07:44:39,C,165,84
2019-04-12T07:54:39,C,165,86
2019-04-12T08:04:40,C,165,84
2019-04-12T08:15:10,C,165,84
2019-04-12T08:25:10,C,165,80
2019-04-12T08:34:10,C,165,94
2019-04-12T08:44:11,C,165,97
2019-04-12T08:54:41,C,165,94
2019-04-12T09:04:41,C,165,88
2019-04-12T09:14:41,C,165,79
2019-04-12T09:24:42,C,165,78
2019-04-12T09:36:12,C,165,76
2019-04-12T09:45:12,C,165,77
2019-04-12T09:55:13,C,165,76
2019-04-12T10:05:13,C,165,67
2019-04-12T10:15:44,C,165,64
2019-04-12T10:25:44,C,165,63
2019-04-12T10:35:44,C,165,63
2019-04-12T10:46:14,C,165,72
2019-04-12T10:55:14,C,165,68
2019-04-12T11:05:15,C,165,68
2019-04-12T11:15:15,C,165,70
2019-04-12T11:25:45,C,165,74
2019-04-12T11:35:45,C,165,72
2019-04-12T11:45:46,C,165,72
2019-04-12T11:55:46,C,165,67
2019-04-12T12:06:17,C,165,57
2019-04-12T12:16:17,C,165,55
2019-04-12T12:26:17,C,165,42
2019-04-12T12:35:17,C,165,35
2019-04-12T12:45:47,C,165,25
2019-04-12T12:55:48,C,165,24
2019-04-12T13:05:48,C,165,25
2019-04-12T13:15:18,C,165,15
2019-04-12T13:25:19,C,165,12
2019-04-12T13:35:22,C,165,11
2019-04-12T13:46:19,C,165,13
2019-04-12T13:55:50,C,165,27
2019-04-12T14:05:50,C,165,42
2019-04-12T14:15:50,C,165,60
2019-04-12T14:25:51,C,165,68
2019-04-12T14:35:21,C,165,70
2019-04-12T14:45:21,C,165,75
2019-04-12T14:55:21,C,165,77
2019-04-12T15:05:21,C,165,78
2019-04-12T15:15:53,C,165,78
2019-04-12T15:26:52,C,165,80
2019-04-12T15:36:52,C,165,78
2019-04-12T15:46:23,C,165,71
2019-04-12T15:56:23,C,165,79
2019-04-12T16:06:23,C,165,82
2019-04-12T16:15:23,C,165,87
2019-04-12T16:26:54,C,165,89
2019-04-12T16:36:54,C,165,88
2019-04-12T16:46:54,C,165,89
2019-04-12T16:55:55,C,165,85
2019-04-12T17:06:25,C,165,88
2019-04-12T17:17:25,C,165,92
2019-04-12T17:26:25,C,165,91
2019-04-12T17:36:56,C,165,96
2019-04-12T17:46:56,C,165,96
2019-04-12T17:56:56,C,165,97
2019-04-12T18:05:57,C,165,96
2019-04-12T18:17:27,C,165,94
2019-04-12T18:26:27,C,165,96
2019-04-12T18:37:27,C,165,94
2019-04-12T18:46:28,C,165,89
2019-04-12T18:56:58,C,165,91
2019-04-12T19:06:58,C,165,88
2019-04-12T19:15:58,C,165,83
2019-04-12T19:25:59,C,165,95
2019-04-12T19:36:29,C,165,95
2019-04-12T19:46:30,C,165,102
2019-04-12T19:56:30,C,165,101
2019-04-12T20:07:00,C,165,100
2019-04-12T20:18:00,C,165,104
2019-04-12T20:27:00,C,165,104
2019-04-12T20:36:01,C,165,104
2019-04-12T20:47:31,C,165,107
2019-04-12T20:57:31,C,165,101
2019-04-12T21:07:32,C,165,105
2019-04-12T21:17:32,C,165,104
2019-04-12T21:28:02,C,165,114
2019-04-12T21:38:02,C,165,112
2019-04-12T21:47:03,C,165,112
2019-04-12T21:57:03,C,165,109
2019-04-12T22:07:33,C,165,111
2019-04-12T22:17:34,C,165,113
2019-04-12T22:27:34,C,165,115
2019-04-12T22:38:04,C,165,116
2019-04-12T22:48:05,C,165,116
2019-04-12T22:58:05,C,165,113
2019-04-12T23:08:05,C,165,115
2019-04-12T23:18:35,C,165,117
2019-04-12T23:27:36,C,165,118
2019-04-12T23:38:36,C,165,119
2019-04-12T23:47:36,C,165,119
2019-04-12T23:59:07,C,165,120
2019-04-13T00:07:07,C,165,120
2019-04-13T00:16:07,C,165,120
2019-04-13T00:27:07,C,165,120
2019-04-13T00:37:38,C,165,120
2019-04-13T00:48:38,C,165,120
2019-04-13T00:58:38,C,165,120
2019-04-13T01:08:08,C,165,120
2019-04-13T01:18:09,C,165,121
2019-04-13T01:27:09,C,165,121
2019-04-13T01:28:09,C,165,121
2019-04-13T01:48:40,C,165,121
2019-04-13T01:57:40,C,165,121
2019-04-13T02:08:40,C,165,121
2019-04-13T02:18:40,C,165,121
2019-04-13T02:28:11,C,165,121
2019-04-13T02:38:11,C,165,121
2019-04-13T02:48:11,C,165,120
2019-04-13T02:58:42,C,165,120
2019-04-13T03:08:42,C,165,120
2019-04-13T03:18:42,C,165,122
2019-04-13T03:28:43,C,165,123
2019-04-13T03:39:13,C,165,123
2019-04-13T03:48:13,C,165,123
2019-04-13T03:58:14,C,165,123
2019-04-13T04:08:14,C,165,125
2019-04-13T04:18:44,C,165,125
2019-04-13T04:20:44,C,165,125
2019-04-13T04:38:44,C,165,125
2019-04-13T04:47:45,C,165,125
2019-04-13T04:58:15,C,165,125
2019-04-13T05:08:15,C,165,124
2019-04-13T05:18:16,C,165,125
2019-04-13T05:28:46,C,165,126
2019-04-13T05:38:46,C,165,124
2019-04-13T05:48:46,C,165,122
2019-04-13T05:58:47,C,165,122
2019-04-13T06:09:17,C,165,118
2019-04-13T06:18:17,C,165,118
2019-04-13T06:28:18,C,165,116
2019-04-13T06:38:18,C,165,110
2019-04-13T06:48:48,C,165,106
2019-04-13T06:59:48,C,165,100
2019-04-13T07:08:49,C,165,104
2019-04-13T07:17:49,C,165,101
2019-04-13T07:29:19,C,165,99
2019-04-13T07:38:20,C,165,86
2019-04-13T07:48:20,C,165,86
2019-04-13T07:58:50,C,165,79
2019-04-13T08:09:51,C,165,82
2019-04-13T08:19:51,C,165,86
2019-04-13T08:28:51,C,165,85
2019-04-13T08:39:21,C,165,84
2019-04-13T08:48:22,C,165,80
2019-04-13T08:58:22,C,165,78
2019-04-13T09:09:22,C,165,72
2019-04-13T09:19:52,C,165,70
2019-04-13T09:29:53,C,165,66
2019-04-13T09:38:53,C,165,63
2019-04-13T09:49:23,C,165,58
2019-04-13T09:59:24,C,165,55
2019-04-13T10:09:24,C,165,63
2019-04-13T10:19:24,C,165,70
2019-04-13T10:29:54,C,165,61
2019-04-13T10:39:55,C,165,67
2019-04-13T10:49:55,C,165,61
2019-04-13T10:58:55,C,165,62
2019-04-13T11:09:25,C,165,62
2019-04-13T11:18:29,C,165,62
2019-04-13T11:29:26,C,165,68
2019-04-13T11:49:57,C,165,69
2019-04-13T11:59:57,C,165,69
2019-04-13T12:09:58,C,165,70
2019-04-13T12:20:28,C,165,75
2019-04-13T12:29:28,C,165,72
2019-04-13T12:39:28,C,165,71
2019-04-13T12:50:28,C,165,77
2019-04-13T13:00:59,C,165,76
2019-04-13T13:10:59,C,165,77
2019-04-13T13:18:59,C,165,83
2019-04-13T13:29:59,C,165,78
2019-04-13T13:40:30,C,165,84
2019-04-13T13:50:30,C,165,87
2019-04-13T14:00:30,C,165,83
2019-04-13T14:11:01,C,165,84
2019-04-13T14:21:01,C,165,90
2019-04-13T14:29:01,C,165,91
2019-04-13T14:40:01,C,165,92
2019-04-13T14:50:32,C,165,91
2019-04-13T15:00:32,C,165,87
2019-04-13T15:10:32,C,165,86
2019-04-13T15:20:33,C,165,85
2019-04-13T15:31:03,C,165,91
2019-04-13T15:40:03,C,165,90
2019-04-13T15:50:03,C,165,94
2019-04-13T16:00:34,C,165,94
2019-04-13T16:10:34,C,165,96
2019-04-13T16:20:34,C,165,99
2019-04-13T16:31:35,C,165,96
2019-04-13T16:41:05,C,165,98
2019-04-13T16:51:05,C,165,104
2019-04-13T17:00:05,C,165,107
2019-04-13T17:10:06,C,165,105
2019-04-13T17:21:36,C,165,109
2019-04-13T17:30:36,C,165,106
2019-04-13T17:40:37,C,165,106
2019-04-13T17:51:07,C,165,105
2019-04-13T18:00:07,C,165,101
