date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:29,C,451,286
2019-04-06T00:42:48,C,451,286
2019-04-06T00:52:36,C,451,286
2019-04-06T01:02:42,C,451,285
2019-04-06T01:12:58,C,451,284
2019-04-06T01:21:25,C,451,283
2019-04-06T01:32:37,C,451,282
2019-04-06T01:41:28,C,451,282
2019-04-06T01:51:39,C,451,279
2019-04-06T02:02:40,C,451,279
2019-04-06T02:12:37,C,451,276
2019-04-06T02:21:54,C,451,274
2019-04-06T02:33:55,C,451,274
2019-04-06T02:44:00,C,451,273
2019-04-06T02:52:38,C,451,272
2019-04-06T03:01:04,C,451,272
2019-04-06T03:12:38,C,451,272
2019-04-06T03:24:38,C,451,270
2019-04-06T03:32:38,C,451,270
2019-04-06T03:44:38,C,451,270
2019-04-06T03:53:21,C,451,271
2019-04-06T04:02:54,C,451,272
2019-04-06T04:12:39,C,451,272
2019-04-06T04:24:39,C,451,271
2019-04-06T04:33:04,C,451,270
2019-04-06T04:44:39,C,451,272
2019-04-06T04:52:39,C,451,275
2019-04-06T05:02:50,C,451,274
2019-04-06T05:12:40,C,451,274
2019-04-06T05:25:07,C,451,275
2019-04-06T05:32:40,C,451,275
2019-04-06T05:44:40,C,451,274
2019-04-06T05:52:40,C,451,274
2019-04-06T06:02:40,C,451,277
2019-04-06T06:13:06,C,451,278
2019-04-06T06:22:16,C,451,281
2019-04-06T06:33:25,C,451,285
2019-04-06T06:44:41,C,451,288
2019-04-06T06:53:21,C,451,288
2019-04-06T07:03:25,C,451,293
2019-04-06T07:13:36,C,451,294
2019-04-06T07:22:26,C,451,300
2019-04-06T07:32:54,C,451,309
2019-04-06T07:43:45,C,451,314
2019-04-06T07:53:53,C,451,319
2019-04-06T08:04:58,C,451,322
2019-04-06T08:13:44,C,451,327
2019-04-06T08:21:05,C,451,330
2019-04-06T08:31:40,C,451,334
2019-04-06T08:40:43,C,451,341
2019-04-06T08:50:58,C,451,345
2019-04-06T08:59:52,C,451,350
2019-04-06T09:08:43,C,451,360
2019-04-06T09:17:08,C,451,367
2019-04-06T09:27:44,C,451,373
2019-04-06T09:36:51,C,451,383
2019-04-06T09:46:59,C,451,388
2019-04-06T09:55:43,C,451,389
2019-04-06T10:04:44,C,451,391
2019-04-06T10:13:11,C,451,394
2019-04-06T10:24:49,C,451,393
2019-04-06T10:32:58,C,451,398
2019-04-06T10:42:50,C,451,401
2019-04-06T10:52:45,C,451,404
2019-04-06T11:01:04,C,451,402
2019-04-06T11:10:59,C,451,402
2019-04-06T11:19:43,C,451,400
2019-04-06T11:29:33,C,451,400
2019-04-06T11:39:43,C,451,398
2019-04-06T11:48:58,C,451,396
2019-04-06T11:56:59,C,451,397
2019-04-06T12:07:36,C,451,394
2019-04-06T12:15:52,C,451,396
2019-04-06T12:25:54,C,451,403
2019-04-06T12:34:58,C,451,403
2019-04-06T12:44:46,C,451,402
2019-04-06T12:53:58,C,451,403
2019-04-06T13:03:42,C,451,403
2019-04-06T13:11:34,C,451,402
2019-04-06T13:21:38,C,451,404
2019-04-06T13:31:40,C,451,400
2019-04-06T13:39:52,C,451,405
2019-04-06T13:48:47,C,451,401
2019-04-06T13:57:41,C,451,401
2019-04-06T14:07:58,C,451,400
2019-04-06T14:17:58,C,451,407
2019-04-06T14:27:54,C,451,405
2019-04-06T14:34:56,C,451,400
2019-04-06T14:45:56,C,451,397
2019-04-06T14:54:49,C,451,396
2019-04-06T15:04:48,C,451,394
2019-04-06T15:13:05,C,451,390
2019-04-06T15:22:36,C,451,392
2019-04-06T15:31:54,C,451,393
2019-04-06T15:41:24,C,451,397
2019-04-06T15:50:08,C,451,395
2019-04-06T16:00:49,C,451,395
2019-04-06T16:09:58,C,451,394
2019-04-06T16:19:58,C,451,393
2019-04-06T16:28:50,C,451,393
2019-04-06T16:37:29,C,451,395
2019-04-06T16:46:53,C,451,390
2019-04-06T16:52:50,C,451,390
2019-04-06T17:04:53,C,451,395
2019-04-06T17:15:22,C,451,390
2019-04-06T17:23:04,C,451,388
2019-04-06T17:33:49,C,451,392
2019-04-06T17:41:43,C,451,391
2019-04-06T17:50:53,C,451,389
2019-04-06T18:00:59,C,451,386
2019-04-06T18:10:37,C,451,386
2019-04-06T18:17:37,C,451,385
2019-04-06T18:27:41,C,451,382
2019-04-06T18:36:54,C,451,384
2019-04-06T18:45:40,C,451,384
2019-04-06T18:55:49,C,451,382
2019-04-06T19:05:12,C,451,378
2019-04-06T19:12:52,C,451,378
2019-04-06T19:23:55,C,451,378
2019-04-06T19:32:52,C,451,375
2019-04-06T19:42:35,C,451,377
2019-04-06T19:50:47,C,451,379
2019-04-06T20:00:53,C,451,376
2019-04-06T20:10:29,C,451,376
2019-04-06T20:20:57,C,451,374
2019-04-06T20:28:53,C,451,373
2019-04-06T20:39:50,C,451,366
2019-04-06T20:49:01,C,451,366
2019-04-06T20:59:31,C,451,359
2019-04-06T21:08:54,C,451,355
2019-04-06T21:19:24,C,451,356
2019-04-06T21:29:44,C,451,351
2019-04-06T21:39:38,C,451,341
2019-04-06T21:48:59,C,451,340
2019-04-06T22:00:54,C,451,336
2019-04-06T22:09:15,C,451,335
2019-04-06T22:18:03,C,451,333
2019-04-06T22:30:59,C,451,330
2019-04-06T22:38:50,C,451,324
2019-04-06T22:49:44,C,451,320
2019-04-06T23:00:55,C,451,318
2019-04-07T00:05:04,C,451,299
2019-04-07T00:16:56,C,451,298
2019-04-07T00:26:30,C,451,296
2019-04-07T00:36:59,C,451,296
2019-04-07T00:46:46,C,451,292
2019-04-07T00:56:57,C,451,291
2019-04-07T01:07:41,C,451,287
2019-04-07T01:15:55,C,451,287
2019-04-07T01:25:53,C,451,287
2019-04-07T01:36:49,C,451,285
2019-04-07T01:45:53,C,451,283
2019-04-07T01:54:13,C,451,284
2019-04-07T02:05:53,C,451,284
2019-04-07T02:13:53,C,451,283
2019-04-07T02:25:54,C,451,281
2019-04-07T02:33:54,C,451,280
2019-04-07T02:45:54,C,451,280
2019-04-07T02:57:54,C,451,280
2019-04-07T03:05:54,C,451,280
2019-04-07T03:13:54,C,451,279
2019-04-07T03:25:55,C,451,279
2019-04-07T03:33:55,C,451,279
2019-04-07T03:45:55,C,451,280
2019-04-07T03:57:55,C,451,280
2019-04-07T04:05:55,C,451,283
2019-04-07T04:17:55,C,451,283
2019-04-07T04:27:38,C,451,283
2019-04-07T04:37:56,C,451,285
2019-04-07T04:45:56,C,451,284
2019-04-07T04:57:56,C,451,284
2019-04-07T05:09:39,C,451,286
2019-04-07T05:17:59,C,451,286
2019-04-07T05:28:15,C,451,286
2019-04-07T05:39:14,C,451,288
2019-04-07T05:47:39,C,451,289
2019-04-07T05:59:14,C,451,287
2019-04-07T06:08:12,C,451,288
2019-04-07T06:18:14,C,451,290
2019-04-07T06:27:54,C,451,296
2019-04-07T06:37:57,C,451,299
2019-04-07T06:47:30,C,451,304
2019-04-07T06:58:10,C,451,306
2019-04-07T07:07:22,C,451,309
2019-04-07T07:17:58,C,451,310
2019-04-07T07:28:51,C,451,312
2019-04-07T07:36:59,C,451,314
2019-04-07T07:47:46,C,451,319
2019-04-07T07:56:58,C,451,320
2019-04-07T08:07:38,C,451,321
2019-04-07T08:17:59,C,451,328
2019-04-07T08:27:30,C,451,333
2019-04-07T08:39:05,C,451,342
2019-04-07T08:45:59,C,451,345
2019-04-07T08:54:56,C,451,348
2019-04-07T09:06:44,C,451,354
2019-04-07T09:17:59,C,451,359
2019-04-07T09:26:32,C,451,361
2019-04-07T09:35:37,C,451,364
2019-04-07T09:44:48,C,451,366
2019-04-07T09:54:00,C,451,369
2019-04-07T10:04:52,C,451,374
2019-04-07T10:14:00,C,451,377
2019-04-07T10:22:56,C,451,376
2019-04-07T10:33:53,C,451,374
2019-04-07T10:42:40,C,451,373
2019-04-07T10:51:12,C,451,374
2019-04-07T11:01:39,C,451,379
2019-04-07T11:12:50,C,451,382
2019-04-07T11:19:53,C,451,378
2019-04-07T11:29:46,C,451,381
2019-04-07T11:48:57,C,451,378
2019-04-07T11:57:50,C,451,380
2019-04-07T12:06:55,C,451,383
2019-04-07T12:14:39,C,451,383
2019-04-07T12:23:40,C,451,380
2019-04-07T12:35:31,C,451,381
2019-04-07T12:42:56,C,451,383
2019-04-07T12:52:57,C,451,385
2019-04-07T13:01:13,C,451,379
2019-04-07T13:11:48,C,451,380
2019-04-07T13:21:21,C,451,382
2019-04-07T13:30:03,C,451,383
2019-04-07T13:39:17,C,451,381
2019-04-07T13:48:49,C,451,380
2019-04-07T13:59:52,C,451,380
2019-04-07T14:06:32,C,451,377
2019-04-07T14:17:28,C,451,383
2019-04-07T14:25:33,C,451,376
2019-04-07T14:35:58,C,451,376
2019-04-07T14:43:43,C,451,373
2019-04-07T14:54:57,C,451,375
2019-04-07T15:03:40,C,451,374
2019-04-07T15:12:52,C,451,369
2019-04-07T15:23:18,C,451,367
2019-04-07T15:30:43,C,451,367
2019-04-07T15:42:51,C,451,365
2019-04-07T15:50:46,C,451,364
2019-04-07T15:59:59,C,451,363
2019-04-07T16:09:07,C,451,366
2019-04-07T16:18:50,C,451,366
2019-04-07T16:27:44,C,451,364
2019-04-07T16:37:50,C,451,364
2019-04-07T16:46:14,C,451,359
2019-04-07T16:56:41,C,451,363
2019-04-07T17:04:55,C,451,364
2019-04-07T17:13:30,C,451,361
2019-04-07T17:23:44,C,451,366
2019-04-07T17:32:55,C,451,372
2019-04-07T17:42:42,C,451,368
2019-04-07T17:50:33,C,451,365
2019-04-07T18:00:54,C,451,363
2019-04-07T18:09:12,C,451,366
2019-04-07T18:19:52,C,451,370
2019-04-07T18:27:18,C,451,370
2019-04-07T18:37:54,C,451,374
2019-04-07T18:46:59,C,451,371
2019-04-07T18:56:52,C,451,370
2019-04-07T19:04:59,C,451,362
2019-04-07T19:14:42,C,451,358
2019-04-07T19:23:46,C,451,357
2019-04-07T19:33:56,C,451,356
2019-04-07T19:42:33,C,451,354
2019-04-07T19:51:48,C,451,355
2019-04-07T20:00:36,C,451,347
2019-04-07T20:10:21,C,451,345
2019-04-07T20:20:46,C,451,342
2019-04-07T20:27:58,C,451,342
2019-04-07T20:36:58,C,451,336
2019-04-07T20:46:41,C,451,333
2019-04-07T20:55:35,C,451,334
2019-04-07T21:06:38,C,451,331
2019-04-07T21:14:54,C,451,329
2019-04-07T21:24:05,C,451,324
2019-04-07T21:33:59,C,451,323
2019-04-07T21:43:17,C,451,320
2019-04-07T21:52:42,C,451,314
2019-04-07T22:02:11,C,451,307
2019-04-07T22:10:15,C,451,303
2019-04-07T22:19:19,C,451,303
2019-04-07T22:31:37,C,451,303
2019-04-07T22:38:12,C,451,297
2019-04-07T22:51:31,C,451,294
2019-04-07T23:02:56,C,451,288
2019-04-07T23:09:41,C,451,287
2019-04-08T00:10:52,C,451,276
2019-04-08T00:20:47,C,451,274
2019-04-08T00:31:35,C,451,275
2019-04-08T00:38:53,C,451,275
2019-04-08T00:50:53,C,451,274
2019-04-08T01:01:33,C,451,271
2019-04-08T01:10:53,C,451,272
2019-04-08T01:18:53,C,451,271
2019-04-08T01:28:54,C,451,271
2019-04-08T01:40:14,C,451,271
2019-04-08T01:49:20,C,451,271
2019-04-08T01:58:54,C,451,271
2019-04-08T02:06:54,C,451,271
2019-04-08T02:20:43,C,451,311
2019-04-08T02:26:54,C,451,311
2019-04-08T02:41:10,C,451,311
2019-04-08T02:50:54,C,451,311
2019-04-08T03:10:55,C,451,311
2019-04-08T03:18:55,C,451,311
2019-04-08T03:30:55,C,451,311
2019-04-08T03:38:55,C,451,311
2019-04-08T03:50:55,C,451,310
2019-04-08T04:02:11,C,451,310
2019-04-08T04:12:11,C,451,314
2019-04-08T04:19:14,C,451,313
2019-04-08T04:30:56,C,451,314
2019-04-08T04:42:56,C,451,315
2019-04-08T04:50:56,C,451,315
2019-04-08T04:58:56,C,451,315
2019-04-08T05:10:57,C,451,318
2019-04-08T05:19:17,C,451,318
2019-04-08T05:32:33,C,451,320
2019-04-08T05:42:57,C,451,322
2019-04-08T05:50:57,C,451,322
2019-04-08T06:02:57,C,451,323
2019-04-08T06:10:57,C,451,328
2019-04-08T06:22:58,C,451,332
2019-04-08T06:32:47,C,451,339
2019-04-08T06:41:20,C,451,350
2019-04-08T06:50:58,C,451,362
2019-04-08T06:59:59,C,451,377
2019-04-08T07:09:43,C,451,385
2019-04-08T07:17:56,C,451,399
2019-04-08T07:26:59,C,451,415
2019-04-08T07:36:55,C,451,418
2019-04-08T07:43:28,C,451,423
2019-04-08T07:54:59,C,451,427
2019-04-08T08:13:07,C,451,441
2019-04-08T08:22:59,C,451,449
2019-04-08T08:31:43,C,451,450
2019-04-08T08:40:54,C,451,450
2019-04-08T08:50:28,C,451,449
2019-04-08T08:59:54,C,451,449
2019-04-08T09:09:31,C,451,450
2019-04-08T09:19:24,C,451,450
2019-04-08T09:28:48,C,451,448
2019-04-08T09:40:48,C,451,449
2019-04-08T09:50:31,C,451,450
2019-04-08T09:59:18,C,451,450
2019-04-08T10:09:34,C,451,449
2019-04-08T10:19:01,C,451,449
2019-04-08T10:30:58,C,451,449
2019-04-08T10:40:38,C,451,446
2019-04-08T10:49:18,C,451,448
2019-04-08T11:00:46,C,451,448
2019-04-08T11:10:50,C,451,448
2019-04-08T11:21:55,C,451,448
2019-04-08T11:30:59,C,451,448
2019-04-08T11:41:13,C,451,449
2019-04-08T11:51:08,C,451,448
2019-04-08T12:01:52,C,451,447
2019-04-08T12:11:03,C,451,446
2019-04-08T12:21:50,C,451,446
2019-04-08T12:31:57,C,451,444
2019-04-08T12:42:22,C,451,444
2019-04-08T12:51:58,C,451,445
2019-04-08T13:02:36,C,451,444
2019-04-08T13:11:06,C,451,446
2019-04-08T13:20:40,C,451,447
2019-04-08T13:31:58,C,451,447
2019-04-08T13:40:20,C,451,446
2019-04-08T13:51:36,C,451,445
2019-04-08T14:02:52,C,451,447
2019-04-08T14:11:23,C,451,448
2019-04-08T14:21:24,C,451,450
2019-04-08T14:31:11,C,451,450
2019-04-08T14:41:28,C,451,448
2019-04-08T14:50:32,C,451,446
2019-04-08T15:01:19,C,451,447
2019-04-08T15:07:05,C,451,445
2019-04-08T15:20:54,C,451,445
2019-04-08T15:27:08,C,451,445
2019-04-08T15:41:32,C,451,445
2019-04-08T15:51:06,C,451,446
2019-04-08T16:00:51,C,451,444
2019-04-08T16:11:27,C,451,441
2019-04-08T16:21:07,C,451,436
2019-04-08T16:29:02,C,451,438
2019-04-08T16:39:11,C,451,435
2019-04-08T16:49:14,C,451,434
2019-04-08T16:59:07,C,451,431
2019-04-08T17:07:57,C,451,432
2019-04-08T17:23:07,C,451,437
2019-04-08T17:31:44,C,451,435
2019-04-08T17:41:07,C,451,434
2019-04-08T17:54:29,C,451,430
2019-04-08T18:01:45,C,451,422
2019-04-08T18:11:36,C,451,419
2019-04-08T18:20:38,C,451,415
2019-04-08T18:29:58,C,451,411
2019-04-08T18:39:54,C,451,406
2019-04-08T18:48:31,C,451,398
2019-04-08T18:57:44,C,451,393
2019-04-08T19:07:56,C,451,391
2019-04-08T19:15:59,C,451,383
2019-04-08T19:25:58,C,451,377
2019-04-08T19:35:45,C,451,374
2019-04-08T19:43:40,C,451,377
2019-04-08T19:52:16,C,451,375
2019-04-08T20:02:49,C,451,367
2019-04-08T20:12:58,C,451,362
2019-04-08T20:21:33,C,451,358
2019-04-08T20:27:01,C,451,356
2019-04-08T20:54:57,C,451,351
2019-04-08T21:03:53,C,451,348
2019-04-08T21:13:40,C,451,343
2019-04-08T21:21:27,C,451,340
2019-04-08T21:31:52,C,451,332
2019-04-08T21:41:27,C,451,320
2019-04-08T21:51:59,C,451,315
2019-04-08T22:00:48,C,451,310
2019-04-08T22:10:35,C,451,308
2019-04-08T22:19:39,C,451,304
2019-04-08T22:28:52,C,451,297
2019-04-08T22:40:41,C,451,294
2019-04-08T22:47:30,C,451,292
2019-04-08T23:01:57,C,451,291
2019-04-08T23:11:19,C,451,287
2019-04-08T23:21:41,C,451,287
2019-04-08T23:33:53,C,451,282
2019-04-08T23:42:45,C,451,279
2019-04-09T00:11:13,C,451,276
2019-04-09T00:19:13,C,451,276
2019-04-09T00:31:13,C,451,274
2019-04-09T00:40:02,C,451,274
2019-04-09T00:51:19,C,451,274
2019-04-09T00:59:14,C,451,274
2019-04-09T01:11:58,C,451,273
2019-04-09T01:20:40,C,451,273
2019-04-09T01:31:14,C,451,273
2019-04-09T01:39:14,C,451,272
2019-04-09T01:51:54,C,451,312
2019-04-09T01:59:15,C,451,312
2019-04-09T02:11:30,C,451,311
2019-04-09T02:19:15,C,451,310
2019-04-09T02:31:15,C,451,310
2019-04-09T02:39:15,C,451,309
2019-04-09T02:50:07,C,451,308
2019-04-09T02:57:23,C,451,308
2019-04-09T03:09:23,C,451,308
2019-04-09T03:21:24,C,451,308
2019-04-09T03:29:24,C,451,308
2019-04-09T03:41:46,C,451,309
2019-04-09T03:49:24,C,451,309
2019-04-09T04:01:24,C,451,309
2019-04-09T04:09:24,C,451,312
2019-04-09T04:21:25,C,451,313
2019-04-09T04:29:28,C,451,313
2019-04-09T04:39:48,C,451,313
2019-04-09T04:52:36,C,451,315
2019-04-09T05:01:25,C,451,316
2019-04-09T05:12:26,C,451,316
2019-04-09T05:21:25,C,451,317
2019-04-09T05:31:21,C,451,318
2019-04-09T05:41:26,C,451,319
2019-04-09T05:49:26,C,451,319
2019-04-09T06:01:26,C,451,320
2019-04-09T06:11:23,C,451,324
2019-04-09T06:21:42,C,451,330
2019-04-09T06:30:58,C,451,339
2019-04-09T06:39:59,C,451,350
2019-04-09T06:49:27,C,451,367
2019-04-09T06:58:23,C,451,377
2019-04-09T07:07:49,C,451,389
2019-04-09T07:16:10,C,451,400
2019-04-09T07:25:33,C,451,414
2019-04-09T07:33:53,C,451,419
2019-04-09T07:43:47,C,451,424
2019-04-09T07:51:57,C,451,431
2019-04-09T08:01:37,C,451,438
2019-04-09T08:10:50,C,451,440
2019-04-09T08:19:57,C,451,449
2019-04-09T08:34:56,C,451,450
2019-04-09T08:50:18,C,451,450
2019-04-09T09:01:54,C,451,450
2019-04-09T09:09:47,C,451,448
2019-04-09T09:21:29,C,451,447
2019-04-09T09:29:29,C,451,449
2019-04-09T09:37:29,C,451,450
2019-04-09T09:49:57,C,451,450
2019-04-09T09:59:49,C,451,450
2019-04-09T10:09:30,C,451,450
2019-04-09T10:20:53,C,451,449
2019-04-09T10:26:13,C,451,447
2019-04-09T10:37:30,C,451,448
2019-04-09T10:49:30,C,451,449
2019-04-09T11:00:22,C,451,447
2019-04-09T11:09:31,C,451,447
2019-04-09T11:21:55,C,451,447
2019-04-09T11:30:39,C,451,449
2019-04-09T11:41:31,C,451,448
2019-04-09T11:52:02,C,451,448
2019-04-09T12:01:52,C,451,446
2019-04-09T12:11:19,C,451,447
2019-04-09T12:21:47,C,451,449
2019-04-09T12:30:03,C,451,448
2019-04-09T12:41:42,C,451,446
2019-04-09T12:51:02,C,451,447
2019-04-09T13:00:54,C,451,448
2019-04-09T13:11:23,C,451,448
2019-04-09T13:20:51,C,451,449
2019-04-09T13:30:30,C,451,447
2019-04-09T13:40:58,C,451,448
2019-04-09T13:49:42,C,451,445
2019-04-09T13:57:52,C,451,446
2019-04-09T14:09:34,C,451,447
2019-04-09T14:17:53,C,451,444
2019-04-09T14:29:34,C,451,445
2019-04-09T14:37:34,C,451,442
2019-04-09T14:49:34,C,451,441
2019-04-09T14:59:48,C,451,442
2019-04-09T15:09:34,C,451,441
2019-04-09T15:20:49,C,451,440
2019-04-09T15:29:56,C,451,442
2019-04-09T15:38:21,C,451,441
2019-04-09T15:49:54,C,451,442
2019-04-09T15:57:35,C,451,439
2019-04-09T16:09:35,C,451,439
2019-04-09T16:19:24,C,451,437
2019-04-09T16:30:44,C,451,435
2019-04-09T16:38:30,C,451,433
2019-04-09T16:49:54,C,451,433
2019-04-09T16:57:36,C,451,432
2019-04-09T17:08:34,C,451,432
2019-04-09T17:18:49,C,451,428
2019-04-09T17:27:34,C,451,426
2019-04-09T17:37:37,C,451,420
2019-04-09T17:46:18,C,451,417
2019-04-09T17:55:50,C,451,415
2019-04-09T18:04:17,C,451,411
2019-04-09T18:13:38,C,451,412
2019-04-09T18:23:21,C,451,406
2019-04-09T18:31:49,C,451,400
2019-04-09T18:40:46,C,451,393
2019-04-09T18:49:38,C,451,388
2019-04-09T18:58:58,C,451,384
2019-04-09T19:08:45,C,451,379
2019-04-09T19:17:42,C,451,376
2019-04-09T19:26:50,C,451,372
2019-04-09T19:35:59,C,451,371
2019-04-09T19:44:59,C,451,368
2019-04-09T19:53:56,C,451,363
2019-04-09T20:03:04,C,451,358
2019-04-09T20:12:47,C,451,357
2019-04-09T20:22:28,C,451,351
2019-04-09T20:30:38,C,451,348
2019-04-09T20:39:50,C,451,341
2019-04-09T20:50:17,C,451,334
2019-04-09T20:58:47,C,451,333
2019-04-09T21:07:58,C,451,326
2019-04-09T21:18:51,C,451,320
2019-04-09T21:27:56,C,451,314
2019-04-09T21:37:40,C,451,309
2019-04-09T21:45:54,C,451,304
2019-04-09T21:56:20,C,451,301
2019-04-09T22:05:46,C,451,299
2019-04-09T22:14:56,C,451,295
2019-04-09T22:25:58,C,451,291
2019-04-09T22:35:14,C,451,285
2019-04-09T22:45:56,C,451,284
2019-04-09T22:55:42,C,451,282
2019-04-09T23:05:44,C,451,280
2019-04-09T23:13:42,C,451,279
2019-04-09T23:26:38,C,451,278
2019-04-10T00:05:42,C,451,273
2019-04-10T00:13:43,C,451,272
2019-04-10T00:25:54,C,451,267
2019-04-10T00:35:21,C,451,267
2019-04-10T00:45:43,C,451,267
2019-04-10T00:53:43,C,451,265
2019-04-10T01:03:47,C,451,265
2019-04-10T01:13:44,C,451,264
2019-04-10T01:25:44,C,451,263
2019-04-10T01:33:44,C,451,263
2019-04-10T01:44:32,C,451,263
2019-04-10T01:53:44,C,451,263
2019-04-10T02:04:01,C,451,263
2019-04-10T02:16:03,C,451,262
2019-04-10T02:25:45,C,451,262
2019-04-10T02:34:58,C,451,261
2019-04-10T02:41:46,C,451,261
2019-04-10T02:53:54,C,451,262
2019-04-10T03:05:11,C,451,262
2019-04-10T03:14:02,C,451,262
2019-04-10T03:22:02,C,451,261
2019-04-10T03:34:55,C,451,261
2019-04-10T03:44:44,C,451,262
2019-04-10T03:54:02,C,451,262
2019-04-10T04:03:15,C,451,263
2019-04-10T04:15:45,C,451,262
2019-04-10T04:26:11,C,451,263
2019-04-10T04:35:50,C,451,265
2019-04-10T04:46:11,C,451,265
2019-04-10T04:54:11,C,451,266
2019-04-10T05:06:13,C,451,267
2019-04-10T05:16:50,C,451,268
2019-04-10T05:25:36,C,451,269
2019-04-10T05:34:12,C,451,269
2019-04-10T05:46:28,C,451,270
2019-04-10T05:56:16,C,451,270
2019-04-10T06:06:12,C,451,272
2019-04-10T06:16:59,C,451,282
2019-04-10T06:23:25,C,451,286
2019-04-10T06:34:13,C,451,298
2019-04-10T06:43:38,C,451,308
2019-04-10T06:53:45,C,451,321
2019-04-10T07:01:21,C,451,336
2019-04-10T07:12:41,C,451,349
2019-04-10T07:20:59,C,451,366
2019-04-10T07:29:50,C,451,375
2019-04-10T07:39:57,C,451,377
2019-04-10T07:48:26,C,451,381
2019-04-10T07:57:27,C,451,387
2019-04-10T08:15:38,C,451,403
2019-04-10T08:24:48,C,451,405
2019-04-10T08:34:48,C,451,411
2019-04-10T08:44:29,C,451,419
2019-04-10T08:53:53,C,451,424
2019-04-10T09:02:57,C,451,424
2019-04-10T09:11:19,C,451,430
2019-04-10T09:21:56,C,451,433
2019-04-10T09:31:49,C,451,432
2019-04-10T09:41:43,C,451,435
2019-04-10T09:51:31,C,451,437
2019-04-10T10:00:37,C,451,438
2019-04-10T10:10:16,C,451,440
2019-04-10T10:20:27,C,451,442
2019-04-10T10:31:05,C,451,441
2019-04-10T10:41:33,C,451,444
2019-04-10T10:52:43,C,451,443
2019-04-10T11:00:26,C,451,443
2019-04-10T11:12:49,C,451,443
2019-04-10T11:20:50,C,451,443
2019-04-10T11:32:55,C,451,445
2019-04-10T11:41:49,C,451,444
2019-04-10T11:51:46,C,451,443
2019-04-10T12:00:45,C,451,443
2019-04-10T12:11:53,C,451,446
2019-04-10T12:21:50,C,451,444
2019-04-10T12:32:28,C,451,446
2019-04-10T12:41:27,C,451,447
2019-04-10T12:52:10,C,451,446
2019-04-10T13:01:52,C,451,446
2019-04-10T13:11:33,C,451,445
2019-04-10T13:21:48,C,451,444
2019-04-10T13:31:58,C,451,445
2019-04-10T13:41:37,C,451,445
2019-04-10T13:51:25,C,451,445
2019-04-10T14:00:48,C,451,444
2019-04-10T14:10:47,C,451,442
2019-04-10T14:19:16,C,451,442
2019-04-10T14:30:49,C,451,440
2019-04-10T14:39:43,C,451,439
2019-04-10T14:50:20,C,451,432
2019-04-10T14:59:26,C,451,432
2019-04-10T15:10:51,C,451,433
2019-04-10T15:21:58,C,451,437
2019-04-10T15:29:47,C,451,435
2019-04-10T15:41:25,C,451,436
2019-04-10T15:50:21,C,451,435
2019-04-10T16:01:37,C,451,432
2019-04-10T16:11:50,C,451,430
2019-04-10T16:19:44,C,451,429
2019-04-10T16:29:05,C,451,429
2019-04-10T16:39:10,C,451,426
2019-04-10T16:57:57,C,451,424
2019-04-10T17:07:24,C,451,425
2019-04-10T17:16:47,C,451,430
2019-04-10T17:25:29,C,451,432
2019-04-10T17:34:23,C,451,434
2019-04-10T17:44:26,C,451,432
2019-04-10T17:53:46,C,451,429
2019-04-10T18:02:53,C,451,428
2019-04-10T18:11:33,C,451,423
2019-04-10T18:20:54,C,451,419
2019-04-10T18:29:43,C,451,416
2019-04-10T18:39:51,C,451,410
2019-04-10T18:47:54,C,451,405
2019-04-10T18:57:48,C,451,396
2019-04-10T19:06:39,C,451,386
2019-04-10T19:15:39,C,451,377
2019-04-10T19:25:46,C,451,375
2019-04-10T19:34:56,C,451,368
2019-04-10T19:44:52,C,451,363
2019-04-10T19:51:39,C,451,360
2019-04-10T20:03:51,C,451,355
2019-04-10T20:12:52,C,451,351
2019-04-10T20:20:57,C,451,351
2019-04-10T20:29:09,C,451,347
2019-04-10T20:39:47,C,451,341
2019-04-10T20:48:23,C,451,337
2019-04-10T20:58:50,C,451,336
2019-04-10T21:07:41,C,451,332
2019-04-10T21:17:37,C,451,327
2019-04-10T21:27:46,C,451,325
2019-04-10T21:35:18,C,451,323
2019-04-10T21:45:57,C,451,319
2019-04-10T21:54:55,C,451,314
2019-04-10T22:04:53,C,451,309
2019-04-10T22:13:50,C,451,303
2019-04-10T22:23:15,C,451,297
2019-04-10T22:34:54,C,451,291
2019-04-10T22:44:45,C,451,291
2019-04-10T22:54:58,C,451,290
2019-04-10T23:05:43,C,451,287
2019-04-10T23:15:16,C,451,283
2019-04-10T23:26:58,C,451,279
2019-04-10T23:34:28,C,451,276
2019-04-11T00:09:16,C,451,267
2019-04-11T00:18:34,C,451,266
2019-04-11T00:29:16,C,451,266
2019-04-11T00:38:34,C,451,265
2019-04-11T00:48:52,C,451,265
2019-04-11T00:58:34,C,451,264
2019-04-11T01:07:47,C,451,263
2019-04-11T01:18:35,C,451,262
2019-04-11T01:30:35,C,451,260
2019-04-11T01:38:35,C,451,260
2019-04-11T01:46:35,C,451,260
2019-04-11T01:58:35,C,451,260
2019-04-11T02:10:35,C,451,260
2019-04-11T02:18:35,C,451,260
2019-04-11T02:30:36,C,451,260
2019-04-11T02:38:36,C,451,260
2019-04-11T02:46:36,C,451,260
2019-04-11T02:58:36,C,451,260
2019-04-11T03:08:25,C,451,260
2019-04-11T03:20:20,C,451,260
2019-04-11T03:26:40,C,451,260
2019-04-11T03:41:04,C,451,260
