date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:28,C,248,25
2019-04-11T04:00:28,C,248,26
2019-04-11T04:10:28,C,248,27
2019-04-11T04:20:58,C,248,27
2019-04-11T04:30:28,C,248,28
2019-04-11T04:39:58,C,248,28
2019-04-11T04:50:27,C,248,28
2019-04-11T05:00:28,C,248,29
2019-04-11T05:10:29,C,248,29
2019-04-11T05:20:27,C,248,29
2019-04-11T05:30:57,C,248,31
2019-04-11T05:40:27,C,248,32
2019-04-11T05:49:58,C,248,31
2019-04-11T06:00:28,C,248,32
2019-04-11T06:10:28,C,248,34
2019-04-11T06:20:28,C,248,42
2019-04-11T06:30:27,C,248,51
2019-04-11T06:40:58,C,248,59
2019-04-11T06:50:58,C,248,65
2019-04-11T07:00:58,C,248,71
2019-04-11T07:09:58,C,248,80
2019-04-11T07:19:59,C,248,97
2019-04-11T07:30:29,C,248,103
2019-04-11T07:40:29,C,248,107
2019-04-11T07:50:58,C,248,115
2019-04-11T08:00:00,C,248,123
2019-04-11T08:08:00,C,248,128
2019-04-11T08:20:02,C,248,134
2019-04-11T08:30:58,C,248,140
2019-04-11T08:40:32,C,248,145
2019-04-11T08:51:29,C,248,148
2019-04-11T09:00:59,C,248,150
2019-04-11T09:10:59,C,248,154
2019-04-11T09:20:59,C,248,159
2019-04-11T09:29:58,C,248,161
2019-04-11T09:40:29,C,248,161
2019-04-11T09:50:28,C,248,163
2019-04-11T10:00:28,C,248,163
2019-04-11T10:10:58,C,248,167
2019-04-11T10:20:58,C,248,168
2019-04-11T10:30:59,C,248,170
2019-04-11T10:40:58,C,248,169
2019-04-11T10:51:28,C,248,170
2019-04-11T11:01:29,C,248,172
2019-04-11T11:11:28,C,248,174
2019-04-11T11:21:28,C,248,175
2019-04-11T11:31:58,C,248,176
2019-04-11T11:41:59,C,248,177
2019-04-11T11:50:58,C,248,176
2019-04-11T12:01:29,C,248,174
2019-04-11T12:11:33,C,248,174
2019-04-11T12:21:31,C,248,173
2019-04-11T12:29:58,C,248,174
2019-04-11T12:39:28,C,248,173
2019-04-11T12:52:28,C,248,173
2019-04-11T13:00:59,C,248,174
2019-04-11T13:11:01,C,248,175
2019-04-11T13:21:30,C,248,178
2019-04-11T13:32:32,C,248,177
2019-04-11T13:41:29,C,248,176
2019-04-11T13:52:00,C,248,177
2019-04-11T14:02:00,C,248,177
2019-04-11T14:11:01,C,248,178
2019-04-11T14:21:00,C,248,178
2019-04-11T14:31:00,C,248,179
2019-04-11T14:41:30,C,248,181
2019-04-11T14:51:32,C,248,183
2019-04-11T15:01:30,C,248,183
2019-04-11T15:12:00,C,248,184
2019-04-11T15:22:01,C,248,184
2019-04-11T15:32:01,C,248,182
2019-04-11T15:41:31,C,248,182
2019-04-11T15:51:31,C,248,183
2019-04-11T16:02:32,C,248,182
2019-04-11T16:13:00,C,248,180
2019-04-11T16:23:00,C,248,180
2019-04-11T16:33:00,C,248,177
2019-04-11T16:42:00,C,248,176
2019-04-11T16:52:31,C,248,175
2019-04-11T17:02:32,C,248,173
2019-04-11T17:12:31,C,248,171
2019-04-11T17:22:32,C,248,173
2019-04-11T17:33:01,C,248,170
2019-04-11T17:43:02,C,248,171
2019-04-11T17:51:01,C,248,168
2019-04-11T18:02:02,C,248,167
2019-04-11T18:12:32,C,248,166
2019-04-11T18:22:32,C,248,160
2019-04-11T18:32:33,C,248,152
2019-04-11T18:43:00,C,248,147
2019-04-11T18:53:01,C,248,145
2019-04-11T19:02:04,C,248,142
2019-04-11T19:12:01,C,248,136
2019-04-11T19:22:32,C,248,133
2019-04-11T19:32:34,C,248,131
2019-04-11T19:42:31,C,248,132
2019-04-11T19:53:00,C,248,130
2019-04-11T20:03:01,C,248,125
2019-04-11T20:12:00,C,248,121
2019-04-11T20:22:00,C,248,116
2019-04-11T20:32:33,C,248,106
2019-04-11T20:42:32,C,248,100
2019-04-11T21:03:01,C,248,90
2019-04-11T21:13:01,C,248,85
2019-04-11T21:23:04,C,248,85
2019-04-11T21:32:04,C,248,79
2019-04-11T21:42:05,C,248,77
2019-04-11T21:52:34,C,248,74
2019-04-11T22:02:37,C,248,71
2019-04-11T22:12:31,C,248,68
2019-04-11T22:24:02,C,248,63
2019-04-11T22:34:03,C,248,60
2019-04-11T22:43:02,C,248,58
2019-04-11T22:53:31,C,248,55
2019-04-11T23:03:35,C,248,52
2019-04-11T23:13:32,C,248,52
2019-04-11T23:23:32,C,248,48
2019-04-11T23:34:02,C,248,46
2019-04-11T23:43:02,C,248,48
2019-04-11T23:53:01,C,248,47
2019-04-12T00:03:02,C,248,45
2019-04-12T00:14:32,C,248,44
2019-04-12T00:24:32,C,248,43
2019-04-12T00:33:33,C,248,43
2019-04-12T00:45:03,C,248,42
2019-04-12T00:54:01,C,248,38
2019-04-12T01:04:02,C,248,38
2019-04-12T01:13:01,C,248,36
2019-04-12T01:23:31,C,248,35
2019-04-12T01:34:31,C,248,38
2019-04-12T01:44:32,C,248,36
2019-04-12T01:55:02,C,248,36
2019-04-12T02:04:01,C,248,36
2019-04-12T02:14:01,C,248,32
2019-04-12T02:23:01,C,248,31
2019-04-12T02:33:32,C,248,29
2019-04-12T02:43:32,C,248,29
2019-04-12T02:53:32,C,248,29
2019-04-12T03:05:02,C,248,29
2019-04-12T03:15:01,C,248,29
2019-04-12T03:25:02,C,248,28
2019-04-12T03:33:01,C,248,27
2019-04-12T03:44:31,C,248,27
2019-04-12T03:54:32,C,248,27
2019-04-12T04:03:32,C,248,27
2019-04-12T04:13:31,C,248,27
2019-04-12T04:25:02,C,248,28
2019-04-12T04:35:02,C,248,27
2019-04-12T04:43:01,C,248,27
2019-04-12T04:53:31,C,248,27
2019-04-12T05:04:31,C,248,27
2019-04-12T05:13:32,C,248,29
2019-04-12T05:23:31,C,248,29
2019-04-12T05:35:02,C,248,32
2019-04-12T05:45:03,C,248,34
2019-04-12T05:54:02,C,248,35
2019-04-12T06:04:32,C,248,40
2019-04-12T06:14:32,C,248,45
2019-04-12T06:24:32,C,248,49
2019-04-12T06:34:32,C,248,56
2019-04-12T06:45:02,C,248,65
2019-04-12T06:56:02,C,248,70
2019-04-12T07:04:03,C,248,76
2019-04-12T07:14:03,C,248,88
2019-04-12T07:24:35,C,248,94
2019-04-12T07:34:34,C,248,101
2019-04-12T07:44:35,C,248,103
2019-04-12T07:55:06,C,248,110
2019-04-12T08:05:06,C,248,119
2019-04-12T08:14:04,C,248,125
2019-04-12T08:25:04,C,248,129
2019-04-12T08:34:35,C,248,132
2019-04-12T08:44:34,C,248,137
2019-04-12T08:54:34,C,248,139
2019-04-12T09:05:03,C,248,148
2019-04-12T09:15:04,C,248,151
2019-04-12T09:24:03,C,248,158
2019-04-12T09:35:04,C,248,164
2019-04-12T09:45:34,C,248,164
2019-04-12T09:55:33,C,248,166
2019-04-12T10:05:32,C,248,167
2019-04-12T10:16:03,C,248,168
2019-04-12T10:26:03,C,248,169
2019-04-12T10:35:05,C,248,171
2019-04-12T10:45:03,C,248,171
2019-04-12T10:55:34,C,248,173
2019-04-12T11:05:33,C,248,171
2019-04-12T11:15:32,C,248,169
2019-04-12T11:25:33,C,248,168
2019-04-12T11:36:06,C,248,170
2019-04-12T11:45:03,C,248,169
2019-04-12T11:55:03,C,248,172
2019-04-12T12:06:34,C,248,173
2019-04-12T12:16:34,C,248,172
2019-04-12T12:26:33,C,248,172
2019-04-12T12:35:33,C,248,172
2019-04-12T12:46:02,C,248,175
2019-04-12T12:56:03,C,248,173
2019-04-12T13:05:03,C,248,174
2019-04-12T13:15:33,C,248,177
2019-04-12T13:25:33,C,248,178
2019-04-12T13:35:32,C,248,174
2019-04-12T13:46:34,C,248,175
2019-04-12T13:56:03,C,248,176
2019-04-12T14:06:04,C,248,176
2019-04-12T14:15:03,C,248,175
2019-04-12T14:25:33,C,248,175
2019-04-12T14:35:33,C,248,176
2019-04-12T14:45:33,C,248,177
2019-04-12T14:55:33,C,248,176
2019-04-12T15:06:04,C,248,177
2019-04-12T15:16:04,C,248,175
2019-04-12T15:26:03,C,248,173
2019-04-12T15:36:33,C,248,171
2019-04-12T15:46:33,C,248,171
2019-04-12T15:56:33,C,248,170
2019-04-12T16:06:33,C,248,172
2019-04-12T16:16:03,C,248,172
2019-04-12T16:27:03,C,248,168
2019-04-12T16:36:03,C,248,170
2019-04-12T16:46:33,C,248,172
2019-04-12T16:56:34,C,248,170
2019-04-12T17:06:33,C,248,169
2019-04-12T17:17:35,C,248,168
2019-04-12T17:27:03,C,248,165
2019-04-12T17:37:04,C,248,164
2019-04-12T17:46:04,C,248,160
2019-04-12T17:56:03,C,248,158
2019-04-12T18:06:33,C,248,158
2019-04-12T18:17:33,C,248,157
2019-04-12T18:26:34,C,248,158
2019-04-12T18:38:03,C,248,154
2019-04-12T18:47:03,C,248,151
2019-04-12T18:56:03,C,248,151
2019-04-12T19:06:03,C,248,148
2019-04-12T19:16:33,C,248,145
2019-04-12T19:26:34,C,248,144
2019-04-12T19:36:34,C,248,140
2019-04-12T19:46:35,C,248,135
2019-04-12T19:57:04,C,248,133
2019-04-12T20:06:04,C,248,132
2019-04-12T20:17:03,C,248,131
2019-04-12T20:26:33,C,248,127
2019-04-12T20:36:35,C,248,128
2019-04-12T20:47:34,C,248,122
2019-04-12T20:57:33,C,248,118
2019-04-12T21:08:04,C,248,120
2019-04-12T21:17:04,C,248,117
2019-04-12T21:27:04,C,248,113
2019-04-12T21:37:34,C,248,109
2019-04-12T21:47:33,C,248,104
2019-04-12T21:57:34,C,248,100
2019-04-12T22:07:37,C,248,91
2019-04-12T22:18:04,C,248,86
2019-04-12T22:28:05,C,248,87
2019-04-12T22:37:05,C,248,85
2019-04-12T22:47:03,C,248,81
2019-04-12T22:58:34,C,248,77
2019-04-12T23:08:35,C,248,71
2019-04-12T23:18:34,C,248,68
2019-04-12T23:28:05,C,248,70
2019-04-12T23:39:05,C,248,70
2019-04-12T23:47:04,C,248,71
2019-04-12T23:58:04,C,248,69
2019-04-13T00:07:34,C,248,68
2019-04-13T00:16:34,C,248,66
2019-04-13T00:27:34,C,248,63
2019-04-13T00:38:04,C,248,60
2019-04-13T00:49:04,C,248,59
2019-04-13T00:58:05,C,248,57
2019-04-13T01:07:04,C,248,56
2019-04-13T01:17:34,C,248,53
2019-04-13T01:27:34,C,248,53
2019-04-13T01:28:34,C,248,53
2019-04-13T01:48:34,C,248,48
2019-04-13T01:58:05,C,248,47
2019-04-13T02:08:05,C,248,45
2019-04-13T02:18:05,C,248,45
2019-04-13T02:27:34,C,248,45
2019-04-13T02:38:35,C,248,45
2019-04-13T02:48:34,C,248,43
2019-04-13T02:58:35,C,248,43
2019-04-13T03:09:05,C,248,43
2019-04-13T03:18:07,C,248,43
2019-04-13T03:28:05,C,248,41
2019-04-13T03:38:36,C,248,39
2019-04-13T03:48:35,C,248,39
2019-04-13T03:58:36,C,248,36
2019-04-13T04:08:35,C,248,36
2019-04-13T04:19:06,C,248,38
2019-04-13T04:21:06,C,248,38
2019-04-13T04:38:05,C,248,38
2019-04-13T04:47:05,C,248,37
2019-04-13T04:58:34,C,248,38
2019-04-13T05:08:36,C,248,39
2019-04-13T05:18:34,C,248,40
2019-04-13T05:29:06,C,248,39
2019-04-13T05:39:06,C,248,42
2019-04-13T05:48:04,C,248,42
2019-04-13T05:58:04,C,248,44
2019-04-13T06:09:35,C,248,45
2019-04-13T06:18:36,C,248,49
2019-04-13T06:28:34,C,248,53
2019-04-13T06:39:04,C,248,57
2019-04-13T06:49:07,C,248,60
2019-04-13T06:59:05,C,248,60
2019-04-13T07:08:04,C,248,61
2019-04-13T07:18:36,C,248,64
2019-04-13T07:29:37,C,248,71
2019-04-13T07:38:36,C,248,74
2019-04-13T07:48:36,C,248,83
2019-04-13T07:58:08,C,248,87
2019-04-13T08:09:07,C,248,93
2019-04-13T08:19:07,C,248,95
2019-04-13T08:29:39,C,248,97
2019-04-13T08:39:36,C,248,101
2019-04-13T08:48:36,C,248,100
2019-04-13T08:59:06,C,248,104
2019-04-13T09:09:07,C,248,113
2019-04-13T09:19:06,C,248,120
2019-04-13T09:29:06,C,248,122
2019-04-13T09:39:37,C,248,125
2019-04-13T09:49:37,C,248,129
2019-04-13T09:59:36,C,248,129
2019-04-13T10:10:06,C,248,129
2019-04-13T10:19:05,C,248,133
2019-04-13T10:29:06,C,248,134
2019-04-13T10:39:06,C,248,138
2019-04-13T10:49:37,C,248,140
2019-04-13T10:59:38,C,248,140
2019-04-13T11:09:36,C,248,142
2019-04-13T11:18:35,C,248,138
2019-04-13T11:29:07,C,248,140
2019-04-13T11:49:06,C,248,145
2019-04-13T11:59:35,C,248,144
2019-04-13T12:09:38,C,248,146
2019-04-13T12:19:41,C,248,150
2019-04-13T12:29:09,C,248,151
2019-04-13T12:39:10,C,248,151
2019-04-13T12:50:39,C,248,149
2019-04-13T13:00:38,C,248,145
2019-04-13T13:09:36,C,248,146
2019-04-13T13:19:07,C,248,146
2019-04-13T13:30:09,C,248,147
2019-04-13T13:40:05,C,248,145
2019-04-13T13:50:38,C,248,146
2019-04-13T14:00:39,C,248,147
2019-04-13T14:10:40,C,248,145
2019-04-13T14:20:36,C,248,149
2019-04-13T14:29:07,C,248,149
2019-04-13T14:40:07,C,248,146
2019-04-13T14:50:06,C,248,142
2019-04-13T15:00:38,C,248,138
2019-04-13T15:10:37,C,248,140
2019-04-13T15:20:36,C,248,140
2019-04-13T15:30:07,C,248,141
2019-04-13T15:40:08,C,248,138
2019-04-13T15:50:07,C,248,135
2019-04-13T16:00:38,C,248,132
2019-04-13T16:10:37,C,248,133
2019-04-13T16:20:37,C,248,135
2019-04-13T16:31:07,C,248,136
2019-04-13T16:40:08,C,248,134
2019-04-13T16:51:06,C,248,135
2019-04-13T17:00:40,C,248,141
2019-04-13T17:10:38,C,248,140
2019-04-13T17:20:37,C,248,138
2019-04-13T17:30:08,C,248,138
2019-04-13T17:40:09,C,248,138
2019-04-13T17:50:08,C,248,136
2019-04-13T18:00:06,C,248,135
