date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:47,C,276,151
2019-04-11T03:59:47,C,276,151
2019-04-11T04:09:48,C,276,148
2019-04-11T04:19:48,C,276,148
2019-04-11T04:30:48,C,276,147
2019-04-11T04:40:48,C,276,147
2019-04-11T04:50:48,C,276,145
2019-04-11T05:00:48,C,276,141
2019-04-11T05:08:48,C,276,142
2019-04-11T05:18:49,C,276,138
2019-04-11T05:28:49,C,276,140
2019-04-11T05:39:49,C,276,140
2019-04-11T05:49:49,C,276,141
2019-04-11T05:59:49,C,276,140
2019-04-11T06:09:49,C,276,140
2019-04-11T06:19:49,C,276,140
2019-04-11T06:29:50,C,276,143
2019-04-11T06:39:50,C,276,139
2019-04-11T06:50:50,C,276,137
2019-04-11T07:00:50,C,276,137
2019-04-11T07:10:50,C,276,137
2019-04-11T07:20:50,C,276,137
2019-04-11T07:28:51,C,276,131
2019-04-11T07:38:51,C,276,128
2019-04-11T07:48:51,C,276,125
2019-04-11T07:58:51,C,276,132
2019-04-11T08:09:51,C,276,134
2019-04-11T08:21:51,C,276,133
2019-04-11T08:31:51,C,276,135
2019-04-11T08:39:52,C,276,134
2019-04-11T08:49:52,C,276,137
2019-04-11T08:59:52,C,276,140
2019-04-11T09:09:52,C,276,134
2019-04-11T09:20:52,C,276,135
2019-04-11T09:30:52,C,276,135
2019-04-11T09:40:52,C,276,136
2019-04-11T09:50:53,C,276,138
2019-04-11T09:58:53,C,276,139
2019-04-11T10:08:53,C,276,140
2019-04-11T10:18:53,C,276,139
2019-04-11T10:28:53,C,276,142
2019-04-11T10:41:53,C,276,145
2019-04-11T10:51:53,C,276,142
2019-04-11T11:01:54,C,276,140
2019-04-11T11:09:54,C,276,142
2019-04-11T11:19:54,C,276,143
2019-04-11T11:29:54,C,276,137
2019-04-11T11:37:54,C,276,129
2019-04-11T11:50:54,C,276,123
2019-04-11T12:00:54,C,276,119
2019-04-11T12:10:55,C,276,107
2019-04-11T12:20:55,C,276,88
2019-04-11T12:30:55,C,276,84
2019-04-11T12:40:55,C,276,84
2019-04-11T12:50:55,C,276,80
2019-04-11T13:01:55,C,276,88
2019-04-11T13:11:56,C,276,99
2019-04-11T13:21:56,C,276,105
2019-04-11T13:31:56,C,276,122
2019-04-11T13:39:56,C,276,130
2019-04-11T13:49:56,C,276,128
2019-04-11T13:59:56,C,276,136
2019-04-11T14:09:56,C,276,142
2019-04-11T14:20:57,C,276,144
2019-04-11T14:30:57,C,276,141
2019-04-11T14:40:57,C,276,141
2019-04-11T14:50:57,C,276,142
2019-04-11T15:00:57,C,276,144
2019-04-11T15:10:57,C,276,150
2019-04-11T15:20:57,C,276,149
2019-04-11T15:31:58,C,276,149
2019-04-11T15:41:58,C,276,149
2019-04-11T15:51:58,C,276,147
2019-04-11T16:01:58,C,276,152
2019-04-11T16:11:58,C,276,150
2019-04-11T16:21:58,C,276,151
2019-04-11T16:31:59,C,276,156
2019-04-11T16:42:59,C,276,152
2019-04-11T16:52:59,C,276,160
2019-04-11T17:02:59,C,276,157
2019-04-11T17:10:59,C,276,156
2019-04-11T17:20:59,C,276,154
2019-04-11T17:30:59,C,276,153
2019-04-11T17:40:59,C,276,152
2019-04-11T17:51:00,C,276,154
2019-04-11T18:02:00,C,276,149
2019-04-11T18:12:00,C,276,147
2019-04-11T18:22:00,C,276,139
2019-04-11T18:32:00,C,276,141
2019-04-11T18:42:00,C,276,137
2019-04-11T18:52:01,C,276,135
2019-04-11T19:02:01,C,276,130
2019-04-11T19:13:01,C,276,137
2019-04-11T19:23:01,C,276,133
2019-04-11T19:31:01,C,276,130
2019-04-11T19:41:01,C,276,123
2019-04-11T19:51:01,C,276,124
2019-04-11T20:01:02,C,276,123
2019-04-11T20:11:02,C,276,125
2019-04-11T20:22:02,C,276,122
2019-04-11T20:32:02,C,276,121
2019-04-11T20:42:02,C,276,123
2019-04-11T21:02:02,C,276,128
2019-04-11T21:12:03,C,276,133
2019-04-11T21:22:03,C,276,134
2019-04-11T21:32:03,C,276,134
2019-04-11T21:43:03,C,276,138
2019-04-11T21:53:03,C,276,145
2019-04-11T22:01:03,C,276,147
2019-04-11T22:11:03,C,276,151
2019-04-11T22:23:04,C,276,145
2019-04-11T22:33:04,C,276,145
2019-04-11T22:43:04,C,276,145
2019-04-11T22:54:04,C,276,146
2019-04-11T23:04:04,C,276,143
2019-04-11T23:12:04,C,276,145
2019-04-11T23:22:05,C,276,141
2019-04-11T23:32:05,C,276,141
2019-04-11T23:42:05,C,276,143
2019-04-11T23:52:05,C,276,146
2019-04-12T00:03:05,C,276,146
2019-04-12T00:15:05,C,276,147
2019-04-12T00:23:05,C,276,146
2019-04-12T00:33:06,C,276,145
2019-04-12T00:43:06,C,276,146
2019-04-12T00:53:06,C,276,145
2019-04-12T01:03:06,C,276,143
2019-04-12T01:13:06,C,276,143
2019-04-12T01:24:06,C,276,146
2019-04-12T01:34:06,C,276,146
2019-04-12T01:44:07,C,276,146
2019-04-12T01:54:07,C,276,148
2019-04-12T02:02:07,C,276,149
2019-04-12T02:12:07,C,276,151
2019-04-12T02:22:07,C,276,151
2019-04-12T02:33:07,C,276,151
2019-04-12T02:43:07,C,276,151
2019-04-12T02:53:08,C,276,151
2019-04-12T03:02:41,C,276,153
2019-04-12T03:13:41,C,276,153
2019-04-12T03:23:41,C,276,153
2019-04-12T03:33:41,C,276,151
2019-04-12T03:43:41,C,276,151
2019-04-12T03:53:41,C,276,150
2019-04-12T04:01:41,C,276,149
2019-04-12T04:11:42,C,276,148
2019-04-12T04:24:42,C,276,146
2019-04-12T04:34:42,C,276,144
2019-04-12T04:42:42,C,276,144
2019-04-12T04:52:42,C,276,143
2019-04-12T05:04:42,C,276,138
2019-04-12T05:12:42,C,276,140
2019-04-12T05:22:43,C,276,138
2019-04-12T05:32:43,C,276,136
2019-04-12T05:43:43,C,276,137
2019-04-12T05:53:43,C,276,138
2019-04-12T06:03:43,C,276,137
2019-04-12T06:13:43,C,276,135
2019-04-12T06:23:43,C,276,134
2019-04-12T06:33:44,C,276,135
2019-04-12T06:43:44,C,276,137
2019-04-12T06:54:44,C,276,133
2019-04-12T07:04:44,C,276,134
2019-04-12T07:14:44,C,276,136
2019-04-12T07:24:44,C,276,135
2019-04-12T07:32:45,C,276,134
2019-04-12T07:42:45,C,276,131
2019-04-12T07:52:45,C,276,132
2019-04-12T08:02:45,C,276,132
2019-04-12T08:13:45,C,276,130
2019-04-12T08:25:45,C,276,132
2019-04-12T08:33:45,C,276,131
2019-04-12T08:43:46,C,276,133
2019-04-12T08:53:46,C,276,132
2019-04-12T09:03:46,C,276,132
2019-04-12T09:13:46,C,276,130
2019-04-12T09:24:46,C,276,126
2019-04-12T09:34:46,C,276,128
2019-04-12T09:44:46,C,276,130
2019-04-12T09:54:47,C,276,127
2019-04-12T10:04:47,C,276,130
2019-04-12T10:14:47,C,276,124
2019-04-12T10:24:47,C,276,120
2019-04-12T10:35:47,C,276,124
2019-04-12T10:45:47,C,276,117
2019-04-12T10:55:48,C,276,121
2019-04-12T11:05:48,C,276,123
2019-04-12T11:13:48,C,276,127
2019-04-12T11:23:48,C,276,124
2019-04-12T11:33:48,C,276,122
2019-04-12T11:43:48,C,276,114
2019-04-12T11:54:48,C,276,110
2019-04-12T12:06:49,C,276,107
2019-04-12T12:16:49,C,276,98
2019-04-12T12:24:49,C,276,98
2019-04-12T12:34:49,C,276,93
2019-04-12T12:44:49,C,276,99
2019-04-12T12:54:49,C,276,94
2019-04-12T13:05:49,C,276,94
2019-04-12T13:15:50,C,276,101
2019-04-12T13:25:50,C,276,116
2019-04-12T13:35:50,C,276,128
2019-04-12T13:45:50,C,276,127
2019-04-12T13:53:50,C,276,133
2019-04-12T14:03:50,C,276,129
2019-04-12T14:14:50,C,276,130
2019-04-12T14:24:51,C,276,129
2019-04-12T14:34:51,C,276,126
2019-04-12T14:44:51,C,276,126
2019-04-12T14:54:51,C,276,125
2019-04-12T15:04:51,C,276,133
2019-04-12T15:14:51,C,276,134
2019-04-12T15:24:52,C,276,132
2019-04-12T15:35:52,C,276,132
2019-04-12T15:45:52,C,276,135
2019-04-12T15:55:52,C,276,130
2019-04-12T16:05:52,C,276,133
2019-04-12T16:13:52,C,276,128
2019-04-12T16:25:52,C,276,120
2019-04-12T16:35:53,C,276,121
2019-04-12T16:46:53,C,276,127
2019-04-12T16:56:53,C,276,129
2019-04-12T17:06:53,C,276,134
2019-04-12T17:16:53,C,276,137
2019-04-12T17:24:53,C,276,139
2019-04-12T17:34:53,C,276,140
2019-04-12T17:44:54,C,276,140
2019-04-12T17:55:54,C,276,137
2019-04-12T18:05:54,C,276,131
2019-04-12T18:17:54,C,276,128
2019-04-12T18:25:54,C,276,127
2019-04-12T18:35:54,C,276,119
2019-04-12T18:45:54,C,276,120
2019-04-12T18:55:55,C,276,119
2019-04-12T19:05:55,C,276,120
2019-04-12T19:16:55,C,276,120
2019-04-12T19:26:55,C,276,117
2019-04-12T19:36:55,C,276,109
2019-04-12T19:44:55,C,276,105
2019-04-12T19:54:55,C,276,112
2019-04-12T20:04:56,C,276,116
2019-04-12T20:16:56,C,276,118
2019-04-12T20:25:56,C,276,120
2019-04-12T20:35:56,C,276,121
2019-04-12T20:47:56,C,276,128
2019-04-12T20:55:56,C,276,133
2019-04-12T21:05:57,C,276,128
2019-04-12T21:15:57,C,276,134
2019-04-12T21:25:57,C,276,130
2019-04-12T21:36:57,C,276,130
2019-04-12T21:46:57,C,276,136
2019-04-12T21:56:57,C,276,138
2019-04-12T22:06:57,C,276,141
2019-04-12T22:16:58,C,276,141
2019-04-12T22:26:58,C,276,141
2019-04-12T22:36:58,C,276,140
2019-04-12T22:46:58,C,276,140
2019-04-12T22:57:58,C,276,141
2019-04-12T23:07:58,C,276,141
2019-04-12T23:17:58,C,276,142
2019-04-12T23:25:59,C,276,137
2019-04-12T23:37:59,C,276,137
2019-04-12T23:45:59,C,276,138
2019-04-12T23:57:59,C,276,134
2019-04-13T00:06:59,C,276,129
2019-04-13T00:16:59,C,276,130
2019-04-13T00:26:59,C,276,128
2019-04-13T00:37:00,C,276,127
2019-04-13T00:47:00,C,276,131
2019-04-13T00:57:00,C,276,132
2019-04-13T01:07:00,C,276,133
2019-04-13T01:18:00,C,276,134
2019-04-13T01:28:00,C,276,132
2019-04-13T01:28:00,C,276,132
2019-04-13T01:48:01,C,276,131
2019-04-13T01:56:01,C,276,130
2019-04-13T02:08:01,C,276,132
2019-04-13T02:18:01,C,276,137
2019-04-13T02:26:01,C,276,137
2019-04-13T02:39:01,C,276,141
2019-04-13T02:49:02,C,276,142
2019-04-13T02:57:02,C,276,143
2019-04-13T03:06:44,C,276,143
2019-04-13T03:16:44,C,276,144
2019-04-13T03:27:44,C,276,142
2019-04-13T03:37:45,C,276,142
2019-04-13T03:47:45,C,276,141
2019-04-13T03:57:45,C,276,141
2019-04-13T04:07:45,C,276,141
2019-04-13T04:17:45,C,276,137
2019-04-13T04:19:45,C,276,137
2019-04-13T04:38:45,C,276,134
2019-04-13T04:46:46,C,276,134
2019-04-13T04:58:46,C,276,132
2019-04-13T05:08:46,C,276,130
2019-04-13T05:16:46,C,276,131
2019-04-13T05:26:46,C,276,129
2019-04-13T05:36:46,C,276,129
2019-04-13T05:46:46,C,276,132
2019-04-13T05:57:47,C,276,130
2019-04-13T06:09:47,C,276,129
2019-04-13T06:17:47,C,276,131
2019-04-13T06:27:47,C,276,131
2019-04-13T06:37:47,C,276,129
2019-04-13T06:47:47,C,276,130
2019-04-13T06:57:47,C,276,126
2019-04-13T07:08:48,C,276,126
2019-04-13T07:18:48,C,276,124
2019-04-13T07:28:48,C,276,123
2019-04-13T07:38:48,C,276,115
2019-04-13T07:46:48,C,276,112
2019-04-13T07:56:48,C,276,112
2019-04-13T08:08:48,C,276,113
2019-04-13T08:19:49,C,276,113
2019-04-13T08:29:49,C,276,109
2019-04-13T08:39:49,C,276,104
2019-04-13T08:47:49,C,276,105
2019-04-13T08:57:49,C,276,103
2019-04-13T09:07:49,C,276,107
2019-04-13T09:17:49,C,276,109
2019-04-13T09:27:50,C,276,102
2019-04-13T09:38:50,C,276,106
2019-04-13T09:48:50,C,276,100
2019-04-13T09:58:50,C,276,96
2019-04-13T10:08:50,C,276,91
2019-04-13T10:18:50,C,276,84
2019-04-13T10:28:51,C,276,81
2019-04-13T10:38:51,C,276,85
2019-04-13T10:49:51,C,276,93
2019-04-13T10:59:51,C,276,91
2019-04-13T11:09:51,C,276,95
2019-04-13T11:17:51,C,276,101
2019-04-13T11:27:51,C,276,92
2019-04-13T11:47:52,C,276,100
2019-04-13T11:58:52,C,276,100
2019-04-13T12:10:52,C,276,102
2019-04-13T12:20:52,C,276,100
2019-04-13T12:28:52,C,276,92
2019-04-13T12:38:53,C,276,92
2019-04-13T12:48:53,C,276,91
2019-04-13T12:58:53,C,276,100
2019-04-13T13:08:53,C,276,106
2019-04-13T13:19:53,C,276,102
2019-04-13T13:29:53,C,276,100
2019-04-13T13:39:53,C,276,105
2019-04-13T13:49:53,C,276,105
2019-04-13T13:59:54,C,276,106
2019-04-13T14:09:54,C,276,107
2019-04-13T14:19:54,C,276,116
2019-04-13T14:28:54,C,276,123
2019-04-13T14:40:54,C,276,126
2019-04-13T14:50:54,C,276,127
2019-04-13T14:58:55,C,276,128
2019-04-13T15:08:55,C,276,125
2019-04-13T15:18:55,C,276,132
2019-04-13T15:28:55,C,276,127
2019-04-13T15:39:55,C,276,125
2019-04-13T15:49:55,C,276,125
2019-04-13T15:59:55,C,276,120
2019-04-13T16:09:56,C,276,120
2019-04-13T16:19:56,C,276,122
2019-04-13T16:29:56,C,276,120
2019-04-13T16:39:56,C,276,119
2019-04-13T16:49:56,C,276,119
2019-04-13T17:00:56,C,276,120
2019-04-13T17:10:56,C,276,120
2019-04-13T17:20:57,C,276,122
2019-04-13T17:28:57,C,276,124
2019-04-13T17:38:57,C,276,126
2019-04-13T17:48:57,C,276,124
2019-04-13T17:58:57,C,276,121
