date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:24,C,687,492
2019-04-06T00:43:54,C,687,491
2019-04-06T00:51:24,C,687,491
2019-04-06T01:01:54,C,687,491
2019-04-06T01:12:24,C,687,488
2019-04-06T01:24:24,C,687,489
2019-04-06T01:31:55,C,687,486
2019-04-06T01:43:55,C,687,486
2019-04-06T01:52:55,C,687,484
2019-04-06T02:01:55,C,687,483
2019-04-06T02:12:25,C,687,482
2019-04-06T02:22:55,C,687,481
2019-04-06T02:33:25,C,687,480
2019-04-06T02:43:55,C,687,480
2019-04-06T02:52:55,C,687,481
2019-04-06T03:03:11,C,687,480
2019-04-06T03:13:37,C,687,480
2019-04-06T03:24:07,C,687,479
2019-04-06T03:34:37,C,687,479
2019-04-06T03:43:37,C,687,479
2019-04-06T03:54:08,C,687,478
2019-04-06T04:04:38,C,687,687
2019-04-06T04:15:08,C,687,685
2019-04-06T04:22:38,C,687,684
2019-04-06T04:33:08,C,687,685
2019-04-06T04:42:08,C,687,687
2019-04-06T04:52:38,C,687,687
2019-04-06T05:03:08,C,687,687
2019-04-06T05:15:08,C,687,687
2019-04-06T05:24:08,C,687,687
2019-04-06T05:36:09,C,687,687
2019-04-06T05:43:39,C,687,687
2019-04-06T05:54:09,C,687,687
2019-04-06T06:04:39,C,687,687
2019-04-06T06:13:39,C,687,687
2019-04-06T06:24:09,C,687,686
2019-04-06T06:34:39,C,687,687
2019-04-06T06:45:09,C,687,687
2019-04-06T06:52:39,C,687,686
2019-04-06T07:03:09,C,687,687
2019-04-06T07:13:40,C,687,687
2019-04-06T07:22:40,C,687,687
2019-04-06T07:33:10,C,687,687
2019-04-06T07:45:10,C,687,687
2019-04-06T07:55:40,C,687,687
2019-04-06T08:03:10,C,687,687
2019-04-06T08:13:40,C,687,687
2019-04-06T08:24:10,C,687,687
2019-04-06T08:34:40,C,687,686
2019-04-06T08:43:40,C,687,687
2019-04-06T08:54:11,C,687,687
2019-04-06T09:04:41,C,687,686
2019-04-06T09:15:11,C,687,687
2019-04-06T09:24:11,C,687,683
2019-04-06T09:34:41,C,687,686
2019-04-06T09:45:11,C,687,687
2019-04-06T09:55:41,C,687,686
2019-04-06T10:04:41,C,687,687
2019-04-06T10:15:11,C,687,686
2019-04-06T10:25:41,C,687,687
2019-04-06T10:36:12,C,687,687
2019-04-06T10:43:42,C,687,685
2019-04-06T10:54:12,C,687,687
2019-04-06T11:04:42,C,687,685
2019-04-06T11:13:42,C,687,687
2019-04-06T11:24:12,C,687,687
2019-04-06T11:34:42,C,687,684
2019-04-06T11:45:12,C,687,683
2019-04-06T11:54:12,C,687,685
2019-04-06T12:04:42,C,687,685
2019-04-06T12:15:13,C,687,679
2019-04-06T12:25:43,C,687,674
2019-04-06T12:34:43,C,687,667
2019-04-06T12:45:13,C,687,664
2019-04-06T12:54:13,C,687,660
2019-04-06T13:06:13,C,687,655
2019-04-06T13:15:13,C,687,647
2019-04-06T13:25:43,C,687,645
2019-04-06T13:34:43,C,687,648
2019-04-06T13:46:44,C,687,646
2019-04-06T13:57:14,C,687,649
2019-04-06T14:04:44,C,687,651
2019-04-06T14:15:14,C,687,646
2019-04-06T14:24:14,C,687,647
2019-04-06T14:34:44,C,687,645
2019-04-06T14:45:14,C,687,643
2019-04-06T14:55:44,C,687,635
2019-04-06T15:04:44,C,687,633
2019-04-06T15:15:15,C,687,641
2019-04-06T15:25:44,C,687,646
2019-04-06T15:36:15,C,687,646
2019-04-06T15:46:45,C,687,647
2019-04-06T15:55:45,C,687,643
2019-04-06T16:06:15,C,687,643
2019-04-06T16:16:45,C,687,645
2019-04-06T16:27:15,C,687,645
2019-04-06T16:34:45,C,687,642
2019-04-06T16:45:15,C,687,651
2019-04-06T16:54:15,C,687,656
2019-04-06T17:04:45,C,687,656
2019-04-06T17:15:16,C,687,655
2019-04-06T17:25:46,C,687,655
2019-04-06T17:34:46,C,687,661
2019-04-06T17:45:16,C,687,659
2019-04-06T17:55:46,C,687,659
2019-04-06T18:06:16,C,687,658
2019-04-06T18:16:46,C,687,660
2019-04-06T18:25:46,C,687,664
2019-04-06T18:36:16,C,687,663
2019-04-06T18:46:47,C,687,657
2019-04-06T18:57:17,C,687,661
2019-04-06T19:04:47,C,687,661
2019-04-06T19:15:17,C,687,659
2019-04-06T19:24:17,C,687,656
2019-04-06T19:34:47,C,687,649
2019-04-06T19:46:47,C,687,651
2019-04-06T19:57:17,C,687,646
2019-04-06T20:06:17,C,687,643
2019-04-06T20:15:17,C,687,638
2019-04-06T20:25:47,C,687,639
2019-04-06T20:36:18,C,687,633
2019-04-06T20:46:48,C,687,633
2019-04-06T20:55:48,C,687,631
2019-04-06T21:06:18,C,687,624
2019-04-06T21:16:48,C,687,616
2019-04-06T21:27:18,C,687,613
2019-04-06T21:36:18,C,687,608
2019-04-06T21:46:48,C,687,606
2019-04-06T21:57:18,C,687,597
2019-04-06T22:07:49,C,687,595
2019-04-06T22:16:49,C,687,589
2019-04-06T22:27:19,C,687,584
2019-04-06T22:36:19,C,687,585
2019-04-06T22:45:19,C,687,577
2019-04-06T22:55:49,C,687,574
2019-04-06T23:06:19,C,687,577
2019-04-06T23:16:49,C,687,575
2019-04-06T23:25:49,C,687,572
2019-04-06T23:36:19,C,687,568
2019-04-06T23:46:50,C,687,564
2019-04-06T23:57:20,C,687,561
2019-04-07T00:06:20,C,687,557
2019-04-07T00:16:50,C,687,553
2019-04-07T00:27:20,C,687,554
2019-04-07T00:37:50,C,687,551
2019-04-07T00:46:50,C,687,549
2019-04-07T00:57:20,C,687,546
2019-04-07T01:07:50,C,687,544
2019-04-07T01:15:20,C,687,542
2019-04-07T01:25:51,C,687,541
2019-04-07T01:37:51,C,687,540
2019-04-07T01:48:21,C,687,538
2019-04-07T01:58:51,C,687,537
2019-04-07T02:06:21,C,687,535
2019-04-07T02:16:51,C,687,533
2019-04-07T02:27:21,C,687,531
2019-04-07T02:36:21,C,687,532
2019-04-07T02:46:51,C,687,531
2019-04-07T02:57:21,C,687,529
2019-04-07T03:07:30,C,687,527
2019-04-07T03:18:00,C,687,526
2019-04-07T03:25:30,C,687,525
2019-04-07T03:36:00,C,687,524
2019-04-07T03:48:00,C,687,523
2019-04-07T03:58:31,C,687,523
2019-04-07T04:07:31,C,687,687
2019-04-07T04:18:01,C,687,687
2019-04-07T04:28:31,C,687,686
2019-04-07T04:36:01,C,687,687
2019-04-07T04:46:31,C,687,686
2019-04-07T04:57:01,C,687,686
2019-04-07T05:09:01,C,687,687
2019-04-07T05:16:31,C,687,687
2019-04-07T05:27:01,C,687,687
2019-04-07T05:39:01,C,687,686
2019-04-07T05:48:02,C,687,687
2019-04-07T05:57:02,C,687,687
2019-04-07T06:07:32,C,687,687
2019-04-07T06:18:02,C,687,687
2019-04-07T06:28:32,C,687,687
2019-04-07T06:39:02,C,687,685
2019-04-07T06:48:02,C,687,687
2019-04-07T06:57:02,C,687,687
2019-04-07T07:06:02,C,687,687
2019-04-07T07:16:33,C,687,686
2019-04-07T07:27:03,C,687,687
2019-04-07T07:37:33,C,687,687
2019-04-07T07:46:33,C,687,686
2019-04-07T07:57:03,C,687,687
2019-04-07T08:07:33,C,687,687
2019-04-07T08:18:03,C,687,686
2019-04-07T08:28:33,C,687,687
2019-04-07T08:37:33,C,687,686
2019-04-07T08:48:03,C,687,687
2019-04-07T08:58:34,C,687,687
2019-04-07T09:09:04,C,687,687
2019-04-07T09:18:04,C,687,684
2019-04-07T09:28:34,C,687,684
2019-04-07T09:39:04,C,687,687
2019-04-07T09:46:34,C,687,685
2019-04-07T09:58:34,C,687,686
2019-04-07T10:09:04,C,687,686
2019-04-07T10:19:34,C,687,683
2019-04-07T10:30:04,C,687,686
2019-04-07T10:37:35,C,687,687
2019-04-07T10:48:05,C,687,685
2019-04-07T10:58:35,C,687,687
2019-04-07T11:07:35,C,687,686
2019-04-07T11:19:35,C,687,686
2019-04-07T11:28:35,C,687,687
2019-04-07T11:39:05,C,687,685
2019-04-07T11:48:05,C,687,687
2019-04-07T11:58:35,C,687,685
2019-04-07T12:09:05,C,687,682
2019-04-07T12:19:36,C,687,687
2019-04-07T12:28:36,C,687,685
2019-04-07T12:39:06,C,687,685
2019-04-07T12:49:36,C,687,682
2019-04-07T12:57:06,C,687,686
2019-04-07T13:07:36,C,687,680
2019-04-07T13:18:06,C,687,680
2019-04-07T13:30:06,C,687,685
2019-04-07T13:40:36,C,687,678
2019-04-07T13:48:06,C,687,677
2019-04-07T13:58:37,C,687,682
2019-04-07T14:10:37,C,687,677
2019-04-07T14:18:07,C,687,674
2019-04-07T14:28:37,C,687,671
2019-04-07T14:39:07,C,687,670
2019-04-07T14:49:37,C,687,667
2019-04-07T14:58:37,C,687,659
2019-04-07T15:09:07,C,687,663
2019-04-07T15:19:37,C,687,659
2019-04-07T15:30:08,C,687,653
2019-04-07T15:39:08,C,687,652
2019-04-07T15:49:38,C,687,653
2019-04-07T16:00:08,C,687,648
2019-04-07T16:10:38,C,687,645
2019-04-07T16:19:38,C,687,639
2019-04-07T16:30:08,C,687,639
2019-04-07T16:39:08,C,687,638
2019-04-07T16:48:08,C,687,644
2019-04-07T16:58:38,C,687,641
2019-04-07T17:09:08,C,687,640
2019-04-07T17:19:39,C,687,642
2019-04-07T17:28:39,C,687,635
2019-04-07T17:39:09,C,687,641
2019-04-07T17:49:39,C,687,643
2019-04-07T18:00:09,C,687,647
2019-04-07T18:09:09,C,687,647
2019-04-07T18:19:40,C,687,648
2019-04-07T18:30:10,C,687,644
2019-04-07T18:40:39,C,687,642
2019-04-07T18:51:09,C,687,640
2019-04-07T18:58:40,C,687,639
2019-04-07T19:09:10,C,687,637
2019-04-07T19:18:10,C,687,637
2019-04-07T19:28:40,C,687,634
2019-04-07T19:39:10,C,687,637
2019-04-07T19:49:40,C,687,637
2019-04-07T19:58:40,C,687,631
2019-04-07T20:09:10,C,687,635
2019-04-07T20:19:40,C,687,631
2019-04-07T20:30:10,C,687,625
2019-04-07T20:40:41,C,687,618
2019-04-07T20:49:41,C,687,611
2019-04-07T21:00:11,C,687,605
2019-04-07T21:10:41,C,687,603
2019-04-07T21:21:11,C,687,599
2019-04-07T21:28:41,C,687,595
2019-04-07T21:39:11,C,687,594
2019-04-07T21:51:11,C,687,589
2019-04-07T22:01:41,C,687,585
2019-04-07T22:10:41,C,687,586
2019-04-07T22:21:12,C,687,580
2019-04-07T22:31:42,C,687,580
2019-04-07T22:39:12,C,687,573
2019-04-07T22:49:42,C,687,567
2019-04-07T23:00:12,C,687,565
2019-04-07T23:10:42,C,687,561
2019-04-07T23:19:42,C,687,558
2019-04-07T23:30:12,C,687,554
2019-04-07T23:40:42,C,687,552
2019-04-07T23:51:12,C,687,551
2019-04-08T00:00:13,C,687,548
2019-04-08T00:10:43,C,687,547
2019-04-08T00:21:13,C,687,545
2019-04-08T00:31:43,C,687,543
2019-04-08T00:40:43,C,687,542
2019-04-08T00:51:13,C,687,542
2019-04-08T01:01:46,C,687,542
2019-04-08T01:09:16,C,687,540
2019-04-08T01:19:46,C,687,540
2019-04-08T01:30:16,C,687,541
2019-04-08T01:42:16,C,687,541
2019-04-08T01:52:46,C,687,541
2019-04-08T02:00:16,C,687,541
2019-04-08T02:10:46,C,687,541
2019-04-08T02:21:16,C,687,540
2019-04-08T02:30:17,C,687,539
2019-04-08T02:40:47,C,687,539
2019-04-08T02:51:17,C,687,539
2019-04-08T03:13:38,C,687,539
2019-04-08T03:21:08,C,687,539
2019-04-08T03:31:39,C,687,539
2019-04-08T03:42:09,C,687,538
2019-04-08T03:52:39,C,687,539
2019-04-08T04:01:39,C,687,538
2019-04-08T04:12:09,C,687,687
2019-04-08T04:22:39,C,687,687
2019-04-08T04:33:09,C,687,687
2019-04-08T04:40:39,C,687,686
2019-04-08T04:52:39,C,687,686
2019-04-08T05:01:39,C,687,687
2019-04-08T05:10:39,C,687,687
2019-04-08T05:21:10,C,687,687
2019-04-08T05:31:40,C,687,687
2019-04-08T05:42:10,C,687,687
2019-04-08T05:51:10,C,687,686
2019-04-08T06:01:40,C,687,687
2019-04-08T06:12:10,C,687,687
2019-04-08T06:22:40,C,687,687
2019-04-08T06:31:40,C,687,687
2019-04-08T06:42:10,C,687,687
2019-04-08T06:52:41,C,687,687
2019-04-08T07:03:11,C,687,687
2019-04-08T07:12:11,C,687,687
2019-04-08T07:22:41,C,687,687
2019-04-08T07:33:11,C,687,687
2019-04-08T07:43:41,C,687,687
2019-04-08T07:52:41,C,687,687
2019-04-08T08:03:11,C,687,686
2019-04-08T08:13:41,C,687,687
2019-04-08T08:21:11,C,687,687
2019-04-08T08:31:41,C,687,687
2019-04-08T08:42:12,C,687,686
2019-04-08T08:52:42,C,687,687
2019-04-08T09:01:42,C,687,686
2019-04-08T09:12:12,C,687,687
2019-04-08T09:22:42,C,687,687
2019-04-08T09:33:12,C,687,684
2019-04-08T09:42:12,C,687,683
2019-04-08T09:52:42,C,687,684
2019-04-08T10:03:12,C,687,687
2019-04-08T10:13:43,C,687,686
2019-04-08T10:22:43,C,687,684
2019-04-08T10:33:13,C,687,686
2019-04-08T10:43:43,C,687,684
2019-04-08T10:51:13,C,687,683
2019-04-08T11:01:43,C,687,686
2019-04-08T11:12:13,C,687,685
2019-04-08T11:22:43,C,687,686
2019-04-08T11:31:43,C,687,687
2019-04-08T11:42:13,C,687,686
2019-04-08T11:52:44,C,687,685
2019-04-08T12:03:14,C,687,682
2019-04-08T12:12:14,C,687,684
2019-04-08T12:22:44,C,687,686
2019-04-08T12:33:14,C,687,684
2019-04-08T12:43:44,C,687,685
2019-04-08T12:52:44,C,687,684
2019-04-08T13:03:14,C,687,686
2019-04-08T13:13:45,C,687,687
2019-04-08T13:24:14,C,687,687
2019-04-08T13:34:45,C,687,683
2019-04-08T13:43:45,C,687,683
2019-04-08T13:54:15,C,687,680
2019-04-08T14:04:45,C,687,680
2019-04-08T14:15:15,C,687,681
2019-04-08T14:22:45,C,687,678
2019-04-08T14:33:15,C,687,678
2019-04-08T14:42:15,C,687,670
2019-04-08T14:52:45,C,687,663
2019-04-08T15:03:15,C,687,665
2019-04-08T15:13:46,C,687,664
2019-04-08T15:24:16,C,687,666
2019-04-08T15:33:16,C,687,663
2019-04-08T15:43:46,C,687,664
2019-04-08T15:54:16,C,687,662
2019-04-08T16:04:46,C,687,661
2019-04-08T16:13:46,C,687,663
2019-04-08T16:24:16,C,687,662
2019-04-08T16:34:46,C,687,664
2019-04-08T16:42:16,C,687,669
2019-04-08T16:52:46,C,687,667
2019-04-08T17:04:47,C,687,667
2019-04-08T17:12:17,C,687,670
2019-04-08T17:22:47,C,687,663
2019-04-08T17:33:17,C,687,659
2019-04-08T17:45:17,C,687,662
2019-04-08T17:54:17,C,687,656
2019-04-08T18:03:17,C,687,651
2019-04-08T18:13:47,C,687,639
2019-04-08T18:24:17,C,687,633
2019-04-08T18:34:48,C,687,630
2019-04-08T18:43:48,C,687,621
2019-04-08T18:54:18,C,687,613
2019-04-08T19:04:48,C,687,607
2019-04-08T19:15:18,C,687,602
2019-04-08T19:24:18,C,687,597
2019-04-08T19:34:48,C,687,587
2019-04-08T19:45:18,C,687,581
2019-04-08T19:55:48,C,687,577
2019-04-08T20:04:48,C,687,567
2019-04-08T20:15:19,C,687,558
2019-04-08T20:24:19,C,687,554
2019-04-08T20:33:19,C,687,551
2019-04-08T20:43:49,C,687,549
2019-04-08T21:10:49,C,687,539
2019-04-08T21:19:49,C,687,537
2019-04-08T21:30:19,C,687,533
2019-04-08T21:39:19,C,687,530
2019-04-08T21:48:20,C,687,526
2019-04-08T21:58:50,C,687,523
2019-04-08T22:10:50,C,687,516
2019-04-08T22:19:50,C,687,512
2019-04-08T22:31:50,C,687,506
2019-04-08T22:39:20,C,687,502
2019-04-08T22:48:20,C,687,497
2019-04-08T23:00:20,C,687,493
2019-04-08T23:09:20,C,687,491
2019-04-08T23:19:50,C,687,489
2019-04-08T23:30:21,C,687,482
2019-04-08T23:40:51,C,687,482
2019-04-08T23:49:51,C,687,479
2019-04-09T00:00:24,C,687,477
2019-04-09T00:10:51,C,687,476
2019-04-09T00:21:21,C,687,476
2019-04-09T00:30:21,C,687,476
2019-04-09T00:40:51,C,687,476
2019-04-09T00:51:21,C,687,475
2019-04-09T01:01:52,C,687,474
2019-04-09T01:12:22,C,687,472
2019-04-09T01:19:52,C,687,470
2019-04-09T01:31:52,C,687,469
2019-04-09T01:39:22,C,687,469
2019-04-09T01:49:52,C,687,469
2019-04-09T02:01:52,C,687,469
2019-04-09T02:10:52,C,687,469
2019-04-09T02:19:52,C,687,469
2019-04-09T02:30:22,C,687,468
2019-04-09T02:40:52,C,687,466
2019-04-09T02:51:23,C,687,466
2019-04-09T02:58:53,C,687,466
2019-04-09T03:11:06,C,687,464
2019-04-09T03:21:36,C,687,463
2019-04-09T03:32:06,C,687,464
2019-04-09T03:41:06,C,687,464
2019-04-09T03:50:07,C,687,465
2019-04-09T04:00:37,C,687,465
2019-04-09T04:09:37,C,687,687
2019-04-09T04:21:37,C,687,687
2019-04-09T04:30:37,C,687,687
2019-04-09T04:41:07,C,687,687
2019-04-09T04:50:07,C,687,687
2019-04-09T05:00:37,C,687,687
2019-04-09T05:11:07,C,687,687
2019-04-09T05:21:38,C,687,687
2019-04-09T05:30:38,C,687,687
2019-04-09T05:41:08,C,687,687
2019-04-09T05:51:38,C,687,687
2019-04-09T06:02:08,C,687,686
2019-04-09T06:11:08,C,687,687
2019-04-09T06:21:38,C,687,687
2019-04-09T06:32:08,C,687,687
2019-04-09T06:42:38,C,687,687
2019-04-09T06:51:38,C,687,687
2019-04-09T07:02:09,C,687,687
2019-04-09T07:11:09,C,687,687
2019-04-09T07:20:09,C,687,687
2019-04-09T07:30:39,C,687,684
2019-04-09T07:41:09,C,687,687
2019-04-09T07:51:39,C,687,687
2019-04-09T08:00:39,C,687,686
2019-04-09T08:11:09,C,687,687
2019-04-09T08:21:39,C,687,687
2019-04-09T08:29:09,C,687,687
2019-04-09T08:29:09,C,687,687
2019-04-09T08:29:09,C,687,687
2019-04-09T08:29:09,C,687,687
2019-04-09T08:29:09,C,687,687
2019-04-09T08:29:09,C,687,687
2019-04-09T08:29:09,C,687,687
2019-04-09T08:29:09,C,687,687
2019-04-09T09:50:10,C,687,683
2019-04-09T10:00:40,C,687,685
2019-04-09T10:12:40,C,687,687
2019-04-09T10:23:11,C,687,686
2019-04-09T10:30:41,C,687,684
2019-04-09T10:44:11,C,687,687
2019-04-09T10:51:41,C,687,685
2019-04-09T11:02:11,C,687,687
2019-04-09T11:11:11,C,687,687
2019-04-09T11:21:41,C,687,686
2019-04-09T11:32:11,C,687,687
2019-04-09T11:42:41,C,687,686
2019-04-09T11:53:11,C,687,684
2019-04-09T12:02:12,C,687,682
2019-04-09T12:12:42,C,687,682
2019-04-09T12:23:12,C,687,682
2019-04-09T12:33:42,C,687,679
2019-04-09T12:42:42,C,687,678
2019-04-09T12:53:12,C,687,678
2019-04-09T13:03:42,C,687,677
2019-04-09T13:14:12,C,687,680
2019-04-09T13:21:42,C,687,682
2019-04-09T13:32:12,C,687,681
2019-04-09T13:42:43,C,687,682
2019-04-09T13:51:43,C,687,683
2019-04-09T14:02:13,C,687,681
2019-04-09T14:12:43,C,687,682
2019-04-09T14:23:13,C,687,682
2019-04-09T14:32:13,C,687,681
2019-04-09T14:42:43,C,687,679
2019-04-09T14:53:13,C,687,675
2019-04-09T15:03:43,C,687,677
2019-04-09T15:12:43,C,687,680
2019-04-09T15:23:14,C,687,680
2019-04-09T15:33:44,C,687,679
2019-04-09T15:41:14,C,687,677
2019-04-09T15:51:44,C,687,678
2019-04-09T16:03:44,C,687,679
2019-04-09T16:12:44,C,687,676
2019-04-09T16:24:44,C,687,674
2019-04-09T16:33:44,C,687,670
2019-04-09T16:44:14,C,687,672
2019-04-09T16:53:14,C,687,671
2019-04-09T17:02:15,C,687,671
2019-04-09T17:12:45,C,687,668
2019-04-09T17:23:15,C,687,671
2019-04-09T17:33:45,C,687,664
2019-04-09T17:42:45,C,687,660
2019-04-09T17:53:15,C,687,658
2019-04-09T18:03:45,C,687,646
2019-04-09T18:14:15,C,687,634
2019-04-09T18:23:15,C,687,635
2019-04-09T18:33:45,C,687,627
2019-04-09T18:44:16,C,687,615
2019-04-09T18:54:46,C,687,608
2019-04-09T19:03:46,C,687,602
2019-04-09T19:14:16,C,687,599
2019-04-09T19:23:16,C,687,593
2019-04-09T19:35:16,C,687,587
2019-04-09T19:42:46,C,687,585
2019-04-09T19:53:16,C,687,579
2019-04-09T20:03:46,C,687,575
2019-04-09T20:12:46,C,687,565
2019-04-09T20:23:17,C,687,566
2019-04-09T20:33:47,C,687,560
2019-04-09T20:44:17,C,687,554
2019-04-09T20:53:17,C,687,550
2019-04-09T21:03:47,C,687,546
2019-04-09T21:14:17,C,687,541
2019-04-09T21:24:47,C,687,536
2019-04-09T21:33:47,C,687,530
2019-04-09T21:44:17,C,687,521
2019-04-09T21:54:47,C,687,518
2019-04-09T22:05:18,C,687,510
2019-04-09T22:15:48,C,687,502
2019-04-09T22:24:48,C,687,501
2019-04-09T22:35:18,C,687,495
2019-04-09T22:42:48,C,687,493
2019-04-09T22:53:18,C,687,491
2019-04-09T23:03:48,C,687,488
2019-04-09T23:14:18,C,687,486
2019-04-09T23:23:18,C,687,485
2019-04-09T23:33:48,C,687,484
2019-04-09T23:44:19,C,687,484
2019-04-09T23:54:49,C,687,484
2019-04-10T00:05:19,C,687,481
2019-04-10T00:14:19,C,687,479
2019-04-10T00:24:49,C,687,474
2019-04-10T00:35:19,C,687,472
2019-04-10T00:45:49,C,687,470
2019-04-10T00:54:49,C,687,470
2019-04-10T01:05:19,C,687,469
2019-04-10T01:15:50,C,687,469
2019-04-10T01:23:20,C,687,469
2019-04-10T01:35:20,C,687,468
2019-04-10T01:44:20,C,687,467
2019-04-10T01:54:50,C,687,462
2019-04-10T02:03:50,C,687,462
2019-04-10T02:15:50,C,687,463
2019-04-10T02:26:20,C,687,463
2019-04-10T02:35:20,C,687,463
2019-04-10T02:44:20,C,687,463
2019-04-10T02:54:50,C,687,461
2019-04-10T03:04:41,C,687,460
2019-04-10T03:15:11,C,687,459
2019-04-10T03:25:41,C,687,461
2019-04-10T03:36:11,C,687,461
2019-04-10T03:43:41,C,687,461
2019-04-10T03:55:42,C,687,461
2019-04-10T04:03:12,C,687,687
2019-04-10T04:16:42,C,687,687
2019-04-10T04:25:42,C,687,687
2019-04-10T04:36:12,C,687,687
2019-04-10T04:46:42,C,687,687
2019-04-10T04:54:12,C,687,687
2019-04-10T05:04:42,C,687,687
2019-04-10T05:15:12,C,687,687
2019-04-10T05:25:43,C,687,686
2019-04-10T05:34:43,C,687,687
2019-04-10T05:45:13,C,687,687
2019-04-10T05:55:43,C,687,687
2019-04-10T06:06:13,C,687,687
2019-04-10T06:15:13,C,687,687
2019-04-10T06:25:43,C,687,687
2019-04-10T06:34:43,C,687,687
2019-04-10T06:46:43,C,687,687
2019-04-10T06:55:43,C,687,687
2019-04-10T07:06:14,C,687,687
2019-04-10T07:16:44,C,687,687
2019-04-10T07:24:14,C,687,687
2019-04-10T07:34:44,C,687,685
2019-04-10T07:46:44,C,687,687
2019-04-10T07:57:14,C,687,686
2019-04-10T08:04:44,C,687,687
2019-04-10T08:15:14,C,687,687
2019-04-10T08:25:44,C,687,687
2019-04-10T08:36:14,C,687,686
2019-04-10T08:45:14,C,687,686
2019-04-10T08:55:45,C,687,687
2019-04-10T09:06:15,C,687,687
2019-04-10T09:16:45,C,687,687
2019-04-10T09:25:45,C,687,687
2019-04-10T09:36:15,C,687,686
2019-04-10T09:46:45,C,687,687
2019-04-10T09:57:15,C,687,687
2019-04-10T10:06:15,C,687,687
2019-04-10T10:16:45,C,687,687
2019-04-10T10:27:15,C,687,683
2019-04-10T10:34:46,C,687,682
2019-04-10T10:46:46,C,687,683
2019-04-10T10:55:46,C,687,686
2019-04-10T11:06:16,C,687,686
2019-04-10T11:15:16,C,687,686
2019-04-10T11:25:46,C,687,685
2019-04-10T11:36:16,C,687,683
2019-04-10T11:46:46,C,687,684
2019-04-10T11:55:46,C,687,684
2019-04-10T12:06:17,C,687,684
2019-04-10T12:16:47,C,687,683
2019-04-10T12:27:17,C,687,684
2019-04-10T12:36:17,C,687,684
2019-04-10T12:46:47,C,687,681
2019-04-10T12:57:17,C,687,683
2019-04-10T13:07:47,C,687,687
2019-04-10T13:18:17,C,687,687
2019-04-10T13:25:47,C,687,685
2019-04-10T13:36:17,C,687,682
2019-04-10T13:48:18,C,687,686
2019-04-10T13:55:48,C,687,686
2019-04-10T14:06:18,C,687,687
2019-04-10T14:16:48,C,687,687
2019-04-10T14:25:48,C,687,686
2019-04-10T14:36:18,C,687,683
2019-04-10T14:46:48,C,687,682
2019-04-10T14:57:18,C,687,680
2019-04-10T15:07:48,C,687,679
2019-04-10T15:16:48,C,687,679
2019-04-10T15:27:19,C,687,677
2019-04-10T15:37:49,C,687,674
2019-04-10T15:48:19,C,687,673
2019-04-10T15:57:19,C,687,671
2019-04-10T16:07:49,C,687,674
2019-04-10T16:18:19,C,687,670
2019-04-10T16:25:49,C,687,666
2019-04-10T16:36:19,C,687,669
2019-04-10T16:48:19,C,687,671
2019-04-10T16:57:19,C,687,671
2019-04-10T17:06:20,C,687,669
2019-04-10T17:16:50,C,687,669
2019-04-10T17:27:20,C,687,668
2019-04-10T17:37:50,C,687,663
2019-04-10T17:46:50,C,687,661
2019-04-10T17:57:20,C,687,654
2019-04-10T18:07:50,C,687,644
2019-04-10T18:18:20,C,687,640
2019-04-10T18:27:20,C,687,634
2019-04-10T18:37:50,C,687,625
2019-04-10T18:48:21,C,687,614
2019-04-10T18:58:51,C,687,613
2019-04-10T19:07:51,C,687,602
2019-04-10T19:18:21,C,687,595
2019-04-10T19:27:21,C,687,589
2019-04-10T19:36:21,C,687,580
2019-04-10T19:46:51,C,687,576
2019-04-10T19:58:51,C,687,572
2019-04-10T20:07:51,C,687,566
2019-04-10T20:19:51,C,687,563
2019-04-10T20:28:52,C,687,559
2019-04-10T20:37:52,C,687,557
2019-04-10T20:48:22,C,687,556
2019-04-10T20:57:22,C,687,549
2019-04-10T21:07:52,C,687,544
2019-04-10T21:18:22,C,687,539
2019-04-10T21:28:52,C,687,537
2019-04-10T21:37:52,C,687,530
2019-04-10T21:48:22,C,687,531
2019-04-10T21:57:22,C,687,532
2019-04-10T22:06:23,C,687,526
2019-04-10T22:16:53,C,687,519
2019-04-10T22:27:23,C,687,512
2019-04-10T22:37:53,C,687,508
2019-04-10T22:46:53,C,687,504
2019-04-10T22:58:53,C,687,500
2019-04-10T23:07:53,C,687,493
2019-04-10T23:18:23,C,687,487
2019-04-10T23:27:23,C,687,486
2019-04-10T23:37:53,C,687,483
2019-04-10T23:48:24,C,687,484
2019-04-10T23:58:54,C,687,484
2019-04-11T00:07:54,C,687,481
2019-04-11T00:16:54,C,687,481
2019-04-11T00:28:54,C,687,477
2019-04-11T00:39:24,C,687,476
2019-04-11T00:48:24,C,687,475
2019-04-11T00:58:54,C,687,472
2019-04-11T01:09:24,C,687,471
2019-04-11T01:19:54,C,687,470
2019-04-11T01:30:25,C,687,470
2019-04-11T01:37:55,C,687,469
2019-04-11T01:49:55,C,687,468
2019-04-11T02:00:25,C,687,468
2019-04-11T02:10:55,C,687,467
2019-04-11T02:19:55,C,687,466
2019-04-11T02:30:25,C,687,465
2019-04-11T02:37:55,C,687,464
2019-04-11T02:48:25,C,687,464
2019-04-11T02:58:55,C,687,465
2019-04-11T03:09:35,C,687,463
2019-04-11T03:18:35,C,687,462
2019-04-11T03:29:06,C,687,461
2019-04-11T03:39:36,C,687,460
