date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:11,C,360,265
2019-04-06T00:42:56,C,360,265
2019-04-06T00:52:28,C,360,264
2019-04-06T01:01:14,C,360,263
2019-04-06T01:12:11,C,360,260
2019-04-06T01:22:36,C,360,260
2019-04-06T01:28:25,C,360,260
2019-04-06T01:41:17,C,360,260
2019-04-06T01:49:08,C,360,260
2019-04-06T02:01:32,C,360,257
2019-04-06T02:10:20,C,360,257
2019-04-06T02:20:12,C,360,258
2019-04-06T02:34:10,C,360,256
2019-04-06T02:41:56,C,360,255
2019-04-06T02:53:57,C,360,256
2019-04-06T03:00:13,C,360,256
2019-04-06T03:12:13,C,360,255
2019-04-06T03:24:13,C,360,251
2019-04-06T03:32:13,C,360,251
2019-04-06T03:44:14,C,360,250
2019-04-06T03:52:46,C,360,249
2019-04-06T04:04:14,C,360,249
2019-04-06T04:13:03,C,360,248
2019-04-06T04:24:14,C,360,246
2019-04-06T04:32:14,C,360,245
2019-04-06T04:44:14,C,360,246
2019-04-06T04:52:15,C,360,247
2019-04-06T05:00:15,C,360,247
2019-04-06T05:15:23,C,360,247
2019-04-06T05:24:15,C,360,247
2019-04-06T05:35:05,C,360,248
2019-04-06T05:44:15,C,360,249
2019-04-06T05:55:07,C,360,250
2019-04-06T06:04:38,C,360,250
2019-04-06T06:13:54,C,360,251
2019-04-06T06:20:19,C,360,251
2019-04-06T06:32:16,C,360,252
2019-04-06T06:42:50,C,360,251
2019-04-06T06:53:10,C,360,251
2019-04-06T07:03:05,C,360,255
2019-04-06T07:12:17,C,360,256
2019-04-06T07:22:52,C,360,258
2019-04-06T07:29:55,C,360,258
2019-04-06T07:42:14,C,360,262
2019-04-06T07:52:17,C,360,265
2019-04-06T08:04:48,C,360,268
2019-04-06T08:12:56,C,360,268
2019-04-06T08:20:18,C,360,272
2019-04-06T08:31:39,C,360,278
2019-04-06T08:40:39,C,360,279
2019-04-06T08:49:54,C,360,281
2019-04-06T08:58:50,C,360,287
2019-04-06T09:08:31,C,360,290
2019-04-06T09:17:56,C,360,294
2019-04-06T09:27:10,C,360,296
2019-04-06T09:35:15,C,360,297
2019-04-06T09:45:11,C,360,297
2019-04-06T09:54:48,C,360,294
2019-04-06T10:04:34,C,360,295
2019-04-06T10:12:49,C,360,298
2019-04-06T10:24:19,C,360,300
2019-04-06T10:31:52,C,360,301
2019-04-06T10:41:42,C,360,300
2019-04-06T10:51:54,C,360,301
2019-04-06T11:00:20,C,360,300
2019-04-06T11:08:38,C,360,304
2019-04-06T11:19:50,C,360,305
2019-04-06T11:28:20,C,360,307
2019-04-06T11:38:34,C,360,309
2019-04-06T11:46:51,C,360,315
2019-04-06T11:56:21,C,360,316
2019-04-06T12:07:53,C,360,314
2019-04-06T12:14:36,C,360,315
2019-04-06T12:24:56,C,360,317
2019-04-06T12:33:55,C,360,317
2019-04-06T12:44:21,C,360,317
2019-04-06T12:52:59,C,360,316
2019-04-06T13:02:53,C,360,318
2019-04-06T13:11:52,C,360,319
2019-04-06T13:21:55,C,360,319
2019-04-06T13:30:13,C,360,314
2019-04-06T13:38:57,C,360,313
2019-04-06T13:48:22,C,360,311
2019-04-06T13:58:18,C,360,312
2019-04-06T14:07:28,C,360,314
2019-04-06T14:16:48,C,360,314
2019-04-06T14:26:13,C,360,315
2019-04-06T14:34:44,C,360,313
2019-04-06T14:45:13,C,360,317
2019-04-06T14:53:33,C,360,313
2019-04-06T15:03:32,C,360,309
2019-04-06T15:12:23,C,360,305
2019-04-06T15:22:58,C,360,301
2019-04-06T15:31:47,C,360,304
2019-04-06T15:41:54,C,360,309
2019-04-06T15:50:50,C,360,309
2019-04-06T15:58:30,C,360,309
2019-04-06T16:08:24,C,360,307
2019-04-06T16:18:23,C,360,303
2019-04-06T16:27:25,C,360,303
2019-04-06T16:37:12,C,360,306
2019-04-06T16:46:48,C,360,307
2019-04-06T16:53:51,C,360,308
2019-04-06T17:02:34,C,360,310
2019-04-06T17:14:52,C,360,309
2019-04-06T17:23:29,C,360,312
2019-04-06T17:32:55,C,360,314
2019-04-06T17:40:48,C,360,312
2019-04-06T17:50:57,C,360,312
2019-04-06T17:59:57,C,360,312
2019-04-06T18:08:41,C,360,314
2019-04-06T18:17:57,C,360,315
2019-04-06T18:26:24,C,360,317
2019-04-06T18:35:45,C,360,319
2019-04-06T18:45:47,C,360,321
2019-04-06T18:55:39,C,360,321
2019-04-06T19:04:27,C,360,316
2019-04-06T19:12:27,C,360,316
2019-04-06T19:22:51,C,360,318
2019-04-06T19:32:27,C,360,316
2019-04-06T19:41:53,C,360,316
2019-04-06T19:48:58,C,360,313
2019-04-06T19:59:47,C,360,309
2019-04-06T20:08:28,C,360,313
2019-04-06T20:19:41,C,360,310
2019-04-06T20:28:33,C,360,311
2019-04-06T20:38:04,C,360,310
2019-04-06T20:48:28,C,360,308
2019-04-06T20:58:56,C,360,305
2019-04-06T21:08:57,C,360,302
2019-04-06T21:19:10,C,360,297
2019-04-06T21:28:53,C,360,294
2019-04-06T21:39:15,C,360,289
2019-04-06T21:48:29,C,360,289
2019-04-06T21:59:51,C,360,284
2019-04-06T22:08:29,C,360,282
2019-04-06T22:17:48,C,360,281
2019-04-06T22:29:34,C,360,281
2019-04-06T22:38:24,C,360,280
2019-04-06T22:49:57,C,360,280
2019-04-06T22:59:49,C,360,277
2019-04-07T00:04:31,C,360,267
2019-04-07T00:16:31,C,360,267
2019-04-07T00:27:57,C,360,265
2019-04-07T00:36:31,C,360,265
2019-04-07T00:45:40,C,360,265
2019-04-07T00:56:52,C,360,263
2019-04-07T01:05:20,C,360,263
2019-04-07T01:14:11,C,360,262
2019-04-07T01:25:12,C,360,261
2019-04-07T01:37:27,C,360,260
2019-04-07T01:45:32,C,360,259
2019-04-07T01:55:11,C,360,258
2019-04-07T02:05:27,C,360,259
2019-04-07T02:15:08,C,360,258
2019-04-07T02:25:27,C,360,257
2019-04-07T02:36:50,C,360,259
2019-04-07T02:45:28,C,360,260
2019-04-07T02:57:28,C,360,257
2019-04-07T03:05:28,C,360,257
2019-04-07T03:13:28,C,360,257
2019-04-07T03:25:28,C,360,257
2019-04-07T03:33:58,C,360,257
2019-04-07T03:45:28,C,360,255
2019-04-07T03:57:29,C,360,255
2019-04-07T04:05:29,C,360,257
2019-04-07T04:17:29,C,360,255
2019-04-07T04:26:50,C,360,254
2019-04-07T04:37:29,C,360,252
2019-04-07T04:48:43,C,360,252
2019-04-07T04:56:06,C,360,252
2019-04-07T05:09:30,C,360,252
2019-04-07T05:17:30,C,360,251
2019-04-07T05:25:59,C,360,254
2019-04-07T05:39:11,C,360,254
2019-04-07T05:49:17,C,360,255
2019-04-07T05:57:30,C,360,256
2019-04-07T06:05:30,C,360,257
2019-04-07T06:17:31,C,360,258
2019-04-07T06:28:12,C,360,258
2019-04-07T06:37:38,C,360,259
2019-04-07T06:46:58,C,360,260
2019-04-07T06:57:42,C,360,259
2019-04-07T07:07:49,C,360,259
2019-04-07T07:17:56,C,360,259
2019-04-07T07:25:33,C,360,261
2019-04-07T07:36:02,C,360,262
2019-04-07T07:45:32,C,360,263
2019-04-07T07:56:59,C,360,254
2019-04-07T08:06:59,C,360,248
2019-04-07T08:16:44,C,360,239
2019-04-07T08:27:42,C,360,216
2019-04-07T08:38:25,C,360,199
2019-04-07T08:45:33,C,360,197
2019-04-07T08:56:08,C,360,198
2019-04-07T09:06:40,C,360,199
2019-04-07T09:16:43,C,360,200
2019-04-07T09:25:33,C,360,205
2019-04-07T09:35:18,C,360,208
2019-04-07T09:44:55,C,360,212
2019-04-07T09:54:32,C,360,215
2019-04-07T10:04:12,C,360,219
2019-04-07T10:14:58,C,360,227
2019-04-07T10:23:57,C,360,226
2019-04-07T10:33:39,C,360,214
2019-04-07T10:42:52,C,360,210
2019-04-07T10:52:26,C,360,220
2019-04-07T11:00:10,C,360,220
2019-04-07T11:11:21,C,360,218
2019-04-07T11:19:43,C,360,222
2019-04-07T11:29:55,C,360,227
2019-04-07T11:47:52,C,360,231
2019-04-07T11:56:56,C,360,237
2019-04-07T12:06:01,C,360,243
2019-04-07T12:15:33,C,360,264
2019-04-07T12:23:27,C,360,278
2019-04-07T12:33:47,C,360,287
2019-04-07T12:42:45,C,360,296
2019-04-07T12:52:56,C,360,303
2019-04-07T13:00:47,C,360,303
2019-04-07T13:10:32,C,360,305
2019-04-07T13:20:39,C,360,304
2019-04-07T13:30:37,C,360,302
2019-04-07T13:38:25,C,360,301
2019-04-07T13:47:36,C,360,305
2019-04-07T13:58:37,C,360,307
2019-04-07T14:05:37,C,360,308
2019-04-07T14:17:37,C,360,309
2019-04-07T14:24:52,C,360,309
2019-04-07T14:34:23,C,360,305
2019-04-07T14:43:58,C,360,303
2019-04-07T14:54:45,C,360,304
2019-04-07T15:02:56,C,360,302
2019-04-07T15:11:57,C,360,304
2019-04-07T15:22:18,C,360,302
2019-04-07T15:31:58,C,360,301
2019-04-07T15:41:39,C,360,301
2019-04-07T15:49:39,C,360,302
2019-04-07T15:59:36,C,360,301
2019-04-07T16:09:39,C,360,301
2019-04-07T16:18:26,C,360,302
2019-04-07T16:28:27,C,360,301
2019-04-07T16:37:39,C,360,303
2019-04-07T16:46:02,C,360,304
2019-04-07T16:55:35,C,360,307
2019-04-07T17:04:54,C,360,306
2019-04-07T17:12:49,C,360,309
2019-04-07T17:22:51,C,360,308
2019-04-07T17:31:34,C,360,306
2019-04-07T17:41:56,C,360,307
2019-04-07T17:50:56,C,360,303
2019-04-07T17:59:25,C,360,303
2019-04-07T18:08:54,C,360,304
2019-04-07T18:18:41,C,360,302
2019-04-07T18:27:54,C,360,302
2019-04-07T18:36:37,C,360,303
2019-04-07T18:45:43,C,360,306
2019-04-07T18:55:06,C,360,301
2019-04-07T19:04:51,C,360,298
2019-04-07T19:13:41,C,360,297
2019-04-07T19:23:51,C,360,297
2019-04-07T19:33:57,C,360,292
2019-04-07T19:41:42,C,360,291
2019-04-07T19:50:55,C,360,289
2019-04-07T20:00:59,C,360,290
2019-04-07T20:09:43,C,360,286
2019-04-07T20:19:55,C,360,281
2019-04-07T20:27:29,C,360,279
2019-04-07T20:36:42,C,360,275
2019-04-07T20:46:43,C,360,271
2019-04-07T20:54:37,C,360,271
2019-04-07T21:05:43,C,360,267
2019-04-07T21:14:36,C,360,262
2019-04-07T21:24:44,C,360,262
2019-04-07T21:32:38,C,360,265
2019-04-07T21:42:45,C,360,266
2019-04-07T21:51:43,C,360,262
2019-04-07T22:01:53,C,360,262
2019-04-07T22:10:16,C,360,261
2019-04-07T22:21:44,C,360,258
2019-04-07T22:30:59,C,360,256
2019-04-07T22:38:05,C,360,255
2019-04-07T22:49:50,C,360,254
2019-04-07T23:01:45,C,360,254
2019-04-08T00:00:52,C,360,246
2019-04-08T00:09:46,C,360,245
2019-04-08T00:17:46,C,360,245
2019-04-08T00:30:27,C,360,243
2019-04-08T00:41:46,C,360,242
2019-04-08T00:49:46,C,360,242
2019-04-08T01:01:46,C,360,242
2019-04-08T01:10:08,C,360,241
2019-04-08T01:21:47,C,360,241
2019-04-08T01:27:40,C,360,241
2019-04-08T01:37:47,C,360,276
2019-04-08T01:49:47,C,360,275
2019-04-08T01:57:47,C,360,276
2019-04-08T02:06:13,C,360,276
2019-04-08T02:19:57,C,360,277
2019-04-08T02:29:48,C,360,277
2019-04-08T02:41:48,C,360,277
2019-04-08T02:49:48,C,360,278
2019-04-08T03:09:48,C,360,276
2019-04-08T03:21:02,C,360,276
2019-04-08T03:29:48,C,360,276
2019-04-08T03:41:49,C,360,276
2019-04-08T03:49:49,C,360,276
2019-04-08T04:02:06,C,360,276
2019-04-08T04:09:49,C,360,276
2019-04-08T04:21:49,C,360,276
2019-04-08T04:29:47,C,360,277
2019-04-08T04:41:50,C,360,277
2019-04-08T04:53:22,C,360,278
2019-04-08T05:01:50,C,360,279
2019-04-08T05:11:17,C,360,278
2019-04-08T05:21:50,C,360,278
2019-04-08T05:31:23,C,360,279
2019-04-08T05:41:55,C,360,280
2019-04-08T05:51:33,C,360,283
2019-04-08T06:03:09,C,360,282
2019-04-08T06:10:47,C,360,282
2019-04-08T06:22:53,C,360,285
2019-04-08T06:32:38,C,360,291
2019-04-08T06:40:56,C,360,301
2019-04-08T06:49:56,C,360,311
2019-04-08T06:59:19,C,360,320
2019-04-08T07:08:23,C,360,327
2019-04-08T07:17:16,C,360,340
2019-04-08T07:26:21,C,360,341
2019-04-08T07:35:56,C,360,347
2019-04-08T07:44:52,C,360,348
2019-04-08T07:54:36,C,360,350
2019-04-08T08:12:54,C,360,355
2019-04-08T08:21:31,C,360,356
2019-04-08T08:30:37,C,360,357
2019-04-08T08:40:51,C,360,360
2019-04-08T08:50:31,C,360,359
2019-04-08T08:59:51,C,360,360
2019-04-08T09:09:45,C,360,358
2019-04-08T09:18:41,C,360,359
2019-04-08T09:29:53,C,360,359
2019-04-08T09:39:54,C,360,359
2019-04-08T09:50:51,C,360,359
2019-04-08T09:58:31,C,360,357
2019-04-08T10:09:08,C,360,357
2019-04-08T10:19:19,C,360,357
2019-04-08T10:30:52,C,360,358
2019-04-08T10:40:01,C,360,358
2019-04-08T10:49:32,C,360,359
2019-04-08T10:59:12,C,360,360
2019-04-08T11:09:39,C,360,359
2019-04-08T11:19:07,C,360,360
2019-04-08T11:30:10,C,360,360
2019-04-08T11:40:59,C,360,358
2019-04-08T11:51:17,C,360,359
2019-04-08T11:59:30,C,360,355
2019-04-08T12:10:08,C,360,353
2019-04-08T12:22:08,C,360,355
2019-04-08T12:30:59,C,360,355
2019-04-08T12:42:46,C,360,355
2019-04-08T12:52:06,C,360,358
2019-04-08T13:01:58,C,360,358
2019-04-08T13:11:42,C,360,358
2019-04-08T13:18:40,C,360,358
2019-04-08T13:31:41,C,360,357
2019-04-08T13:39:57,C,360,359
2019-04-08T13:51:09,C,360,356
2019-04-08T14:01:10,C,360,355
2019-04-08T14:10:12,C,360,354
2019-04-08T14:21:12,C,360,351
2019-04-08T14:30:37,C,360,348
2019-04-08T14:40:54,C,360,348
2019-04-08T14:50:16,C,360,348
2019-04-08T14:59:48,C,360,348
2019-04-08T15:10:32,C,360,349
2019-04-08T15:20:53,C,360,351
2019-04-08T15:27:56,C,360,351
2019-04-08T15:40:45,C,360,350
2019-04-08T15:50:41,C,360,352
2019-04-08T15:59:13,C,360,352
2019-04-08T16:10:11,C,360,351
2019-04-08T16:19:29,C,360,352
2019-04-08T16:29:44,C,360,350
2019-04-08T16:38:17,C,360,352
2019-04-08T16:47:24,C,360,347
2019-04-08T16:59:40,C,360,345
2019-04-08T17:07:45,C,360,344
2019-04-08T17:23:59,C,360,340
2019-04-08T17:30:48,C,360,340
2019-04-08T17:40:11,C,360,338
2019-04-08T17:53:49,C,360,335
2019-04-08T18:01:55,C,360,334
2019-04-08T18:11:48,C,360,334
2019-04-08T18:19:11,C,360,331
2019-04-08T18:28:36,C,360,325
2019-04-08T18:38:13,C,360,322
2019-04-08T18:48:30,C,360,321
2019-04-08T18:55:57,C,360,317
2019-04-08T19:06:54,C,360,313
2019-04-08T19:14:47,C,360,311
2019-04-08T19:24:34,C,360,305
2019-04-08T19:34:57,C,360,305
2019-04-08T19:43:32,C,360,302
2019-04-08T19:52:55,C,360,298
2019-04-08T20:02:14,C,360,294
2019-04-08T20:10:37,C,360,290
2019-04-08T20:20:34,C,360,288
2019-04-08T20:30:42,C,360,286
2019-04-08T20:54:56,C,360,283
2019-04-08T21:03:36,C,360,281
2019-04-08T21:12:02,C,360,279
2019-04-08T21:21:12,C,360,277
2019-04-08T21:30:54,C,360,276
2019-04-08T21:40:53,C,360,271
2019-04-08T21:50:27,C,360,268
2019-04-08T21:59:15,C,360,265
2019-04-08T22:10:16,C,360,260
2019-04-08T22:19:53,C,360,258
2019-04-08T22:26:20,C,360,258
2019-04-08T22:38:17,C,360,259
2019-04-08T22:48:58,C,360,258
2019-04-08T23:00:54,C,360,256
2019-04-08T23:10:17,C,360,256
2019-04-08T23:19:09,C,360,255
2019-04-08T23:32:23,C,360,256
2019-04-08T23:42:38,C,360,257
2019-04-09T00:11:26,C,360,254
2019-04-09T00:20:09,C,360,253
2019-04-09T00:32:01,C,360,251
2019-04-09T00:38:18,C,360,251
2019-04-09T00:50:19,C,360,252
2019-04-09T00:59:40,C,360,253
2019-04-09T01:10:37,C,360,254
2019-04-09T01:18:19,C,360,253
2019-04-09T01:30:19,C,360,253
2019-04-09T01:39:09,C,360,276
2019-04-09T01:51:05,C,360,276
2019-04-09T02:02:20,C,360,276
2019-04-09T02:10:20,C,360,275
2019-04-09T02:22:20,C,360,274
2019-04-09T02:30:20,C,360,272
2019-04-09T02:42:20,C,360,272
2019-04-09T02:51:29,C,360,270
2019-04-09T02:57:23,C,360,270
2019-04-09T03:09:23,C,360,271
2019-04-09T03:21:23,C,360,269
2019-04-09T03:29:23,C,360,269
2019-04-09T03:41:24,C,360,268
2019-04-09T03:49:24,C,360,269
2019-04-09T04:01:24,C,360,268
2019-04-09T04:09:24,C,360,268
2019-04-09T04:21:24,C,360,268
2019-04-09T04:31:50,C,360,268
2019-04-09T04:37:24,C,360,268
2019-04-09T04:49:25,C,360,269
2019-04-09T05:01:25,C,360,268
2019-04-09T05:09:25,C,360,268
2019-04-09T05:22:14,C,360,269
2019-04-09T05:30:00,C,360,269
2019-04-09T05:41:25,C,360,270
2019-04-09T05:50:42,C,360,274
2019-04-09T06:00:50,C,360,275
2019-04-09T06:10:10,C,360,277
2019-04-09T06:21:56,C,360,281
2019-04-09T06:30:55,C,360,286
2019-04-09T06:39:16,C,360,296
2019-04-09T06:48:47,C,360,302
2019-04-09T06:57:44,C,360,308
2019-04-09T07:06:16,C,360,313
2019-04-09T07:15:40,C,360,321
2019-04-09T07:25:51,C,360,328
2019-04-09T07:33:28,C,360,329
2019-04-09T07:41:48,C,360,328
2019-04-09T07:51:25,C,360,330
2019-04-09T08:00:55,C,360,334
2019-04-09T08:09:52,C,360,340
2019-04-09T08:19:31,C,360,339
2019-04-09T08:34:16,C,360,342
2019-04-09T08:50:43,C,360,349
2019-04-09T09:01:28,C,360,351
2019-04-09T09:09:35,C,360,355
2019-04-09T09:20:11,C,360,355
2019-04-09T09:28:34,C,360,355
2019-04-09T09:39:56,C,360,356
2019-04-09T09:46:45,C,360,357
2019-04-09T09:58:55,C,360,356
2019-04-09T10:09:57,C,360,356
2019-04-09T10:18:37,C,360,356
2019-04-09T10:27:49,C,360,356
2019-04-09T10:39:56,C,360,355
2019-04-09T10:49:30,C,360,355
2019-04-09T11:00:31,C,360,354
2019-04-09T11:08:51,C,360,355
2019-04-09T11:20:40,C,360,355
2019-04-09T11:29:30,C,360,354
2019-04-09T11:40:20,C,360,353
2019-04-09T11:49:31,C,360,352
2019-04-09T11:59:09,C,360,353
2019-04-09T12:11:20,C,360,352
2019-04-09T12:20:08,C,360,354
2019-04-09T12:29:31,C,360,354
2019-04-09T12:40:43,C,360,353
2019-04-09T12:49:31,C,360,354
2019-04-09T13:00:07,C,360,354
2019-04-09T13:10:53,C,360,353
2019-04-09T13:19:03,C,360,354
2019-04-09T13:29:56,C,360,353
2019-04-09T13:39:55,C,360,352
2019-04-09T13:49:48,C,360,351
2019-04-09T13:57:32,C,360,349
2019-04-09T14:09:43,C,360,351
2019-04-09T14:18:37,C,360,352
2019-04-09T14:28:03,C,360,352
2019-04-09T14:37:33,C,360,351
2019-04-09T14:48:57,C,360,351
2019-04-09T14:59:43,C,360,348
2019-04-09T15:09:34,C,360,347
2019-04-09T15:18:39,C,360,349
2019-04-09T15:30:47,C,360,350
2019-04-09T15:38:36,C,360,349
2019-04-09T15:49:34,C,360,348
2019-04-09T15:57:34,C,360,345
2019-04-09T16:08:33,C,360,347
2019-04-09T16:18:18,C,360,348
2019-04-09T16:29:35,C,360,342
2019-04-09T16:38:30,C,360,339
2019-04-09T16:49:35,C,360,336
2019-04-09T16:57:35,C,360,336
2019-04-09T17:05:35,C,360,336
2019-04-09T17:17:55,C,360,339
2019-04-09T17:26:07,C,360,335
2019-04-09T17:36:45,C,360,336
2019-04-09T17:45:36,C,360,334
2019-04-09T17:54:22,C,360,333
2019-04-09T18:04:56,C,360,331
2019-04-09T18:11:53,C,360,333
2019-04-09T18:22:54,C,360,327
2019-04-09T18:31:20,C,360,323
2019-04-09T18:39:47,C,360,326
2019-04-09T18:49:37,C,360,323
2019-04-09T18:58:43,C,360,321
2019-04-09T19:07:50,C,360,319
2019-04-09T19:17:37,C,360,318
2019-04-09T19:25:37,C,360,316
2019-04-09T19:34:57,C,360,317
2019-04-09T19:44:42,C,360,312
2019-04-09T19:52:35,C,360,311
2019-04-09T20:02:39,C,360,309
2019-04-09T20:10:48,C,360,306
2019-04-09T20:22:48,C,360,302
2019-04-09T20:30:40,C,360,301
2019-04-09T20:39:44,C,360,297
2019-04-09T20:49:59,C,360,295
2019-04-09T20:57:46,C,360,293
2019-04-09T21:06:46,C,360,289
2019-04-09T21:18:35,C,360,285
2019-04-09T21:26:01,C,360,284
2019-04-09T21:36:47,C,360,279
2019-04-09T21:45:49,C,360,280
2019-04-09T21:56:47,C,360,276
2019-04-09T22:05:39,C,360,274
2019-04-09T22:14:32,C,360,274
2019-04-09T22:24:55,C,360,272
2019-04-09T22:34:53,C,360,268
2019-04-09T22:44:54,C,360,266
2019-04-09T22:53:40,C,360,266
2019-04-09T23:01:40,C,360,264
2019-04-09T23:13:40,C,360,264
2019-04-09T23:25:54,C,360,263
2019-04-10T00:05:41,C,360,254
2019-04-10T00:13:41,C,360,253
2019-04-10T00:23:19,C,360,251
2019-04-10T00:33:41,C,360,251
2019-04-10T00:45:42,C,360,252
2019-04-10T00:53:42,C,360,252
2019-04-10T01:01:42,C,360,252
2019-04-10T01:13:42,C,360,250
2019-04-10T01:25:42,C,360,251
2019-04-10T01:35:23,C,360,251
2019-04-10T01:43:39,C,360,251
2019-04-10T01:53:43,C,360,250
2019-04-10T02:04:23,C,360,249
2019-04-10T02:13:43,C,360,249
2019-04-10T02:26:34,C,360,249
2019-04-10T02:34:39,C,360,247
2019-04-10T02:45:49,C,360,247
2019-04-10T02:49:49,C,360,247
2019-04-10T03:01:52,C,360,247
2019-04-10T03:15:48,C,360,246
2019-04-10T03:21:53,C,360,245
2019-04-10T03:33:53,C,360,245
2019-04-10T03:41:53,C,360,245
2019-04-10T03:56:55,C,360,246
2019-04-10T04:02:33,C,360,248
2019-04-10T04:14:22,C,360,247
2019-04-10T04:25:54,C,360,248
2019-04-10T04:35:09,C,360,250
2019-04-10T04:45:54,C,360,250
2019-04-10T04:54:46,C,360,250
2019-04-10T05:01:55,C,360,251
2019-04-10T05:14:25,C,360,250
2019-04-10T05:21:55,C,360,250
2019-04-10T05:33:55,C,360,252
2019-04-10T05:46:03,C,360,253
2019-04-10T05:57:14,C,360,255
2019-04-10T06:05:55,C,360,256
2019-04-10T06:15:44,C,360,258
2019-04-10T06:24:34,C,360,263
2019-04-10T06:33:56,C,360,265
2019-04-10T06:43:55,C,360,274
2019-04-10T06:52:38,C,360,282
2019-04-10T07:01:56,C,360,293
2019-04-10T07:11:52,C,360,303
2019-04-10T07:20:57,C,360,310
2019-04-10T07:28:18,C,360,311
2019-04-10T07:39:04,C,360,311
2019-04-10T07:46:48,C,360,312
2019-04-10T07:56:44,C,360,314
2019-04-10T08:14:39,C,360,317
2019-04-10T08:24:19,C,360,322
2019-04-10T08:33:58,C,360,323
2019-04-10T08:43:07,C,360,325
2019-04-10T08:52:51,C,360,327
2019-04-10T09:01:58,C,360,328
2019-04-10T09:11:40,C,360,331
2019-04-10T09:20:01,C,360,335
2019-04-10T09:31:35,C,360,337
2019-04-10T09:37:58,C,360,337
2019-04-10T09:50:53,C,360,338
2019-04-10T10:00:32,C,360,340
2019-04-10T10:11:49,C,360,340
2019-04-10T10:20:07,C,360,344
2019-04-10T10:29:59,C,360,342
2019-04-10T10:40:51,C,360,344
2019-04-10T10:51:19,C,360,347
2019-04-10T11:00:55,C,360,348
2019-04-10T11:11:37,C,360,349
2019-04-10T11:21:46,C,360,346
2019-04-10T11:30:00,C,360,350
2019-04-10T11:40:21,C,360,349
2019-04-10T11:50:16,C,360,348
2019-04-10T12:00:48,C,360,348
2019-04-10T12:10:25,C,360,348
2019-04-10T12:19:28,C,360,348
2019-04-10T12:31:17,C,360,348
2019-04-10T12:41:55,C,360,346
2019-04-10T12:50:02,C,360,347
2019-04-10T13:00:10,C,360,349
2019-04-10T13:11:56,C,360,346
2019-04-10T13:20:38,C,360,349
2019-04-10T13:30:44,C,360,350
2019-04-10T13:41:09,C,360,349
2019-04-10T13:50:28,C,360,347
2019-04-10T13:59:05,C,360,347
2019-04-10T14:10:34,C,360,345
2019-04-10T14:19:27,C,360,345
2019-04-10T14:28:31,C,360,344
2019-04-10T14:39:22,C,360,344
2019-04-10T14:49:00,C,360,346
2019-04-10T14:59:30,C,360,342
2019-04-10T15:08:57,C,360,345
2019-04-10T15:18:43,C,360,346
2019-04-10T15:29:41,C,360,345
2019-04-10T15:40:27,C,360,344
2019-04-10T15:50:55,C,360,344
2019-04-10T15:59:44,C,360,347
2019-04-10T16:10:04,C,360,349
2019-04-10T16:19:57,C,360,349
2019-04-10T16:28:41,C,360,349
2019-04-10T16:38:43,C,360,351
2019-04-10T16:57:59,C,360,348
2019-04-10T17:06:28,C,360,345
2019-04-10T17:15:43,C,360,344
2019-04-10T17:25:32,C,360,345
2019-04-10T17:34:57,C,360,342
2019-04-10T17:42:35,C,360,341
2019-04-10T17:52:58,C,360,340
2019-04-10T18:02:55,C,360,339
2019-04-10T18:10:55,C,360,338
2019-04-10T18:20:40,C,360,335
2019-04-10T18:28:53,C,360,329
2019-04-10T18:38:25,C,360,325
2019-04-10T18:47:03,C,360,322
2019-04-10T18:56:49,C,360,323
2019-04-10T19:06:53,C,360,322
2019-04-10T19:15:52,C,360,320
2019-04-10T19:23:34,C,360,319
2019-04-10T19:32:31,C,360,318
2019-04-10T19:44:58,C,360,315
2019-04-10T19:51:48,C,360,313
2019-04-10T20:02:09,C,360,310
2019-04-10T20:10:41,C,360,305
2019-04-10T20:20:39,C,360,300
2019-04-10T20:29:39,C,360,297
2019-04-10T20:39:01,C,360,296
2019-04-10T20:46:08,C,360,293
2019-04-10T20:56:53,C,360,291
2019-04-10T21:06:08,C,360,291
2019-04-10T21:15:05,C,360,291
2019-04-10T21:26:41,C,360,289
2019-04-10T21:34:09,C,360,283
2019-04-10T21:44:37,C,360,279
2019-04-10T21:53:55,C,360,279
2019-04-10T22:03:57,C,360,278
2019-04-10T22:12:33,C,360,274
2019-04-10T22:23:43,C,360,270
2019-04-10T22:33:29,C,360,270
2019-04-10T22:43:44,C,360,268
2019-04-10T22:53:18,C,360,266
2019-04-10T23:03:06,C,360,265
2019-04-10T23:14:53,C,360,265
2019-04-10T23:24:50,C,360,263
2019-04-10T23:36:37,C,360,261
2019-04-11T00:08:59,C,360,259
2019-04-11T00:18:11,C,360,258
2019-04-11T00:28:15,C,360,257
2019-04-11T00:39:27,C,360,255
2019-04-11T00:48:32,C,360,255
2019-04-11T00:58:12,C,360,256
2019-04-11T01:07:19,C,360,255
2019-04-11T01:18:12,C,360,255
2019-04-11T01:30:12,C,360,254
2019-04-11T01:38:42,C,360,253
2019-04-11T01:46:12,C,360,253
2019-04-11T01:58:12,C,360,253
2019-04-11T02:10:13,C,360,253
2019-04-11T02:18:54,C,360,252
2019-04-11T02:30:13,C,360,252
2019-04-11T02:38:13,C,360,251
2019-04-11T02:47:05,C,360,247
2019-04-11T02:58:13,C,360,246
2019-04-11T03:07:55,C,360,246
2019-04-11T03:18:15,C,360,245
2019-04-11T03:30:17,C,360,245
2019-04-11T03:38:17,C,360,245
