date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,353,84
2019-04-06T00:43:50,C,353,84
2019-04-06T00:53:50,C,353,83
2019-04-06T01:03:50,C,353,85
2019-04-06T01:13:50,C,353,83
2019-04-06T01:23:51,C,353,84
2019-04-06T01:33:51,C,353,82
2019-04-06T01:43:51,C,353,80
2019-04-06T01:53:52,C,353,77
2019-04-06T02:04:22,C,353,76
2019-04-06T02:14:22,C,353,76
2019-04-06T02:24:23,C,353,75
2019-04-06T02:34:23,C,353,72
2019-04-06T02:44:23,C,353,73
2019-04-06T02:54:19,C,353,73
2019-04-06T03:04:19,C,353,69
2019-04-06T03:14:19,C,353,68
2019-04-06T03:24:20,C,353,70
2019-04-06T03:34:20,C,353,69
2019-04-06T03:44:20,C,353,70
2019-04-06T03:54:20,C,353,73
2019-04-06T04:04:21,C,353,74
2019-04-06T04:14:21,C,353,75
2019-04-06T04:24:21,C,353,74
2019-04-06T04:34:22,C,353,73
2019-04-06T04:44:22,C,353,74
2019-04-06T04:54:22,C,353,74
2019-04-06T05:04:23,C,353,74
2019-04-06T05:16:23,C,353,75
2019-04-06T05:24:23,C,353,74
2019-04-06T05:36:24,C,353,75
2019-04-06T05:46:24,C,353,76
2019-04-06T05:56:24,C,353,79
2019-04-06T06:04:25,C,353,82
2019-04-06T06:14:25,C,353,85
2019-04-06T06:24:25,C,353,82
2019-04-06T06:34:25,C,353,84
2019-04-06T06:44:26,C,353,88
2019-04-06T06:54:26,C,353,91
2019-04-06T07:04:26,C,353,101
2019-04-06T07:14:27,C,353,102
2019-04-06T07:24:27,C,353,96
2019-04-06T07:34:27,C,353,105
2019-04-06T07:46:27,C,353,113
2019-04-06T07:56:28,C,353,114
2019-04-06T08:06:28,C,353,116
2019-04-06T08:14:28,C,353,117
2019-04-06T08:26:29,C,353,121
2019-04-06T08:36:29,C,353,122
2019-04-06T08:46:29,C,353,129
2019-04-06T08:56:30,C,353,132
2019-04-06T09:06:30,C,353,136
2019-04-06T09:16:30,C,353,138
2019-04-06T09:26:31,C,353,143
2019-04-06T09:36:31,C,353,149
2019-04-06T09:46:31,C,353,156
2019-04-06T09:56:31,C,353,157
2019-04-06T10:06:32,C,353,160
2019-04-06T10:16:32,C,353,162
2019-04-06T10:26:32,C,353,165
2019-04-06T10:36:33,C,353,160
2019-04-06T10:46:33,C,353,164
2019-04-06T10:56:33,C,353,166
2019-04-06T11:06:34,C,353,163
2019-04-06T11:16:34,C,353,158
2019-04-06T11:24:34,C,353,163
2019-04-06T11:34:34,C,353,163
2019-04-06T11:44:35,C,353,158
2019-04-06T11:54:35,C,353,167
2019-04-06T12:04:35,C,353,165
2019-04-06T12:14:35,C,353,164
2019-04-06T12:26:36,C,353,161
2019-04-06T12:34:36,C,353,160
2019-04-06T12:44:36,C,353,163
2019-04-06T12:54:37,C,353,162
2019-04-06T13:06:37,C,353,155
2019-04-06T13:16:37,C,353,151
2019-04-06T13:26:37,C,353,153
2019-04-06T13:34:38,C,353,158
2019-04-06T13:46:38,C,353,159
2019-04-06T13:56:38,C,353,154
2019-04-06T14:04:39,C,353,161
2019-04-06T14:16:39,C,353,164
2019-04-06T14:26:39,C,353,167
2019-04-06T14:34:40,C,353,165
2019-04-06T14:46:40,C,353,157
2019-04-06T14:56:40,C,353,155
2019-04-06T15:04:40,C,353,161
2019-04-06T15:16:41,C,353,153
2019-04-06T15:26:41,C,353,157
2019-04-06T15:36:41,C,353,155
2019-04-06T15:46:42,C,353,160
2019-04-06T15:56:42,C,353,160
2019-04-06T16:06:42,C,353,172
2019-04-06T16:16:43,C,353,169
2019-04-06T16:26:43,C,353,163
2019-04-06T16:36:43,C,353,158
2019-04-06T16:46:43,C,353,159
2019-04-06T16:56:44,C,353,162
2019-04-06T17:06:44,C,353,163
2019-04-06T17:16:44,C,353,162
2019-04-06T17:26:45,C,353,165
2019-04-06T17:36:45,C,353,167
2019-04-06T17:46:45,C,353,167
2019-04-06T17:56:46,C,353,160
2019-04-06T18:06:46,C,353,162
2019-04-06T18:16:46,C,353,155
2019-04-06T18:26:46,C,353,156
2019-04-06T18:36:47,C,353,154
2019-04-06T18:46:47,C,353,160
2019-04-06T18:56:47,C,353,158
2019-04-06T19:06:48,C,353,158
2019-04-06T19:16:48,C,353,150
2019-04-06T19:26:48,C,353,150
2019-04-06T19:36:48,C,353,142
2019-04-06T19:46:49,C,353,137
2019-04-06T19:56:49,C,353,139
2019-04-06T20:06:49,C,353,131
2019-04-06T20:16:50,C,353,126
2019-04-06T20:26:50,C,353,122
2019-04-06T20:36:50,C,353,120
2019-04-06T20:46:51,C,353,119
2019-04-06T20:56:51,C,353,113
2019-04-06T21:06:51,C,353,117
2019-04-06T21:16:51,C,353,123
2019-04-06T21:26:52,C,353,122
2019-04-06T21:36:52,C,353,120
2019-04-06T21:46:52,C,353,114
2019-04-06T21:56:53,C,353,106
2019-04-06T22:06:53,C,353,108
2019-04-06T22:16:53,C,353,105
2019-04-06T22:27:24,C,353,99
2019-04-06T22:37:24,C,353,99
2019-04-06T22:47:24,C,353,103
2019-04-06T22:57:24,C,353,102
2019-04-06T23:07:25,C,353,104
2019-04-06T23:17:25,C,353,101
2019-04-06T23:27:25,C,353,98
2019-04-06T23:37:26,C,353,92
2019-04-06T23:47:26,C,353,91
2019-04-06T23:59:26,C,353,79
2019-04-07T00:07:27,C,353,78
2019-04-07T00:19:27,C,353,74
2019-04-07T00:29:27,C,353,76
2019-04-07T00:37:27,C,353,75
2019-04-07T00:47:28,C,353,78
2019-04-07T00:59:28,C,353,77
2019-04-07T01:09:25,C,353,78
2019-04-07T01:17:25,C,353,77
2019-04-07T01:27:25,C,353,77
2019-04-07T01:39:26,C,353,76
2019-04-07T01:49:26,C,353,73
2019-04-07T01:59:26,C,353,74
2019-04-07T02:07:27,C,353,70
2019-04-07T02:19:27,C,353,71
2019-04-07T02:29:27,C,353,70
2019-04-07T02:39:27,C,353,68
2019-04-07T02:49:28,C,353,68
2019-04-07T02:59:18,C,353,69
2019-04-07T03:07:18,C,353,68
2019-04-07T03:17:18,C,353,69
2019-04-07T03:27:18,C,353,70
2019-04-07T03:37:19,C,353,69
2019-04-07T03:49:19,C,353,69
2019-04-07T03:57:19,C,353,68
2019-04-07T04:07:20,C,353,66
2019-04-07T04:17:20,C,353,68
2019-04-07T04:27:20,C,353,70
2019-04-07T04:37:20,C,353,70
2019-04-07T04:47:21,C,353,68
2019-04-07T04:57:21,C,353,70
2019-04-07T05:09:21,C,353,71
2019-04-07T05:17:22,C,353,72
2019-04-07T05:27:22,C,353,74
2019-04-07T05:39:22,C,353,76
2019-04-07T05:49:23,C,353,74
2019-04-07T05:59:23,C,353,74
2019-04-07T06:09:53,C,353,77
2019-04-07T06:17:53,C,353,76
2019-04-07T06:27:54,C,353,76
2019-04-07T06:37:54,C,353,80
2019-04-07T06:47:54,C,353,80
2019-04-07T06:57:55,C,353,87
2019-04-07T07:07:55,C,353,91
2019-04-07T07:17:55,C,353,91
2019-04-07T07:27:56,C,353,87
2019-04-07T07:37:56,C,353,90
2019-04-07T07:47:56,C,353,92
2019-04-07T07:57:56,C,353,97
2019-04-07T08:07:57,C,353,103
2019-04-07T08:19:57,C,353,100
2019-04-07T08:29:57,C,353,99
2019-04-07T08:37:58,C,353,98
2019-04-07T08:47:58,C,353,96
2019-04-07T08:57:58,C,353,96
2019-04-07T09:07:59,C,353,96
2019-04-07T09:19:59,C,353,97
2019-04-07T09:29:59,C,353,101
2019-04-07T09:39:59,C,353,112
2019-04-07T09:48:00,C,353,110
2019-04-07T10:00:00,C,353,114
2019-04-07T10:10:01,C,353,116
2019-04-07T10:20:01,C,353,117
2019-04-07T10:30:01,C,353,121
2019-04-07T10:40:01,C,353,123
2019-04-07T10:50:02,C,353,124
2019-04-07T11:00:02,C,353,129
2019-04-07T11:10:02,C,353,126
2019-04-07T11:20:03,C,353,126
2019-04-07T11:30:03,C,353,133
2019-04-07T11:40:03,C,353,134
2019-04-07T11:50:03,C,353,126
2019-04-07T12:00:04,C,353,125
2019-04-07T12:10:04,C,353,129
2019-04-07T12:20:04,C,353,135
2019-04-07T12:30:05,C,353,136
2019-04-07T12:40:05,C,353,138
2019-04-07T12:50:05,C,353,134
2019-04-07T13:00:06,C,353,128
2019-04-07T13:10:06,C,353,132
2019-04-07T13:20:06,C,353,139
2019-04-07T13:30:06,C,353,144
2019-04-07T13:40:07,C,353,140
2019-04-07T13:50:07,C,353,132
2019-04-07T14:00:07,C,353,142
2019-04-07T14:10:08,C,353,138
2019-04-07T14:20:08,C,353,132
2019-04-07T14:30:09,C,353,128
2019-04-07T14:40:09,C,353,123
2019-04-07T14:50:09,C,353,112
2019-04-07T15:00:09,C,353,113
2019-04-07T15:10:09,C,353,106
2019-04-07T15:20:10,C,353,105
2019-04-07T15:30:10,C,353,107
2019-04-07T15:40:11,C,353,107
2019-04-07T15:50:11,C,353,107
2019-04-07T16:00:11,C,353,145
2019-04-07T16:10:11,C,353,134
2019-04-07T16:20:12,C,353,138
2019-04-07T16:30:12,C,353,137
2019-04-07T16:40:12,C,353,137
2019-04-07T16:50:12,C,353,139
2019-04-07T17:00:13,C,353,136
2019-04-07T17:10:13,C,353,132
2019-04-07T17:20:13,C,353,136
2019-04-07T17:30:14,C,353,137
2019-04-07T17:40:14,C,353,133
2019-04-07T17:50:14,C,353,134
2019-04-07T18:00:15,C,353,128
2019-04-07T18:10:15,C,353,137
2019-04-07T18:20:15,C,353,134
2019-04-07T18:30:15,C,353,135
2019-04-07T18:40:16,C,353,131
2019-04-07T18:50:16,C,353,129
2019-04-07T19:00:16,C,353,133
2019-04-07T19:10:17,C,353,130
2019-04-07T19:20:17,C,353,133
2019-04-07T19:30:17,C,353,136
2019-04-07T19:40:17,C,353,136
2019-04-07T19:50:18,C,353,137
2019-04-07T20:00:18,C,353,131
2019-04-07T20:10:18,C,353,127
2019-04-07T20:20:19,C,353,125
2019-04-07T20:30:19,C,353,117
2019-04-07T20:40:19,C,353,111
2019-04-07T20:50:20,C,353,113
2019-04-07T21:02:20,C,353,109
2019-04-07T21:10:20,C,353,110
2019-04-07T21:20:20,C,353,113
2019-04-07T21:30:21,C,353,107
2019-04-07T21:40:21,C,353,110
2019-04-07T21:52:21,C,353,107
2019-04-07T22:02:22,C,353,104
2019-04-07T22:12:22,C,353,98
2019-04-07T22:22:23,C,353,95
2019-04-07T22:32:23,C,353,93
2019-04-07T22:42:23,C,353,92
2019-04-07T22:52:23,C,353,90
2019-04-07T23:02:24,C,353,90
2019-04-07T23:12:24,C,353,88
2019-04-07T23:22:24,C,353,86
2019-04-07T23:32:24,C,353,85
2019-04-07T23:42:25,C,353,82
2019-04-07T23:52:25,C,353,79
2019-04-08T00:00:25,C,353,78
2019-04-08T00:10:26,C,353,77
2019-04-08T00:20:26,C,353,75
2019-04-08T00:30:26,C,353,76
2019-04-08T00:40:26,C,353,73
2019-04-08T00:50:27,C,353,74
2019-04-08T01:02:27,C,353,70
2019-04-08T01:10:27,C,353,69
2019-04-08T01:20:28,C,353,69
2019-04-08T01:30:28,C,353,67
2019-04-08T01:42:28,C,353,67
2019-04-08T01:52:28,C,353,67
2019-04-08T02:00:29,C,353,65
2019-04-08T02:10:29,C,353,65
2019-04-08T02:20:29,C,353,65
2019-04-08T02:32:30,C,353,65
2019-04-08T02:42:30,C,353,63
2019-04-08T02:50:00,C,353,63
2019-04-08T03:12:55,C,353,64
2019-04-08T03:22:56,C,353,65
2019-04-08T03:32:56,C,353,67
2019-04-08T03:42:56,C,353,67
2019-04-08T03:52:57,C,353,65
2019-04-08T04:02:57,C,353,65
2019-04-08T04:12:57,C,353,68
2019-04-08T04:22:58,C,353,67
2019-04-08T04:32:58,C,353,65
2019-04-08T04:42:58,C,353,66
2019-04-08T04:52:58,C,353,68
2019-04-08T05:02:59,C,353,68
2019-04-08T05:12:59,C,353,67
2019-04-08T05:22:59,C,353,68
2019-04-08T05:33:00,C,353,71
2019-04-08T05:43:00,C,353,73
2019-04-08T05:53:00,C,353,78
2019-04-08T06:03:00,C,353,79
2019-04-08T06:13:01,C,353,88
2019-04-08T06:23:01,C,353,89
2019-04-08T06:33:01,C,353,95
2019-04-08T06:43:02,C,353,108
2019-04-08T06:53:02,C,353,115
2019-04-08T07:03:03,C,353,122
2019-04-08T07:13:03,C,353,131
2019-04-08T07:23:03,C,353,140
2019-04-08T07:33:04,C,353,138
2019-04-08T07:43:04,C,353,151
2019-04-08T07:53:04,C,353,154
2019-04-08T08:03:04,C,353,161
2019-04-08T08:13:04,C,353,172
2019-04-08T08:23:05,C,353,177
2019-04-08T08:33:05,C,353,178
2019-04-08T08:43:05,C,353,186
2019-04-08T08:53:06,C,353,195
2019-04-08T09:03:06,C,353,199
2019-04-08T09:13:06,C,353,200
2019-04-08T09:23:07,C,353,214
2019-04-08T09:33:07,C,353,215
2019-04-08T09:45:07,C,353,216
2019-04-08T09:55:08,C,353,215
2019-04-08T10:03:08,C,353,210
2019-04-08T10:13:08,C,353,209
2019-04-08T10:23:08,C,353,213
2019-04-08T10:35:09,C,353,215
2019-04-08T10:39:09,C,353,215
2019-04-08T10:53:09,C,353,217
2019-04-08T11:03:10,C,353,220
2019-04-08T11:13:10,C,353,221
2019-04-08T11:23:10,C,353,221
2019-04-08T11:33:11,C,353,227
2019-04-08T11:43:11,C,353,224
2019-04-08T11:55:11,C,353,225
2019-04-08T12:03:11,C,353,227
2019-04-08T12:13:12,C,353,229
2019-04-08T12:25:12,C,353,228
2019-04-08T12:35:12,C,353,221
2019-04-08T12:45:13,C,353,218
2019-04-08T12:55:13,C,353,221
2019-04-08T13:05:13,C,353,224
2019-04-08T13:15:14,C,353,222
2019-04-08T13:25:14,C,353,220
2019-04-08T13:35:14,C,353,225
2019-04-08T13:45:15,C,353,228
2019-04-08T13:55:15,C,353,225
2019-04-08T14:05:15,C,353,218
2019-04-08T14:15:16,C,353,223
2019-04-08T14:25:16,C,353,217
2019-04-08T14:35:16,C,353,223
2019-04-08T14:45:17,C,353,219
2019-04-08T14:55:17,C,353,223
2019-04-08T15:05:17,C,353,224
2019-04-08T15:15:17,C,353,223
2019-04-08T15:25:18,C,353,216
2019-04-08T15:35:18,C,353,219
2019-04-08T15:45:18,C,353,213
2019-04-08T15:55:19,C,353,212
2019-04-08T16:05:19,C,353,215
2019-04-08T16:15:19,C,353,216
2019-04-08T16:25:19,C,353,216
2019-04-08T16:35:20,C,353,222
2019-04-08T16:45:20,C,353,219
2019-04-08T16:55:20,C,353,219
2019-04-08T17:05:21,C,353,215
2019-04-08T17:15:21,C,353,215
2019-04-08T17:25:21,C,353,214
2019-04-08T17:35:21,C,353,201
2019-04-08T17:45:22,C,353,203
2019-04-08T17:55:22,C,353,197
2019-04-08T18:05:22,C,353,187
2019-04-08T18:15:23,C,353,187
2019-04-08T18:25:23,C,353,178
2019-04-08T18:35:23,C,353,176
2019-04-08T18:45:23,C,353,166
2019-04-08T18:55:24,C,353,162
2019-04-08T19:05:24,C,353,160
2019-04-08T19:15:24,C,353,151
2019-04-08T19:25:25,C,353,145
2019-04-08T19:35:25,C,353,144
2019-04-08T19:45:25,C,353,140
2019-04-08T19:55:26,C,353,136
2019-04-08T20:05:26,C,353,129
2019-04-08T20:15:26,C,353,128
2019-04-08T20:25:27,C,353,125
2019-04-08T20:35:27,C,353,121
2019-04-08T20:45:27,C,353,109
2019-04-08T21:11:28,C,353,104
2019-04-08T21:19:28,C,353,107
2019-04-08T21:31:29,C,353,97
2019-04-08T21:39:29,C,353,93
2019-04-08T21:49:29,C,353,94
2019-04-08T21:59:29,C,353,89
2019-04-08T22:11:30,C,353,85
2019-04-08T22:19:30,C,353,79
2019-04-08T22:31:30,C,353,79
2019-04-08T22:39:31,C,353,77
2019-04-08T22:49:31,C,353,78
2019-04-08T23:01:31,C,353,73
2019-04-08T23:09:32,C,353,73
2019-04-08T23:21:32,C,353,71
2019-04-08T23:31:32,C,353,72
2019-04-08T23:39:32,C,353,72
2019-04-08T23:51:33,C,353,68
2019-04-09T00:01:33,C,353,72
2019-04-09T00:11:33,C,353,71
2019-04-09T00:21:34,C,353,69
2019-04-09T00:31:34,C,353,72
2019-04-09T00:41:34,C,353,70
2019-04-09T00:51:35,C,353,71
2019-04-09T01:01:35,C,353,69
2019-04-09T01:11:35,C,353,67
2019-04-09T01:21:36,C,353,68
2019-04-09T01:31:36,C,353,65
2019-04-09T01:41:36,C,353,66
2019-04-09T01:51:36,C,353,64
2019-04-09T02:01:37,C,353,64
2019-04-09T02:11:37,C,353,64
2019-04-09T02:21:37,C,353,64
2019-04-09T02:31:38,C,353,64
2019-04-09T02:41:38,C,353,64
2019-04-09T02:50:08,C,353,64
2019-04-09T03:01:41,C,353,63
2019-04-09T03:11:41,C,353,65
2019-04-09T03:21:42,C,353,64
2019-04-09T03:31:42,C,353,63
2019-04-09T03:41:42,C,353,65
2019-04-09T03:51:42,C,353,67
2019-04-09T04:01:43,C,353,66
2019-04-09T04:11:43,C,353,68
2019-04-09T04:21:43,C,353,67
2019-04-09T04:31:44,C,353,66
2019-04-09T04:42:14,C,353,67
2019-04-09T04:52:14,C,353,67
2019-04-09T05:02:14,C,353,68
2019-04-09T05:12:15,C,353,69
2019-04-09T05:22:15,C,353,72
2019-04-09T05:32:15,C,353,75
2019-04-09T05:42:16,C,353,77
2019-04-09T05:52:16,C,353,80
2019-04-09T06:02:16,C,353,84
2019-04-09T06:12:17,C,353,88
2019-04-09T06:22:17,C,353,93
2019-04-09T06:32:17,C,353,100
2019-04-09T06:42:18,C,353,105
2019-04-09T06:52:18,C,353,114
2019-04-09T07:02:18,C,353,126
2019-04-09T07:12:18,C,353,135
2019-04-09T07:22:19,C,353,141
2019-04-09T07:32:19,C,353,141
2019-04-09T07:42:20,C,353,146
2019-04-09T07:52:20,C,353,154
2019-04-09T08:02:20,C,353,157
2019-04-09T08:12:20,C,353,170
2019-04-09T08:22:21,C,353,175
2019-04-09T08:32:21,C,353,182
2019-04-09T08:44:21,C,353,176
2019-04-09T08:52:21,C,353,186
2019-04-09T09:04:22,C,353,194
2019-04-09T09:12:22,C,353,197
2019-04-09T09:24:22,C,353,202
2019-04-09T09:32:23,C,353,200
2019-04-09T09:42:23,C,353,209
2019-04-09T09:52:23,C,353,212
2019-04-09T10:02:24,C,353,212
2019-04-09T10:14:24,C,353,210
2019-04-09T10:24:24,C,353,214
2019-04-09T10:32:25,C,353,217
2019-04-09T10:44:25,C,353,220
2019-04-09T10:54:25,C,353,219
2019-04-09T11:04:25,C,353,222
2019-04-09T11:12:26,C,353,221
2019-04-09T11:24:26,C,353,221
2019-04-09T11:34:26,C,353,222
2019-04-09T11:44:27,C,353,223
2019-04-09T11:54:27,C,353,219
2019-04-09T12:04:27,C,353,217
2019-04-09T12:14:27,C,353,219
2019-04-09T12:24:28,C,353,219
2019-04-09T12:34:28,C,353,207
2019-04-09T12:44:28,C,353,206
2019-04-09T12:54:29,C,353,205
2019-04-09T13:04:29,C,353,209
2019-04-09T13:14:29,C,353,210
2019-04-09T13:24:30,C,353,211
2019-04-09T13:34:30,C,353,212
2019-04-09T13:44:30,C,353,208
2019-04-09T13:54:31,C,353,206
2019-04-09T14:04:31,C,353,206
2019-04-09T14:14:31,C,353,206
2019-04-09T14:24:31,C,353,207
2019-04-09T14:34:32,C,353,207
2019-04-09T14:44:32,C,353,207
2019-04-09T14:54:32,C,353,208
2019-04-09T15:04:33,C,353,209
2019-04-09T15:14:33,C,353,211
2019-04-09T15:24:33,C,353,206
2019-04-09T15:34:34,C,353,201
2019-04-09T15:44:34,C,353,199
2019-04-09T15:52:34,C,353,206
2019-04-09T16:04:34,C,353,206
2019-04-09T16:12:35,C,353,203
2019-04-09T16:24:35,C,353,193
2019-04-09T16:34:35,C,353,198
2019-04-09T16:44:36,C,353,197
2019-04-09T16:54:36,C,353,192
2019-04-09T17:04:36,C,353,187
2019-04-09T17:14:36,C,353,186
2019-04-09T17:24:37,C,353,190
2019-04-09T17:34:37,C,353,185
2019-04-09T17:44:37,C,353,183
2019-04-09T17:54:38,C,353,187
2019-04-09T18:04:38,C,353,183
2019-04-09T18:14:38,C,353,184
2019-04-09T18:24:38,C,353,181
2019-04-09T18:34:39,C,353,173
2019-04-09T18:44:39,C,353,167
2019-04-09T18:54:39,C,353,155
2019-04-09T19:04:40,C,353,151
2019-04-09T19:14:40,C,353,138
2019-04-09T19:24:40,C,353,135
2019-04-09T19:34:41,C,353,139
2019-04-09T19:44:41,C,353,137
2019-04-09T19:54:41,C,353,131
2019-04-09T20:04:42,C,353,125
2019-04-09T20:14:42,C,353,121
2019-04-09T20:24:42,C,353,109
2019-04-09T20:34:42,C,353,106
2019-04-09T20:44:43,C,353,104
2019-04-09T20:54:43,C,353,107
2019-04-09T21:04:43,C,353,107
2019-04-09T21:14:44,C,353,98
2019-04-09T21:24:44,C,353,96
2019-04-09T21:34:44,C,353,93
2019-04-09T21:44:44,C,353,92
2019-04-09T21:54:45,C,353,89
2019-04-09T22:04:45,C,353,87
2019-04-09T22:14:45,C,353,78
2019-04-09T22:24:46,C,353,75
2019-04-09T22:34:46,C,353,74
2019-04-09T22:44:46,C,353,69
2019-04-09T22:54:46,C,353,72
2019-04-09T23:04:47,C,353,74
2019-04-09T23:14:47,C,353,71
2019-04-09T23:24:47,C,353,69
2019-04-09T23:34:48,C,353,72
2019-04-09T23:44:48,C,353,69
2019-04-09T23:54:48,C,353,69
2019-04-10T00:04:49,C,353,66
2019-04-10T00:14:49,C,353,63
2019-04-10T00:24:49,C,353,62
2019-04-10T00:34:49,C,353,60
2019-04-10T00:44:50,C,353,56
2019-04-10T00:54:50,C,353,55
2019-04-10T01:04:50,C,353,55
2019-04-10T01:16:51,C,353,55
2019-04-10T01:24:51,C,353,53
2019-04-10T01:36:51,C,353,55
2019-04-10T01:44:51,C,353,55
2019-04-10T01:54:52,C,353,53
2019-04-10T02:04:52,C,353,52
2019-04-10T02:16:52,C,353,52
2019-04-10T02:26:53,C,353,52
2019-04-10T02:34:53,C,353,52
2019-04-10T02:44:53,C,353,51
2019-04-10T02:55:09,C,353,51
2019-04-10T03:05:10,C,353,51
2019-04-10T03:15:10,C,353,49
2019-04-10T03:25:10,C,353,49
2019-04-10T03:37:10,C,353,50
2019-04-10T03:45:11,C,353,50
2019-04-10T03:57:11,C,353,51
2019-04-10T04:05:11,C,353,51
2019-04-10T04:17:12,C,353,52
2019-04-10T04:27:12,C,353,53
2019-04-10T04:37:12,C,353,54
2019-04-10T04:47:12,C,353,54
2019-04-10T04:57:13,C,353,55
2019-04-10T05:07:13,C,353,53
2019-04-10T05:17:13,C,353,54
2019-04-10T05:27:14,C,353,55
2019-04-10T05:37:14,C,353,57
2019-04-10T05:47:14,C,353,59
2019-04-10T05:57:15,C,353,65
2019-04-10T06:07:15,C,353,68
2019-04-10T06:17:15,C,353,73
2019-04-10T06:27:16,C,353,82
2019-04-10T06:35:16,C,353,84
2019-04-10T06:47:16,C,353,94
2019-04-10T06:57:16,C,353,101
2019-04-10T07:07:17,C,353,118
2019-04-10T07:17:17,C,353,120
2019-04-10T07:27:18,C,353,128
2019-04-10T07:37:18,C,353,131
2019-04-10T07:47:18,C,353,142
2019-04-10T07:57:18,C,353,148
2019-04-10T08:07:19,C,353,156
2019-04-10T08:17:19,C,353,157
2019-04-10T08:27:19,C,353,157
2019-04-10T08:37:19,C,353,165
2019-04-10T08:47:20,C,353,169
2019-04-10T08:57:20,C,353,170
2019-04-10T09:07:20,C,353,173
2019-04-10T09:17:21,C,353,183
2019-04-10T09:27:21,C,353,192
2019-04-10T09:37:21,C,353,198
2019-04-10T09:47:22,C,353,202
2019-04-10T09:57:22,C,353,202
2019-04-10T10:07:22,C,353,202
2019-04-10T10:17:22,C,353,198
2019-04-10T10:27:23,C,353,199
2019-04-10T10:37:23,C,353,200
2019-04-10T10:47:23,C,353,203
2019-04-10T10:57:24,C,353,209
2019-04-10T11:07:24,C,353,207
2019-04-10T11:17:24,C,353,218
2019-04-10T11:27:25,C,353,215
2019-04-10T11:37:25,C,353,218
2019-04-10T11:47:25,C,353,218
2019-04-10T11:57:25,C,353,211
2019-04-10T12:07:26,C,353,214
2019-04-10T12:17:26,C,353,211
2019-04-10T12:27:26,C,353,208
2019-04-10T12:37:27,C,353,209
2019-04-10T12:47:27,C,353,210
2019-04-10T12:57:27,C,353,203
2019-04-10T13:07:27,C,353,206
2019-04-10T13:17:28,C,353,208
2019-04-10T13:27:28,C,353,206
2019-04-10T13:37:28,C,353,208
2019-04-10T13:47:29,C,353,203
2019-04-10T13:57:29,C,353,209
2019-04-10T14:07:29,C,353,204
2019-04-10T14:17:29,C,353,206
2019-04-10T14:27:30,C,353,207
2019-04-10T14:37:30,C,353,211
2019-04-10T14:47:30,C,353,205
2019-04-10T14:57:31,C,353,203
2019-04-10T15:07:31,C,353,200
2019-04-10T15:17:31,C,353,199
2019-04-10T15:27:32,C,353,196
2019-04-10T15:37:32,C,353,195
2019-04-10T15:47:32,C,353,198
2019-04-10T15:57:33,C,353,214
2019-04-10T16:07:33,C,353,213
2019-04-10T16:17:33,C,353,207
2019-04-10T16:27:33,C,353,207
2019-04-10T16:37:34,C,353,204
2019-04-10T16:47:34,C,353,197
2019-04-10T16:57:34,C,353,198
2019-04-10T17:07:35,C,353,199
2019-04-10T17:17:35,C,353,198
2019-04-10T17:28:05,C,353,202
2019-04-10T17:38:05,C,353,194
2019-04-10T17:48:06,C,353,188
2019-04-10T17:58:06,C,353,189
2019-04-10T18:08:06,C,353,194
2019-04-10T18:18:07,C,353,183
2019-04-10T18:28:07,C,353,180
2019-04-10T18:38:07,C,353,171
2019-04-10T18:48:08,C,353,159
2019-04-10T18:58:08,C,353,158
2019-04-10T19:08:08,C,353,154
2019-04-10T19:18:08,C,353,157
2019-04-10T19:28:09,C,353,151
2019-04-10T19:38:09,C,353,150
2019-04-10T19:48:09,C,353,144
2019-04-10T20:00:10,C,353,141
2019-04-10T20:08:10,C,353,137
2019-04-10T20:20:10,C,353,134
2019-04-10T20:30:11,C,353,134
2019-04-10T20:38:11,C,353,131
2019-04-10T20:48:11,C,353,126
2019-04-10T20:58:11,C,353,124
2019-04-10T21:08:12,C,353,124
2019-04-10T21:18:12,C,353,120
2019-04-10T21:28:12,C,353,112
2019-04-10T21:40:13,C,353,102
2019-04-10T21:50:13,C,353,102
2019-04-10T21:58:13,C,353,97
2019-04-10T22:08:13,C,353,94
2019-04-10T22:18:14,C,353,87
2019-04-10T22:28:14,C,353,91
2019-04-10T22:38:14,C,353,85
2019-04-10T22:48:15,C,353,82
2019-04-10T23:00:15,C,353,81
2019-04-10T23:10:15,C,353,79
2019-04-10T23:20:16,C,353,73
2019-04-10T23:30:16,C,353,75
2019-04-10T23:40:16,C,353,71
2019-04-10T23:50:17,C,353,71
2019-04-11T00:00:17,C,353,71
2019-04-11T00:10:17,C,353,72
2019-04-11T00:18:17,C,353,71
2019-04-11T00:30:18,C,353,69
2019-04-11T00:40:18,C,353,69
2019-04-11T00:50:18,C,353,66
2019-04-11T01:00:19,C,353,65
2019-04-11T01:10:19,C,353,65
2019-04-11T01:20:19,C,353,64
2019-04-11T01:30:20,C,353,63
2019-04-11T01:40:20,C,353,63
2019-04-11T01:50:20,C,353,62
2019-04-11T02:00:20,C,353,62
2019-04-11T02:10:21,C,353,62
2019-04-11T02:20:21,C,353,62
2019-04-11T02:30:21,C,353,62
2019-04-11T02:40:22,C,353,62
2019-04-11T02:49:52,C,353,61
2019-04-11T03:00:19,C,353,59
2019-04-11T03:10:19,C,353,60
2019-04-11T03:20:19,C,353,60
2019-04-11T03:30:19,C,353,60
2019-04-11T03:40:20,C,353,62
