date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:08,C,555,187
2019-04-06T00:43:08,C,555,184
2019-04-06T00:54:09,C,555,179
2019-04-06T01:04:09,C,555,178
2019-04-06T01:13:09,C,555,175
2019-04-06T01:24:09,C,555,172
2019-04-06T01:33:09,C,555,172
2019-04-06T01:44:09,C,555,171
2019-04-06T01:53:09,C,555,171
2019-04-06T02:05:10,C,555,167
2019-04-06T02:15:10,C,555,170
2019-04-06T02:24:10,C,555,170
2019-04-06T02:34:10,C,555,167
2019-04-06T02:44:10,C,555,166
2019-04-06T02:54:10,C,555,164
2019-04-06T03:04:47,C,555,161
2019-04-06T03:14:47,C,555,163
2019-04-06T03:24:47,C,555,159
2019-04-06T03:33:47,C,555,142
2019-04-06T03:43:47,C,555,145
2019-04-06T03:53:47,C,555,141
2019-04-06T04:04:47,C,555,142
2019-04-06T04:14:48,C,555,143
2019-04-06T04:24:48,C,555,139
2019-04-06T04:34:48,C,555,143
2019-04-06T04:43:48,C,555,141
2019-04-06T04:53:48,C,555,140
2019-04-06T05:03:48,C,555,139
2019-04-06T05:15:48,C,555,144
2019-04-06T05:24:48,C,555,147
2019-04-06T05:35:49,C,555,150
2019-04-06T05:45:49,C,555,151
2019-04-06T05:54:49,C,555,152
2019-04-06T06:03:49,C,555,158
2019-04-06T06:13:49,C,555,160
2019-04-06T06:24:49,C,555,163
2019-04-06T06:34:49,C,555,168
2019-04-06T06:44:49,C,555,175
2019-04-06T06:54:50,C,555,183
2019-04-06T07:04:50,C,555,184
2019-04-06T07:13:50,C,555,189
2019-04-06T07:23:50,C,555,196
2019-04-06T07:33:50,C,555,205
2019-04-06T07:45:50,C,555,218
2019-04-06T07:55:50,C,555,231
2019-04-06T08:05:51,C,555,240
2019-04-06T08:14:51,C,555,244
2019-04-06T08:24:51,C,555,245
2019-04-06T08:34:51,C,555,249
2019-04-06T08:44:51,C,555,264
2019-04-06T08:55:51,C,555,269
2019-04-06T09:05:51,C,555,273
2019-04-06T09:15:51,C,555,283
2019-04-06T09:25:52,C,555,284
2019-04-06T09:34:52,C,555,284
2019-04-06T09:44:52,C,555,287
2019-04-06T09:54:52,C,555,288
2019-04-06T10:05:52,C,555,290
2019-04-06T10:15:52,C,555,298
2019-04-06T10:25:52,C,555,300
2019-04-06T10:36:53,C,555,300
2019-04-06T10:44:53,C,555,304
2019-04-06T10:54:53,C,555,302
2019-04-06T11:04:53,C,555,307
2019-04-06T11:14:53,C,555,315
2019-04-06T11:25:53,C,555,317
2019-04-06T11:35:53,C,555,314
2019-04-06T11:45:53,C,555,313
2019-04-06T11:55:54,C,555,313
2019-04-06T12:04:54,C,555,317
2019-04-06T12:14:54,C,555,314
2019-04-06T12:25:54,C,555,317
2019-04-06T12:35:54,C,555,318
2019-04-06T12:45:54,C,555,323
2019-04-06T12:55:54,C,555,324
2019-04-06T13:06:55,C,555,313
2019-04-06T13:15:55,C,555,310
2019-04-06T13:25:55,C,555,308
2019-04-06T13:34:55,C,555,297
2019-04-06T13:46:55,C,555,302
2019-04-06T13:56:55,C,555,301
2019-04-06T14:05:55,C,555,301
2019-04-06T14:16:56,C,555,304
2019-04-06T14:25:56,C,555,303
2019-04-06T14:34:56,C,555,303
2019-04-06T14:45:56,C,555,295
2019-04-06T14:55:56,C,555,288
2019-04-06T15:05:56,C,555,286
2019-04-06T15:16:56,C,555,295
2019-04-06T15:26:56,C,555,295
2019-04-06T15:35:57,C,555,300
2019-04-06T15:45:57,C,555,295
2019-04-06T15:55:57,C,555,291
2019-04-06T16:05:57,C,555,294
2019-04-06T16:16:57,C,555,292
2019-04-06T16:26:57,C,555,287
2019-04-06T16:36:57,C,555,287
2019-04-06T16:46:57,C,555,284
2019-04-06T16:55:58,C,555,280
2019-04-06T17:05:58,C,555,282
2019-04-06T17:15:58,C,555,283
2019-04-06T17:26:58,C,555,282
2019-04-06T17:36:58,C,555,278
2019-04-06T17:46:58,C,555,270
2019-04-06T17:57:58,C,555,262
2019-04-06T18:06:59,C,555,265
2019-04-06T18:16:59,C,555,268
2019-04-06T18:25:59,C,555,263
2019-04-06T18:35:59,C,555,265
2019-04-06T18:47:59,C,555,270
2019-04-06T18:57:59,C,555,269
2019-04-06T19:06:59,C,555,269
2019-04-06T19:16:00,C,555,254
2019-04-06T19:26:00,C,555,253
2019-04-06T19:36:00,C,555,242
2019-04-06T19:47:00,C,555,234
2019-04-06T19:58:00,C,555,233
2019-04-06T20:07:00,C,555,235
2019-04-06T20:18:00,C,555,241
2019-04-06T20:27:00,C,555,237
2019-04-06T20:37:01,C,555,232
2019-04-06T20:46:01,C,555,231
2019-04-06T20:56:01,C,555,221
2019-04-06T21:08:01,C,555,214
2019-04-06T21:18:01,C,555,220
2019-04-06T21:28:01,C,555,206
2019-04-06T21:37:01,C,555,206
2019-04-06T21:47:02,C,555,203
2019-04-06T21:57:02,C,555,206
2019-04-06T22:07:02,C,555,203
2019-04-06T22:17:02,C,555,198
2019-04-06T22:28:02,C,555,198
2019-04-06T22:38:02,C,555,189
2019-04-06T22:48:02,C,555,189
2019-04-06T22:57:02,C,555,185
2019-04-06T23:07:03,C,555,183
2019-04-06T23:17:03,C,555,177
2019-04-06T23:27:03,C,555,176
2019-04-06T23:38:03,C,555,165
2019-04-06T23:48:03,C,555,162
2019-04-06T23:59:03,C,555,165
2019-04-07T00:07:03,C,555,161
2019-04-07T00:18:04,C,555,161
2019-04-07T00:28:04,C,555,154
2019-04-07T00:37:04,C,555,153
2019-04-07T00:48:04,C,555,155
2019-04-07T00:59:04,C,555,154
2019-04-07T01:09:04,C,555,148
2019-04-07T01:17:04,C,555,149
2019-04-07T01:27:04,C,555,146
2019-04-07T01:38:05,C,555,149
2019-04-07T01:48:05,C,555,144
2019-04-07T01:58:05,C,555,143
2019-04-07T02:08:05,C,555,142
2019-04-07T02:19:05,C,555,140
2019-04-07T02:28:05,C,555,138
2019-04-07T02:38:05,C,555,137
2019-04-07T02:48:06,C,555,136
2019-04-07T02:58:06,C,555,135
2019-04-07T03:07:44,C,555,132
2019-04-07T03:17:44,C,555,133
2019-04-07T03:27:45,C,555,135
2019-04-07T03:37:45,C,555,143
2019-04-07T03:47:45,C,555,144
2019-04-07T03:57:45,C,555,146
2019-04-07T04:08:45,C,555,146
2019-04-07T04:18:45,C,555,146
2019-04-07T04:28:45,C,555,143
2019-04-07T04:38:45,C,555,145
2019-04-07T04:48:46,C,555,146
2019-04-07T04:57:46,C,555,148
2019-04-07T05:08:46,C,555,147
2019-04-07T05:18:46,C,555,149
2019-04-07T05:28:46,C,555,147
2019-04-07T05:39:46,C,555,154
2019-04-07T05:49:46,C,555,157
2019-04-07T05:59:47,C,555,158
2019-04-07T06:08:47,C,555,162
2019-04-07T06:17:47,C,555,164
2019-04-07T06:28:47,C,555,167
2019-04-07T06:38:47,C,555,169
2019-04-07T06:48:47,C,555,171
2019-04-07T06:58:47,C,555,176
2019-04-07T07:08:47,C,555,177
2019-04-07T07:17:48,C,555,184
2019-04-07T07:27:48,C,555,185
2019-04-07T07:37:48,C,555,196
2019-04-07T07:48:48,C,555,196
2019-04-07T07:58:48,C,555,205
2019-04-07T08:08:48,C,555,210
2019-04-07T08:19:48,C,555,210
2019-04-07T08:28:48,C,555,212
2019-04-07T08:37:49,C,555,215
2019-04-07T08:47:49,C,555,221
2019-04-07T08:58:49,C,555,227
2019-04-07T09:08:49,C,555,228
2019-04-07T09:19:49,C,555,236
2019-04-07T09:29:49,C,555,232
2019-04-07T09:39:49,C,555,228
2019-04-07T09:47:50,C,555,228
2019-04-07T09:58:50,C,555,224
2019-04-07T10:09:50,C,555,228
2019-04-07T10:19:50,C,555,229
2019-04-07T10:29:50,C,555,233
2019-04-07T10:39:50,C,555,242
2019-04-07T10:49:50,C,555,231
2019-04-07T10:58:50,C,555,243
2019-04-07T11:08:51,C,555,250
2019-04-07T11:19:51,C,555,251
2019-04-07T11:29:51,C,555,264
2019-04-07T11:39:51,C,555,264
2019-04-07T11:50:51,C,555,264
2019-04-07T11:59:51,C,555,263
2019-04-07T12:09:51,C,555,264
2019-04-07T12:18:52,C,555,263
2019-04-07T12:28:52,C,555,266
2019-04-07T12:40:52,C,555,266
2019-04-07T12:49:52,C,555,264
2019-04-07T12:59:52,C,555,261
2019-04-07T13:09:52,C,555,263
2019-04-07T13:18:52,C,555,258
2019-04-07T13:29:53,C,555,261
2019-04-07T13:39:53,C,555,262
2019-04-07T13:49:53,C,555,255
2019-04-07T13:59:53,C,555,252
2019-04-07T14:10:53,C,555,250
2019-04-07T14:19:53,C,555,249
2019-04-07T14:29:53,C,555,242
2019-04-07T14:38:53,C,555,236
2019-04-07T14:48:54,C,555,228
2019-04-07T14:58:54,C,555,218
2019-04-07T15:10:54,C,555,210
2019-04-07T15:20:54,C,555,210
2019-04-07T15:30:54,C,555,205
2019-04-07T15:40:54,C,555,209
2019-04-07T15:49:54,C,555,207
2019-04-07T15:59:55,C,555,208
2019-04-07T16:09:55,C,555,210
2019-04-07T16:20:55,C,555,205
2019-04-07T16:30:55,C,555,210
2019-04-07T16:40:55,C,555,211
2019-04-07T16:50:55,C,555,213
2019-04-07T16:59:55,C,555,213
2019-04-07T17:09:55,C,555,220
2019-04-07T17:19:56,C,555,227
2019-04-07T17:30:56,C,555,225
2019-04-07T17:40:56,C,555,219
2019-04-07T17:50:56,C,555,222
2019-04-07T17:59:56,C,555,213
2019-04-07T18:09:57,C,555,215
2019-04-07T18:19:56,C,555,215
2019-04-07T18:29:56,C,555,220
2019-04-07T18:39:57,C,555,222
2019-04-07T18:50:57,C,555,224
2019-04-07T19:00:57,C,555,224
2019-04-07T19:10:57,C,555,224
2019-04-07T19:19:57,C,555,226
2019-04-07T19:29:57,C,555,220
2019-04-07T19:39:58,C,555,219
2019-04-07T19:49:58,C,555,216
2019-04-07T20:00:58,C,555,215
2019-04-07T20:10:58,C,555,209
2019-04-07T20:20:58,C,555,209
2019-04-07T20:29:58,C,555,215
2019-04-07T20:39:58,C,555,221
2019-04-07T20:49:58,C,555,215
2019-04-07T21:00:58,C,555,223
2019-04-07T21:10:59,C,555,217
2019-04-07T21:20:59,C,555,212
2019-04-07T21:30:59,C,555,196
2019-04-07T21:40:59,C,555,181
2019-04-07T21:50:59,C,555,176
2019-04-07T22:00:59,C,555,178
2019-04-07T22:10:59,C,555,184
2019-04-07T22:21:00,C,555,188
2019-04-07T22:32:00,C,555,188
2019-04-07T22:42:00,C,555,184
2019-04-07T22:52:00,C,555,178
2019-04-07T23:01:00,C,555,171
2019-04-07T23:11:00,C,555,169
2019-04-07T23:21:00,C,555,162
2019-04-07T23:31:01,C,555,157
2019-04-07T23:42:01,C,555,157
2019-04-07T23:53:01,C,555,153
2019-04-08T00:02:01,C,555,155
2019-04-08T00:11:01,C,555,151
2019-04-08T00:21:01,C,555,147
2019-04-08T00:31:01,C,555,143
2019-04-08T00:41:01,C,555,140
2019-04-08T00:52:02,C,555,137
2019-04-08T01:03:02,C,555,140
2019-04-08T01:12:02,C,555,141
2019-04-08T01:21:02,C,555,140
2019-04-08T01:31:02,C,555,139
2019-04-08T01:42:02,C,555,139
2019-04-08T01:52:02,C,555,141
2019-04-08T02:01:02,C,555,141
2019-04-08T02:12:03,C,555,139
2019-04-08T02:22:03,C,555,139
2019-04-08T02:32:03,C,555,136
2019-04-08T02:42:03,C,555,138
2019-04-08T02:52:03,C,555,137
2019-04-08T03:13:45,C,555,137
2019-04-08T03:22:45,C,555,136
2019-04-08T03:32:46,C,555,143
2019-04-08T03:42:46,C,555,143
2019-04-08T03:51:46,C,555,144
2019-04-08T04:01:46,C,555,144
2019-04-08T04:12:46,C,555,144
2019-04-08T04:22:46,C,555,142
2019-04-08T04:32:46,C,555,141
2019-04-08T04:42:47,C,555,140
2019-04-08T04:53:47,C,555,142
2019-04-08T05:01:47,C,555,144
2019-04-08T05:11:47,C,555,143
2019-04-08T05:22:47,C,555,146
2019-04-08T05:32:47,C,555,149
2019-04-08T05:42:47,C,555,153
2019-04-08T05:52:47,C,555,154
2019-04-08T06:03:48,C,555,161
2019-04-08T06:11:48,C,555,161
2019-04-08T06:22:48,C,555,168
2019-04-08T06:32:48,C,555,176
2019-04-08T06:43:48,C,555,193
2019-04-08T06:52:48,C,555,216
2019-04-08T07:03:48,C,555,229
2019-04-08T07:13:49,C,555,246
2019-04-08T07:22:49,C,555,256
2019-04-08T07:32:49,C,555,258
2019-04-08T07:42:49,C,555,275
2019-04-08T07:53:49,C,555,303
2019-04-08T08:03:49,C,555,312
2019-04-08T08:13:49,C,555,318
2019-04-08T08:23:49,C,555,325
2019-04-08T08:33:50,C,555,330
2019-04-08T08:42:50,C,555,344
2019-04-08T08:52:50,C,555,351
2019-04-08T09:03:50,C,555,348
2019-04-08T09:13:50,C,555,355
2019-04-08T09:23:50,C,555,360
2019-04-08T09:33:50,C,555,359
2019-04-08T09:44:51,C,555,362
2019-04-08T09:53:51,C,555,368
2019-04-08T10:02:51,C,555,364
2019-04-08T10:12:51,C,555,366
2019-04-08T10:23:51,C,555,373
2019-04-08T10:34:51,C,555,374
2019-04-08T10:44:51,C,555,376
2019-04-08T10:53:51,C,555,380
2019-04-08T11:02:52,C,555,382
2019-04-08T11:12:52,C,555,382
2019-04-08T11:22:52,C,555,380
2019-04-08T11:33:52,C,555,376
2019-04-08T11:43:52,C,555,370
2019-04-08T11:54:52,C,555,364
2019-04-08T12:03:52,C,555,368
2019-04-08T12:12:52,C,555,369
2019-04-08T12:23:53,C,555,363
2019-04-08T12:33:53,C,555,368
2019-04-08T12:44:53,C,555,362
2019-04-08T12:54:53,C,555,365
2019-04-08T13:04:53,C,555,367
2019-04-08T13:14:53,C,555,372
2019-04-08T13:23:53,C,555,373
2019-04-08T13:33:54,C,555,369
2019-04-08T13:43:54,C,555,368
2019-04-08T13:53:54,C,555,368
2019-04-08T14:04:54,C,555,368
2019-04-08T14:14:54,C,555,363
2019-04-08T14:24:54,C,555,374
2019-04-08T14:34:54,C,555,376
2019-04-08T14:43:54,C,555,377
2019-04-08T14:53:55,C,555,376
2019-04-08T15:03:55,C,555,381
2019-04-08T15:14:55,C,555,383
2019-04-08T15:24:55,C,555,375
2019-04-08T15:34:55,C,555,376
2019-04-08T15:45:55,C,555,370
2019-04-08T15:54:55,C,555,369
2019-04-08T16:03:56,C,555,362
2019-04-08T16:14:56,C,555,362
2019-04-08T16:25:56,C,555,361
2019-04-08T16:34:56,C,555,367
2019-04-08T16:44:56,C,555,361
2019-04-08T16:54:56,C,555,356
2019-04-08T17:04:56,C,555,353
2019-04-08T17:13:56,C,555,347
2019-04-08T17:23:57,C,555,347
2019-04-08T17:33:57,C,555,346
2019-04-08T17:45:57,C,555,338
2019-04-08T17:55:57,C,555,334
2019-04-08T18:04:57,C,555,321
2019-04-08T18:14:57,C,555,319
2019-04-08T18:23:57,C,555,318
2019-04-08T18:33:58,C,555,310
2019-04-08T18:44:58,C,555,300
2019-04-08T18:55:58,C,555,286
2019-04-08T19:05:58,C,555,278
2019-04-08T19:15:58,C,555,268
2019-04-08T19:24:58,C,555,259
2019-04-08T19:34:58,C,555,252
2019-04-08T19:44:58,C,555,247
2019-04-08T19:54:59,C,555,239
2019-04-08T20:05:59,C,555,229
2019-04-08T20:15:59,C,555,218
2019-04-08T20:25:59,C,555,222
2019-04-08T20:35:59,C,555,215
2019-04-08T20:44:59,C,555,212
2019-04-08T21:11:00,C,555,206
2019-04-08T21:21:00,C,555,196
2019-04-08T21:32:00,C,555,193
2019-04-08T21:41:00,C,555,184
2019-04-08T21:50:00,C,555,181
2019-04-08T22:00:00,C,555,179
2019-04-08T22:11:00,C,555,170
2019-04-08T22:20:01,C,555,168
2019-04-08T22:31:01,C,555,160
2019-04-08T22:41:01,C,555,160
2019-04-08T22:50:01,C,555,160
2019-04-08T23:02:01,C,555,159
2019-04-08T23:10:01,C,555,158
2019-04-08T23:21:01,C,555,153
2019-04-08T23:31:01,C,555,154
2019-04-08T23:40:02,C,555,153
2019-04-08T23:52:02,C,555,151
2019-04-09T00:02:02,C,555,147
2019-04-09T00:12:02,C,555,149
2019-04-09T00:21:02,C,555,151
2019-04-09T00:31:02,C,555,148
2019-04-09T00:41:02,C,555,143
2019-04-09T00:51:03,C,555,143
2019-04-09T01:02:03,C,555,140
2019-04-09T01:13:03,C,555,140
2019-04-09T01:22:03,C,555,138
2019-04-09T01:32:03,C,555,136
2019-04-09T01:41:03,C,555,134
2019-04-09T01:51:03,C,555,133
2019-04-09T02:02:03,C,555,134
2019-04-09T02:11:04,C,555,132
2019-04-09T02:23:04,C,555,130
2019-04-09T02:33:04,C,555,131
2019-04-09T02:42:04,C,555,132
2019-04-09T02:51:04,C,555,132
2019-04-09T03:00:04,C,555,131
2019-04-09T03:12:45,C,555,133
2019-04-09T03:21:45,C,555,131
2019-04-09T03:31:45,C,555,141
2019-04-09T03:42:45,C,555,141
2019-04-09T03:50:46,C,555,140
2019-04-09T04:00:46,C,555,140
2019-04-09T04:10:46,C,555,140
2019-04-09T04:22:46,C,555,139
2019-04-09T04:31:46,C,555,141
2019-04-09T04:41:46,C,555,141
2019-04-09T04:52:46,C,555,139
2019-04-09T05:01:47,C,555,140
2019-04-09T05:11:47,C,555,142
2019-04-09T05:21:47,C,555,143
2019-04-09T05:31:47,C,555,147
2019-04-09T05:41:47,C,555,148
2019-04-09T05:52:47,C,555,153
2019-04-09T06:02:47,C,555,159
2019-04-09T06:12:47,C,555,158
2019-04-09T06:21:48,C,555,165
2019-04-09T06:31:48,C,555,171
2019-04-09T06:42:48,C,555,194
2019-04-09T06:52:48,C,555,213
2019-04-09T07:02:48,C,555,230
2019-04-09T07:12:48,C,555,241
2019-04-09T07:22:48,C,555,257
2019-04-09T07:31:49,C,555,251
2019-04-09T07:41:49,C,555,276
2019-04-09T07:51:49,C,555,280
2019-04-09T08:02:49,C,555,290
2019-04-09T08:12:49,C,555,313
2019-04-09T08:22:49,C,555,322
2019-04-09T08:32:49,C,555,334
2019-04-09T08:42:49,C,555,332
2019-04-09T08:51:50,C,555,343
2019-04-09T09:02:50,C,555,348
2019-04-09T09:12:50,C,555,350
2019-04-09T09:23:50,C,555,346
2019-04-09T09:32:50,C,555,347
2019-04-09T09:42:50,C,555,354
2019-04-09T09:52:50,C,555,352
2019-04-09T10:01:50,C,555,361
2019-04-09T10:12:51,C,555,359
2019-04-09T10:23:51,C,555,355
2019-04-09T10:32:51,C,555,361
2019-04-09T10:43:51,C,555,361
2019-04-09T10:53:51,C,555,358
2019-04-09T11:03:51,C,555,350
2019-04-09T11:11:51,C,555,351
2019-04-09T11:22:52,C,555,357
2019-04-09T11:32:52,C,555,365
2019-04-09T11:43:52,C,555,365
2019-04-09T11:53:52,C,555,370
2019-04-09T12:03:52,C,555,366
2019-04-09T12:13:52,C,555,362
2019-04-09T12:22:52,C,555,355
2019-04-09T12:32:52,C,555,362
2019-04-09T12:42:53,C,555,362
2019-04-09T12:53:53,C,555,361
2019-04-09T13:03:53,C,555,364
2019-04-09T13:13:53,C,555,362
2019-04-09T13:23:53,C,555,363
2019-04-09T13:32:53,C,555,366
2019-04-09T13:42:53,C,555,365
2019-04-09T13:52:54,C,555,359
2019-04-09T14:03:54,C,555,364
2019-04-09T14:13:54,C,555,358
2019-04-09T14:23:54,C,555,361
2019-04-09T14:33:54,C,555,364
2019-04-09T14:42:54,C,555,370
2019-04-09T14:52:54,C,555,368
2019-04-09T15:03:55,C,555,366
2019-04-09T15:12:55,C,555,368
2019-04-09T15:24:55,C,555,358
2019-04-09T15:34:55,C,555,356
2019-04-09T15:43:55,C,555,352
2019-04-09T15:53:55,C,555,350
2019-04-09T16:03:55,C,555,351
2019-04-09T16:12:55,C,555,353
2019-04-09T16:23:56,C,555,356
2019-04-09T16:34:56,C,555,349
2019-04-09T16:44:56,C,555,346
2019-04-09T16:54:56,C,555,353
2019-04-09T17:04:56,C,555,347
2019-04-09T17:13:56,C,555,347
2019-04-09T17:23:56,C,555,353
2019-04-09T17:33:57,C,555,350
2019-04-09T17:44:57,C,555,344
2019-04-09T17:54:57,C,555,323
2019-04-09T18:04:57,C,555,313
2019-04-09T18:14:57,C,555,308
2019-04-09T18:23:57,C,555,302
2019-04-09T18:33:57,C,555,302
2019-04-09T18:43:58,C,555,296
2019-04-09T18:53:58,C,555,291
2019-04-09T19:04:58,C,555,281
2019-04-09T19:14:58,C,555,275
2019-04-09T19:24:58,C,555,261
2019-04-09T19:34:58,C,555,248
2019-04-09T19:43:58,C,555,240
2019-04-09T19:53:58,C,555,233
2019-04-09T20:03:58,C,555,226
2019-04-09T20:14:59,C,555,215
2019-04-09T20:24:59,C,555,213
2019-04-09T20:34:59,C,555,216
2019-04-09T20:44:59,C,555,199
2019-04-09T20:53:59,C,555,200
2019-04-09T21:03:59,C,555,203
2019-04-09T21:14:59,C,555,197
2019-04-09T21:25:00,C,555,199
2019-04-09T21:35:00,C,555,199
2019-04-09T21:46:00,C,555,200
2019-04-09T21:55:00,C,555,193
2019-04-09T22:05:00,C,555,188
2019-04-09T22:15:00,C,555,186
2019-04-09T22:25:00,C,555,185
2019-04-09T22:35:00,C,555,187
2019-04-09T22:45:01,C,555,176
2019-04-09T22:56:01,C,555,168
2019-04-09T23:06:01,C,555,167
2019-04-09T23:15:01,C,555,165
2019-04-09T23:25:01,C,555,171
2019-04-09T23:35:01,C,555,168
2019-04-09T23:45:01,C,555,158
2019-04-09T23:56:02,C,555,153
2019-04-10T00:06:02,C,555,151
2019-04-10T00:16:02,C,555,151
2019-04-10T00:25:02,C,555,145
2019-04-10T00:35:02,C,555,145
2019-04-10T00:45:02,C,555,143
2019-04-10T00:55:02,C,555,140
2019-04-10T01:06:02,C,555,142
2019-04-10T01:17:03,C,555,137
2019-04-10T01:26:03,C,555,136
2019-04-10T01:36:03,C,555,137
2019-04-10T01:45:03,C,555,135
2019-04-10T01:55:03,C,555,136
2019-04-10T02:05:03,C,555,135
2019-04-10T02:16:03,C,555,136
2019-04-10T02:27:04,C,555,135
2019-04-10T02:36:04,C,555,137
2019-04-10T02:45:04,C,555,136
2019-04-10T02:55:04,C,555,135
2019-04-10T03:05:42,C,555,134
2019-04-10T03:15:43,C,555,133
2019-04-10T03:25:43,C,555,131
2019-04-10T03:36:43,C,555,143
2019-04-10T03:45:43,C,555,146
2019-04-10T03:56:43,C,555,145
2019-04-10T04:04:43,C,555,146
2019-04-10T04:15:43,C,555,145
2019-04-10T04:26:44,C,555,145
2019-04-10T04:36:44,C,555,147
2019-04-10T04:46:44,C,555,146
2019-04-10T04:56:44,C,555,147
2019-04-10T05:06:44,C,555,148
2019-04-10T05:15:44,C,555,146
2019-04-10T05:25:44,C,555,145
2019-04-10T05:36:44,C,555,147
2019-04-10T05:46:45,C,555,150
2019-04-10T05:56:45,C,555,155
2019-04-10T06:06:45,C,555,161
2019-04-10T06:16:45,C,555,169
2019-04-10T06:25:45,C,555,172
2019-04-10T06:34:45,C,555,184
2019-04-10T06:46:45,C,555,204
2019-04-10T06:56:46,C,555,223
2019-04-10T07:06:46,C,555,245
2019-04-10T07:17:46,C,555,250
2019-04-10T07:26:46,C,555,255
2019-04-10T07:35:46,C,555,264
2019-04-10T07:46:46,C,555,274
2019-04-10T07:56:46,C,555,287
2019-04-10T08:06:46,C,555,301
2019-04-10T08:16:47,C,555,316
2019-04-10T08:26:47,C,555,324
2019-04-10T08:37:47,C,555,335
2019-04-10T08:46:47,C,555,345
2019-04-10T08:55:47,C,555,346
2019-04-10T09:05:47,C,555,350
2019-04-10T09:16:47,C,555,348
2019-04-10T09:26:48,C,555,346
2019-04-10T09:37:48,C,555,355
2019-04-10T09:47:48,C,555,366
2019-04-10T09:56:48,C,555,369
2019-04-10T10:06:48,C,555,369
2019-04-10T10:16:48,C,555,373
2019-04-10T10:27:48,C,555,372
2019-04-10T10:36:48,C,555,366
2019-04-10T10:47:49,C,555,372
2019-04-10T10:57:49,C,555,374
2019-04-10T11:07:49,C,555,376
2019-04-10T11:16:49,C,555,372
2019-04-10T11:26:49,C,555,374
2019-04-10T11:36:49,C,555,369
2019-04-10T11:47:49,C,555,366
2019-04-10T11:57:50,C,555,366
2019-04-10T12:07:50,C,555,364
2019-04-10T12:17:50,C,555,367
2019-04-10T12:26:50,C,555,370
2019-04-10T12:36:50,C,555,371
2019-04-10T12:46:50,C,555,368
2019-04-10T12:57:50,C,555,369
2019-04-10T13:07:50,C,555,377
2019-04-10T13:17:51,C,555,375
2019-04-10T13:27:51,C,555,372
2019-04-10T13:36:51,C,555,374
2019-04-10T13:47:51,C,555,371
2019-04-10T13:56:51,C,555,373
2019-04-10T14:07:51,C,555,381
2019-04-10T14:17:51,C,555,382
2019-04-10T14:27:52,C,555,387
2019-04-10T14:37:52,C,555,382
2019-04-10T14:46:52,C,555,380
2019-04-10T14:56:52,C,555,372
2019-04-10T15:06:52,C,555,374
2019-04-10T15:16:52,C,555,369
2019-04-10T15:28:52,C,555,368
2019-04-10T15:37:52,C,555,367
2019-04-10T15:48:53,C,555,362
2019-04-10T15:58:53,C,555,364
2019-04-10T16:07:53,C,555,360
2019-04-10T16:17:53,C,555,355
2019-04-10T16:26:53,C,555,355
2019-04-10T16:37:53,C,555,354
2019-04-10T16:48:53,C,555,350
2019-04-10T16:58:54,C,555,353
2019-04-10T17:08:54,C,555,353
2019-04-10T17:17:54,C,555,347
2019-04-10T17:27:54,C,555,346
2019-04-10T17:37:54,C,555,342
2019-04-10T17:48:54,C,555,330
2019-04-10T17:58:54,C,555,316
2019-04-10T18:08:54,C,555,319
2019-04-10T18:18:55,C,555,316
2019-04-10T18:27:55,C,555,314
2019-04-10T18:37:55,C,555,307
2019-04-10T18:47:55,C,555,299
2019-04-10T18:57:55,C,555,290
2019-04-10T19:08:55,C,555,277
2019-04-10T19:18:55,C,555,260
2019-04-10T19:28:56,C,555,258
2019-04-10T19:37:56,C,555,251
2019-04-10T19:47:56,C,555,244
2019-04-10T19:58:56,C,555,245
2019-04-10T20:07:56,C,555,228
2019-04-10T20:19:56,C,555,226
2019-04-10T20:29:56,C,555,223
2019-04-10T20:38:56,C,555,224
2019-04-10T20:48:57,C,555,209
2019-04-10T20:57:57,C,555,206
2019-04-10T21:07:57,C,555,203
2019-04-10T21:17:57,C,555,202
2019-04-10T21:28:57,C,555,197
2019-04-10T21:39:57,C,555,195
2019-04-10T21:49:57,C,555,185
2019-04-10T21:58:58,C,555,176
2019-04-10T22:07:58,C,555,173
2019-04-10T22:17:58,C,555,173
2019-04-10T22:27:58,C,555,167
2019-04-10T22:37:58,C,555,168
2019-04-10T22:48:58,C,555,165
2019-04-10T22:59:58,C,555,164
2019-04-10T23:09:58,C,555,171
2019-04-10T23:18:59,C,555,167
2019-04-10T23:28:59,C,555,164
2019-04-10T23:38:59,C,555,163
2019-04-10T23:48:59,C,555,159
2019-04-10T23:59:59,C,555,151
2019-04-11T00:09:59,C,555,149
2019-04-11T00:18:59,C,555,149
2019-04-11T00:29:00,C,555,144
2019-04-11T00:39:00,C,555,145
2019-04-11T00:49:00,C,555,145
2019-04-11T00:59:00,C,555,143
2019-04-11T01:10:00,C,555,140
2019-04-11T01:21:00,C,555,141
2019-04-11T01:31:00,C,555,142
2019-04-11T01:39:00,C,555,139
2019-04-11T01:50:01,C,555,137
2019-04-11T02:00:01,C,555,136
2019-04-11T02:10:01,C,555,137
2019-04-11T02:21:01,C,555,136
2019-04-11T02:31:01,C,555,137
2019-04-11T02:40:01,C,555,136
2019-04-11T02:49:01,C,555,135
2019-04-11T02:59:02,C,555,135
2019-04-11T03:09:49,C,555,136
2019-04-11T03:20:49,C,555,135
2019-04-11T03:30:49,C,555,143
2019-04-11T03:40:49,C,555,143
