date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:57,C,486,359
2019-04-06T00:42:02,C,486,358
2019-04-06T00:51:57,C,486,356
2019-04-06T00:59:57,C,486,356
2019-04-06T01:11:57,C,486,356
2019-04-06T01:20:30,C,486,356
2019-04-06T01:31:57,C,486,356
2019-04-06T01:39:58,C,486,356
2019-04-06T01:47:58,C,486,355
2019-04-06T01:59:58,C,486,355
2019-04-06T02:12:02,C,486,354
2019-04-06T02:19:58,C,486,354
2019-04-06T02:31:58,C,486,354
2019-04-06T02:40:38,C,486,353
2019-04-06T02:52:34,C,486,352
2019-04-06T02:59:59,C,486,353
2019-04-06T03:11:59,C,486,352
2019-04-06T03:23:59,C,486,351
2019-04-06T03:33:07,C,486,351
2019-04-06T03:43:59,C,486,350
2019-04-06T03:51:59,C,486,350
2019-04-06T04:04:00,C,486,351
2019-04-06T04:12:00,C,486,351
2019-04-06T04:24:00,C,486,351
2019-04-06T04:32:12,C,486,350
2019-04-06T04:44:00,C,486,349
2019-04-06T04:54:29,C,486,350
2019-04-06T05:04:01,C,486,349
2019-04-06T05:12:01,C,486,350
2019-04-06T05:24:01,C,486,351
2019-04-06T05:33:35,C,486,352
2019-04-06T05:44:01,C,486,352
2019-04-06T05:52:01,C,486,352
2019-04-06T06:04:08,C,486,354
2019-04-06T06:14:41,C,486,355
2019-04-06T06:23:59,C,486,356
2019-04-06T06:33:50,C,486,357
2019-04-06T06:44:02,C,486,359
2019-04-06T06:53:32,C,486,362
2019-04-06T07:01:25,C,486,365
2019-04-06T07:13:54,C,486,371
2019-04-06T07:23:17,C,486,375
2019-04-06T07:32:56,C,486,380
2019-04-06T07:43:50,C,486,382
2019-04-06T07:53:41,C,486,389
2019-04-06T08:04:35,C,486,396
2019-04-06T08:13:47,C,486,401
2019-04-06T08:20:08,C,486,403
2019-04-06T08:31:41,C,486,409
2019-04-06T08:40:56,C,486,414
2019-04-06T08:50:58,C,486,419
2019-04-06T08:59:04,C,486,420
2019-04-06T09:08:59,C,486,424
2019-04-06T09:17:27,C,486,427
2019-04-06T09:25:59,C,486,430
2019-04-06T09:36:59,C,486,433
2019-04-06T09:46:55,C,486,429
2019-04-06T09:55:41,C,486,437
2019-04-06T10:04:05,C,486,435
2019-04-06T10:12:48,C,486,438
2019-04-06T10:24:55,C,486,439
2019-04-06T10:32:05,C,486,444
2019-04-06T10:42:14,C,486,443
2019-04-06T10:52:50,C,486,439
2019-04-06T11:01:54,C,486,437
2019-04-06T11:10:39,C,486,439
2019-04-06T11:19:56,C,486,433
2019-04-06T11:29:47,C,486,435
2019-04-06T11:39:59,C,486,434
2019-04-06T11:48:59,C,486,439
2019-04-06T11:57:56,C,486,438
2019-04-06T12:07:21,C,486,436
2019-04-06T12:15:03,C,486,439
2019-04-06T12:25:40,C,486,441
2019-04-06T12:34:24,C,486,444
2019-04-06T12:44:53,C,486,440
2019-04-06T12:53:38,C,486,440
2019-04-06T13:03:46,C,486,439
2019-04-06T13:11:11,C,486,437
2019-04-06T13:21:06,C,486,433
2019-04-06T13:31:54,C,486,438
2019-04-06T13:39:59,C,486,435
2019-04-06T13:48:47,C,486,440
2019-04-06T13:58:59,C,486,443
2019-04-06T14:07:42,C,486,437
2019-04-06T14:17:25,C,486,437
2019-04-06T14:27:35,C,486,437
2019-04-06T14:33:16,C,486,437
2019-04-06T14:45:35,C,486,437
2019-04-06T14:52:59,C,486,437
2019-04-06T15:04:32,C,486,433
2019-04-06T15:12:09,C,486,435
2019-04-06T15:22:59,C,486,440
2019-04-06T15:31:12,C,486,441
2019-04-06T15:41:57,C,486,441
2019-04-06T15:48:10,C,486,441
2019-04-06T16:00:26,C,486,442
2019-04-06T16:08:27,C,486,442
2019-04-06T16:19:59,C,486,440
2019-04-06T16:28:34,C,486,444
2019-04-06T16:37:40,C,486,445
2019-04-06T16:46:46,C,486,449
2019-04-06T16:53:46,C,486,448
2019-04-06T17:04:45,C,486,448
2019-04-06T17:15:56,C,486,446
2019-04-06T17:23:01,C,486,445
2019-04-06T17:32:11,C,486,442
2019-04-06T17:41:46,C,486,442
2019-04-06T17:50:15,C,486,444
2019-04-06T18:00:55,C,486,445
2019-04-06T18:10:58,C,486,444
2019-04-06T18:16:31,C,486,442
2019-04-06T18:27:34,C,486,437
2019-04-06T18:36:48,C,486,435
2019-04-06T18:44:12,C,486,436
2019-04-06T18:55:22,C,486,439
2019-04-06T19:05:53,C,486,439
2019-04-06T19:12:13,C,486,438
2019-04-06T19:23:32,C,486,438
2019-04-06T19:32:13,C,486,435
2019-04-06T19:42:50,C,486,428
2019-04-06T19:50:31,C,486,426
2019-04-06T20:00:31,C,486,427
2019-04-06T20:10:16,C,486,428
2019-04-06T20:20:46,C,486,425
2019-04-06T20:28:36,C,486,420
2019-04-06T20:39:15,C,486,420
2019-04-06T20:48:14,C,486,417
2019-04-06T20:58:56,C,486,415
2019-04-06T21:08:32,C,486,414
2019-04-06T21:18:36,C,486,414
2019-04-06T21:29:29,C,486,407
2019-04-06T21:39:54,C,486,404
2019-04-06T21:48:54,C,486,396
2019-04-06T22:00:15,C,486,393
2019-04-06T22:09:45,C,486,391
2019-04-06T22:18:57,C,486,386
2019-04-06T22:30:00,C,486,379
2019-04-06T22:39:52,C,486,376
2019-04-06T22:49:13,C,486,372
2019-04-06T23:00:25,C,486,368
2019-04-07T00:06:41,C,486,356
2019-04-07T00:16:17,C,486,353
2019-04-07T00:28:17,C,486,351
2019-04-07T00:36:21,C,486,352
2019-04-07T00:46:49,C,486,351
2019-04-07T00:58:11,C,486,349
2019-04-07T01:05:33,C,486,348
2019-04-07T01:16:18,C,486,348
2019-04-07T01:24:18,C,486,348
2019-04-07T01:36:30,C,486,347
2019-04-07T01:44:19,C,486,348
2019-04-07T01:56:19,C,486,347
2019-04-07T02:04:30,C,486,348
2019-04-07T02:12:44,C,486,348
2019-04-07T02:24:19,C,486,348
2019-04-07T02:36:19,C,486,348
2019-04-07T02:46:51,C,486,348
2019-04-07T02:56:20,C,486,349
2019-04-07T03:04:20,C,486,349
2019-04-07T03:12:20,C,486,349
2019-04-07T03:27:13,C,486,349
2019-04-07T03:36:49,C,486,349
2019-04-07T03:48:20,C,486,348
2019-04-07T03:57:01,C,486,348
2019-04-07T04:08:21,C,486,354
2019-04-07T04:17:52,C,486,354
2019-04-07T04:24:21,C,486,354
2019-04-07T04:36:21,C,486,354
2019-04-07T04:48:22,C,486,354
2019-04-07T04:56:22,C,486,353
2019-04-07T05:09:33,C,486,353
2019-04-07T05:17:42,C,486,353
2019-04-07T05:28:22,C,486,354
2019-04-07T05:36:29,C,486,354
2019-04-07T05:48:22,C,486,354
2019-04-07T05:56:38,C,486,356
2019-04-07T06:08:23,C,486,357
2019-04-07T06:17:43,C,486,358
2019-04-07T06:28:23,C,486,358
2019-04-07T06:38:13,C,486,360
2019-04-07T06:44:23,C,486,360
2019-04-07T06:57:24,C,486,362
2019-04-07T07:08:55,C,486,365
2019-04-07T07:16:24,C,486,369
2019-04-07T07:28:54,C,486,374
2019-04-07T07:36:48,C,486,377
2019-04-07T07:47:56,C,486,377
2019-04-07T07:56:31,C,486,381
2019-04-07T08:07:48,C,486,385
2019-04-07T08:17:52,C,486,389
2019-04-07T08:27:47,C,486,392
2019-04-07T08:38:32,C,486,396
2019-04-07T08:47:52,C,486,404
2019-04-07T08:56:31,C,486,403
2019-04-07T09:05:14,C,486,404
2019-04-07T09:16:39,C,486,410
2019-04-07T09:26:50,C,486,410
2019-04-07T09:36:55,C,486,416
2019-04-07T09:44:59,C,486,417
2019-04-07T09:55:53,C,486,415
2019-04-07T10:04:58,C,486,419
2019-04-07T10:14:56,C,486,422
2019-04-07T10:23:34,C,486,428
2019-04-07T10:33:36,C,486,430
2019-04-07T10:42:53,C,486,435
2019-04-07T10:52:56,C,486,438
2019-04-07T11:00:57,C,486,435
2019-04-07T11:12:59,C,486,438
2019-04-07T11:19:59,C,486,437
2019-04-07T11:28:57,C,486,438
2019-04-07T11:48:57,C,486,433
2019-04-07T11:57:48,C,486,434
2019-04-07T12:06:59,C,486,439
2019-04-07T12:13:58,C,486,442
2019-04-07T12:24:59,C,486,439
2019-04-07T12:35:42,C,486,445
2019-04-07T12:42:48,C,486,453
2019-04-07T12:52:58,C,486,449
2019-04-07T13:01:07,C,486,447
2019-04-07T13:11:38,C,486,446
2019-04-07T13:21:56,C,486,449
2019-04-07T13:30:50,C,486,444
2019-04-07T13:39:59,C,486,447
2019-04-07T13:48:59,C,486,443
2019-04-07T13:57:05,C,486,440
2019-04-07T14:06:31,C,486,438
2019-04-07T14:17:28,C,486,437
2019-04-07T14:25:34,C,486,435
2019-04-07T14:35:44,C,486,431
2019-04-07T14:42:33,C,486,430
2019-04-07T14:54:51,C,486,421
2019-04-07T15:01:01,C,486,420
2019-04-07T15:13:00,C,486,423
2019-04-07T15:23:54,C,486,423
2019-04-07T15:32:08,C,486,422
2019-04-07T15:41:26,C,486,420
2019-04-07T15:49:54,C,486,424
2019-04-07T15:58:53,C,486,425
2019-04-07T16:09:46,C,486,424
2019-04-07T16:18:45,C,486,428
2019-04-07T16:28:37,C,486,429
2019-04-07T16:37:59,C,486,427
2019-04-07T16:47:01,C,486,427
2019-04-07T16:55:39,C,486,424
2019-04-07T17:03:22,C,486,425
2019-04-07T17:13:30,C,486,428
2019-04-07T17:23:28,C,486,428
2019-04-07T17:31:27,C,486,425
2019-04-07T17:41:31,C,486,425
2019-04-07T17:50:45,C,486,426
2019-04-07T18:00:49,C,486,426
2019-04-07T18:09:20,C,486,426
2019-04-07T18:18:15,C,486,429
2019-04-07T18:27:10,C,486,422
2019-04-07T18:37:25,C,486,425
2019-04-07T18:46:59,C,486,422
2019-04-07T18:56:56,C,486,425
2019-04-07T19:02:41,C,486,423
2019-04-07T19:14:41,C,486,420
2019-04-07T19:22:33,C,486,421
2019-04-07T19:33:33,C,486,419
2019-04-07T19:41:04,C,486,420
2019-04-07T19:51:02,C,486,417
2019-04-07T20:00:59,C,486,415
2019-04-07T20:10:28,C,486,416
2019-04-07T20:20:23,C,486,412
2019-04-07T20:27:57,C,486,411
2019-04-07T20:36:55,C,486,406
2019-04-07T20:45:05,C,486,403
2019-04-07T20:55:30,C,486,403
2019-04-07T21:06:16,C,486,394
2019-04-07T21:14:25,C,486,389
2019-04-07T21:21:05,C,486,386
2019-04-07T21:33:36,C,486,382
2019-04-07T21:43:50,C,486,378
2019-04-07T21:52:38,C,486,372
2019-04-07T22:02:57,C,486,371
2019-04-07T22:11:46,C,486,366
2019-04-07T22:21:06,C,486,366
2019-04-07T22:31:04,C,486,366
2019-04-07T22:41:06,C,486,366
2019-04-07T22:51:57,C,486,363
2019-04-07T23:01:40,C,486,358
2019-04-08T00:01:18,C,486,356
2019-04-08T00:09:48,C,486,354
2019-04-08T00:21:08,C,486,354
2019-04-08T00:29:08,C,486,354
2019-04-08T00:41:08,C,486,353
2019-04-08T00:49:08,C,486,352
2019-04-08T01:01:08,C,486,352
2019-04-08T01:09:09,C,486,351
2019-04-08T01:21:27,C,486,350
2019-04-08T01:29:09,C,486,350
2019-04-08T01:39:39,C,486,350
2019-04-08T01:50:07,C,486,349
2019-04-08T01:58:07,C,486,349
2019-04-08T02:06:07,C,486,349
2019-04-08T02:18:07,C,486,364
2019-04-08T02:30:08,C,486,364
2019-04-08T02:42:08,C,486,364
2019-04-08T02:50:08,C,486,364
2019-04-08T03:10:08,C,486,364
2019-04-08T03:22:08,C,486,364
2019-04-08T03:32:10,C,486,362
2019-04-08T03:42:09,C,486,361
2019-04-08T03:50:36,C,486,359
2019-04-08T04:02:13,C,486,359
2019-04-08T04:10:09,C,486,365
2019-04-08T04:21:57,C,486,366
2019-04-08T04:31:54,C,486,367
2019-04-08T04:42:10,C,486,367
2019-04-08T04:50:10,C,486,367
2019-04-08T05:02:10,C,486,367
2019-04-08T05:10:10,C,486,367
2019-04-08T05:22:10,C,486,367
2019-04-08T05:30:40,C,486,368
2019-04-08T05:42:11,C,486,367
2019-04-08T05:50:11,C,486,367
2019-04-08T06:03:45,C,486,372
2019-04-08T06:11:59,C,486,375
2019-04-08T06:22:11,C,486,378
2019-04-08T06:32:46,C,486,388
2019-04-08T06:41:57,C,486,391
2019-04-08T06:50:47,C,486,401
2019-04-08T06:59:16,C,486,409
2019-04-08T07:09:56,C,486,431
2019-04-08T07:17:06,C,486,434
2019-04-08T07:27:58,C,486,446
2019-04-08T07:36:58,C,486,451
2019-04-08T07:45:50,C,486,450
2019-04-08T07:54:13,C,486,450
2019-04-08T08:13:10,C,486,460
2019-04-08T08:22:13,C,486,463
2019-04-08T08:30:40,C,486,469
2019-04-08T08:41:48,C,486,472
2019-04-08T08:50:13,C,486,475
2019-04-08T08:58:36,C,486,477
2019-04-08T09:10:19,C,486,483
2019-04-08T09:18:35,C,486,485
2019-04-08T09:28:59,C,486,485
2019-04-08T09:39:51,C,486,483
2019-04-08T09:50:26,C,486,483
2019-04-08T09:59:16,C,486,483
2019-04-08T10:09:15,C,486,483
2019-04-08T10:20:45,C,486,483
2019-04-08T10:30:34,C,486,483
2019-04-08T10:41:59,C,486,483
2019-04-08T10:50:17,C,486,482
2019-04-08T11:00:59,C,486,480
2019-04-08T11:10:32,C,486,482
2019-04-08T11:18:58,C,486,481
2019-04-08T11:30:16,C,486,482
2019-04-08T11:41:51,C,486,483
2019-04-08T11:51:19,C,486,482
2019-04-08T12:01:08,C,486,480
2019-04-08T12:10:16,C,486,481
2019-04-08T12:22:16,C,486,480
2019-04-08T12:30:16,C,486,479
2019-04-08T12:42:17,C,486,482
2019-04-08T12:50:17,C,486,483
2019-04-08T13:02:42,C,486,477
2019-04-08T13:12:58,C,486,477
2019-04-08T13:20:19,C,486,478
2019-04-08T13:30:26,C,486,477
2019-04-08T13:41:03,C,486,479
2019-04-08T13:48:29,C,486,480
2019-04-08T14:02:30,C,486,482
2019-04-08T14:11:59,C,486,480
2019-04-08T14:21:46,C,486,480
2019-04-08T14:29:02,C,486,479
2019-04-08T14:41:03,C,486,477
2019-04-08T14:49:07,C,486,478
2019-04-08T15:01:55,C,486,476
2019-04-08T15:09:32,C,486,470
2019-04-08T15:20:54,C,486,470
2019-04-08T15:29:03,C,486,473
2019-04-08T15:41:03,C,486,474
2019-04-08T15:49:28,C,486,473
2019-04-08T16:00:56,C,486,474
2019-04-08T16:11:57,C,486,473
2019-04-08T16:21:04,C,486,474
2019-04-08T16:29:56,C,486,473
2019-04-08T16:39:04,C,486,469
2019-04-08T16:49:09,C,486,467
2019-04-08T16:59:32,C,486,465
2019-04-08T17:07:57,C,486,468
2019-04-08T17:23:38,C,486,468
2019-04-08T17:29:59,C,486,470
2019-04-08T17:41:58,C,486,467
2019-04-08T17:54:45,C,486,463
2019-04-08T18:01:44,C,486,458
2019-04-08T18:11:15,C,486,452
2019-04-08T18:19:43,C,486,449
2019-04-08T18:29:56,C,486,449
2019-04-08T18:39:55,C,486,444
2019-04-08T18:48:58,C,486,441
2019-04-08T18:57:58,C,486,434
2019-04-08T19:07:39,C,486,431
2019-04-08T19:15:52,C,486,431
2019-04-08T19:25:58,C,486,430
2019-04-08T19:34:38,C,486,428
2019-04-08T19:43:54,C,486,423
2019-04-08T19:52:31,C,486,419
2019-04-08T20:02:59,C,486,414
2019-04-08T20:12:56,C,486,409
2019-04-08T20:21:20,C,486,411
2019-04-08T20:29:08,C,486,412
2019-04-08T20:54:42,C,486,405
2019-04-08T21:03:49,C,486,401
2019-04-08T21:13:46,C,486,397
2019-04-08T21:22:46,C,486,396
2019-04-08T21:31:49,C,486,393
2019-04-08T21:41:17,C,486,385
2019-04-08T21:51:53,C,486,382
2019-04-08T22:00:59,C,486,380
2019-04-08T22:10:50,C,486,375
2019-04-08T22:18:34,C,486,376
2019-04-08T22:28:50,C,486,374
2019-04-08T22:40:54,C,486,368
2019-04-08T22:49:54,C,486,365
2019-04-08T23:01:10,C,486,363
2019-04-08T23:11:53,C,486,363
2019-04-08T23:21:10,C,486,360
2019-04-08T23:33:49,C,486,359
2019-04-09T00:00:26,C,486,358
2019-04-09T00:10:28,C,486,357
2019-04-09T00:21:11,C,486,358
2019-04-09T00:31:13,C,486,359
2019-04-09T00:41:23,C,486,359
2019-04-09T00:51:12,C,486,358
2019-04-09T00:57:12,C,486,358
2019-04-09T01:10:34,C,486,358
2019-04-09T01:21:12,C,486,358
2019-04-09T01:29:12,C,486,358
2019-04-09T01:41:12,C,486,356
2019-04-09T01:51:26,C,486,363
2019-04-09T02:01:13,C,486,363
2019-04-09T02:11:41,C,486,363
2019-04-09T02:21:13,C,486,364
2019-04-09T02:29:58,C,486,364
2019-04-09T02:41:13,C,486,364
2019-04-09T02:49:27,C,486,363
2019-04-09T02:57:27,C,486,363
2019-04-09T03:09:28,C,486,362
2019-04-09T03:21:28,C,486,362
2019-04-09T03:29:28,C,486,362
2019-04-09T03:41:28,C,486,362
2019-04-09T03:49:28,C,486,361
2019-04-09T04:01:28,C,486,361
2019-04-09T04:10:24,C,486,367
2019-04-09T04:21:29,C,486,367
2019-04-09T04:29:29,C,486,367
2019-04-09T04:39:34,C,486,367
2019-04-09T04:49:29,C,486,366
2019-04-09T05:02:12,C,486,367
2019-04-09T05:09:29,C,486,367
2019-04-09T05:21:30,C,486,368
2019-04-09T05:29:30,C,486,368
2019-04-09T05:41:30,C,486,367
2019-04-09T05:49:30,C,486,369
2019-04-09T06:01:30,C,486,372
2019-04-09T06:11:52,C,486,375
2019-04-09T06:21:31,C,486,376
2019-04-09T06:30:42,C,486,383
2019-04-09T06:40:51,C,486,392
2019-04-09T06:49:53,C,486,401
2019-04-09T06:58:56,C,486,407
2019-04-09T07:07:49,C,486,424
2019-04-09T07:15:56,C,486,427
2019-04-09T07:25:58,C,486,440
2019-04-09T07:33:32,C,486,445
2019-04-09T07:43:39,C,486,448
2019-04-09T07:51:41,C,486,452
2019-04-09T08:01:32,C,486,460
2019-04-09T08:10:52,C,486,462
2019-04-09T08:19:44,C,486,467
2019-04-09T08:33:33,C,486,473
2019-04-09T08:50:32,C,486,481
2019-04-09T09:01:33,C,486,484
2019-04-09T09:09:33,C,486,484
2019-04-09T09:21:33,C,486,485
2019-04-09T09:29:34,C,486,484
2019-04-09T09:39:24,C,486,485
2019-04-09T09:49:36,C,486,484
2019-04-09T09:59:45,C,486,485
2019-04-09T10:09:34,C,486,484
2019-04-09T10:17:34,C,486,485
2019-04-09T10:28:54,C,486,485
2019-04-09T10:39:56,C,486,485
2019-04-09T10:49:59,C,486,485
2019-04-09T11:00:43,C,486,485
2019-04-09T11:09:35,C,486,485
2019-04-09T11:21:35,C,486,484
2019-04-09T11:30:50,C,486,482
2019-04-09T11:41:35,C,486,481
2019-04-09T11:51:09,C,486,480
2019-04-09T12:01:39,C,486,479
2019-04-09T12:11:42,C,486,478
2019-04-09T12:21:36,C,486,476
2019-04-09T12:30:58,C,486,473
2019-04-09T12:41:36,C,486,473
2019-04-09T12:49:37,C,486,474
2019-04-09T13:00:52,C,486,473
2019-04-09T13:09:37,C,486,472
2019-04-09T13:20:35,C,486,473
2019-04-09T13:29:37,C,486,472
2019-04-09T13:40:37,C,486,474
2019-04-09T13:49:37,C,486,475
2019-04-09T13:58:19,C,486,478
2019-04-09T14:09:55,C,486,477
2019-04-09T14:19:53,C,486,474
2019-04-09T14:29:38,C,486,475
2019-04-09T14:38:29,C,486,475
2019-04-09T14:49:52,C,486,476
2019-04-09T15:00:59,C,486,475
2019-04-09T15:09:39,C,486,476
2019-04-09T15:18:08,C,486,476
2019-04-09T15:29:39,C,486,474
2019-04-09T15:37:39,C,486,474
2019-04-09T15:49:39,C,486,474
2019-04-09T15:59:49,C,486,474
2019-04-09T16:09:39,C,486,473
2019-04-09T16:17:40,C,486,473
2019-04-09T16:29:40,C,486,472
2019-04-09T16:38:12,C,486,470
2019-04-09T16:49:40,C,486,466
2019-04-09T16:57:40,C,486,462
2019-04-09T17:08:40,C,486,461
2019-04-09T17:18:55,C,486,459
2019-04-09T17:27:37,C,486,456
2019-04-09T17:37:47,C,486,455
2019-04-09T17:46:41,C,486,451
2019-04-09T17:54:49,C,486,449
2019-04-09T18:04:00,C,486,449
2019-04-09T18:13:42,C,486,445
2019-04-09T18:23:51,C,486,445
2019-04-09T18:31:03,C,486,443
2019-04-09T18:40:59,C,486,438
2019-04-09T18:49:42,C,486,434
2019-04-09T18:58:59,C,486,427
2019-04-09T19:06:28,C,486,422
2019-04-09T19:17:43,C,486,421
2019-04-09T19:26:05,C,486,420
2019-04-09T19:35:32,C,486,416
2019-04-09T19:44:53,C,486,413
2019-04-09T19:53:56,C,486,411
2019-04-09T20:03:57,C,486,406
2019-04-09T20:12:54,C,486,403
2019-04-09T20:22:01,C,486,404
2019-04-09T20:30:16,C,486,399
2019-04-09T20:40:41,C,486,397
2019-04-09T20:50:34,C,486,395
2019-04-09T20:58:53,C,486,394
2019-04-09T21:07:13,C,486,392
2019-04-09T21:18:06,C,486,394
2019-04-09T21:27:39,C,486,391
2019-04-09T21:37:45,C,486,383
2019-04-09T21:46:59,C,486,382
2019-04-09T21:56:49,C,486,381
2019-04-09T22:05:59,C,486,380
2019-04-09T22:13:58,C,486,375
2019-04-09T22:25:57,C,486,371
2019-04-09T22:33:45,C,486,370
2019-04-09T22:45:48,C,486,368
2019-04-09T22:55:53,C,486,364
2019-04-09T23:05:46,C,486,361
2019-04-09T23:16:55,C,486,358
2019-04-09T23:25:46,C,486,355
2019-04-10T00:05:41,C,486,347
2019-04-10T00:13:47,C,486,345
2019-04-10T00:21:47,C,486,345
2019-04-10T00:33:47,C,486,344
2019-04-10T00:45:47,C,486,343
2019-04-10T00:53:47,C,486,343
2019-04-10T01:01:48,C,486,343
2019-04-10T01:13:48,C,486,343
2019-04-10T01:25:48,C,486,343
2019-04-10T01:33:48,C,486,343
2019-04-10T01:41:48,C,486,343
2019-04-10T01:53:48,C,486,343
2019-04-10T02:01:48,C,486,343
2019-04-10T02:13:49,C,486,343
2019-04-10T02:25:51,C,486,344
2019-04-10T02:33:51,C,486,344
2019-04-10T02:45:56,C,486,344
2019-04-10T02:54:00,C,486,344
2019-04-10T03:02:01,C,486,344
2019-04-10T03:14:03,C,486,344
2019-04-10T03:22:03,C,486,344
2019-04-10T03:34:03,C,486,344
2019-04-10T03:42:03,C,486,344
2019-04-10T03:54:04,C,486,344
2019-04-10T04:02:59,C,486,345
2019-04-10T04:14:37,C,486,345
2019-04-10T04:26:10,C,486,345
2019-04-10T04:35:11,C,486,345
2019-04-10T04:46:11,C,486,344
2019-04-10T04:54:11,C,486,344
2019-04-10T05:06:11,C,486,344
2019-04-10T05:16:53,C,486,343
2019-04-10T05:26:11,C,486,344
2019-04-10T05:34:12,C,486,345
2019-04-10T05:46:12,C,486,346
2019-04-10T05:56:07,C,486,347
2019-04-10T06:06:12,C,486,351
2019-04-10T06:16:39,C,486,357
2019-04-10T06:25:01,C,486,359
2019-04-10T06:34:54,C,486,366
2019-04-10T06:43:53,C,486,375
2019-04-10T06:53:51,C,486,385
2019-04-10T07:02:54,C,486,396
2019-04-10T07:12:37,C,486,404
2019-04-10T07:20:14,C,486,412
2019-04-10T07:29:11,C,486,420
2019-04-10T07:39:38,C,486,423
2019-04-10T07:48:59,C,486,426
2019-04-10T07:56:12,C,486,426
2019-04-10T08:15:29,C,486,442
2019-04-10T08:24:34,C,486,449
2019-04-10T08:34:38,C,486,455
2019-04-10T08:44:57,C,486,460
2019-04-10T08:50:15,C,486,462
2019-04-10T09:02:15,C,486,462
2019-04-10T09:10:15,C,486,464
2019-04-10T09:21:50,C,486,466
2019-04-10T09:30:56,C,486,468
2019-04-10T09:41:49,C,486,469
2019-04-10T09:50:15,C,486,471
2019-04-10T09:59:11,C,486,473
2019-04-10T10:10:34,C,486,472
2019-04-10T10:21:50,C,486,475
2019-04-10T10:30:45,C,486,476
2019-04-10T10:41:05,C,486,477
2019-04-10T10:50:17,C,486,476
2019-04-10T10:58:17,C,486,475
2019-04-10T11:12:59,C,486,476
2019-04-10T11:19:39,C,486,476
2019-04-10T11:32:23,C,486,475
2019-04-10T11:41:49,C,486,476
2019-04-10T11:52:34,C,486,474
2019-04-10T12:01:26,C,486,473
2019-04-10T12:11:08,C,486,473
2019-04-10T12:18:43,C,486,474
2019-04-10T12:31:57,C,486,473
2019-04-10T12:38:36,C,486,475
2019-04-10T12:52:50,C,486,474
2019-04-10T13:01:49,C,486,472
2019-04-10T13:11:59,C,486,474
2019-04-10T13:19:31,C,486,477
2019-04-10T13:31:32,C,486,477
2019-04-10T13:41:54,C,486,475
2019-04-10T13:51:48,C,486,475
2019-04-10T14:00:17,C,486,478
2019-04-10T14:10:37,C,486,478
2019-04-10T14:19:55,C,486,477
2019-04-10T14:30:37,C,486,475
2019-04-10T14:38:38,C,486,476
2019-04-10T14:50:38,C,486,477
2019-04-10T15:00:57,C,486,475
2019-04-10T15:10:38,C,486,475
2019-04-10T15:21:48,C,486,477
2019-04-10T15:27:08,C,486,476
2019-04-10T15:41:53,C,486,474
2019-04-10T15:50:46,C,486,472
2019-04-10T16:00:12,C,486,474
2019-04-10T16:11:45,C,486,472
2019-04-10T16:19:48,C,486,471
2019-04-10T16:26:39,C,486,472
2019-04-10T16:38:57,C,486,472
2019-04-10T16:57:22,C,486,466
2019-04-10T17:06:40,C,486,465
2019-04-10T17:16:50,C,486,465
2019-04-10T17:25:59,C,486,463
2019-04-10T17:34:54,C,486,461
2019-04-10T17:44:54,C,486,456
2019-04-10T17:53:48,C,486,452
2019-04-10T18:02:47,C,486,452
2019-04-10T18:11:27,C,486,447
2019-04-10T18:20:48,C,486,446
2019-04-10T18:29:55,C,486,444
2019-04-10T18:39:10,C,486,441
2019-04-10T18:47:55,C,486,440
2019-04-10T18:57:09,C,486,433
2019-04-10T19:06:42,C,486,429
2019-04-10T19:15:56,C,486,427
2019-04-10T19:25:51,C,486,416
2019-04-10T19:34:42,C,486,414
2019-04-10T19:43:15,C,486,410
2019-04-10T19:52:55,C,486,411
2019-04-10T20:03:35,C,486,410
2019-04-10T20:12:49,C,486,414
2019-04-10T20:20:28,C,486,411
2019-04-10T20:28:26,C,486,409
2019-04-10T20:39:14,C,486,406
2019-04-10T20:47:19,C,486,399
2019-04-10T20:58:43,C,486,395
2019-04-10T21:07:42,C,486,394
2019-04-10T21:17:28,C,486,391
2019-04-10T21:26:44,C,486,390
2019-04-10T21:34:44,C,486,390
2019-04-10T21:45:34,C,486,387
2019-04-10T21:54:51,C,486,382
2019-04-10T22:04:45,C,486,378
2019-04-10T22:13:59,C,486,373
2019-04-10T22:23:59,C,486,372
2019-04-10T22:34:45,C,486,367
2019-04-10T22:44:39,C,486,363
2019-04-10T22:54:54,C,486,358
2019-04-10T23:03:00,C,486,356
2019-04-10T23:15:58,C,486,354
2019-04-10T23:26:50,C,486,354
2019-04-10T23:36:03,C,486,350
2019-04-11T00:06:46,C,486,347
2019-04-11T00:18:46,C,486,345
2019-04-11T00:28:57,C,486,343
2019-04-11T00:38:47,C,486,343
2019-04-11T00:46:47,C,486,343
2019-04-11T00:58:47,C,486,343
2019-04-11T01:06:47,C,486,342
2019-04-11T01:18:47,C,486,342
2019-04-11T01:30:48,C,486,341
2019-04-11T01:38:48,C,486,341
2019-04-11T01:46:48,C,486,341
2019-04-11T01:58:48,C,486,341
2019-04-11T02:11:00,C,486,340
2019-04-11T02:18:48,C,486,341
2019-04-11T02:26:48,C,486,341
2019-04-11T02:38:49,C,486,341
2019-04-11T02:46:49,C,486,340
2019-04-11T02:58:51,C,486,340
2019-04-11T03:06:54,C,486,340
2019-04-11T03:18:57,C,486,340
2019-04-11T03:30:57,C,486,339
2019-04-11T03:38:58,C,486,340
