date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,864,448
2019-04-11T04:00:21,C,864,448
2019-04-11T04:10:51,C,864,441
2019-04-11T04:20:51,C,864,441
2019-04-11T04:30:52,C,864,441
2019-04-11T04:40:52,C,864,442
2019-04-11T04:50:22,C,864,446
2019-04-11T05:00:23,C,864,447
2019-04-11T05:10:13,C,864,448
2019-04-11T05:20:43,C,864,446
2019-04-11T05:30:43,C,864,446
2019-04-11T05:40:44,C,864,445
2019-04-11T05:51:14,C,864,450
2019-04-11T06:00:14,C,864,454
2019-04-11T06:10:15,C,864,457
2019-04-11T06:20:15,C,864,460
2019-04-11T06:30:45,C,864,467
2019-04-11T06:40:45,C,864,482
2019-04-11T06:50:46,C,864,507
2019-04-11T07:00:46,C,864,540
2019-04-11T07:10:16,C,864,567
2019-04-11T07:20:17,C,864,585
2019-04-11T07:30:17,C,864,578
2019-04-11T07:40:47,C,864,581
2019-04-11T07:50:48,C,864,594
2019-04-11T08:00:48,C,864,604
2019-04-11T08:10:48,C,864,627
2019-04-11T08:21:18,C,864,646
2019-04-11T08:31:19,C,864,653
2019-04-11T08:40:19,C,864,659
2019-04-11T08:51:19,C,864,669
2019-04-11T09:00:49,C,864,674
2019-04-11T09:10:49,C,864,678
2019-04-11T09:20:50,C,864,687
2019-04-11T09:29:50,C,864,686
2019-04-11T09:40:20,C,864,696
2019-04-11T09:50:21,C,864,705
2019-04-11T10:00:21,C,864,701
2019-04-11T10:10:51,C,864,703
2019-04-11T10:20:51,C,864,707
2019-04-11T10:30:52,C,864,708
2019-04-11T10:40:52,C,864,698
2019-04-11T10:51:23,C,864,709
2019-04-11T11:01:23,C,864,705
2019-04-11T11:11:23,C,864,711
2019-04-11T11:21:23,C,864,715
2019-04-11T11:31:54,C,864,711
2019-04-11T11:41:54,C,864,715
2019-04-11T11:51:54,C,864,705
2019-04-11T12:00:55,C,864,704
2019-04-11T12:11:26,C,864,705
2019-04-11T12:21:25,C,864,704
2019-04-11T12:31:26,C,864,701
2019-04-11T12:41:56,C,864,703
2019-04-11T12:52:56,C,864,706
2019-04-11T13:01:56,C,864,708
2019-04-11T13:10:56,C,864,706
2019-04-11T13:21:27,C,864,706
2019-04-11T13:32:27,C,864,716
2019-04-11T13:41:27,C,864,718
2019-04-11T13:51:28,C,864,717
2019-04-11T14:01:58,C,864,716
2019-04-11T14:11:59,C,864,724
2019-04-11T14:20:58,C,864,729
2019-04-11T14:31:29,C,864,728
2019-04-11T14:41:29,C,864,728
2019-04-11T14:51:30,C,864,725
2019-04-11T15:01:30,C,864,724
2019-04-11T15:12:00,C,864,724
2019-04-11T15:23:00,C,864,731
2019-04-11T15:32:01,C,864,728
2019-04-11T15:41:01,C,864,723
2019-04-11T15:51:31,C,864,716
2019-04-11T16:02:32,C,864,713
2019-04-11T16:12:32,C,864,717
2019-04-11T16:22:32,C,864,715
2019-04-11T16:33:02,C,864,712
2019-04-11T16:42:03,C,864,711
2019-04-11T16:52:03,C,864,709
2019-04-11T17:02:33,C,864,710
2019-04-11T17:12:34,C,864,709
2019-04-11T17:22:34,C,864,705
2019-04-11T17:32:35,C,864,703
2019-04-11T17:43:05,C,864,694
2019-04-11T17:52:05,C,864,685
2019-04-11T18:02:05,C,864,675
2019-04-11T18:12:05,C,864,667
2019-04-11T18:22:36,C,864,668
2019-04-11T18:32:36,C,864,653
2019-04-11T18:42:36,C,864,647
2019-04-11T18:52:36,C,864,635
2019-04-11T19:03:07,C,864,624
2019-04-11T19:12:07,C,864,617
2019-04-11T19:22:07,C,864,611
2019-04-11T19:32:37,C,864,611
2019-04-11T19:42:38,C,864,606
2019-04-11T19:52:38,C,864,596
2019-04-11T20:02:38,C,864,591
2019-04-11T20:13:12,C,864,571
2019-04-11T20:22:09,C,864,570
2019-04-11T20:32:09,C,864,551
2019-04-11T20:42:10,C,864,541
2019-04-11T21:02:40,C,864,536
2019-04-11T21:12:41,C,864,531
2019-04-11T21:24:11,C,864,529
2019-04-11T21:32:11,C,864,527
2019-04-11T21:42:11,C,864,531
2019-04-11T21:52:12,C,864,526
2019-04-11T22:02:42,C,864,522
2019-04-11T22:12:42,C,864,516
2019-04-11T22:23:42,C,864,503
2019-04-11T22:33:43,C,864,505
2019-04-11T22:43:13,C,864,496
2019-04-11T22:53:13,C,864,494
2019-04-11T23:03:14,C,864,485
2019-04-11T23:13:14,C,864,489
2019-04-11T23:23:44,C,864,483
2019-04-11T23:33:44,C,864,477
2019-04-11T23:42:45,C,864,473
2019-04-11T23:54:15,C,864,473
2019-04-12T00:03:15,C,864,460
2019-04-12T00:14:16,C,864,456
2019-04-12T00:24:16,C,864,454
2019-04-12T00:33:46,C,864,456
2019-04-12T00:44:46,C,864,456
2019-04-12T00:53:47,C,864,455
2019-04-12T01:03:47,C,864,450
2019-04-12T01:13:17,C,864,450
2019-04-12T01:23:17,C,864,454
2019-04-12T01:34:18,C,864,453
2019-04-12T01:44:18,C,864,451
2019-04-12T01:54:48,C,864,452
2019-04-12T02:03:49,C,864,452
2019-04-12T02:13:49,C,864,449
2019-04-12T02:22:49,C,864,449
2019-04-12T02:33:19,C,864,446
2019-04-12T02:43:20,C,864,444
2019-04-12T02:53:20,C,864,445
2019-04-12T03:04:50,C,864,444
2019-04-12T03:14:51,C,864,444
2019-04-12T03:24:51,C,864,443
2019-04-12T03:33:51,C,864,444
2019-04-12T03:44:21,C,864,443
2019-04-12T03:54:22,C,864,442
2019-04-12T04:03:22,C,864,451
2019-04-12T04:13:22,C,864,451
2019-04-12T04:24:53,C,864,450
2019-04-12T04:34:53,C,864,451
2019-04-12T04:43:53,C,864,450
2019-04-12T04:52:53,C,864,450
2019-04-12T05:04:13,C,864,455
2019-04-12T05:13:13,C,864,454
2019-04-12T05:23:43,C,864,454
2019-04-12T05:34:44,C,864,456
2019-04-12T05:44:44,C,864,460
2019-04-12T05:55:14,C,864,465
2019-04-12T06:04:15,C,864,467
2019-04-12T06:14:15,C,864,473
2019-04-12T06:24:15,C,864,480
2019-04-12T06:34:46,C,864,498
2019-04-12T06:44:46,C,864,518
2019-04-12T06:55:46,C,864,544
2019-04-12T07:04:46,C,864,575
2019-04-12T07:14:17,C,864,588
2019-04-12T07:24:17,C,864,606
2019-04-12T07:34:18,C,864,607
2019-04-12T07:44:18,C,864,611
2019-04-12T07:54:48,C,864,623
2019-04-12T08:04:49,C,864,633
2019-04-12T08:14:49,C,864,646
2019-04-12T08:25:19,C,864,661
2019-04-12T08:34:19,C,864,673
2019-04-12T08:44:19,C,864,680
2019-04-12T08:54:19,C,864,688
2019-04-12T09:04:50,C,864,701
2019-04-12T09:14:50,C,864,702
2019-04-12T09:24:50,C,864,702
2019-04-12T09:34:51,C,864,713
2019-04-12T09:45:21,C,864,714
2019-04-12T09:55:21,C,864,714
2019-04-12T10:05:22,C,864,723
2019-04-12T10:15:52,C,864,731
2019-04-12T10:25:53,C,864,730
2019-04-12T10:35:53,C,864,726
2019-04-12T10:44:53,C,864,730
2019-04-12T10:55:23,C,864,731
2019-04-12T11:05:23,C,864,723
2019-04-12T11:15:23,C,864,727
2019-04-12T11:25:24,C,864,730
2019-04-12T11:35:54,C,864,733
2019-04-12T11:45:54,C,864,738
2019-04-12T11:55:55,C,864,730
2019-04-12T12:05:55,C,864,727
2019-04-12T12:16:26,C,864,726
2019-04-12T12:26:25,C,864,724
2019-04-12T12:35:26,C,864,725
2019-04-12T12:45:26,C,864,722
2019-04-12T12:55:56,C,864,723
2019-04-12T13:05:57,C,864,722
2019-04-12T13:14:57,C,864,718
2019-04-12T13:25:27,C,864,723
2019-04-12T13:35:27,C,864,728
2019-04-12T13:46:28,C,864,732
2019-04-12T13:55:28,C,864,728
2019-04-12T14:05:58,C,864,723
2019-04-12T14:15:59,C,864,719
2019-04-12T14:24:59,C,864,714
2019-04-12T14:34:59,C,864,712
2019-04-12T14:45:29,C,864,714
2019-04-12T14:55:30,C,864,714
2019-04-12T15:05:30,C,864,707
2019-04-12T15:16:01,C,864,706
2019-04-12T15:27:01,C,864,709
2019-04-12T15:36:01,C,864,703
2019-04-12T15:46:01,C,864,706
2019-04-12T15:56:31,C,864,700
2019-04-12T16:06:32,C,864,700
2019-04-12T16:15:32,C,864,709
2019-04-12T16:26:32,C,864,706
2019-04-12T16:37:03,C,864,712
2019-04-12T16:46:04,C,864,705
2019-04-12T16:56:03,C,864,710
2019-04-12T17:06:03,C,864,711
2019-04-12T17:17:34,C,864,705
2019-04-12T17:26:34,C,864,706
2019-04-12T17:36:34,C,864,700
2019-04-12T17:47:05,C,864,688
2019-04-12T17:57:05,C,864,693
2019-04-12T18:06:05,C,864,698
2019-04-12T18:17:06,C,864,681
2019-04-12T18:26:36,C,864,671
2019-04-12T18:37:36,C,864,673
2019-04-12T18:46:36,C,864,662
2019-04-12T18:56:37,C,864,668
2019-04-12T19:07:07,C,864,665
2019-04-12T19:16:07,C,864,656
2019-04-12T19:26:08,C,864,653
2019-04-12T19:36:08,C,864,645
2019-04-12T19:46:39,C,864,633
2019-04-12T19:56:38,C,864,637
2019-04-12T20:06:39,C,864,635
2019-04-12T20:18:11,C,864,629
2019-04-12T20:26:10,C,864,618
2019-04-12T20:36:09,C,864,604
2019-04-12T20:47:10,C,864,593
2019-04-12T20:57:40,C,864,582
2019-04-12T21:07:40,C,864,581
2019-04-12T21:17:41,C,864,573
2019-04-12T21:27:41,C,864,564
2019-04-12T21:37:12,C,864,554
2019-04-12T21:47:12,C,864,553
2019-04-12T21:57:12,C,864,555
2019-04-12T22:07:42,C,864,545
2019-04-12T22:17:43,C,864,546
2019-04-12T22:27:43,C,864,540
2019-04-12T22:37:43,C,864,529
2019-04-12T22:47:13,C,864,529
2019-04-12T22:58:14,C,864,519
2019-04-12T23:08:15,C,864,515
2019-04-12T23:18:14,C,864,508
2019-04-12T23:27:44,C,864,503
2019-04-12T23:38:45,C,864,505
2019-04-12T23:47:45,C,864,498
2019-04-12T23:58:48,C,864,496
2019-04-13T00:07:16,C,864,492
2019-04-13T00:16:16,C,864,488
2019-04-13T00:27:16,C,864,480
2019-04-13T00:37:46,C,864,481
2019-04-13T00:48:47,C,864,479
2019-04-13T00:58:47,C,864,470
2019-04-13T01:07:47,C,864,468
2019-04-13T01:17:18,C,864,471
2019-04-13T01:27:18,C,864,469
2019-04-13T01:28:18,C,864,469
2019-04-13T01:48:19,C,864,460
2019-04-13T01:57:49,C,864,463
2019-04-13T02:08:49,C,864,461
2019-04-13T02:18:49,C,864,461
2019-04-13T02:26:50,C,864,460
2019-04-13T02:38:20,C,864,458
2019-04-13T02:48:20,C,864,457
2019-04-13T02:58:20,C,864,455
2019-04-13T03:08:51,C,864,454
2019-04-13T03:18:51,C,864,450
2019-04-13T03:28:52,C,864,449
2019-04-13T03:37:52,C,864,448
2019-04-13T03:48:22,C,864,446
2019-04-13T03:58:23,C,864,448
2019-04-13T04:08:23,C,864,446
2019-04-13T04:18:23,C,864,444
2019-04-13T04:20:23,C,864,444
2019-04-13T04:38:54,C,864,443
2019-04-13T04:47:54,C,864,441
2019-04-13T04:57:54,C,864,447
2019-04-13T05:08:13,C,864,447
2019-04-13T05:18:14,C,864,449
2019-04-13T05:28:44,C,864,451
2019-04-13T05:38:44,C,864,454
2019-04-13T05:48:45,C,864,456
2019-04-13T05:58:45,C,864,457
2019-04-13T06:09:15,C,864,456
2019-04-13T06:18:15,C,864,456
2019-04-13T06:28:16,C,864,463
2019-04-13T06:38:46,C,864,463
2019-04-13T06:48:46,C,864,469
2019-04-13T06:59:47,C,864,476
2019-04-13T07:08:47,C,864,484
2019-04-13T07:18:17,C,864,491
2019-04-13T07:29:18,C,864,495
2019-04-13T07:38:18,C,864,494
2019-04-13T07:48:19,C,864,499
2019-04-13T07:58:49,C,864,506
2019-04-13T08:09:49,C,864,517
2019-04-13T08:18:49,C,864,528
2019-04-13T08:29:19,C,864,526
2019-04-13T08:39:20,C,864,526
2019-04-13T08:48:20,C,864,537
2019-04-13T08:58:20,C,864,546
2019-04-13T09:09:50,C,864,546
2019-04-13T09:19:51,C,864,553
2019-04-13T09:29:51,C,864,565
2019-04-13T09:38:51,C,864,566
2019-04-13T09:49:21,C,864,576
2019-04-13T09:59:22,C,864,591
2019-04-13T10:09:22,C,864,593
2019-04-13T10:19:22,C,864,594
2019-04-13T10:29:56,C,864,599
2019-04-13T10:39:53,C,864,600
2019-04-13T10:48:53,C,864,597
2019-04-13T10:59:23,C,864,611
2019-04-13T11:09:24,C,864,604
2019-04-13T11:18:24,C,864,599
2019-04-13T11:29:25,C,864,601
2019-04-13T11:49:55,C,864,594
2019-04-13T11:58:55,C,864,589
2019-04-13T12:09:56,C,864,594
2019-04-13T12:20:27,C,864,587
2019-04-13T12:29:27,C,864,579
2019-04-13T12:39:26,C,864,589
2019-04-13T12:50:57,C,864,591
2019-04-13T13:00:57,C,864,584
2019-04-13T13:09:57,C,864,586
2019-04-13T13:18:58,C,864,592
2019-04-13T13:30:28,C,864,588
2019-04-13T13:40:28,C,864,575
2019-04-13T13:50:28,C,864,570
2019-04-13T14:00:32,C,864,566
2019-04-13T14:10:59,C,864,568
2019-04-13T14:19:59,C,864,567
2019-04-13T14:29:00,C,864,566
2019-04-13T14:40:00,C,864,573
2019-04-13T14:50:30,C,864,575
2019-04-13T15:00:31,C,864,576
2019-04-13T15:10:31,C,864,572
2019-04-13T15:21:01,C,864,576
2019-04-13T15:30:01,C,864,584
2019-04-13T15:40:01,C,864,583
2019-04-13T15:50:02,C,864,579
2019-04-13T16:00:32,C,864,577
2019-04-13T16:10:32,C,864,570
2019-04-13T16:20:33,C,864,564
2019-04-13T16:31:33,C,864,572
2019-04-13T16:41:04,C,864,578
2019-04-13T16:51:04,C,864,583
2019-04-13T17:00:04,C,864,587
2019-04-13T17:10:04,C,864,589
2019-04-13T17:21:35,C,864,593
2019-04-13T17:30:35,C,864,587
2019-04-13T17:40:35,C,864,591
2019-04-13T17:51:05,C,864,596
2019-04-13T18:00:06,C,864,596
