date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:44,C,35,29
2019-04-06T00:42:45,C,35,23
2019-04-06T00:52:45,C,35,25
2019-04-06T01:02:45,C,35,27
2019-04-06T01:12:46,C,35,22
2019-04-06T01:23:46,C,35,29
2019-04-06T01:32:46,C,35,31
2019-04-06T01:43:47,C,35,27
2019-04-06T01:52:47,C,35,26
2019-04-06T02:03:47,C,35,29
2019-04-06T02:13:47,C,35,27
2019-04-06T02:23:48,C,35,27
2019-04-06T02:33:48,C,35,27
2019-04-06T02:43:48,C,35,30
2019-04-06T02:53:33,C,35,27
2019-04-06T03:03:34,C,35,27
2019-04-06T03:13:34,C,35,28
2019-04-06T03:23:34,C,35,23
2019-04-06T03:33:34,C,35,24
2019-04-06T03:43:35,C,35,25
2019-04-06T03:53:35,C,35,23
2019-04-06T04:03:35,C,35,28
2019-04-06T04:13:36,C,35,28
2019-04-06T04:23:36,C,35,30
2019-04-06T04:33:36,C,35,28
2019-04-06T04:43:36,C,35,29
2019-04-06T04:53:37,C,35,28
2019-04-06T05:03:37,C,35,29
2019-04-06T05:14:37,C,35,29
2019-04-06T05:23:38,C,35,24
2019-04-06T05:34:38,C,35,25
2019-04-06T05:44:38,C,35,29
2019-04-06T05:54:39,C,35,28
2019-04-06T06:03:39,C,35,27
2019-04-06T06:13:39,C,35,24
2019-04-06T06:24:09,C,35,25
2019-04-06T06:34:10,C,35,27
2019-04-06T06:44:10,C,35,24
2019-04-06T06:54:10,C,35,26
2019-04-06T07:04:11,C,35,24
2019-04-06T07:14:11,C,35,26
2019-04-06T07:24:11,C,35,23
2019-04-06T07:34:12,C,35,15
2019-04-06T07:45:12,C,35,14
2019-04-06T07:55:12,C,35,14
2019-04-06T08:05:12,C,35,5
2019-04-06T08:14:13,C,35,6
2019-04-06T08:25:13,C,35,4
2019-04-06T08:35:13,C,35,0
2019-04-06T08:45:14,C,35,0
2019-04-06T08:55:14,C,35,0
2019-04-06T09:05:14,C,35,0
2019-04-06T09:15:14,C,35,0
2019-04-06T09:25:15,C,35,0
2019-04-06T09:35:15,C,35,0
2019-04-06T09:44:15,C,35,0
2019-04-06T09:54:16,C,35,0
2019-04-06T10:04:16,C,35,0
2019-04-06T10:14:16,C,35,4
2019-04-06T10:24:16,C,35,0
2019-04-06T10:35:17,C,35,0
2019-04-06T10:44:17,C,35,0
2019-04-06T10:54:17,C,35,0
2019-04-06T11:04:18,C,35,0
2019-04-06T11:14:18,C,35,3
2019-04-06T11:24:18,C,35,0
2019-04-06T11:34:18,C,35,0
2019-04-06T11:44:19,C,35,0
2019-04-06T11:54:19,C,35,0
2019-04-06T12:04:19,C,35,0
2019-04-06T12:14:20,C,35,1
2019-04-06T12:25:20,C,35,15
2019-04-06T12:34:20,C,35,4
2019-04-06T12:44:21,C,35,5
2019-04-06T12:54:21,C,35,0
2019-04-06T13:05:21,C,35,3
2019-04-06T13:15:21,C,35,11
2019-04-06T13:25:22,C,35,11
2019-04-06T13:34:22,C,35,3
2019-04-06T13:45:22,C,35,9
2019-04-06T13:55:23,C,35,14
2019-04-06T14:04:23,C,35,18
2019-04-06T14:15:23,C,35,9
2019-04-06T14:25:23,C,35,11
2019-04-06T14:34:24,C,35,8
2019-04-06T14:45:24,C,35,6
2019-04-06T14:55:24,C,35,10
2019-04-06T15:04:25,C,35,6
2019-04-06T15:15:25,C,35,14
2019-04-06T15:25:25,C,35,5
2019-04-06T15:35:25,C,35,0
2019-04-06T15:45:26,C,35,5
2019-04-06T15:55:26,C,35,3
2019-04-06T16:05:26,C,35,4
2019-04-06T16:15:27,C,35,5
2019-04-06T16:25:27,C,35,0
2019-04-06T16:35:27,C,35,0
2019-04-06T16:45:27,C,35,0
2019-04-06T16:55:28,C,35,0
2019-04-06T17:05:28,C,35,0
2019-04-06T17:15:28,C,35,1
2019-04-06T17:25:29,C,35,6
2019-04-06T17:35:29,C,35,13
2019-04-06T17:45:29,C,35,12
2019-04-06T17:56:30,C,35,5
2019-04-06T18:06:30,C,35,0
2019-04-06T18:16:30,C,35,10
2019-04-06T18:25:30,C,35,8
2019-04-06T18:35:31,C,35,11
2019-04-06T18:46:31,C,35,9
2019-04-06T18:56:31,C,35,12
2019-04-06T19:05:31,C,35,9
2019-04-06T19:15:32,C,35,13
2019-04-06T19:25:32,C,35,13
2019-04-06T19:35:32,C,35,20
2019-04-06T19:46:33,C,35,14
2019-04-06T19:56:33,C,35,12
2019-04-06T20:05:33,C,35,20
2019-04-06T20:16:34,C,35,10
2019-04-06T20:26:34,C,35,11
2019-04-06T20:36:34,C,35,6
2019-04-06T20:45:34,C,35,26
2019-04-06T20:56:05,C,35,21
2019-04-06T21:07:05,C,35,26
2019-04-06T21:17:05,C,35,28
2019-04-06T21:27:06,C,35,28
2019-04-06T21:37:06,C,35,27
2019-04-06T21:47:06,C,35,24
2019-04-06T21:57:06,C,35,24
2019-04-06T22:07:07,C,35,29
2019-04-06T22:17:07,C,35,24
2019-04-06T22:27:07,C,35,24
2019-04-06T22:37:08,C,35,19
2019-04-06T22:47:08,C,35,19
2019-04-06T22:57:08,C,35,21
2019-04-06T23:07:08,C,35,30
2019-04-06T23:17:09,C,35,29
2019-04-06T23:27:09,C,35,26
2019-04-06T23:37:09,C,35,25
2019-04-06T23:47:10,C,35,25
2019-04-06T23:58:10,C,35,22
2019-04-07T00:07:10,C,35,23
2019-04-07T00:18:10,C,35,23
2019-04-07T00:28:11,C,35,23
2019-04-07T00:37:11,C,35,31
2019-04-07T00:47:11,C,35,27
2019-04-07T00:58:12,C,35,23
2019-04-07T01:08:12,C,35,29
2019-04-07T01:17:12,C,35,30
2019-04-07T01:26:12,C,35,30
2019-04-07T01:37:13,C,35,27
2019-04-07T01:47:13,C,35,21
2019-04-07T01:57:13,C,35,22
2019-04-07T02:06:14,C,35,28
2019-04-07T02:17:14,C,35,31
2019-04-07T02:27:14,C,35,31
2019-04-07T02:37:15,C,35,26
2019-04-07T02:47:15,C,35,31
2019-04-07T02:57:00,C,35,27
2019-04-07T03:06:00,C,35,31
2019-04-07T03:16:01,C,35,30
2019-04-07T03:26:01,C,35,31
2019-04-07T03:36:01,C,35,30
2019-04-07T03:47:02,C,35,22
2019-04-07T03:57:02,C,35,28
2019-04-07T04:07:32,C,35,29
2019-04-07T04:17:32,C,35,31
2019-04-07T04:27:33,C,35,29
2019-04-07T04:37:33,C,35,21
2019-04-07T04:47:33,C,35,26
2019-04-07T04:57:34,C,35,31
2019-04-07T05:08:34,C,35,30
2019-04-07T05:17:34,C,35,25
2019-04-07T05:27:34,C,35,27
2019-04-07T05:38:35,C,35,22
2019-04-07T05:48:35,C,35,28
2019-04-07T05:58:35,C,35,28
2019-04-07T06:08:36,C,35,26
2019-04-07T06:17:36,C,35,22
2019-04-07T06:27:36,C,35,23
2019-04-07T06:37:37,C,35,26
2019-04-07T06:47:37,C,35,25
2019-04-07T06:57:37,C,35,22
2019-04-07T07:07:37,C,35,21
2019-04-07T07:17:38,C,35,19
2019-04-07T07:27:38,C,35,17
2019-04-07T07:37:38,C,35,16
2019-04-07T07:47:39,C,35,16
2019-04-07T07:57:39,C,35,6
2019-04-07T08:07:39,C,35,5
2019-04-07T08:18:40,C,35,3
2019-04-07T08:28:40,C,35,0
2019-04-07T08:37:40,C,35,0
2019-04-07T08:47:40,C,35,0
2019-04-07T08:57:41,C,35,0
2019-04-07T09:07:41,C,35,4
2019-04-07T09:18:41,C,35,7
2019-04-07T09:28:42,C,35,8
2019-04-07T09:38:42,C,35,11
2019-04-07T09:47:42,C,35,13
2019-04-07T09:58:42,C,35,6
2019-04-07T10:08:43,C,35,10
2019-04-07T10:18:43,C,35,4
2019-04-07T10:28:43,C,35,0
2019-04-07T10:38:44,C,35,7
2019-04-07T10:48:44,C,35,6
2019-04-07T10:58:44,C,35,5
2019-04-07T11:08:44,C,35,7
2019-04-07T11:19:45,C,35,10
2019-04-07T11:28:45,C,35,7
2019-04-07T11:38:45,C,35,0
2019-04-07T11:49:46,C,35,0
2019-04-07T11:58:46,C,35,0
2019-04-07T12:09:46,C,35,2
2019-04-07T12:18:47,C,35,0
2019-04-07T12:28:47,C,35,0
2019-04-07T12:39:47,C,35,0
2019-04-07T12:48:47,C,35,0
2019-04-07T12:58:48,C,35,0
2019-04-07T13:08:48,C,35,8
2019-04-07T13:18:48,C,35,9
2019-04-07T13:29:49,C,35,16
2019-04-07T13:39:49,C,35,10
2019-04-07T13:48:49,C,35,6
2019-04-07T13:58:49,C,35,4
2019-04-07T14:09:50,C,35,0
2019-04-07T14:18:50,C,35,14
2019-04-07T14:29:50,C,35,9
2019-04-07T14:38:51,C,35,10
2019-04-07T14:48:51,C,35,0
2019-04-07T14:58:51,C,35,0
2019-04-07T15:09:51,C,35,4
2019-04-07T15:19:52,C,35,8
2019-04-07T15:29:52,C,35,3
2019-04-07T15:39:52,C,35,7
2019-04-07T15:49:53,C,35,4
2019-04-07T15:59:53,C,35,1
2019-04-07T16:09:53,C,35,0
2019-04-07T16:19:54,C,35,21
2019-04-07T16:29:54,C,35,17
2019-04-07T16:39:54,C,35,15
2019-04-07T16:49:54,C,35,20
2019-04-07T16:58:55,C,35,7
2019-04-07T17:08:55,C,35,11
2019-04-07T17:18:55,C,35,16
2019-04-07T17:28:56,C,35,19
2019-04-07T17:38:56,C,35,17
2019-04-07T17:48:56,C,35,7
2019-04-07T17:58:56,C,35,14
2019-04-07T18:09:27,C,35,11
2019-04-07T18:19:27,C,35,12
2019-04-07T18:29:27,C,35,10
2019-04-07T18:39:28,C,35,19
2019-04-07T18:49:28,C,35,13
2019-04-07T18:59:28,C,35,13
2019-04-07T19:09:28,C,35,19
2019-04-07T19:19:29,C,35,11
2019-04-07T19:29:29,C,35,15
2019-04-07T19:39:29,C,35,7
2019-04-07T19:49:30,C,35,2
2019-04-07T19:59:30,C,35,3
2019-04-07T20:09:30,C,35,0
2019-04-07T20:19:30,C,35,10
2019-04-07T20:29:31,C,35,10
2019-04-07T20:39:31,C,35,13
2019-04-07T20:49:31,C,35,13
2019-04-07T21:00:32,C,35,27
2019-04-07T21:09:32,C,35,25
2019-04-07T21:19:32,C,35,29
2019-04-07T21:29:32,C,35,28
2019-04-07T21:39:33,C,35,30
2019-04-07T21:50:33,C,35,30
2019-04-07T22:00:33,C,35,30
2019-04-07T22:10:34,C,35,30
2019-04-07T22:20:34,C,35,30
2019-04-07T22:30:34,C,35,22
2019-04-07T22:40:34,C,35,16
2019-04-07T22:50:35,C,35,23
2019-04-07T23:00:35,C,35,26
2019-04-07T23:10:35,C,35,29
2019-04-07T23:20:36,C,35,30
2019-04-07T23:30:36,C,35,27
2019-04-07T23:40:36,C,35,27
2019-04-07T23:51:36,C,35,29
2019-04-08T00:00:37,C,35,24
2019-04-08T00:10:37,C,35,27
2019-04-08T00:20:37,C,35,29
2019-04-08T00:30:38,C,35,30
2019-04-08T00:40:38,C,35,29
2019-04-08T00:50:38,C,35,28
2019-04-08T01:01:38,C,35,29
2019-04-08T01:10:39,C,35,29
2019-04-08T01:20:39,C,35,24
2019-04-08T01:30:39,C,35,22
2019-04-08T01:41:40,C,35,22
2019-04-08T01:51:40,C,35,24
2019-04-08T02:00:40,C,35,29
2019-04-08T02:10:40,C,35,31
2019-04-08T02:20:41,C,35,27
2019-04-08T02:31:41,C,35,24
2019-04-08T02:41:41,C,35,22
2019-04-08T02:51:59,C,35,24
2019-04-08T03:13:00,C,35,22
2019-04-08T03:22:00,C,35,23
2019-04-08T03:32:00,C,35,15
2019-04-08T03:42:00,C,35,22
2019-04-08T03:52:01,C,35,22
2019-04-08T04:02:01,C,35,24
2019-04-08T04:12:01,C,35,28
2019-04-08T04:22:02,C,35,27
2019-04-08T04:32:02,C,35,29
2019-04-08T04:42:02,C,35,27
2019-04-08T04:53:02,C,35,30
2019-04-08T05:02:03,C,35,28
2019-04-08T05:12:03,C,35,28
2019-04-08T05:22:03,C,35,29
2019-04-08T05:32:04,C,35,25
2019-04-08T05:42:04,C,35,26
2019-04-08T05:52:04,C,35,28
2019-04-08T06:03:04,C,35,26
2019-04-08T06:12:05,C,35,30
2019-04-08T06:23:05,C,35,25
2019-04-08T06:33:05,C,35,22
2019-04-08T06:43:06,C,35,20
2019-04-08T06:52:06,C,35,19
2019-04-08T07:03:06,C,35,17
2019-04-08T07:13:07,C,35,21
2019-04-08T07:23:07,C,35,15
2019-04-08T07:33:07,C,35,11
2019-04-08T07:43:08,C,35,6
2019-04-08T07:53:08,C,35,5
2019-04-08T08:03:08,C,35,14
2019-04-08T08:12:08,C,35,11
2019-04-08T08:22:09,C,35,9
2019-04-08T08:32:09,C,35,0
2019-04-08T08:42:09,C,35,0
2019-04-08T08:52:10,C,35,0
2019-04-08T09:02:10,C,35,0
2019-04-08T09:12:10,C,35,5
2019-04-08T09:22:10,C,35,1
2019-04-08T09:32:11,C,35,0
2019-04-08T09:43:11,C,35,0
2019-04-08T09:53:11,C,35,0
2019-04-08T10:02:12,C,35,0
2019-04-08T10:12:12,C,35,17
2019-04-08T10:22:12,C,35,14
2019-04-08T10:33:13,C,35,3
2019-04-08T10:37:13,C,35,0
2019-04-08T10:52:13,C,35,10
2019-04-08T11:02:13,C,35,9
2019-04-08T11:12:14,C,35,13
2019-04-08T11:22:14,C,35,12
2019-04-08T11:32:14,C,35,5
2019-04-08T11:42:14,C,35,8
2019-04-08T11:53:15,C,35,10
2019-04-08T12:02:15,C,35,16
2019-04-08T12:12:15,C,35,15
2019-04-08T12:23:16,C,35,8
2019-04-08T12:33:16,C,35,4
2019-04-08T12:43:16,C,35,5
2019-04-08T12:53:17,C,35,6
2019-04-08T13:03:17,C,35,1
2019-04-08T13:13:17,C,35,4
2019-04-08T13:23:17,C,35,11
2019-04-08T13:33:18,C,35,19
2019-04-08T13:43:18,C,35,12
2019-04-08T13:53:18,C,35,11
2019-04-08T14:03:19,C,35,0
2019-04-08T14:13:19,C,35,7
2019-04-08T14:23:19,C,35,7
2019-04-08T14:33:19,C,35,3
2019-04-08T14:43:20,C,35,0
2019-04-08T14:53:20,C,35,4
2019-04-08T15:03:20,C,35,0
2019-04-08T15:13:21,C,35,12
2019-04-08T15:23:21,C,35,6
2019-04-08T15:33:21,C,35,8
2019-04-08T15:44:21,C,35,1
2019-04-08T15:54:22,C,35,15
2019-04-08T16:03:52,C,35,11
2019-04-08T16:14:52,C,35,4
2019-04-08T16:24:53,C,35,0
2019-04-08T16:33:53,C,35,10
2019-04-08T16:43:53,C,35,23
2019-04-08T16:53:53,C,35,25
2019-04-08T17:04:54,C,35,24
2019-04-08T17:13:54,C,35,21
2019-04-08T17:23:54,C,35,7
2019-04-08T17:33:55,C,35,10
2019-04-08T17:44:55,C,35,15
2019-04-08T17:54:55,C,35,22
2019-04-08T18:03:55,C,35,17
2019-04-08T18:14:56,C,35,2
2019-04-08T18:23:56,C,35,5
2019-04-08T18:33:56,C,35,3
2019-04-08T18:44:57,C,35,0
2019-04-08T18:54:57,C,35,0
2019-04-08T19:04:57,C,35,0
2019-04-08T19:14:58,C,35,7
2019-04-08T19:24:58,C,35,3
2019-04-08T19:34:58,C,35,8
2019-04-08T19:44:58,C,35,21
2019-04-08T19:54:59,C,35,12
2019-04-08T20:04:59,C,35,15
2019-04-08T20:14:59,C,35,21
2019-04-08T20:25:00,C,35,16
2019-04-08T20:35:00,C,35,24
2019-04-08T20:45:00,C,35,15
2019-04-08T21:11:01,C,35,23
2019-04-08T21:20:01,C,35,29
2019-04-08T21:31:02,C,35,28
2019-04-08T21:40:02,C,35,28
2019-04-08T21:50:02,C,35,28
2019-04-08T22:00:02,C,35,23
2019-04-08T22:11:03,C,35,30
2019-04-08T22:20:03,C,35,20
2019-04-08T22:31:03,C,35,25
2019-04-08T22:40:03,C,35,26
2019-04-08T22:49:04,C,35,21
2019-04-08T23:01:04,C,35,22
2019-04-08T23:10:04,C,35,27
2019-04-08T23:20:05,C,35,31
2019-04-08T23:30:05,C,35,30
2019-04-08T23:39:05,C,35,27
2019-04-08T23:50:05,C,35,26
2019-04-09T00:00:06,C,35,24
2019-04-09T00:10:06,C,35,25
2019-04-09T00:20:06,C,35,24
2019-04-09T00:30:07,C,35,30
2019-04-09T00:40:07,C,35,27
2019-04-09T00:50:07,C,35,24
2019-04-09T01:00:07,C,35,31
2019-04-09T01:11:08,C,35,26
2019-04-09T01:20:08,C,35,28
2019-04-09T01:31:08,C,35,31
2019-04-09T01:40:09,C,35,31
2019-04-09T01:50:09,C,35,30
2019-04-09T02:01:09,C,35,27
2019-04-09T02:10:09,C,35,25
2019-04-09T02:21:10,C,35,26
2019-04-09T02:31:10,C,35,30
2019-04-09T02:41:10,C,35,28
2019-04-09T02:48:41,C,35,30
2019-04-09T03:00:06,C,35,31
2019-04-09T03:11:36,C,35,30
2019-04-09T03:20:36,C,35,28
2019-04-09T03:30:37,C,35,24
2019-04-09T03:41:37,C,35,26
2019-04-09T03:50:37,C,35,26
2019-04-09T04:00:38,C,35,26
2019-04-09T04:10:38,C,35,26
2019-04-09T04:21:38,C,35,31
2019-04-09T04:30:38,C,35,29
2019-04-09T04:40:39,C,35,31
2019-04-09T04:51:39,C,35,29
2019-04-09T05:00:39,C,35,28
2019-04-09T05:11:40,C,35,28
2019-04-09T05:21:40,C,35,25
2019-04-09T05:30:40,C,35,25
2019-04-09T05:40:40,C,35,27
2019-04-09T05:51:41,C,35,26
2019-04-09T06:01:41,C,35,27
2019-04-09T06:11:41,C,35,24
2019-04-09T06:21:42,C,35,24
2019-04-09T06:31:42,C,35,21
2019-04-09T06:41:42,C,35,21
2019-04-09T06:51:43,C,35,15
2019-04-09T07:01:43,C,35,16
2019-04-09T07:11:43,C,35,23
2019-04-09T07:21:43,C,35,17
2019-04-09T07:31:44,C,35,10
2019-04-09T07:41:44,C,35,13
2019-04-09T07:51:44,C,35,11
2019-04-09T08:01:45,C,35,0
2019-04-09T08:11:45,C,35,4
2019-04-09T08:21:45,C,35,5
2019-04-09T08:31:45,C,35,7
2019-04-09T08:42:46,C,35,0
2019-04-09T08:51:46,C,35,0
2019-04-09T09:02:46,C,35,0
2019-04-09T09:11:47,C,35,6
2019-04-09T09:22:47,C,35,0
2019-04-09T09:31:47,C,35,0
2019-04-09T09:41:48,C,35,0
2019-04-09T09:51:48,C,35,0
2019-04-09T10:01:48,C,35,0
2019-04-09T10:12:48,C,35,2
2019-04-09T10:22:49,C,35,1
2019-04-09T10:31:49,C,35,4
2019-04-09T10:42:49,C,35,0
2019-04-09T10:52:50,C,35,0
2019-04-09T11:02:50,C,35,0
2019-04-09T11:11:50,C,35,0
2019-04-09T11:22:50,C,35,7
2019-04-09T11:32:51,C,35,10
2019-04-09T11:42:51,C,35,0
2019-04-09T11:52:51,C,35,11
2019-04-09T12:02:52,C,35,12
2019-04-09T12:12:52,C,35,0
2019-04-09T12:22:52,C,35,0
2019-04-09T12:32:53,C,35,0
2019-04-09T12:42:53,C,35,0
2019-04-09T12:52:53,C,35,0
2019-04-09T13:02:53,C,35,3
2019-04-09T13:12:54,C,35,15
2019-04-09T13:22:54,C,35,13
2019-04-09T13:32:54,C,35,25
2019-04-09T13:42:55,C,35,22
2019-04-09T13:52:55,C,35,6
2019-04-09T14:02:55,C,35,3
2019-04-09T14:12:55,C,35,6
2019-04-09T14:22:56,C,35,13
2019-04-09T14:32:56,C,35,11
2019-04-09T14:41:56,C,35,0
2019-04-09T14:51:56,C,35,4
2019-04-09T15:02:57,C,35,10
2019-04-09T15:11:57,C,35,14
2019-04-09T15:22:57,C,35,9
2019-04-09T15:32:58,C,35,0
2019-04-09T15:41:58,C,35,7
2019-04-09T15:51:58,C,35,15
2019-04-09T16:02:59,C,35,22
2019-04-09T16:11:59,C,35,10
2019-04-09T16:22:59,C,35,17
2019-04-09T16:32:59,C,35,14
2019-04-09T16:43:00,C,35,12
2019-04-09T16:53:00,C,35,13
2019-04-09T17:03:00,C,35,4
2019-04-09T17:13:01,C,35,8
2019-04-09T17:23:31,C,35,19
2019-04-09T17:33:31,C,35,24
2019-04-09T17:43:31,C,35,19
2019-04-09T17:53:32,C,35,15
2019-04-09T18:03:32,C,35,12
2019-04-09T18:13:32,C,35,24
2019-04-09T18:23:33,C,35,14
2019-04-09T18:33:33,C,35,6
2019-04-09T18:43:33,C,35,13
2019-04-09T18:53:33,C,35,8
2019-04-09T19:03:34,C,35,0
2019-04-09T19:13:34,C,35,12
2019-04-09T19:23:34,C,35,5
2019-04-09T19:34:35,C,35,2
2019-04-09T19:43:35,C,35,0
2019-04-09T19:53:35,C,35,0
2019-04-09T20:03:36,C,35,8
2019-04-09T20:13:36,C,35,25
2019-04-09T20:23:36,C,35,25
2019-04-09T20:33:36,C,35,21
2019-04-09T20:44:37,C,35,27
2019-04-09T20:53:37,C,35,30
2019-04-09T21:03:37,C,35,30
2019-04-09T21:14:38,C,35,29
2019-04-09T21:23:38,C,35,25
2019-04-09T21:33:38,C,35,29
2019-04-09T21:44:38,C,35,29
2019-04-09T21:54:39,C,35,26
2019-04-09T22:04:39,C,35,31
2019-04-09T22:14:39,C,35,30
2019-04-09T22:24:40,C,35,23
2019-04-09T22:34:40,C,35,20
2019-04-09T22:43:40,C,35,20
2019-04-09T22:54:40,C,35,21
2019-04-09T23:04:41,C,35,27
2019-04-09T23:14:41,C,35,28
2019-04-09T23:24:41,C,35,29
2019-04-09T23:34:42,C,35,28
2019-04-09T23:44:42,C,35,30
2019-04-09T23:54:42,C,35,29
2019-04-10T00:04:42,C,35,31
2019-04-10T00:14:43,C,35,28
2019-04-10T00:24:43,C,35,29
2019-04-10T00:34:43,C,35,29
2019-04-10T00:44:44,C,35,28
2019-04-10T00:54:44,C,35,28
2019-04-10T01:04:44,C,35,27
2019-04-10T01:15:44,C,35,29
2019-04-10T01:24:45,C,35,29
2019-04-10T01:35:45,C,35,27
2019-04-10T01:44:45,C,35,29
2019-04-10T01:54:46,C,35,30
2019-04-10T02:04:46,C,35,27
2019-04-10T02:15:46,C,35,23
2019-04-10T02:25:46,C,35,22
2019-04-10T02:34:47,C,35,20
2019-04-10T02:44:47,C,35,20
2019-04-10T02:54:39,C,35,24
2019-04-10T03:04:39,C,35,29
2019-04-10T03:14:39,C,35,31
2019-04-10T03:24:39,C,35,27
2019-04-10T03:35:40,C,35,29
2019-04-10T03:45:10,C,35,27
2019-04-10T03:56:10,C,35,26
2019-04-10T04:05:11,C,35,24
2019-04-10T04:16:11,C,35,29
2019-04-10T04:26:11,C,35,26
2019-04-10T04:36:11,C,35,30
2019-04-10T04:46:12,C,35,29
2019-04-10T04:56:12,C,35,29
2019-04-10T05:06:12,C,35,30
2019-04-10T05:16:13,C,35,30
2019-04-10T05:26:13,C,35,26
2019-04-10T05:36:13,C,35,22
2019-04-10T05:46:14,C,35,25
2019-04-10T05:56:14,C,35,23
2019-04-10T06:06:14,C,35,26
2019-04-10T06:16:14,C,35,22
2019-04-10T06:26:15,C,35,27
2019-04-10T06:34:15,C,35,29
2019-04-10T06:45:15,C,35,27
2019-04-10T06:55:16,C,35,22
2019-04-10T07:05:16,C,35,16
2019-04-10T07:16:16,C,35,17
2019-04-10T07:25:17,C,35,7
2019-04-10T07:35:17,C,35,7
2019-04-10T07:46:17,C,35,1
2019-04-10T07:56:17,C,35,5
2019-04-10T08:05:18,C,35,4
2019-04-10T08:15:18,C,35,1
2019-04-10T08:25:18,C,35,3
2019-04-10T08:36:19,C,35,0
2019-04-10T08:46:19,C,35,0
2019-04-10T08:55:19,C,35,0
2019-04-10T09:05:19,C,35,0
2019-04-10T09:15:20,C,35,2
2019-04-10T09:25:20,C,35,0
2019-04-10T09:36:20,C,35,0
2019-04-10T09:46:21,C,35,0
2019-04-10T09:56:21,C,35,0
2019-04-10T10:06:21,C,35,0
2019-04-10T10:16:21,C,35,10
2019-04-10T10:26:22,C,35,12
2019-04-10T10:35:22,C,35,11
2019-04-10T10:46:22,C,35,13
2019-04-10T10:56:23,C,35,6
2019-04-10T11:06:23,C,35,7
2019-04-10T11:16:23,C,35,19
2019-04-10T11:26:23,C,35,11
2019-04-10T11:36:24,C,35,8
2019-04-10T11:46:24,C,35,0
2019-04-10T11:56:24,C,35,0
2019-04-10T12:06:25,C,35,4
2019-04-10T12:16:25,C,35,7
2019-04-10T12:26:25,C,35,1
2019-04-10T12:36:26,C,35,0
2019-04-10T12:46:26,C,35,0
2019-04-10T12:56:26,C,35,0
2019-04-10T13:06:26,C,35,0
2019-04-10T13:16:27,C,35,17
2019-04-10T13:26:27,C,35,14
2019-04-10T13:36:27,C,35,15
2019-04-10T13:47:28,C,35,22
2019-04-10T13:56:28,C,35,3
2019-04-10T14:06:28,C,35,7
2019-04-10T14:16:28,C,35,10
2019-04-10T14:26:29,C,35,11
2019-04-10T14:36:29,C,35,11
2019-04-10T14:46:29,C,35,4
2019-04-10T14:56:30,C,35,15
2019-04-10T15:06:30,C,35,14
2019-04-10T15:16:30,C,35,1
2019-04-10T15:27:30,C,35,10
2019-04-10T15:36:31,C,35,1
2019-04-10T15:47:31,C,35,9
2019-04-10T15:57:31,C,35,0
2019-04-10T16:07:32,C,35,0
2019-04-10T16:17:32,C,35,10
2019-04-10T16:26:32,C,35,18
2019-04-10T16:36:32,C,35,25
2019-04-10T16:47:33,C,35,18
2019-04-10T16:57:33,C,35,8
2019-04-10T17:07:33,C,35,18
2019-04-10T17:17:34,C,35,12
2019-04-10T17:27:34,C,35,10
2019-04-10T17:37:34,C,35,14
2019-04-10T17:47:34,C,35,15
2019-04-10T17:57:35,C,35,23
2019-04-10T18:07:35,C,35,10
2019-04-10T18:17:35,C,35,20
2019-04-10T18:28:06,C,35,24
2019-04-10T18:38:06,C,35,15
2019-04-10T18:48:06,C,35,11
2019-04-10T18:58:06,C,35,13
2019-04-10T19:08:07,C,35,13
2019-04-10T19:18:07,C,35,9
2019-04-10T19:28:07,C,35,2
2019-04-10T19:38:08,C,35,0
2019-04-10T19:48:08,C,35,2
2019-04-10T19:59:08,C,35,6
2019-04-10T20:08:09,C,35,5
2019-04-10T20:19:09,C,35,9
2019-04-10T20:29:09,C,35,16
2019-04-10T20:38:09,C,35,24
2019-04-10T20:48:10,C,35,24
2019-04-10T20:58:10,C,35,19
2019-04-10T21:08:10,C,35,17
2019-04-10T21:18:11,C,35,32
2019-04-10T21:28:11,C,35,24
2019-04-10T21:39:11,C,35,23
2019-04-10T21:49:11,C,35,29
2019-04-10T21:58:12,C,35,32
2019-04-10T22:08:12,C,35,28
2019-04-10T22:18:12,C,35,26
2019-04-10T22:27:13,C,35,22
2019-04-10T22:37:13,C,35,16
2019-04-10T22:47:13,C,35,27
2019-04-10T22:58:13,C,35,31
2019-04-10T23:08:14,C,35,29
2019-04-10T23:18:14,C,35,27
2019-04-10T23:28:14,C,35,26
2019-04-10T23:38:15,C,35,29
2019-04-10T23:48:15,C,35,32
2019-04-10T23:58:15,C,35,31
2019-04-11T00:08:15,C,35,32
2019-04-11T00:17:16,C,35,29
2019-04-11T00:28:16,C,35,31
2019-04-11T00:38:16,C,35,25
2019-04-11T00:48:17,C,35,21
2019-04-11T00:58:17,C,35,26
2019-04-11T01:08:17,C,35,29
2019-04-11T01:19:17,C,35,30
2019-04-11T01:29:18,C,35,29
2019-04-11T01:38:18,C,35,31
2019-04-11T01:49:18,C,35,32
2019-04-11T01:59:19,C,35,31
2019-04-11T02:09:19,C,35,28
2019-04-11T02:19:19,C,35,27
2019-04-11T02:29:19,C,35,29
2019-04-11T02:38:20,C,35,31
2019-04-11T02:48:20,C,35,25
2019-04-11T02:58:30,C,35,23
2019-04-11T03:09:31,C,35,26
2019-04-11T03:19:31,C,35,30
2019-04-11T03:29:31,C,35,31
2019-04-11T03:39:32,C,35,31
