date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:20,C,126,75
2019-04-11T04:00:20,C,126,75
2019-04-11T04:08:20,C,126,78
2019-04-11T04:20:21,C,126,78
2019-04-11T04:28:21,C,126,79
2019-04-11T04:36:21,C,126,79
2019-04-11T04:48:21,C,126,80
2019-04-11T04:56:21,C,126,81
2019-04-11T05:08:25,C,126,80
2019-04-11T05:20:21,C,126,80
2019-04-11T05:28:21,C,126,80
2019-04-11T05:40:21,C,126,80
2019-04-11T05:48:21,C,126,82
2019-04-11T06:00:21,C,126,82
2019-04-11T06:09:28,C,126,83
2019-04-11T06:20:21,C,126,86
2019-04-11T06:28:21,C,126,87
2019-04-11T06:40:21,C,126,88
2019-04-11T06:48:21,C,126,87
2019-04-11T07:00:21,C,126,90
2019-04-11T07:10:34,C,126,90
2019-04-11T07:20:21,C,126,90
2019-04-11T07:28:21,C,126,95
2019-04-11T07:40:21,C,126,94
2019-04-11T07:48:10,C,126,94
2019-04-11T08:00:21,C,126,97
2019-04-11T08:08:21,C,126,98
2019-04-11T08:20:21,C,126,101
2019-04-11T08:29:21,C,126,101
2019-04-11T08:40:21,C,126,101
2019-04-11T08:50:03,C,126,101
2019-04-11T08:57:46,C,126,101
2019-04-11T09:08:21,C,126,101
2019-04-11T09:20:22,C,126,98
2019-04-11T09:28:41,C,126,101
2019-04-11T09:39:58,C,126,100
2019-04-11T09:48:48,C,126,98
2019-04-11T10:00:21,C,126,95
2019-04-11T10:08:37,C,126,95
2019-04-11T10:18:26,C,126,91
2019-04-11T10:29:36,C,126,91
2019-04-11T10:40:26,C,126,91
2019-04-11T10:48:21,C,126,94
2019-04-11T11:00:41,C,126,95
2019-04-11T11:09:06,C,126,95
2019-04-11T11:20:21,C,126,95
2019-04-11T11:28:21,C,126,94
2019-04-11T11:41:43,C,126,97
2019-04-11T11:50:34,C,126,96
2019-04-11T12:00:21,C,126,99
2019-04-11T12:08:21,C,126,99
2019-04-11T12:20:21,C,126,99
2019-04-11T12:29:16,C,126,99
2019-04-11T12:41:58,C,126,101
2019-04-11T12:48:21,C,126,102
2019-04-11T13:00:21,C,126,103
2019-04-11T13:08:23,C,126,100
2019-04-11T13:20:21,C,126,99
2019-04-11T13:32:21,C,126,96
2019-04-11T13:40:21,C,126,93
2019-04-11T13:48:22,C,126,92
2019-04-11T14:00:22,C,126,91
2019-04-11T14:08:22,C,126,90
2019-04-11T14:20:22,C,126,93
2019-04-11T14:31:18,C,126,94
2019-04-11T14:41:29,C,126,93
2019-04-11T14:49:26,C,126,93
2019-04-11T15:01:39,C,126,94
2019-04-11T15:08:22,C,126,94
2019-04-11T15:20:27,C,126,97
2019-04-11T15:32:22,C,126,96
2019-04-11T15:41:17,C,126,98
2019-04-11T15:51:35,C,126,99
2019-04-11T16:00:44,C,126,99
2019-04-11T16:12:26,C,126,97
2019-04-11T16:20:22,C,126,98
2019-04-11T16:32:22,C,126,99
2019-04-11T16:42:20,C,126,98
2019-04-11T16:52:35,C,126,98
2019-04-11T17:00:52,C,126,100
2019-04-11T17:11:47,C,126,99
2019-04-11T17:20:22,C,126,101
2019-04-11T17:32:22,C,126,101
2019-04-11T17:40:22,C,126,98
2019-04-11T17:48:57,C,126,98
2019-04-11T18:01:05,C,126,97
2019-04-11T18:12:22,C,126,98
2019-04-11T18:22:02,C,126,98
2019-04-11T18:28:22,C,126,95
2019-04-11T18:40:24,C,126,96
2019-04-11T18:50:01,C,126,98
2019-04-11T19:00:22,C,126,96
2019-04-11T19:12:22,C,126,98
2019-04-11T19:20:22,C,126,98
2019-04-11T19:32:24,C,126,100
2019-04-11T19:41:05,C,126,102
2019-04-11T19:48:22,C,126,101
2019-04-11T20:00:22,C,126,99
2019-04-11T20:12:22,C,126,100
2019-04-11T20:22:57,C,126,100
2019-04-11T20:30:14,C,126,100
2019-04-11T20:40:22,C,126,98
2019-04-11T21:02:30,C,126,95
2019-04-11T21:12:22,C,126,93
2019-04-11T21:20:22,C,126,92
2019-04-11T21:32:22,C,126,91
2019-04-11T21:42:21,C,126,90
2019-04-11T21:52:22,C,126,89
2019-04-11T22:02:04,C,126,91
2019-04-11T22:12:22,C,126,89
2019-04-11T22:20:23,C,126,89
2019-04-11T22:32:23,C,126,87
2019-04-11T22:40:23,C,126,85
2019-04-11T22:52:23,C,126,85
2019-04-11T23:03:29,C,126,84
2019-04-11T23:08:23,C,126,84
2019-04-11T23:20:23,C,126,83
2019-04-11T23:32:23,C,126,84
2019-04-11T23:40:23,C,126,84
2019-04-11T23:52:23,C,126,83
2019-04-12T00:00:23,C,126,83
2019-04-12T00:12:23,C,126,83
2019-04-12T00:24:23,C,126,83
2019-04-12T00:32:57,C,126,82
2019-04-12T00:44:23,C,126,82
2019-04-12T00:52:23,C,126,81
2019-04-12T01:00:23,C,126,80
2019-04-12T01:12:23,C,126,79
2019-04-12T01:20:23,C,126,78
2019-04-12T01:32:23,C,126,79
2019-04-12T01:44:23,C,126,79
2019-04-12T01:52:23,C,126,79
2019-04-12T02:00:23,C,126,79
2019-04-12T02:12:23,C,126,79
2019-04-12T02:20:23,C,126,79
2019-04-12T02:32:23,C,126,78
2019-04-12T02:40:23,C,126,78
2019-04-12T02:52:23,C,126,77
2019-04-12T03:04:23,C,126,77
2019-04-12T03:12:23,C,126,77
2019-04-12T03:24:23,C,126,77
2019-04-12T03:32:23,C,126,77
2019-04-12T03:40:23,C,126,77
2019-04-12T03:52:23,C,126,76
2019-04-12T04:02:03,C,126,80
2019-04-12T04:12:23,C,126,80
2019-04-12T04:24:30,C,126,82
2019-04-12T04:32:23,C,126,82
2019-04-12T04:40:23,C,126,82
2019-04-12T04:52:24,C,126,83
2019-04-12T05:04:24,C,126,84
2019-04-12T05:12:24,C,126,84
2019-04-12T05:20:24,C,126,85
2019-04-12T05:32:24,C,126,85
2019-04-12T05:44:24,C,126,85
2019-04-12T05:52:30,C,126,86
2019-04-12T06:04:24,C,126,86
2019-04-12T06:12:24,C,126,87
2019-04-12T06:20:24,C,126,88
2019-04-12T06:32:24,C,126,89
2019-04-12T06:44:24,C,126,90
2019-04-12T06:54:42,C,126,91
2019-04-12T07:04:24,C,126,92
2019-04-12T07:12:24,C,126,93
2019-04-12T07:24:24,C,126,94
2019-04-12T07:34:31,C,126,96
2019-04-12T07:44:45,C,126,98
2019-04-12T07:53:29,C,126,100
2019-04-12T08:04:05,C,126,100
2019-04-12T08:12:24,C,126,100
2019-04-12T08:25:42,C,126,102
2019-04-12T08:34:35,C,126,101
2019-04-12T08:44:29,C,126,102
2019-04-12T08:52:24,C,126,102
2019-04-12T09:03:36,C,126,103
2019-04-12T09:12:24,C,126,101
2019-04-12T09:20:24,C,126,101
2019-04-12T09:34:28,C,126,101
2019-04-12T09:44:24,C,126,102
2019-04-12T09:55:17,C,126,101
2019-04-12T10:04:24,C,126,102
2019-04-12T10:12:24,C,126,103
2019-04-12T10:24:24,C,126,104
2019-04-12T10:32:31,C,126,105
2019-04-12T10:44:24,C,126,104
2019-04-12T10:52:24,C,126,104
2019-04-12T11:05:00,C,126,104
2019-04-12T11:12:24,C,126,103
2019-04-12T11:25:25,C,126,105
2019-04-12T11:34:38,C,126,106
2019-04-12T11:44:24,C,126,105
2019-04-12T11:52:24,C,126,105
2019-04-12T12:04:24,C,126,104
2019-04-12T12:15:03,C,126,102
2019-04-12T12:24:24,C,126,101
2019-04-12T12:35:09,C,126,103
2019-04-12T12:44:28,C,126,103
2019-04-12T12:54:46,C,126,102
2019-04-12T13:04:24,C,126,104
2019-04-12T13:14:38,C,126,103
2019-04-12T13:24:24,C,126,104
2019-04-12T13:32:24,C,126,106
2019-04-12T13:46:21,C,126,104
2019-04-12T13:55:09,C,126,103
2019-04-12T14:04:24,C,126,103
2019-04-12T14:14:38,C,126,100
2019-04-12T14:24:24,C,126,98
2019-04-12T14:33:02,C,126,100
2019-04-12T14:44:24,C,126,101
2019-04-12T14:52:24,C,126,101
2019-04-12T15:04:24,C,126,100
2019-04-12T15:14:11,C,126,100
2019-04-12T15:24:24,C,126,100
2019-04-12T15:32:24,C,126,100
2019-04-12T15:44:42,C,126,99
2019-04-12T15:56:25,C,126,97
2019-04-12T16:04:25,C,126,97
2019-04-12T16:14:05,C,126,99
2019-04-12T16:26:09,C,126,101
2019-04-12T16:36:25,C,126,103
2019-04-12T16:44:25,C,126,102
2019-04-12T16:54:47,C,126,101
2019-04-12T17:04:25,C,126,100
2019-04-12T17:16:25,C,126,102
2019-04-12T17:24:25,C,126,104
2019-04-12T17:36:25,C,126,106
2019-04-12T17:44:39,C,126,108
2019-04-12T17:53:35,C,126,106
2019-04-12T18:04:25,C,126,106
2019-04-12T18:16:25,C,126,105
2019-04-12T18:24:25,C,126,105
2019-04-12T18:37:25,C,126,105
2019-04-12T18:44:25,C,126,103
2019-04-12T18:56:25,C,126,105
2019-04-12T19:04:25,C,126,106
2019-04-12T19:16:25,C,126,105
2019-04-12T19:26:31,C,126,102
2019-04-12T19:34:16,C,126,100
2019-04-12T19:44:25,C,126,100
2019-04-12T19:56:25,C,126,98
2019-04-12T20:04:25,C,126,97
2019-04-12T20:16:38,C,126,94
2019-04-12T20:25:54,C,126,95
2019-04-12T20:35:57,C,126,95
2019-04-12T20:44:54,C,126,94
2019-04-12T20:56:25,C,126,93
2019-04-12T21:07:14,C,126,92
2019-04-12T21:16:25,C,126,91
2019-04-12T21:24:25,C,126,92
2019-04-12T21:36:25,C,126,90
2019-04-12T21:45:19,C,126,91
2019-04-12T21:56:25,C,126,89
2019-04-12T22:07:03,C,126,89
2019-04-12T22:16:25,C,126,88
2019-04-12T22:24:25,C,126,89
2019-04-12T22:37:07,C,126,87
2019-04-12T22:44:25,C,126,86
2019-04-12T22:58:40,C,126,85
2019-04-12T23:05:01,C,126,83
2019-04-12T23:16:58,C,126,81
2019-04-12T23:24:26,C,126,80
2019-04-12T23:37:30,C,126,80
2019-04-12T23:44:26,C,126,80
2019-04-12T23:56:26,C,126,80
2019-04-13T00:04:26,C,126,80
2019-04-13T00:16:26,C,126,79
2019-04-13T00:24:26,C,126,80
2019-04-13T00:36:26,C,126,80
2019-04-13T00:48:26,C,126,80
2019-04-13T00:57:12,C,126,78
2019-04-13T01:04:26,C,126,78
2019-04-13T01:16:26,C,126,78
2019-04-13T01:24:26,C,126,77
2019-04-13T01:28:26,C,126,77
2019-04-13T01:44:26,C,126,77
2019-04-13T01:56:26,C,126,77
2019-04-13T02:08:26,C,126,77
2019-04-13T02:17:52,C,126,76
2019-04-13T02:24:26,C,126,76
2019-04-13T02:36:26,C,126,76
2019-04-13T02:44:26,C,126,76
2019-04-13T02:56:26,C,126,76
2019-04-13T03:08:26,C,126,76
2019-04-13T03:16:26,C,126,76
2019-04-13T03:28:26,C,126,76
2019-04-13T03:36:26,C,126,76
2019-04-13T03:48:26,C,126,75
2019-04-13T03:56:26,C,126,74
2019-04-13T04:08:26,C,126,76
2019-04-13T04:16:26,C,126,76
2019-04-13T04:20:40,C,126,75
2019-04-13T04:36:26,C,126,76
2019-04-13T04:45:59,C,126,77
2019-04-13T04:56:26,C,126,77
2019-04-13T05:08:26,C,126,78
2019-04-13T05:16:27,C,126,78
2019-04-13T05:24:27,C,126,79
2019-04-13T05:36:27,C,126,79
2019-04-13T05:48:27,C,126,78
2019-04-13T05:58:20,C,126,78
2019-04-13T06:08:27,C,126,78
2019-04-13T06:16:27,C,126,80
2019-04-13T06:28:27,C,126,80
2019-04-13T06:36:27,C,126,80
2019-04-13T06:48:27,C,126,80
2019-04-13T06:56:45,C,126,82
2019-04-13T07:08:27,C,126,82
2019-04-13T07:17:54,C,126,81
2019-04-13T07:28:27,C,126,82
2019-04-13T07:36:27,C,126,82
2019-04-13T07:48:27,C,126,83
2019-04-13T07:56:27,C,126,84
2019-04-13T08:08:27,C,126,85
2019-04-13T08:17:20,C,126,85
2019-04-13T08:28:27,C,126,87
2019-04-13T08:39:22,C,126,87
2019-04-13T08:44:27,C,126,89
2019-04-13T08:58:04,C,126,91
2019-04-13T09:08:27,C,126,92
2019-04-13T09:19:12,C,126,95
2019-04-13T09:28:45,C,126,94
2019-04-13T09:36:27,C,126,93
2019-04-13T09:48:27,C,126,94
2019-04-13T09:59:04,C,126,95
2019-04-13T10:08:32,C,126,98
2019-04-13T10:16:27,C,126,98
2019-04-13T10:28:27,C,126,98
2019-04-13T10:38:12,C,126,99
2019-04-13T10:48:27,C,126,100
2019-04-13T10:57:37,C,126,101
2019-04-13T11:08:27,C,126,102
2019-04-13T11:17:35,C,126,104
2019-04-13T11:28:27,C,126,104
2019-04-13T11:48:27,C,126,105
2019-04-13T11:56:27,C,126,105
2019-04-13T12:10:39,C,126,102
2019-04-13T12:16:58,C,126,101
2019-04-13T12:28:37,C,126,97
2019-04-13T12:36:27,C,126,96
2019-04-13T12:49:45,C,126,94
2019-04-13T13:00:27,C,126,93
2019-04-13T13:08:27,C,126,92
2019-04-13T13:17:59,C,126,94
2019-04-13T13:28:27,C,126,94
2019-04-13T13:40:27,C,126,93
2019-04-13T13:50:50,C,126,92
2019-04-13T14:00:27,C,126,92
2019-04-13T14:08:27,C,126,93
2019-04-13T14:20:27,C,126,95
2019-04-13T14:28:27,C,126,94
2019-04-13T14:40:27,C,126,98
2019-04-13T14:48:45,C,126,98
2019-04-13T14:59:50,C,126,99
2019-04-13T15:08:27,C,126,99
2019-04-13T15:20:27,C,126,97
2019-04-13T15:29:04,C,126,98
2019-04-13T15:40:27,C,126,99
2019-04-13T15:48:27,C,126,101
2019-04-13T15:59:10,C,126,101
2019-04-13T16:08:27,C,126,98
2019-04-13T16:20:27,C,126,98
2019-04-13T16:28:27,C,126,99
2019-04-13T16:40:30,C,126,101
2019-04-13T16:50:48,C,126,103
2019-04-13T17:00:05,C,126,103
2019-04-13T17:08:27,C,126,103
2019-04-13T17:20:27,C,126,103
2019-04-13T17:29:51,C,126,103
2019-04-13T17:40:28,C,126,103
2019-04-13T17:48:28,C,126,104
2019-04-13T17:58:53,C,126,102
