date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:35,C,696,285
2019-04-11T04:00:36,C,696,285
2019-04-11T04:10:36,C,696,316
2019-04-11T04:20:37,C,696,316
2019-04-11T04:31:07,C,696,317
2019-04-11T04:40:07,C,696,319
2019-04-11T04:50:08,C,696,319
2019-04-11T05:00:38,C,696,319
2019-04-11T05:10:31,C,696,319
2019-04-11T05:20:31,C,696,319
2019-04-11T05:31:01,C,696,320
2019-04-11T05:41:01,C,696,322
2019-04-11T05:51:02,C,696,325
2019-04-11T06:00:02,C,696,327
2019-04-11T06:10:32,C,696,337
2019-04-11T06:20:33,C,696,344
2019-04-11T06:30:33,C,696,352
2019-04-11T06:40:33,C,696,360
2019-04-11T06:51:04,C,696,378
2019-04-11T07:01:04,C,696,390
2019-04-11T07:10:04,C,696,401
2019-04-11T07:20:34,C,696,416
2019-04-11T07:30:35,C,696,418
2019-04-11T07:40:36,C,696,425
2019-04-11T07:50:36,C,696,448
2019-04-11T08:01:07,C,696,454
2019-04-11T08:10:07,C,696,471
2019-04-11T08:21:07,C,696,486
2019-04-11T08:31:07,C,696,497
2019-04-11T08:40:37,C,696,506
2019-04-11T08:51:37,C,696,518
2019-04-11T09:00:37,C,696,519
2019-04-11T09:11:08,C,696,530
2019-04-11T09:21:08,C,696,530
2019-04-11T09:30:09,C,696,533
2019-04-11T09:40:08,C,696,531
2019-04-11T09:50:39,C,696,530
2019-04-11T10:00:39,C,696,533
2019-04-11T10:10:39,C,696,540
2019-04-11T10:20:39,C,696,542
2019-04-11T10:31:10,C,696,539
2019-04-11T10:41:10,C,696,547
2019-04-11T10:51:10,C,696,549
2019-04-11T11:01:11,C,696,547
2019-04-11T11:11:41,C,696,542
2019-04-11T11:21:41,C,696,548
2019-04-11T11:31:42,C,696,549
2019-04-11T11:42:12,C,696,548
2019-04-11T11:51:12,C,696,542
2019-04-11T12:01:13,C,696,532
2019-04-11T12:10:15,C,696,517
2019-04-11T12:21:43,C,696,504
2019-04-11T12:31:44,C,696,509
2019-04-11T12:41:43,C,696,519
2019-04-11T12:52:44,C,696,523
2019-04-11T13:01:14,C,696,532
2019-04-11T13:11:15,C,696,545
2019-04-11T13:21:15,C,696,551
2019-04-11T13:32:46,C,696,557
2019-04-11T13:41:46,C,696,561
2019-04-11T13:51:46,C,696,557
2019-04-11T14:01:46,C,696,560
2019-04-11T14:12:17,C,696,560
2019-04-11T14:21:17,C,696,561
2019-04-11T14:31:18,C,696,560
2019-04-11T14:41:17,C,696,572
2019-04-11T14:51:48,C,696,581
2019-04-11T15:01:48,C,696,582
2019-04-11T15:11:48,C,696,572
2019-04-11T15:22:49,C,696,566
2019-04-11T15:32:20,C,696,574
2019-04-11T15:41:19,C,696,569
2019-04-11T15:51:19,C,696,577
2019-04-11T16:02:50,C,696,574
2019-04-11T16:12:50,C,696,570
2019-04-11T16:22:51,C,696,571
2019-04-11T16:32:51,C,696,571
2019-04-11T16:42:21,C,696,574
2019-04-11T16:52:22,C,696,571
2019-04-11T17:02:22,C,696,564
2019-04-11T17:12:22,C,696,567
2019-04-11T17:22:53,C,696,564
2019-04-11T17:32:53,C,696,563
2019-04-11T17:42:53,C,696,559
2019-04-11T17:50:53,C,696,557
2019-04-11T18:02:24,C,696,552
2019-04-11T18:12:24,C,696,552
2019-04-11T18:22:24,C,696,541
2019-04-11T18:32:54,C,696,522
2019-04-11T18:42:55,C,696,518
2019-04-11T18:52:55,C,696,510
2019-04-11T19:01:55,C,696,507
2019-04-11T19:12:25,C,696,500
2019-04-11T19:22:26,C,696,488
2019-04-11T19:32:26,C,696,478
2019-04-11T19:42:26,C,696,464
2019-04-11T19:52:56,C,696,460
2019-04-11T20:02:57,C,696,452
2019-04-11T20:12:58,C,696,445
2019-04-11T20:22:28,C,696,438
2019-04-11T20:32:28,C,696,432
2019-04-11T20:42:28,C,696,426
2019-04-11T21:02:59,C,696,423
2019-04-11T21:13:00,C,696,419
2019-04-11T21:23:00,C,696,413
2019-04-11T21:32:00,C,696,404
2019-04-11T21:42:31,C,696,400
2019-04-11T21:52:30,C,696,392
2019-04-11T22:02:32,C,696,384
2019-04-11T22:12:31,C,696,377
2019-04-11T22:24:01,C,696,380
2019-04-11T22:34:02,C,696,375
2019-04-11T22:43:02,C,696,367
2019-04-11T22:53:32,C,696,366
2019-04-11T23:03:33,C,696,361
2019-04-11T23:13:33,C,696,356
2019-04-11T23:23:33,C,696,352
2019-04-11T23:34:03,C,696,350
2019-04-11T23:43:03,C,696,348
2019-04-11T23:53:04,C,696,348
2019-04-12T00:03:04,C,696,344
2019-04-12T00:14:35,C,696,342
2019-04-12T00:24:35,C,696,339
2019-04-12T00:33:35,C,696,340
2019-04-12T00:45:06,C,696,338
2019-04-12T00:54:05,C,696,336
2019-04-12T01:04:06,C,696,335
2019-04-12T01:13:06,C,696,336
2019-04-12T01:23:36,C,696,334
2019-04-12T01:34:37,C,696,334
2019-04-12T01:44:37,C,696,332
2019-04-12T01:54:40,C,696,332
2019-04-12T02:04:07,C,696,332
2019-04-12T02:14:08,C,696,331
2019-04-12T02:23:08,C,696,331
2019-04-12T02:33:08,C,696,327
2019-04-12T02:43:40,C,696,325
2019-04-12T02:53:39,C,696,323
2019-04-12T03:04:39,C,696,323
2019-04-12T03:15:09,C,696,322
2019-04-12T03:25:10,C,696,322
2019-04-12T03:33:10,C,696,323
2019-04-12T03:44:11,C,696,324
2019-04-12T03:54:41,C,696,324
2019-04-12T04:03:41,C,696,312
2019-04-12T04:13:41,C,696,313
2019-04-12T04:24:41,C,696,313
2019-04-12T04:35:12,C,696,315
2019-04-12T04:43:12,C,696,316
2019-04-12T04:53:12,C,696,316
2019-04-12T05:04:23,C,696,313
2019-04-12T05:13:23,C,696,313
2019-04-12T05:23:54,C,696,314
2019-04-12T05:34:54,C,696,317
2019-04-12T05:44:54,C,696,316
2019-04-12T05:53:55,C,696,319
2019-04-12T06:04:25,C,696,325
2019-04-12T06:14:25,C,696,333
2019-04-12T06:24:25,C,696,338
2019-04-12T06:34:56,C,696,345
2019-04-12T06:44:56,C,696,359
2019-04-12T06:55:57,C,696,374
2019-04-12T07:03:57,C,696,382
2019-04-12T07:14:27,C,696,406
2019-04-12T07:24:28,C,696,412
2019-04-12T07:34:29,C,696,420
2019-04-12T07:44:28,C,696,436
2019-04-12T07:55:00,C,696,443
2019-04-12T08:05:00,C,696,455
2019-04-12T08:14:00,C,696,468
2019-04-12T08:25:30,C,696,487
2019-04-12T08:34:31,C,696,501
2019-04-12T08:44:30,C,696,516
2019-04-12T08:54:31,C,696,517
2019-04-12T09:05:01,C,696,522
2019-04-12T09:15:01,C,696,524
2019-04-12T09:24:01,C,696,524
2019-04-12T09:35:02,C,696,535
2019-04-12T09:45:32,C,696,524
2019-04-12T09:55:32,C,696,531
2019-04-12T10:05:32,C,696,528
2019-04-12T10:16:03,C,696,527
2019-04-12T10:26:03,C,696,532
2019-04-12T10:36:04,C,696,532
2019-04-12T10:45:04,C,696,537
2019-04-12T10:55:34,C,696,542
2019-04-12T11:05:34,C,696,534
2019-04-12T11:15:35,C,696,539
2019-04-12T11:25:35,C,696,541
2019-04-12T11:36:05,C,696,541
2019-04-12T11:46:06,C,696,547
2019-04-12T11:55:05,C,696,537
2019-04-12T12:06:06,C,696,530
2019-04-12T12:16:36,C,696,517
2019-04-12T12:26:37,C,696,514
2019-04-12T12:35:37,C,696,512
2019-04-12T12:46:07,C,696,511
2019-04-12T12:56:07,C,696,514
2019-04-12T13:05:10,C,696,522
2019-04-12T13:15:11,C,696,530
2019-04-12T13:25:38,C,696,528
2019-04-12T13:35:39,C,696,532
2019-04-12T13:46:39,C,696,535
2019-04-12T13:56:09,C,696,532
2019-04-12T14:06:10,C,696,533
2019-04-12T14:15:10,C,696,536
2019-04-12T14:25:10,C,696,548
2019-04-12T14:35:40,C,696,541
2019-04-12T14:45:41,C,696,543
2019-04-12T14:55:41,C,696,544
2019-04-12T15:05:41,C,696,546
2019-04-12T15:16:12,C,696,551
2019-04-12T15:26:12,C,696,549
2019-04-12T15:36:12,C,696,550
2019-04-12T15:46:12,C,696,556
2019-04-12T15:56:43,C,696,558
2019-04-12T16:06:43,C,696,557
2019-04-12T16:15:43,C,696,558
2019-04-12T16:27:13,C,696,555
2019-04-12T16:36:14,C,696,560
2019-04-12T16:46:15,C,696,566
2019-04-12T16:56:14,C,696,560
2019-04-12T17:06:45,C,696,558
2019-04-12T17:17:46,C,696,555
2019-04-12T17:26:46,C,696,553
2019-04-12T17:36:46,C,696,543
2019-04-12T17:46:16,C,696,531
2019-04-12T17:56:16,C,696,532
2019-04-12T18:06:16,C,696,534
2019-04-12T18:17:47,C,696,533
2019-04-12T18:26:47,C,696,525
2019-04-12T18:37:48,C,696,512
2019-04-12T18:46:48,C,696,508
2019-04-12T18:56:18,C,696,505
2019-04-12T19:06:18,C,696,507
2019-04-12T19:16:19,C,696,503
2019-04-12T19:26:19,C,696,498
2019-04-12T19:36:50,C,696,495
2019-04-12T19:46:50,C,696,491
2019-04-12T19:56:50,C,696,493
2019-04-12T20:07:20,C,696,492
2019-04-12T20:17:20,C,696,480
2019-04-12T20:26:20,C,696,478
2019-04-12T20:36:21,C,696,471
2019-04-12T20:47:51,C,696,459
2019-04-12T20:57:51,C,696,454
2019-04-12T21:07:52,C,696,461
2019-04-12T21:17:52,C,696,455
2019-04-12T21:27:22,C,696,429
2019-04-12T21:37:23,C,696,422
2019-04-12T21:47:23,C,696,413
2019-04-12T21:57:23,C,696,398
2019-04-12T22:07:54,C,696,390
2019-04-12T22:17:54,C,696,386
2019-04-12T22:27:54,C,696,377
2019-04-12T22:36:57,C,696,375
2019-04-12T22:47:25,C,696,372
2019-04-12T22:58:25,C,696,361
2019-04-12T23:08:25,C,696,360
2019-04-12T23:18:55,C,696,354
2019-04-12T23:27:56,C,696,350
2019-04-12T23:38:56,C,696,343
2019-04-12T23:46:56,C,696,341
2019-04-12T23:58:26,C,696,336
2019-04-13T00:07:27,C,696,331
2019-04-13T00:16:27,C,696,327
2019-04-13T00:27:27,C,696,327
2019-04-13T00:37:58,C,696,325
2019-04-13T00:48:58,C,696,321
2019-04-13T00:58:58,C,696,320
2019-04-13T01:07:29,C,696,318
2019-04-13T01:17:29,C,696,318
2019-04-13T01:27:29,C,696,318
2019-04-13T01:28:29,C,696,318
2019-04-13T01:49:01,C,696,314
2019-04-13T01:58:00,C,696,313
2019-04-13T02:09:01,C,696,312
2019-04-13T02:18:01,C,696,311
2019-04-13T02:27:31,C,696,309
2019-04-13T02:38:32,C,696,308
2019-04-13T02:48:32,C,696,306
2019-04-13T02:59:02,C,696,306
2019-04-13T03:09:03,C,696,306
2019-04-13T03:19:04,C,696,305
2019-04-13T03:28:03,C,696,304
2019-04-13T03:38:34,C,696,302
2019-04-13T03:48:34,C,696,304
2019-04-13T03:58:34,C,696,303
2019-04-13T04:08:34,C,696,313
2019-04-13T04:19:05,C,696,314
2019-04-13T04:21:05,C,696,314
2019-04-13T04:38:05,C,696,314
2019-04-13T04:47:06,C,696,314
2019-04-13T04:58:36,C,696,315
2019-04-13T05:08:26,C,696,315
2019-04-13T05:18:57,C,696,313
2019-04-13T05:28:58,C,696,312
2019-04-13T05:38:57,C,696,313
2019-04-13T05:47:58,C,696,316
2019-04-13T05:58:28,C,696,317
2019-04-13T06:09:28,C,696,321
2019-04-13T06:18:29,C,696,323
2019-04-13T06:28:29,C,696,324
2019-04-13T06:38:59,C,696,326
2019-04-13T06:49:00,C,696,327
2019-04-13T06:59:00,C,696,331
2019-04-13T07:08:30,C,696,328
2019-04-13T07:18:31,C,696,338
2019-04-13T07:29:31,C,696,345
2019-04-13T07:38:32,C,696,351
2019-04-13T07:49:01,C,696,359
2019-04-13T07:59:02,C,696,360
2019-04-13T08:09:02,C,696,373
2019-04-13T08:19:33,C,696,370
2019-04-13T08:29:34,C,696,362
2019-04-13T08:39:33,C,696,338
2019-04-13T08:48:33,C,696,318
2019-04-13T08:59:03,C,696,294
2019-04-13T09:09:04,C,696,246
2019-04-13T09:19:04,C,696,194
2019-04-13T09:29:04,C,696,147
2019-04-13T09:39:35,C,696,93
2019-04-13T09:49:35,C,696,74
2019-04-13T09:59:35,C,696,51
2019-04-13T10:10:05,C,696,56
2019-04-13T10:20:06,C,696,47
2019-04-13T10:29:07,C,696,48
2019-04-13T10:39:07,C,696,55
2019-04-13T10:49:37,C,696,85
2019-04-13T10:59:37,C,696,112
2019-04-13T11:09:38,C,696,169
2019-04-13T11:18:38,C,696,212
2019-04-13T11:30:08,C,696,260
2019-04-13T11:49:09,C,696,309
2019-04-13T11:59:08,C,696,347
2019-04-13T12:10:40,C,696,380
2019-04-13T12:19:41,C,696,416
2019-04-13T12:29:11,C,696,441
2019-04-13T12:39:11,C,696,457
2019-04-13T12:50:41,C,696,467
2019-04-13T13:00:41,C,696,471
2019-04-13T13:10:41,C,696,476
2019-04-13T13:20:12,C,696,476
2019-04-13T13:30:12,C,696,476
2019-04-13T13:40:12,C,696,483
2019-04-13T13:50:12,C,696,487
2019-04-13T14:00:43,C,696,479
2019-04-13T14:10:43,C,696,474
2019-04-13T14:20:43,C,696,480
2019-04-13T14:28:43,C,696,479
2019-04-13T14:40:14,C,696,484
2019-04-13T14:50:14,C,696,484
2019-04-13T15:00:15,C,696,480
2019-04-13T15:10:45,C,696,483
2019-04-13T15:20:48,C,696,481
2019-04-13T15:30:45,C,696,477
2019-04-13T15:40:16,C,696,477
2019-04-13T15:50:16,C,696,481
2019-04-13T16:00:16,C,696,482
2019-04-13T16:10:46,C,696,490
2019-04-13T16:20:47,C,696,492
2019-04-13T16:31:47,C,696,487
2019-04-13T16:40:18,C,696,485
2019-04-13T16:51:18,C,696,489
2019-04-13T17:00:17,C,696,476
2019-04-13T17:10:52,C,696,470
2019-04-13T17:21:48,C,696,472
2019-04-13T17:29:49,C,696,467
2019-04-13T17:40:20,C,696,465
2019-04-13T17:50:19,C,696,465
2019-04-13T18:00:19,C,696,469
