date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:30,C,237,64
2019-04-06T00:42:31,C,237,63
2019-04-06T00:52:00,C,237,62
2019-04-06T01:02:31,C,237,62
2019-04-06T01:12:49,C,237,60
2019-04-06T01:22:31,C,237,60
2019-04-06T01:30:31,C,237,60
2019-04-06T01:42:31,C,237,60
2019-04-06T01:50:32,C,237,60
2019-04-06T02:02:32,C,237,61
2019-04-06T02:14:32,C,237,60
2019-04-06T02:22:32,C,237,59
2019-04-06T02:31:01,C,237,58
2019-04-06T02:42:32,C,237,58
2019-04-06T02:54:32,C,237,57
2019-04-06T03:02:33,C,237,57
2019-04-06T03:14:33,C,237,57
2019-04-06T03:22:33,C,237,58
2019-04-06T03:32:38,C,237,57
2019-04-06T03:42:33,C,237,58
2019-04-06T03:54:33,C,237,58
2019-04-06T04:02:33,C,237,58
2019-04-06T04:10:33,C,237,58
2019-04-06T04:22:34,C,237,58
2019-04-06T04:33:05,C,237,59
2019-04-06T04:42:34,C,237,60
2019-04-06T04:54:34,C,237,61
2019-04-06T05:02:34,C,237,61
2019-04-06T05:14:34,C,237,62
2019-04-06T05:22:34,C,237,62
2019-04-06T05:34:35,C,237,61
2019-04-06T05:44:06,C,237,62
2019-04-06T05:54:35,C,237,62
2019-04-06T06:02:35,C,237,63
2019-04-06T06:14:35,C,237,62
2019-04-06T06:22:35,C,237,62
2019-04-06T06:34:35,C,237,64
2019-04-06T06:42:45,C,237,66
2019-04-06T06:51:56,C,237,69
2019-04-06T07:03:50,C,237,71
2019-04-06T07:14:41,C,237,71
2019-04-06T07:22:36,C,237,70
2019-04-06T07:32:34,C,237,72
2019-04-06T07:45:10,C,237,74
2019-04-06T07:52:04,C,237,79
2019-04-06T08:03:54,C,237,84
2019-04-06T08:13:41,C,237,87
2019-04-06T08:25:14,C,237,91
2019-04-06T08:34:37,C,237,93
2019-04-06T08:44:57,C,237,98
2019-04-06T08:54:44,C,237,104
2019-04-06T09:04:38,C,237,105
2019-04-06T09:14:59,C,237,110
2019-04-06T09:22:38,C,237,112
2019-04-06T09:34:38,C,237,116
2019-04-06T09:44:36,C,237,114
2019-04-06T09:54:38,C,237,110
2019-04-06T10:04:13,C,237,109
2019-04-06T10:14:57,C,237,115
2019-04-06T10:24:03,C,237,119
2019-04-06T10:35:29,C,237,120
2019-04-06T10:44:20,C,237,123
2019-04-06T10:54:39,C,237,129
2019-04-06T11:05:36,C,237,129
2019-04-06T11:14:39,C,237,129
2019-04-06T11:24:38,C,237,129
2019-04-06T11:30:53,C,237,127
2019-04-06T11:43:38,C,237,118
2019-04-06T11:54:52,C,237,117
2019-04-06T12:04:37,C,237,116
2019-04-06T12:13:19,C,237,111
2019-04-06T12:25:38,C,237,110
2019-04-06T12:34:40,C,237,115
2019-04-06T12:44:54,C,237,123
2019-04-06T12:54:47,C,237,125
2019-04-06T13:05:51,C,237,126
2019-04-06T13:15:23,C,237,132
2019-04-06T13:25:53,C,237,137
2019-04-06T13:34:44,C,237,134
2019-04-06T13:46:41,C,237,142
2019-04-06T13:54:50,C,237,145
2019-04-06T14:04:17,C,237,145
2019-04-06T14:15:39,C,237,140
2019-04-06T14:24:53,C,237,141
2019-04-06T14:34:54,C,237,133
2019-04-06T14:46:42,C,237,131
2019-04-06T14:55:58,C,237,126
2019-04-06T15:03:25,C,237,125
2019-04-06T15:15:10,C,237,125
2019-04-06T15:26:43,C,237,125
2019-04-06T15:35:53,C,237,126
2019-04-06T15:44:27,C,237,130
2019-04-06T15:55:53,C,237,128
2019-04-06T16:05:49,C,237,130
2019-04-06T16:14:43,C,237,124
2019-04-06T16:25:55,C,237,122
2019-04-06T16:35:08,C,237,125
2019-04-06T16:45:59,C,237,123
2019-04-06T16:55:00,C,237,120
2019-04-06T17:02:44,C,237,120
2019-04-06T17:15:02,C,237,119
2019-04-06T17:25:59,C,237,124
2019-04-06T17:35:25,C,237,128
2019-04-06T17:45:55,C,237,127
2019-04-06T17:56:49,C,237,129
2019-04-06T18:07:29,C,237,135
2019-04-06T18:16:57,C,237,132
2019-04-06T18:25:55,C,237,132
2019-04-06T18:35:56,C,237,129
2019-04-06T18:46:45,C,237,125
2019-04-06T18:55:27,C,237,126
2019-04-06T19:06:46,C,237,119
2019-04-06T19:15:35,C,237,116
2019-04-06T19:24:59,C,237,115
2019-04-06T19:35:47,C,237,114
2019-04-06T19:46:46,C,237,114
2019-04-06T19:54:46,C,237,114
2019-04-06T20:02:47,C,237,107
2019-04-06T20:15:51,C,237,109
2019-04-06T20:26:47,C,237,103
2019-04-06T20:34:57,C,237,106
2019-04-06T20:44:49,C,237,104
2019-04-06T20:54:47,C,237,103
2019-04-06T21:07:54,C,237,101
2019-04-06T21:15:09,C,237,103
2019-04-06T21:26:48,C,237,102
2019-04-06T21:37:44,C,237,100
2019-04-06T21:46:48,C,237,94
2019-04-06T21:56:35,C,237,86
2019-04-06T22:07:15,C,237,86
2019-04-06T22:14:48,C,237,82
2019-04-06T22:26:49,C,237,78
2019-04-06T22:35:27,C,237,79
2019-04-06T22:46:51,C,237,78
2019-04-06T22:54:49,C,237,79
2019-04-06T23:06:49,C,237,77
2019-04-06T23:14:49,C,237,78
2019-04-06T23:26:49,C,237,76
2019-04-06T23:35:05,C,237,74
2019-04-06T23:43:27,C,237,76
2019-04-06T23:54:50,C,237,76
2019-04-07T00:06:50,C,237,75
2019-04-07T00:18:17,C,237,72
2019-04-07T00:26:50,C,237,71
2019-04-07T00:35:08,C,237,68
2019-04-07T00:46:50,C,237,67
2019-04-07T00:54:51,C,237,67
2019-04-07T01:07:45,C,237,67
2019-04-07T01:15:45,C,237,67
2019-04-07T01:27:45,C,237,65
2019-04-07T01:35:45,C,237,66
2019-04-07T01:47:45,C,237,66
2019-04-07T01:55:45,C,237,65
2019-04-07T02:07:46,C,237,66
2019-04-07T02:16:32,C,237,65
2019-04-07T02:27:46,C,237,65
2019-04-07T02:35:46,C,237,65
2019-04-07T02:47:46,C,237,64
2019-04-07T02:55:51,C,237,64
2019-04-07T03:08:08,C,237,63
2019-04-07T03:15:47,C,237,63
2019-04-07T03:24:42,C,237,63
2019-04-07T03:37:04,C,237,62
2019-04-07T03:47:47,C,237,60
2019-04-07T03:55:47,C,237,60
2019-04-07T04:07:47,C,237,59
2019-04-07T04:15:47,C,237,58
2019-04-07T04:28:21,C,237,59
2019-04-07T04:35:48,C,237,60
2019-04-07T04:47:48,C,237,60
2019-04-07T04:55:48,C,237,60
2019-04-07T05:08:07,C,237,61
2019-04-07T05:17:28,C,237,61
2019-04-07T05:28:57,C,237,62
2019-04-07T05:36:19,C,237,63
2019-04-07T05:47:49,C,237,64
2019-04-07T05:59:49,C,237,65
2019-04-07T06:07:49,C,237,66
2019-04-07T06:15:49,C,237,67
2019-04-07T06:27:49,C,237,67
2019-04-07T06:35:49,C,237,69
2019-04-07T06:47:49,C,237,70
2019-04-07T06:58:50,C,237,75
2019-04-07T07:07:50,C,237,76
2019-04-07T07:15:50,C,237,77
2019-04-07T07:28:41,C,237,79
2019-04-07T07:37:27,C,237,78
2019-04-07T07:47:52,C,237,79
2019-04-07T07:57:24,C,237,82
2019-04-07T08:08:30,C,237,84
2019-04-07T08:15:51,C,237,86
2019-04-07T08:28:53,C,237,91
2019-04-07T08:37:45,C,237,95
2019-04-07T08:47:51,C,237,102
2019-04-07T08:55:51,C,237,106
2019-04-07T09:07:51,C,237,109
2019-04-07T09:16:19,C,237,110
2019-04-07T09:28:53,C,237,111
2019-04-07T09:37:09,C,237,111
2019-04-07T09:47:52,C,237,118
2019-04-07T09:58:35,C,237,121
2019-04-07T10:07:52,C,237,121
2019-04-07T10:17:24,C,237,125
2019-04-07T10:26:10,C,237,128
2019-04-07T10:36:07,C,237,129
2019-04-07T10:48:07,C,237,126
2019-04-07T10:59:57,C,237,127
2019-04-07T11:08:58,C,237,128
2019-04-07T11:19:53,C,237,124
2019-04-07T11:29:04,C,237,123
2019-04-07T11:38:34,C,237,127
2019-04-07T11:49:45,C,237,123
2019-04-07T11:57:59,C,237,121
2019-04-07T12:09:44,C,237,122
2019-04-07T12:18:29,C,237,124
2019-04-07T12:27:54,C,237,129
2019-04-07T12:39:54,C,237,127
2019-04-07T12:47:54,C,237,128
2019-04-07T12:57:37,C,237,133
2019-04-07T13:08:38,C,237,136
2019-04-07T13:18:41,C,237,135
2019-04-07T13:29:35,C,237,134
2019-04-07T13:39:55,C,237,129
2019-04-07T13:47:57,C,237,128
2019-04-07T13:58:47,C,237,129
2019-04-07T14:08:31,C,237,126
2019-04-07T14:18:53,C,237,126
2019-04-07T14:27:56,C,237,124
2019-04-07T14:38:53,C,237,118
2019-04-07T14:49:39,C,237,116
2019-04-07T14:57:05,C,237,119
2019-04-07T15:08:42,C,237,124
2019-04-07T15:18:44,C,237,128
2019-04-07T15:29:25,C,237,132
2019-04-07T15:39:57,C,237,133
2019-04-07T15:48:18,C,237,134
2019-04-07T15:59:57,C,237,139
2019-04-07T16:08:56,C,237,144
2019-04-07T16:19:58,C,237,152
2019-04-07T16:29:01,C,237,152
2019-04-07T16:39:34,C,237,152
2019-04-07T16:48:34,C,237,155
2019-04-07T16:56:34,C,237,155
2019-04-07T17:08:34,C,237,157
2019-04-07T17:16:34,C,237,158
2019-04-07T17:28:34,C,237,160
2019-04-07T17:40:45,C,237,163
2019-04-07T17:49:21,C,237,169
2019-04-07T17:58:59,C,237,167
2019-04-07T18:09:56,C,237,169
2019-04-07T18:16:35,C,237,170
2019-04-07T18:29:49,C,237,164
2019-04-07T18:39:03,C,237,159
2019-04-07T18:49:37,C,237,154
2019-04-07T18:59:59,C,237,163
2019-04-07T19:08:36,C,237,160
2019-04-07T19:19:28,C,237,155
2019-04-07T19:29:58,C,237,153
2019-04-07T19:40:36,C,237,151
2019-04-07T19:49:13,C,237,148
2019-04-07T19:59:31,C,237,147
2019-04-07T20:08:48,C,237,146
2019-04-07T20:17:05,C,237,145
2019-04-07T20:28:37,C,237,138
2019-04-07T20:39:23,C,237,135
2019-04-07T20:49:12,C,237,128
2019-04-07T21:00:37,C,237,125
2019-04-07T21:09:29,C,237,126
2019-04-07T21:19:39,C,237,125
2019-04-07T21:28:38,C,237,123
2019-04-07T21:36:38,C,237,121
2019-04-07T21:48:38,C,237,117
2019-04-07T22:00:38,C,237,117
2019-04-07T22:09:50,C,237,116
2019-04-07T22:20:38,C,237,115
2019-04-07T22:30:59,C,237,113
2019-04-07T22:40:39,C,237,107
2019-04-07T22:48:39,C,237,105
2019-04-07T23:00:39,C,237,105
2019-04-07T23:08:39,C,237,105
2019-04-07T23:20:39,C,237,105
2019-04-07T23:28:39,C,237,106
2019-04-07T23:40:39,C,237,103
2019-04-07T23:50:32,C,237,103
2019-04-07T23:58:11,C,237,102
2019-04-08T00:08:40,C,237,103
2019-04-08T00:20:40,C,237,102
2019-04-08T00:28:40,C,237,102
2019-04-08T00:40:40,C,237,102
2019-04-08T00:49:26,C,237,100
2019-04-08T01:00:40,C,237,100
2019-04-08T01:08:41,C,237,100
2019-04-08T01:20:41,C,237,100
2019-04-08T01:28:41,C,237,100
2019-04-08T01:40:41,C,237,100
2019-04-08T01:48:41,C,237,99
2019-04-08T02:00:41,C,237,99
2019-04-08T02:11:25,C,237,100
2019-04-08T02:20:42,C,237,100
2019-04-08T02:28:42,C,237,100
2019-04-08T02:40:42,C,237,100
2019-04-08T02:48:42,C,237,100
2019-04-08T03:12:42,C,237,100
2019-04-08T03:20:42,C,237,100
2019-04-08T03:28:42,C,237,100
2019-04-08T03:40:43,C,237,100
2019-04-08T03:50:39,C,237,98
2019-04-08T04:02:03,C,237,95
2019-04-08T04:12:43,C,237,95
2019-04-08T04:20:43,C,237,95
2019-04-08T04:32:13,C,237,96
2019-04-08T04:40:43,C,237,96
2019-04-08T04:52:44,C,237,96
2019-04-08T05:00:44,C,237,97
2019-04-08T05:12:44,C,237,98
2019-04-08T05:20:44,C,237,98
2019-04-08T05:31:52,C,237,98
2019-04-08T05:42:42,C,237,100
2019-04-08T05:52:44,C,237,103
2019-04-08T06:01:13,C,237,107
2019-04-08T06:08:45,C,237,109
2019-04-08T06:22:42,C,237,112
2019-04-08T06:33:37,C,237,119
2019-04-08T06:42:55,C,237,125
2019-04-08T06:51:42,C,237,134
2019-04-08T07:02:46,C,237,145
2019-04-08T07:11:41,C,237,151
2019-04-08T07:20:46,C,237,157
2019-04-08T07:31:38,C,237,160
2019-04-08T07:41:53,C,237,164
2019-04-08T07:52:46,C,237,167
2019-04-08T08:02:46,C,237,175
2019-04-08T08:12:46,C,237,175
2019-04-08T08:22:34,C,237,180
2019-04-08T08:32:47,C,237,188
2019-04-08T08:43:41,C,237,192
2019-04-08T08:52:47,C,237,195
2019-04-08T09:01:42,C,237,197
2019-04-08T09:13:01,C,237,195
2019-04-08T09:22:09,C,237,199
2019-04-08T09:32:47,C,237,197
2019-04-08T09:43:17,C,237,198
2019-04-08T09:54:11,C,237,198
2019-04-08T10:01:31,C,237,201
2019-04-08T10:12:48,C,237,202
2019-04-08T10:20:48,C,237,203
2019-04-08T10:34:06,C,237,204
2019-04-08T10:44:48,C,237,202
2019-04-08T10:52:37,C,237,202
2019-04-08T11:02:37,C,237,202
2019-04-08T11:12:50,C,237,204
2019-04-08T11:21:14,C,237,203
2019-04-08T11:32:49,C,237,201
2019-04-08T11:42:34,C,237,204
2019-04-08T11:53:20,C,237,205
2019-04-08T12:01:37,C,237,206
2019-04-08T12:12:50,C,237,208
2019-04-08T12:23:19,C,237,209
2019-04-08T12:34:14,C,237,207
2019-04-08T12:43:37,C,237,207
2019-04-08T12:54:09,C,237,202
2019-04-08T13:04:50,C,237,202
2019-04-08T13:14:01,C,237,204
2019-04-08T13:22:06,C,237,206
2019-04-08T13:32:51,C,237,208
2019-04-08T13:44:51,C,237,210
2019-04-08T13:53:34,C,237,208
2019-04-08T14:01:38,C,237,209
2019-04-08T14:14:45,C,237,206
2019-04-08T14:24:12,C,237,203
2019-04-08T14:32:52,C,237,204
2019-04-08T14:43:36,C,237,205
2019-04-08T14:52:52,C,237,206
2019-04-08T15:04:32,C,237,203
2019-04-08T15:12:52,C,237,200
2019-04-08T15:24:52,C,237,195
2019-04-08T15:32:52,C,237,195
2019-04-08T15:44:53,C,237,195
2019-04-08T15:55:34,C,237,194
2019-04-08T16:01:13,C,237,196
2019-04-08T16:14:47,C,237,191
2019-04-08T16:24:53,C,237,190
2019-04-08T16:34:15,C,237,188
2019-04-08T16:43:49,C,237,185
2019-04-08T16:54:25,C,237,188
2019-04-08T17:04:54,C,237,189
2019-04-08T17:12:54,C,237,190
2019-04-08T17:23:52,C,237,189
2019-04-08T17:34:12,C,237,183
2019-04-08T17:44:59,C,237,183
2019-04-08T17:54:31,C,237,183
2019-04-08T18:03:47,C,237,178
2019-04-08T18:12:55,C,237,175
2019-04-08T18:23:42,C,237,166
2019-04-08T18:33:40,C,237,154
2019-04-08T18:43:37,C,237,156
2019-04-08T18:54:06,C,237,155
2019-04-08T19:04:55,C,237,152
2019-04-08T19:14:38,C,237,148
2019-04-08T19:24:43,C,237,136
2019-04-08T19:35:48,C,237,133
2019-04-08T19:43:57,C,237,133
2019-04-08T19:53:06,C,237,134
2019-04-08T20:04:56,C,237,134
2019-04-08T20:14:33,C,237,131
2019-04-08T20:24:56,C,237,123
2019-04-08T20:35:48,C,237,128
2019-04-08T20:44:57,C,237,123
2019-04-08T21:10:21,C,237,116
2019-04-08T21:18:22,C,237,111
2019-04-08T21:31:34,C,237,109
2019-04-08T21:39:05,C,237,108
2019-04-08T21:49:51,C,237,109
2019-04-08T21:58:56,C,237,110
2019-04-08T22:11:31,C,237,111
2019-04-08T22:18:55,C,237,110
2019-04-08T22:30:05,C,237,109
2019-04-08T22:40:58,C,237,108
2019-04-08T22:48:58,C,237,108
2019-04-08T23:00:59,C,237,106
2019-04-08T23:09:32,C,237,106
2019-04-08T23:20:59,C,237,105
2019-04-08T23:28:59,C,237,103
2019-04-08T23:36:59,C,237,104
2019-04-08T23:48:59,C,237,104
2019-04-08T23:56:59,C,237,104
2019-04-09T00:08:59,C,237,104
2019-04-09T00:21:00,C,237,102
2019-04-09T00:29:00,C,237,103
2019-04-09T00:41:00,C,237,102
2019-04-09T00:49:00,C,237,102
2019-04-09T01:01:00,C,237,102
2019-04-09T01:09:59,C,237,101
2019-04-09T01:21:00,C,237,102
2019-04-09T01:32:12,C,237,102
2019-04-09T01:41:01,C,237,101
2019-04-09T01:51:30,C,237,100
2019-04-09T02:01:01,C,237,99
2019-04-09T02:09:01,C,237,100
2019-04-09T02:21:01,C,237,100
2019-04-09T02:33:01,C,237,99
2019-04-09T02:41:02,C,237,99
2019-04-09T02:49:18,C,237,99
2019-04-09T03:01:18,C,237,99
2019-04-09T03:09:18,C,237,99
2019-04-09T03:21:18,C,237,99
2019-04-09T03:29:19,C,237,99
2019-04-09T03:41:19,C,237,99
2019-04-09T03:49:19,C,237,99
2019-04-09T04:01:19,C,237,99
2019-04-09T04:09:19,C,237,99
2019-04-09T04:22:25,C,237,99
2019-04-09T04:29:19,C,237,99
2019-04-09T04:41:19,C,237,99
2019-04-09T04:51:16,C,237,99
2019-04-09T05:01:20,C,237,99
2019-04-09T05:09:20,C,237,100
2019-04-09T05:21:20,C,237,101
2019-04-09T05:29:20,C,237,102
2019-04-09T05:41:20,C,237,104
2019-04-09T05:49:20,C,237,105
2019-04-09T06:01:21,C,237,109
2019-04-09T06:09:21,C,237,111
2019-04-09T06:17:21,C,237,111
2019-04-09T06:31:04,C,237,115
2019-04-09T06:41:21,C,237,124
2019-04-09T06:51:38,C,237,135
2019-04-09T07:01:50,C,237,142
2019-04-09T07:09:24,C,237,148
2019-04-09T07:20:33,C,237,157
2019-04-09T07:30:30,C,237,162
2019-04-09T07:40:48,C,237,162
2019-04-09T07:51:48,C,237,164
2019-04-09T08:00:58,C,237,165
2019-04-09T08:11:51,C,237,168
2019-04-09T08:21:58,C,237,176
2019-04-09T08:29:44,C,237,177
2019-04-09T08:41:39,C,237,181
2019-04-09T08:52:55,C,237,186
2019-04-09T09:01:23,C,237,191
2019-04-09T09:12:52,C,237,190
2019-04-09T09:22:57,C,237,189
2019-04-09T09:31:23,C,237,190
2019-04-09T09:41:48,C,237,192
2019-04-09T09:49:24,C,237,195
2019-04-09T10:01:24,C,237,194
2019-04-09T10:12:48,C,237,199
2019-04-09T10:21:24,C,237,198
2019-04-09T10:31:23,C,237,200
2019-04-09T10:41:24,C,237,203
2019-04-09T10:53:25,C,237,204
2019-04-09T11:01:45,C,237,200
2019-04-09T11:09:25,C,237,199
2019-04-09T11:22:16,C,237,202
2019-04-09T11:33:25,C,237,202
2019-04-09T11:41:25,C,237,202
2019-04-09T11:53:25,C,237,205
2019-04-09T12:01:26,C,237,203
2019-04-09T12:13:26,C,237,207
2019-04-09T12:22:26,C,237,203
2019-04-09T12:29:26,C,237,202
2019-04-09T12:43:16,C,237,202
2019-04-09T12:53:26,C,237,204
2019-04-09T13:02:41,C,237,200
2019-04-09T13:13:27,C,237,199
2019-04-09T13:21:27,C,237,201
2019-04-09T13:32:28,C,237,204
2019-04-09T13:42:55,C,237,200
2019-04-09T13:51:03,C,237,201
2019-04-09T14:02:43,C,237,202
2019-04-09T14:13:03,C,237,201
2019-04-09T14:21:27,C,237,199
2019-04-09T14:33:28,C,237,196
2019-04-09T14:41:28,C,237,194
2019-04-09T14:53:28,C,237,191
2019-04-09T15:01:14,C,237,191
2019-04-09T15:13:28,C,237,194
2019-04-09T15:23:39,C,237,196
2019-04-09T15:33:28,C,237,193
2019-04-09T15:42:55,C,237,191
2019-04-09T15:53:29,C,237,194
2019-04-09T16:03:52,C,237,195
2019-04-09T16:13:34,C,237,194
2019-04-09T16:24:45,C,237,197
2019-04-09T16:33:29,C,237,195
2019-04-09T16:44:30,C,237,196
2019-04-09T16:53:30,C,237,196
2019-04-09T17:02:02,C,237,195
2019-04-09T17:13:30,C,237,193
2019-04-09T17:22:34,C,237,189
2019-04-09T17:33:38,C,237,188
2019-04-09T17:42:54,C,237,184
2019-04-09T17:53:45,C,237,177
2019-04-09T18:02:29,C,237,176
2019-04-09T18:12:54,C,237,173
2019-04-09T18:22:15,C,237,173
2019-04-09T18:32:20,C,237,159
2019-04-09T18:42:13,C,237,161
2019-04-09T18:53:52,C,237,162
2019-04-09T19:03:49,C,237,150
2019-04-09T19:13:33,C,237,144
2019-04-09T19:23:44,C,237,140
2019-04-09T19:34:46,C,237,135
2019-04-09T19:42:26,C,237,135
2019-04-09T19:53:47,C,237,129
2019-04-09T20:03:52,C,237,126
2019-04-09T20:12:14,C,237,119
2019-04-09T20:23:55,C,237,118
2019-04-09T20:32:28,C,237,114
2019-04-09T20:44:20,C,237,115
2019-04-09T20:53:33,C,237,112
2019-04-09T21:03:17,C,237,117
2019-04-09T21:13:51,C,237,118
2019-04-09T21:23:28,C,237,119
2019-04-09T21:33:33,C,237,112
2019-04-09T21:44:59,C,237,111
2019-04-09T21:54:46,C,237,110
2019-04-09T22:01:34,C,237,110
2019-04-09T22:14:20,C,237,115
2019-04-09T22:23:08,C,237,114
2019-04-09T22:33:34,C,237,114
2019-04-09T22:44:53,C,237,109
2019-04-09T22:54:29,C,237,110
2019-04-09T23:05:35,C,237,108
2019-04-09T23:13:35,C,237,108
2019-04-09T23:22:11,C,237,105
2019-04-09T23:35:25,C,237,103
2019-04-09T23:45:35,C,237,101
2019-04-09T23:53:57,C,237,100
2019-04-10T00:05:36,C,237,100
2019-04-10T00:13:36,C,237,99
2019-04-10T00:25:36,C,237,100
2019-04-10T00:33:36,C,237,100
2019-04-10T00:45:36,C,237,99
2019-04-10T00:53:36,C,237,99
2019-04-10T01:03:33,C,237,97
2019-04-10T01:13:37,C,237,97
2019-04-10T01:25:37,C,237,97
2019-04-10T01:33:37,C,237,97
2019-04-10T01:41:37,C,237,97
2019-04-10T01:53:37,C,237,97
2019-04-10T02:05:37,C,237,97
2019-04-10T02:13:37,C,237,98
2019-04-10T02:25:38,C,237,98
2019-04-10T02:33:38,C,237,97
2019-04-10T02:41:38,C,237,97
2019-04-10T02:53:38,C,237,97
2019-04-10T03:05:38,C,237,97
2019-04-10T03:13:38,C,237,97
2019-04-10T03:22:13,C,237,98
2019-04-10T03:33:38,C,237,98
2019-04-10T03:45:39,C,237,98
2019-04-10T03:53:39,C,237,98
2019-04-10T04:02:03,C,237,99
2019-04-10T04:13:39,C,237,99
2019-04-10T04:25:39,C,237,98
2019-04-10T04:35:40,C,237,99
2019-04-10T04:45:39,C,237,98
2019-04-10T04:55:09,C,237,99
2019-04-10T05:05:40,C,237,98
2019-04-10T05:14:45,C,237,98
2019-04-10T05:25:40,C,237,99
2019-04-10T05:36:38,C,237,100
2019-04-10T05:45:40,C,237,102
2019-04-10T05:56:28,C,237,105
2019-04-10T06:05:41,C,237,105
2019-04-10T06:13:41,C,237,107
2019-04-10T06:21:41,C,237,108
2019-04-10T06:33:41,C,237,113
2019-04-10T06:45:41,C,237,127
2019-04-10T06:56:56,C,237,138
2019-04-10T07:05:50,C,237,145
2019-04-10T07:15:32,C,237,152
2019-04-10T07:24:51,C,237,152
2019-04-10T07:34:03,C,237,157
2019-04-10T07:45:42,C,237,157
2019-04-10T07:55:14,C,237,162
2019-04-10T08:02:35,C,237,165
2019-04-10T08:14:33,C,237,167
2019-04-10T08:25:54,C,237,176
2019-04-10T08:34:56,C,237,177
2019-04-10T08:46:28,C,237,178
2019-04-10T08:56:55,C,237,180
2019-04-10T09:05:43,C,237,182
2019-04-10T09:14:50,C,237,182
2019-04-10T09:25:43,C,237,180
2019-04-10T09:36:32,C,237,187
2019-04-10T09:45:57,C,237,190
2019-04-10T09:57:44,C,237,193
2019-04-10T10:05:44,C,237,194
2019-04-10T10:17:44,C,237,194
2019-04-10T10:26:40,C,237,195
2019-04-10T10:34:46,C,237,198
2019-04-10T10:46:16,C,237,196
2019-04-10T10:52:47,C,237,196
2019-04-10T11:06:20,C,237,203
2019-04-10T11:17:45,C,237,200
2019-04-10T11:25:45,C,237,203
2019-04-10T11:36:46,C,237,206
2019-04-10T11:47:13,C,237,205
2019-04-10T11:57:45,C,237,203
2019-04-10T12:06:10,C,237,201
2019-04-10T12:16:12,C,237,206
2019-04-10T12:27:23,C,237,206
2019-04-10T12:37:24,C,237,207
2019-04-10T12:45:46,C,237,207
2019-04-10T12:53:46,C,237,204
2019-04-10T13:07:54,C,237,209
2019-04-10T13:14:05,C,237,206
2019-04-10T13:25:47,C,237,209
2019-04-10T13:37:47,C,237,211
2019-04-10T13:47:31,C,237,207
2019-04-10T13:56:31,C,237,206
2019-04-10T14:07:23,C,237,203
2019-04-10T14:17:47,C,237,204
2019-04-10T14:26:54,C,237,202
2019-04-10T14:35:40,C,237,198
2019-04-10T14:46:45,C,237,199
2019-04-10T14:57:48,C,237,199
2019-04-10T15:05:48,C,237,199
2019-04-10T15:15:55,C,237,195
2019-04-10T15:27:18,C,237,193
2019-04-10T15:36:57,C,237,194
2019-04-10T15:46:21,C,237,189
2019-04-10T15:58:36,C,237,187
2019-04-10T16:08:08,C,237,185
2019-04-10T16:17:49,C,237,187
2019-04-10T16:27:32,C,237,187
2019-04-10T16:35:58,C,237,183
2019-04-10T16:46:58,C,237,181
2019-04-10T16:58:24,C,237,187
2019-04-10T17:07:05,C,237,188
2019-04-10T17:17:54,C,237,186
2019-04-10T17:26:33,C,237,187
2019-04-10T17:37:50,C,237,182
2019-04-10T17:47:27,C,237,184
2019-04-10T17:57:50,C,237,181
2019-04-10T18:06:18,C,237,178
2019-04-10T18:17:51,C,237,170
2019-04-10T18:28:07,C,237,162
2019-04-10T18:37:51,C,237,163
2019-04-10T18:47:36,C,237,153
2019-04-10T18:57:51,C,237,145
2019-04-10T19:07:53,C,237,142
2019-04-10T19:17:51,C,237,136
2019-04-10T19:27:55,C,237,135
2019-04-10T19:36:53,C,237,130
2019-04-10T19:47:32,C,237,128
2019-04-10T19:59:42,C,237,124
2019-04-10T20:05:52,C,237,125
2019-04-10T20:17:52,C,237,119
2019-04-10T20:28:00,C,237,110
2019-04-10T20:35:03,C,237,110
2019-04-10T20:47:31,C,237,107
2019-04-10T20:57:53,C,237,103
2019-04-10T21:07:39,C,237,103
2019-04-10T21:17:53,C,237,103
2019-04-10T21:26:49,C,237,101
2019-04-10T21:38:46,C,237,104
2019-04-10T21:49:54,C,237,102
2019-04-10T21:58:02,C,237,101
2019-04-10T22:07:20,C,237,100
2019-04-10T22:17:54,C,237,98
2019-04-10T22:26:14,C,237,99
2019-04-10T22:37:54,C,237,97
2019-04-10T22:45:54,C,237,97
2019-04-10T22:57:55,C,237,97
2019-04-10T23:09:09,C,237,97
2019-04-10T23:18:42,C,237,96
2019-04-10T23:25:55,C,237,96
2019-04-10T23:37:55,C,237,95
2019-04-10T23:45:55,C,237,94
2019-04-10T23:57:55,C,237,93
2019-04-11T00:09:56,C,237,92
2019-04-11T00:17:56,C,237,92
2019-04-11T00:25:56,C,237,92
2019-04-11T00:37:56,C,237,92
2019-04-11T00:49:56,C,237,91
2019-04-11T00:57:56,C,237,91
2019-04-11T01:05:56,C,237,91
2019-04-11T01:18:47,C,237,91
2019-04-11T01:29:57,C,237,91
2019-04-11T01:37:57,C,237,90
2019-04-11T01:49:57,C,237,90
2019-04-11T01:57:57,C,237,90
2019-04-11T02:09:57,C,237,91
2019-04-11T02:18:24,C,237,91
2019-04-11T02:29:57,C,237,90
2019-04-11T02:37:58,C,237,90
2019-04-11T02:45:58,C,237,90
2019-04-11T02:57:58,C,237,90
2019-04-11T03:09:58,C,237,90
2019-04-11T03:17:58,C,237,90
2019-04-11T03:29:58,C,237,91
2019-04-11T03:37:58,C,237,91
