date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:57,C,260,67
2019-04-11T03:58:57,C,260,70
2019-04-11T04:08:57,C,260,69
2019-04-11T04:18:58,C,260,68
2019-04-11T04:28:58,C,260,67
2019-04-11T04:38:58,C,260,69
2019-04-11T04:48:59,C,260,69
2019-04-11T04:58:59,C,260,71
2019-04-11T05:08:59,C,260,73
2019-04-11T05:19:00,C,260,72
2019-04-11T05:29:00,C,260,72
2019-04-11T05:39:00,C,260,75
2019-04-11T05:49:00,C,260,80
2019-04-11T05:59:01,C,260,81
2019-04-11T06:09:01,C,260,85
2019-04-11T06:19:01,C,260,88
2019-04-11T06:29:02,C,260,90
2019-04-11T06:39:02,C,260,101
2019-04-11T06:49:02,C,260,107
2019-04-11T06:59:02,C,260,111
2019-04-11T07:09:03,C,260,115
2019-04-11T07:19:03,C,260,113
2019-04-11T07:29:03,C,260,111
2019-04-11T07:39:04,C,260,111
2019-04-11T07:49:04,C,260,111
2019-04-11T07:59:04,C,260,120
2019-04-11T08:09:04,C,260,121
2019-04-11T08:20:05,C,260,125
2019-04-11T08:30:05,C,260,125
2019-04-11T08:39:05,C,260,129
2019-04-11T08:50:06,C,260,139
2019-04-11T08:59:06,C,260,137
2019-04-11T09:09:06,C,260,139
2019-04-11T09:19:07,C,260,137
2019-04-11T09:29:07,C,260,131
2019-04-11T09:39:07,C,260,129
2019-04-11T09:49:07,C,260,130
2019-04-11T09:59:08,C,260,134
2019-04-11T10:09:08,C,260,126
2019-04-11T10:19:08,C,260,121
2019-04-11T10:29:09,C,260,121
2019-04-11T10:40:09,C,260,119
2019-04-11T10:50:09,C,260,123
2019-04-11T11:00:09,C,260,124
2019-04-11T11:10:10,C,260,122
2019-04-11T11:20:10,C,260,124
2019-04-11T11:30:10,C,260,126
2019-04-11T11:40:11,C,260,122
2019-04-11T11:50:11,C,260,115
2019-04-11T12:00:11,C,260,114
2019-04-11T12:10:12,C,260,116
2019-04-11T12:20:12,C,260,111
2019-04-11T12:30:12,C,260,118
2019-04-11T12:40:12,C,260,120
2019-04-11T12:51:13,C,260,130
2019-04-11T13:00:13,C,260,135
2019-04-11T13:10:13,C,260,139
2019-04-11T13:20:14,C,260,141
2019-04-11T13:31:14,C,260,144
2019-04-11T13:40:14,C,260,143
2019-04-11T13:50:14,C,260,137
2019-04-11T14:00:15,C,260,143
2019-04-11T14:10:15,C,260,139
2019-04-11T14:20:15,C,260,135
2019-04-11T14:30:16,C,260,134
2019-04-11T14:40:16,C,260,142
2019-04-11T14:50:16,C,260,138
2019-04-11T15:00:47,C,260,135
2019-04-11T15:10:47,C,260,132
2019-04-11T15:21:47,C,260,130
2019-04-11T15:31:47,C,260,132
2019-04-11T15:40:48,C,260,132
2019-04-11T15:50:48,C,260,134
2019-04-11T16:01:48,C,260,130
2019-04-11T16:11:49,C,260,134
2019-04-11T16:21:49,C,260,144
2019-04-11T16:31:49,C,260,146
2019-04-11T16:41:49,C,260,138
2019-04-11T16:51:50,C,260,137
2019-04-11T17:01:50,C,260,138
2019-04-11T17:11:50,C,260,142
2019-04-11T17:21:51,C,260,140
2019-04-11T17:31:51,C,260,145
2019-04-11T17:41:51,C,260,132
2019-04-11T17:50:51,C,260,135
2019-04-11T18:01:52,C,260,127
2019-04-11T18:10:52,C,260,126
2019-04-11T18:20:52,C,260,130
2019-04-11T18:30:53,C,260,124
2019-04-11T18:40:53,C,260,120
2019-04-11T18:50:53,C,260,117
2019-04-11T19:00:54,C,260,119
2019-04-11T19:10:54,C,260,117
2019-04-11T19:20:54,C,260,108
2019-04-11T19:30:54,C,260,110
2019-04-11T19:40:55,C,260,102
2019-04-11T19:50:55,C,260,99
2019-04-11T20:00:55,C,260,101
2019-04-11T20:10:56,C,260,94
2019-04-11T20:20:56,C,260,89
2019-04-11T20:30:56,C,260,83
2019-04-11T20:40:56,C,260,78
2019-04-11T21:00:57,C,260,84
2019-04-11T21:10:57,C,260,92
2019-04-11T21:21:58,C,260,86
2019-04-11T21:30:58,C,260,87
2019-04-11T21:40:58,C,260,81
2019-04-11T21:50:59,C,260,87
2019-04-11T22:00:59,C,260,88
2019-04-11T22:10:59,C,260,85
2019-04-11T22:21:59,C,260,82
2019-04-11T22:32:00,C,260,81
2019-04-11T22:42:00,C,260,78
2019-04-11T22:52:00,C,260,73
2019-04-11T23:02:01,C,260,72
2019-04-11T23:12:01,C,260,78
2019-04-11T23:22:01,C,260,74
2019-04-11T23:32:01,C,260,78
2019-04-11T23:41:02,C,260,75
2019-04-11T23:52:02,C,260,79
2019-04-12T00:02:02,C,260,77
2019-04-12T00:13:03,C,260,76
2019-04-12T00:23:03,C,260,78
2019-04-12T00:32:03,C,260,76
2019-04-12T00:43:04,C,260,74
2019-04-12T00:52:04,C,260,71
2019-04-12T01:02:04,C,260,72
2019-04-12T01:12:04,C,260,72
2019-04-12T01:22:05,C,260,74
2019-04-12T01:33:05,C,260,74
2019-04-12T01:43:05,C,260,74
2019-04-12T01:53:06,C,260,72
2019-04-12T02:02:06,C,260,70
2019-04-12T02:12:06,C,260,71
2019-04-12T02:22:06,C,260,71
2019-04-12T02:32:07,C,260,72
2019-04-12T02:42:07,C,260,71
2019-04-12T02:52:03,C,260,70
2019-04-12T03:03:03,C,260,70
2019-04-12T03:13:03,C,260,73
2019-04-12T03:23:34,C,260,74
2019-04-12T03:32:34,C,260,74
2019-04-12T03:43:34,C,260,73
2019-04-12T03:53:35,C,260,72
2019-04-12T04:02:35,C,260,72
2019-04-12T04:12:35,C,260,69
2019-04-12T04:23:36,C,260,73
2019-04-12T04:33:36,C,260,75
2019-04-12T04:42:36,C,260,73
2019-04-12T04:52:36,C,260,73
2019-04-12T05:03:37,C,260,74
2019-04-12T05:12:37,C,260,78
2019-04-12T05:22:37,C,260,76
2019-04-12T05:33:38,C,260,78
2019-04-12T05:43:38,C,260,80
2019-04-12T05:53:38,C,260,84
2019-04-12T06:03:38,C,260,86
2019-04-12T06:13:39,C,260,87
2019-04-12T06:23:39,C,260,94
2019-04-12T06:33:39,C,260,99
2019-04-12T06:43:40,C,260,103
2019-04-12T06:54:40,C,260,115
2019-04-12T07:03:40,C,260,111
2019-04-12T07:13:41,C,260,116
2019-04-12T07:23:41,C,260,112
2019-04-12T07:33:41,C,260,114
2019-04-12T07:43:41,C,260,119
2019-04-12T07:53:42,C,260,121
2019-04-12T08:03:42,C,260,120
2019-04-12T08:13:42,C,260,129
2019-04-12T08:24:43,C,260,131
2019-04-12T08:33:43,C,260,131
2019-04-12T08:43:43,C,260,136
2019-04-12T08:53:43,C,260,140
2019-04-12T09:03:44,C,260,136
2019-04-12T09:13:44,C,260,137
2019-04-12T09:23:44,C,260,138
2019-04-12T09:34:45,C,260,138
2019-04-12T09:43:45,C,260,133
2019-04-12T09:53:45,C,260,139
2019-04-12T10:03:45,C,260,139
2019-04-12T10:13:46,C,260,139
2019-04-12T10:23:46,C,260,137
2019-04-12T10:33:46,C,260,136
2019-04-12T10:43:47,C,260,140
2019-04-12T10:53:47,C,260,140
2019-04-12T11:03:47,C,260,141
2019-04-12T11:13:48,C,260,136
2019-04-12T11:23:48,C,260,131
2019-04-12T11:33:48,C,260,138
2019-04-12T11:43:48,C,260,137
2019-04-12T11:53:49,C,260,132
2019-04-12T12:04:49,C,260,135
2019-04-12T12:14:49,C,260,135
2019-04-12T12:24:50,C,260,138
2019-04-12T12:33:50,C,260,141
2019-04-12T12:43:50,C,260,139
2019-04-12T12:53:50,C,260,144
2019-04-12T13:03:51,C,260,143
2019-04-12T13:13:51,C,260,152
2019-04-12T13:23:51,C,260,154
2019-04-12T13:33:52,C,260,152
2019-04-12T13:44:52,C,260,153
2019-04-12T13:53:52,C,260,152
2019-04-12T14:03:53,C,260,148
2019-04-12T14:13:53,C,260,146
2019-04-12T14:23:53,C,260,148
2019-04-12T14:33:53,C,260,150
2019-04-12T14:43:54,C,260,153
2019-04-12T14:53:54,C,260,156
2019-04-12T15:03:54,C,260,153
2019-04-12T15:13:55,C,260,151
2019-04-12T15:24:55,C,260,145
2019-04-12T15:34:55,C,260,149
2019-04-12T15:44:55,C,260,151
2019-04-12T15:54:56,C,260,151
2019-04-12T16:04:56,C,260,144
2019-04-12T16:13:56,C,260,142
2019-04-12T16:24:57,C,260,139
2019-04-12T16:34:57,C,260,141
2019-04-12T16:44:57,C,260,145
2019-04-12T16:54:58,C,260,145
2019-04-12T17:04:58,C,260,148
2019-04-12T17:15:58,C,260,140
2019-04-12T17:24:58,C,260,148
2019-04-12T17:34:59,C,260,147
2019-04-12T17:45:29,C,260,148
2019-04-12T17:55:29,C,260,136
2019-04-12T18:05:30,C,260,124
2019-04-12T18:16:30,C,260,132
2019-04-12T18:25:30,C,260,127
2019-04-12T18:36:30,C,260,115
2019-04-12T18:45:31,C,260,106
2019-04-12T18:55:31,C,260,95
2019-04-12T19:05:31,C,260,90
2019-04-12T19:15:32,C,260,85
2019-04-12T19:25:32,C,260,71
2019-04-12T19:35:32,C,260,68
2019-04-12T19:45:32,C,260,64
2019-04-12T19:55:33,C,260,62
2019-04-12T20:05:33,C,260,52
2019-04-12T20:16:33,C,260,50
2019-04-12T20:25:34,C,260,49
2019-04-12T20:35:34,C,260,65
2019-04-12T20:46:34,C,260,64
2019-04-12T20:56:35,C,260,58
2019-04-12T21:06:35,C,260,67
2019-04-12T21:16:35,C,260,73
2019-04-12T21:26:35,C,260,73
2019-04-12T21:36:36,C,260,68
2019-04-12T21:46:36,C,260,66
2019-04-12T21:56:36,C,260,61
2019-04-12T22:06:37,C,260,58
2019-04-12T22:16:37,C,260,47
2019-04-12T22:26:37,C,260,44
2019-04-12T22:36:38,C,260,45
2019-04-12T22:46:38,C,260,43
2019-04-12T22:57:38,C,260,40
2019-04-12T23:07:38,C,260,36
2019-04-12T23:17:39,C,260,40
2019-04-12T23:26:39,C,260,38
2019-04-12T23:37:39,C,260,41
2019-04-12T23:46:40,C,260,45
2019-04-12T23:57:40,C,260,41
2019-04-13T00:06:40,C,260,44
2019-04-13T00:15:40,C,260,46
2019-04-13T00:26:41,C,260,45
2019-04-13T00:36:41,C,260,50
2019-04-13T00:47:41,C,260,50
2019-04-13T00:57:42,C,260,48
2019-04-13T01:06:42,C,260,50
2019-04-13T01:16:42,C,260,50
2019-04-13T01:25:42,C,260,51
2019-04-13T01:26:42,C,260,54
2019-04-13T01:46:43,C,260,50
2019-04-13T01:55:43,C,260,50
2019-04-13T02:06:44,C,260,52
2019-04-13T02:16:44,C,260,50
2019-04-13T02:25:44,C,260,52
2019-04-13T02:36:45,C,260,52
2019-04-13T02:46:45,C,260,50
2019-04-13T02:56:59,C,260,50
2019-04-13T03:06:59,C,260,47
2019-04-13T03:17:00,C,260,49
2019-04-13T03:27:00,C,260,50
2019-04-13T03:37:00,C,260,50
2019-04-13T03:47:01,C,260,51
2019-04-13T03:57:01,C,260,51
2019-04-13T04:07:01,C,260,52
2019-04-13T04:17:02,C,260,52
2019-04-13T04:19:02,C,260,50
2019-04-13T04:37:02,C,260,53
2019-04-13T04:46:02,C,260,54
2019-04-13T04:57:03,C,260,53
2019-04-13T05:07:03,C,260,53
2019-04-13T05:17:03,C,260,55
2019-04-13T05:27:04,C,260,55
2019-04-13T05:37:04,C,260,56
2019-04-13T05:47:04,C,260,55
2019-04-13T05:57:04,C,260,55
2019-04-13T06:08:05,C,260,56
2019-04-13T06:17:05,C,260,57
2019-04-13T06:27:05,C,260,60
2019-04-13T06:37:06,C,260,61
2019-04-13T06:47:06,C,260,68
2019-04-13T06:58:06,C,260,70
2019-04-13T07:07:06,C,260,70
2019-04-13T07:17:07,C,260,70
2019-04-13T07:28:07,C,260,69
2019-04-13T07:37:07,C,260,71
2019-04-13T07:47:08,C,260,76
2019-04-13T07:57:08,C,260,78
2019-04-13T08:08:08,C,260,81
2019-04-13T08:18:09,C,260,76
2019-04-13T08:28:09,C,260,81
2019-04-13T08:38:09,C,260,78
2019-04-13T08:47:09,C,260,80
2019-04-13T08:57:10,C,260,84
2019-04-13T09:08:10,C,260,89
2019-04-13T09:18:10,C,260,90
2019-04-13T09:28:11,C,260,87
2019-04-13T09:38:11,C,260,88
2019-04-13T09:48:11,C,260,91
2019-04-13T09:58:11,C,260,90
2019-04-13T10:08:12,C,260,87
2019-04-13T10:18:12,C,260,96
2019-04-13T10:28:12,C,260,102
2019-04-13T10:38:13,C,260,100
2019-04-13T10:48:13,C,260,99
2019-04-13T10:58:13,C,260,102
2019-04-13T11:08:14,C,260,104
2019-04-13T11:17:14,C,260,99
2019-04-13T11:28:14,C,260,102
2019-04-13T11:48:15,C,260,104
2019-04-13T11:58:15,C,260,103
2019-04-13T12:09:15,C,260,96
2019-04-13T12:19:16,C,260,94
2019-04-13T12:28:16,C,260,104
2019-04-13T12:38:16,C,260,109
2019-04-13T12:49:16,C,260,110
2019-04-13T12:59:17,C,260,110
2019-04-13T13:09:17,C,260,111
2019-04-13T13:18:17,C,260,110
2019-04-13T13:29:18,C,260,112
2019-04-13T13:39:18,C,260,110
2019-04-13T13:49:18,C,260,105
2019-04-13T13:59:19,C,260,109
2019-04-13T14:09:19,C,260,110
2019-04-13T14:19:19,C,260,107
2019-04-13T14:28:19,C,260,109
2019-04-13T14:39:20,C,260,105
2019-04-13T14:49:20,C,260,110
2019-04-13T14:59:20,C,260,103
2019-04-13T15:09:21,C,260,107
2019-04-13T15:19:21,C,260,106
2019-04-13T15:29:21,C,260,108
2019-04-13T15:39:21,C,260,110
2019-04-13T15:49:22,C,260,108
2019-04-13T15:59:52,C,260,110
2019-04-13T16:09:52,C,260,110
2019-04-13T16:19:53,C,260,109
2019-04-13T16:30:53,C,260,116
2019-04-13T16:39:53,C,260,110
2019-04-13T16:50:54,C,260,111
2019-04-13T16:59:54,C,260,118
2019-04-13T17:09:54,C,260,121
2019-04-13T17:20:54,C,260,120
2019-04-13T17:29:55,C,260,116
2019-04-13T17:38:55,C,260,119
2019-04-13T17:48:55,C,260,110
2019-04-13T17:58:56,C,260,108
