date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:47:24,C,390,262
2019-04-11T03:59:28,C,390,263
2019-04-11T04:07:24,C,390,264
2019-04-11T04:20:26,C,390,263
2019-04-11T04:27:24,C,390,263
2019-04-11T04:39:24,C,390,263
2019-04-11T04:47:24,C,390,264
2019-04-11T04:59:24,C,390,264
2019-04-11T05:07:24,C,390,264
2019-04-11T05:19:24,C,390,264
2019-04-11T05:29:28,C,390,265
2019-04-11T05:39:24,C,390,265
2019-04-11T05:49:23,C,390,267
2019-04-11T05:59:24,C,390,268
2019-04-11T06:10:39,C,390,269
2019-04-11T06:19:24,C,390,269
2019-04-11T06:29:03,C,390,269
2019-04-11T06:39:24,C,390,274
2019-04-11T06:49:37,C,390,279
2019-04-11T06:59:24,C,390,283
2019-04-11T07:10:20,C,390,301
2019-04-11T07:21:00,C,390,308
2019-04-11T07:30:09,C,390,309
2019-04-11T07:39:56,C,390,312
2019-04-11T07:49:24,C,390,321
2019-04-11T08:00:25,C,390,325
2019-04-11T08:08:44,C,390,333
2019-04-11T08:20:22,C,390,338
2019-04-11T08:30:58,C,390,344
2019-04-11T08:39:48,C,390,346
2019-04-11T08:50:16,C,390,348
2019-04-11T08:59:02,C,390,349
2019-04-11T09:09:24,C,390,348
2019-04-11T09:19:59,C,390,349
2019-04-11T09:29:25,C,390,350
2019-04-11T09:37:25,C,390,351
2019-04-11T09:50:29,C,390,354
2019-04-11T09:57:25,C,390,354
2019-04-11T10:09:37,C,390,358
2019-04-11T10:19:31,C,390,360
2019-04-11T10:29:25,C,390,360
2019-04-11T10:41:25,C,390,359
2019-04-11T10:51:10,C,390,359
2019-04-11T10:58:21,C,390,359
2019-04-11T11:09:25,C,390,358
2019-04-11T11:21:25,C,390,359
2019-04-11T11:29:25,C,390,358
2019-04-11T11:41:55,C,390,358
2019-04-11T11:49:25,C,390,353
2019-04-11T11:58:41,C,390,354
2019-04-11T12:09:25,C,390,353
2019-04-11T12:21:25,C,390,354
2019-04-11T12:30:55,C,390,355
2019-04-11T12:41:25,C,390,354
2019-04-11T12:49:25,C,390,353
2019-04-11T13:01:10,C,390,354
2019-04-11T13:10:58,C,390,354
2019-04-11T13:21:25,C,390,357
2019-04-11T13:32:20,C,390,359
2019-04-11T13:38:13,C,390,362
2019-04-11T13:49:32,C,390,362
2019-04-11T13:59:42,C,390,359
2019-04-11T14:11:09,C,390,361
2019-04-11T14:21:25,C,390,361
2019-04-11T14:29:39,C,390,359
2019-04-11T14:41:25,C,390,361
2019-04-11T14:49:50,C,390,362
2019-04-11T15:01:27,C,390,363
2019-04-11T15:10:01,C,390,362
2019-04-11T15:21:25,C,390,362
2019-04-11T15:30:01,C,390,363
2019-04-11T15:41:25,C,390,360
2019-04-11T15:49:25,C,390,357
2019-04-11T16:01:41,C,390,358
2019-04-11T16:12:01,C,390,357
2019-04-11T16:22:04,C,390,358
2019-04-11T16:29:25,C,390,356
2019-04-11T16:42:26,C,390,358
2019-04-11T16:52:48,C,390,357
2019-04-11T17:01:52,C,390,361
2019-04-11T17:11:29,C,390,358
2019-04-11T17:21:25,C,390,355
2019-04-11T17:30:13,C,390,354
2019-04-11T17:42:54,C,390,351
2019-04-11T17:50:25,C,390,348
2019-04-11T18:01:25,C,390,345
2019-04-11T18:12:38,C,390,343
2019-04-11T18:21:25,C,390,342
2019-04-11T18:31:12,C,390,340
2019-04-11T18:43:12,C,390,330
2019-04-11T18:49:57,C,390,330
2019-04-11T19:01:43,C,390,332
2019-04-11T19:11:22,C,390,331
2019-04-11T19:21:50,C,390,330
2019-04-11T19:29:26,C,390,328
2019-04-11T19:41:35,C,390,325
2019-04-11T19:50:26,C,390,323
2019-04-11T20:02:11,C,390,321
2019-04-11T20:10:32,C,390,317
2019-04-11T20:22:48,C,390,317
2019-04-11T20:30:54,C,390,312
2019-04-11T20:41:26,C,390,308
2019-04-11T21:02:31,C,390,304
2019-04-11T21:11:42,C,390,303
2019-04-11T21:21:26,C,390,300
2019-04-11T21:29:26,C,390,299
2019-04-11T21:41:26,C,390,298
2019-04-11T21:49:26,C,390,295
2019-04-11T22:02:26,C,390,294
2019-04-11T22:09:26,C,390,296
2019-04-11T22:21:26,C,390,291
2019-04-11T22:33:26,C,390,289
2019-04-11T22:41:27,C,390,287
2019-04-11T22:53:41,C,390,283
2019-04-11T23:01:26,C,390,281
2019-04-11T23:09:26,C,390,280
2019-04-11T23:21:26,C,390,279
2019-04-11T23:33:28,C,390,275
2019-04-11T23:41:28,C,390,276
2019-04-11T23:53:28,C,390,276
2019-04-12T00:01:28,C,390,276
2019-04-12T00:13:28,C,390,277
2019-04-12T00:21:28,C,390,276
2019-04-12T00:29:28,C,390,273
2019-04-12T00:41:28,C,390,272
2019-04-12T00:50:47,C,390,271
2019-04-12T01:01:28,C,390,271
2019-04-12T01:09:28,C,390,270
2019-04-12T01:21:28,C,390,270
2019-04-12T01:33:28,C,390,270
2019-04-12T01:43:56,C,390,268
2019-04-12T01:53:28,C,390,268
2019-04-12T02:01:28,C,390,267
2019-04-12T02:13:28,C,390,267
2019-04-12T02:21:44,C,390,266
2019-04-12T02:33:28,C,390,266
2019-04-12T02:41:28,C,390,266
2019-04-12T02:49:28,C,390,265
2019-04-12T03:01:28,C,390,265
2019-04-12T03:14:34,C,390,262
2019-04-12T03:21:28,C,390,262
2019-04-12T03:33:28,C,390,263
2019-04-12T03:41:28,C,390,263
2019-04-12T03:53:28,C,390,262
2019-04-12T04:02:04,C,390,265
2019-04-12T04:13:28,C,390,265
2019-04-12T04:21:28,C,390,265
2019-04-12T04:33:43,C,390,265
2019-04-12T04:41:28,C,390,265
2019-04-12T04:53:28,C,390,265
2019-04-12T05:01:28,C,390,265
2019-04-12T05:13:28,C,390,265
2019-04-12T05:24:12,C,390,267
2019-04-12T05:33:28,C,390,269
2019-04-12T05:41:56,C,390,271
2019-04-12T05:53:28,C,390,271
2019-04-12T06:04:46,C,390,271
2019-04-12T06:13:28,C,390,271
2019-04-12T06:23:16,C,390,273
2019-04-12T06:33:28,C,390,275
2019-04-12T06:44:28,C,390,281
2019-04-12T06:55:01,C,390,289
2019-04-12T07:05:10,C,390,296
2019-04-12T07:14:21,C,390,307
2019-04-12T07:24:26,C,390,310
2019-04-12T07:34:27,C,390,316
2019-04-12T07:43:59,C,390,327
2019-04-12T07:53:29,C,390,330
2019-04-12T08:03:57,C,390,338
2019-04-12T08:14:33,C,390,344
2019-04-12T08:25:24,C,390,348
2019-04-12T08:33:29,C,390,349
2019-04-12T08:44:36,C,390,351
2019-04-12T08:53:29,C,390,353
2019-04-12T09:02:00,C,390,353
2019-04-12T09:13:29,C,390,355
2019-04-12T09:23:38,C,390,357
2019-04-12T09:33:29,C,390,358
2019-04-12T09:43:25,C,390,360
2019-04-12T09:55:18,C,390,360
2019-04-12T10:05:29,C,390,361
2019-04-12T10:15:40,C,390,359
2019-04-12T10:25:29,C,390,358
2019-04-12T10:33:29,C,390,360
2019-04-12T10:43:11,C,390,356
2019-04-12T10:55:08,C,390,356
2019-04-12T11:05:53,C,390,356
2019-04-12T11:14:37,C,390,359
2019-04-12T11:25:29,C,390,360
2019-04-12T11:35:29,C,390,358
2019-04-12T11:41:29,C,390,358
2019-04-12T11:53:42,C,390,356
2019-04-12T12:06:25,C,390,356
2019-04-12T12:16:18,C,390,349
2019-04-12T12:25:38,C,390,347
2019-04-12T12:35:38,C,390,345
2019-04-12T12:44:36,C,390,342
2019-04-12T12:53:29,C,390,342
2019-04-12T13:04:33,C,390,345
2019-04-12T13:13:29,C,390,347
2019-04-12T13:21:29,C,390,350
2019-04-12T13:33:57,C,390,354
2019-04-12T13:46:30,C,390,356
2019-04-12T13:54:49,C,390,357
2019-04-12T14:04:08,C,390,355
2019-04-12T14:15:16,C,390,356
2019-04-12T14:25:30,C,390,355
2019-04-12T14:34:45,C,390,355
2019-04-12T14:45:30,C,390,356
2019-04-12T14:55:25,C,390,354
2019-04-12T15:05:30,C,390,353
2019-04-12T15:13:30,C,390,351
2019-04-12T15:25:30,C,390,346
2019-04-12T15:35:45,C,390,347
2019-04-12T15:45:35,C,390,347
2019-04-12T15:55:20,C,390,348
2019-04-12T16:05:30,C,390,349
2019-04-12T16:13:30,C,390,348
2019-04-12T16:25:30,C,390,347
2019-04-12T16:36:04,C,390,353
2019-04-12T16:45:35,C,390,354
2019-04-12T16:55:55,C,390,352
2019-04-12T17:05:30,C,390,351
2019-04-12T17:16:14,C,390,349
2019-04-12T17:25:30,C,390,344
2019-04-12T17:36:55,C,390,341
2019-04-12T17:46:15,C,390,340
2019-04-12T17:56:02,C,390,341
2019-04-12T18:05:30,C,390,338
2019-04-12T18:16:54,C,390,337
2019-04-12T18:26:10,C,390,335
2019-04-12T18:37:42,C,390,337
2019-04-12T18:45:46,C,390,335
2019-04-12T18:54:38,C,390,337
2019-04-12T19:06:26,C,390,337
2019-04-12T19:14:35,C,390,335
2019-04-12T19:25:50,C,390,333
2019-04-12T19:35:49,C,390,335
2019-04-12T19:45:30,C,390,332
2019-04-12T19:56:38,C,390,326
2019-04-12T20:06:44,C,390,323
2019-04-12T20:17:31,C,390,322
2019-04-12T20:25:31,C,390,319
2019-04-12T20:34:50,C,390,316
2019-04-12T20:46:16,C,390,313
2019-04-12T20:57:43,C,390,311
2019-04-12T21:08:01,C,390,312
2019-04-12T21:17:45,C,390,309
2019-04-12T21:25:48,C,390,307
2019-04-12T21:36:07,C,390,307
2019-04-12T21:46:48,C,390,303
2019-04-12T21:57:31,C,390,300
2019-04-12T22:07:38,C,390,298
2019-04-12T22:16:29,C,390,296
2019-04-12T22:25:31,C,390,293
2019-04-12T22:36:52,C,390,295
2019-04-12T22:47:38,C,390,294
2019-04-12T22:57:31,C,390,289
2019-04-12T23:06:54,C,390,287
2019-04-12T23:17:31,C,390,283
2019-04-12T23:25:31,C,390,281
2019-04-12T23:37:31,C,390,277
2019-04-12T23:45:48,C,390,276
2019-04-12T23:58:54,C,390,273
2019-04-13T00:05:31,C,390,273
2019-04-13T00:13:31,C,390,271
2019-04-13T00:21:31,C,390,271
2019-04-13T00:37:31,C,390,270
2019-04-13T00:45:31,C,390,269
2019-04-13T00:57:40,C,390,267
2019-04-13T01:05:31,C,390,268
2019-04-13T01:17:31,C,390,267
2019-04-13T01:25:31,C,390,265
2019-04-13T01:25:31,C,390,265
2019-04-13T01:45:31,C,390,262
2019-04-13T01:57:31,C,390,263
2019-04-13T02:05:31,C,390,264
2019-04-13T02:17:31,C,390,264
2019-04-13T02:25:31,C,390,264
2019-04-13T02:37:52,C,390,263
2019-04-13T02:45:31,C,390,262
2019-04-13T02:57:31,C,390,262
2019-04-13T03:05:31,C,390,261
2019-04-13T03:17:32,C,390,261
2019-04-13T03:25:32,C,390,261
2019-04-13T03:37:32,C,390,261
2019-04-13T03:45:32,C,390,262
2019-04-13T03:57:32,C,390,262
2019-04-13T04:05:32,C,390,267
2019-04-13T04:17:32,C,390,266
2019-04-13T04:17:32,C,390,266
2019-04-13T04:37:32,C,390,265
2019-04-13T04:45:32,C,390,265
2019-04-13T04:57:32,C,390,264
2019-04-13T05:05:32,C,390,264
2019-04-13T05:17:32,C,390,264
2019-04-13T05:25:32,C,390,265
2019-04-13T05:37:32,C,390,265
2019-04-13T05:45:32,C,390,265
2019-04-13T05:57:32,C,390,265
2019-04-13T06:05:32,C,390,265
2019-04-13T06:17:32,C,390,265
2019-04-13T06:25:32,C,390,267
2019-04-13T06:37:32,C,390,269
2019-04-13T06:46:37,C,390,270
2019-04-13T06:59:23,C,390,274
2019-04-13T07:06:36,C,390,276
2019-04-13T07:18:16,C,390,277
2019-04-13T07:29:32,C,390,282
2019-04-13T07:38:48,C,390,289
2019-04-13T07:48:12,C,390,292
2019-04-13T07:57:32,C,390,293
2019-04-13T08:07:15,C,390,295
2019-04-13T08:19:19,C,390,298
2019-04-13T08:29:32,C,390,304
2019-04-13T08:39:41,C,390,308
2019-04-13T08:47:44,C,390,314
2019-04-13T08:57:32,C,390,316
2019-04-13T09:09:32,C,390,318
2019-04-13T09:19:05,C,390,316
2019-04-13T09:29:54,C,390,316
2019-04-13T09:40:01,C,390,320
2019-04-13T09:45:33,C,390,321
2019-04-13T09:57:33,C,390,324
2019-04-13T10:08:40,C,390,327
2019-04-13T10:19:20,C,390,330
2019-04-13T10:29:33,C,390,329
2019-04-13T10:39:02,C,390,327
2019-04-13T10:49:33,C,390,329
2019-04-13T10:59:03,C,390,327
2019-04-13T11:09:33,C,390,331
2019-04-13T11:18:59,C,390,334
2019-04-13T11:26:18,C,390,332
2019-04-13T11:48:18,C,390,328
2019-04-13T11:57:33,C,390,331
2019-04-13T12:10:27,C,390,335
2019-04-13T12:19:23,C,390,334
2019-04-13T12:28:22,C,390,332
2019-04-13T12:38:17,C,390,334
2019-04-13T12:49:44,C,390,337
2019-04-13T12:57:48,C,390,334
2019-04-13T13:09:33,C,390,335
2019-04-13T13:17:33,C,390,330
2019-04-13T13:29:33,C,390,327
2019-04-13T13:39:36,C,390,323
2019-04-13T13:49:33,C,390,326
2019-04-13T13:59:26,C,390,326
2019-04-13T14:09:33,C,390,322
2019-04-13T14:19:17,C,390,319
2019-04-13T14:29:33,C,390,319
2019-04-13T14:39:34,C,390,322
2019-04-13T14:49:33,C,390,319
2019-04-13T14:59:17,C,390,318
2019-04-13T15:09:33,C,390,317
2019-04-13T15:19:25,C,390,317
2019-04-13T15:30:32,C,390,318
2019-04-13T15:40:19,C,390,321
2019-04-13T15:49:33,C,390,321
2019-04-13T15:58:33,C,390,324
2019-04-13T16:10:08,C,390,326
2019-04-13T16:17:33,C,390,324
2019-04-13T16:30:56,C,390,322
2019-04-13T16:39:48,C,390,323
2019-04-13T16:50:26,C,390,328
2019-04-13T16:59:48,C,390,327
2019-04-13T17:09:33,C,390,324
2019-04-13T17:21:20,C,390,320
2019-04-13T17:30:31,C,390,321
2019-04-13T17:40:24,C,390,324
2019-04-13T17:49:38,C,390,327
2019-04-13T17:59:48,C,390,331
