date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:57,C,699,0
2019-04-06T00:43:57,C,699,0
2019-04-06T00:53:58,C,699,0
2019-04-06T01:03:58,C,699,0
2019-04-06T01:13:58,C,699,0
2019-04-06T01:23:58,C,699,0
2019-04-06T01:33:59,C,699,0
2019-04-06T01:43:59,C,699,0
2019-04-06T01:53:59,C,699,0
2019-04-06T02:04:00,C,699,0
2019-04-06T02:14:00,C,699,0
2019-04-06T02:24:00,C,699,0
2019-04-06T02:34:01,C,699,0
2019-04-06T02:44:01,C,699,0
2019-04-06T02:53:56,C,699,0
2019-04-06T03:03:56,C,699,0
2019-04-06T03:13:56,C,699,0
2019-04-06T03:23:57,C,699,0
2019-04-06T03:33:57,C,699,0
2019-04-06T03:43:57,C,699,0
2019-04-06T03:54:28,C,699,0
2019-04-06T04:04:28,C,699,0
2019-04-06T04:14:28,C,699,0
2019-04-06T04:24:28,C,699,0
2019-04-06T04:34:29,C,699,0
2019-04-06T04:44:29,C,699,0
2019-04-06T04:54:29,C,699,0
2019-04-06T05:04:30,C,699,0
2019-04-06T05:16:30,C,699,0
2019-04-06T05:24:30,C,699,0
2019-04-06T05:36:31,C,699,0
2019-04-06T05:46:31,C,699,0
2019-04-06T05:56:31,C,699,0
2019-04-06T06:04:31,C,699,0
2019-04-06T06:14:32,C,699,0
2019-04-06T06:24:32,C,699,0
2019-04-06T06:34:32,C,699,0
2019-04-06T06:44:33,C,699,0
2019-04-06T06:54:33,C,699,0
2019-04-06T07:04:33,C,699,0
2019-04-06T07:14:34,C,699,0
2019-04-06T07:24:34,C,699,0
2019-04-06T07:34:34,C,699,0
2019-04-06T07:46:34,C,699,0
2019-04-06T07:56:35,C,699,0
2019-04-06T08:06:35,C,699,0
2019-04-06T08:14:35,C,699,0
2019-04-06T08:26:36,C,699,0
2019-04-06T08:36:36,C,699,0
2019-04-06T08:46:36,C,699,0
2019-04-06T08:56:37,C,699,0
2019-04-06T09:06:37,C,699,0
2019-04-06T09:16:37,C,699,0
2019-04-06T09:26:38,C,699,0
2019-04-06T09:36:38,C,699,0
2019-04-06T09:46:38,C,699,0
2019-04-06T09:56:38,C,699,0
2019-04-06T10:06:39,C,699,0
2019-04-06T10:16:39,C,699,0
2019-04-06T10:26:39,C,699,0
2019-04-06T10:36:40,C,699,0
2019-04-06T10:46:40,C,699,0
2019-04-06T10:56:40,C,699,0
2019-04-06T11:06:40,C,699,0
2019-04-06T11:16:41,C,699,0
2019-04-06T11:24:41,C,699,0
2019-04-06T11:34:41,C,699,0
2019-04-06T11:44:42,C,699,0
2019-04-06T11:54:42,C,699,0
2019-04-06T12:04:42,C,699,0
2019-04-06T12:14:42,C,699,0
2019-04-06T12:26:43,C,699,0
2019-04-06T12:34:43,C,699,0
2019-04-06T12:44:43,C,699,0
2019-04-06T12:54:44,C,699,0
2019-04-06T13:06:44,C,699,0
2019-04-06T13:16:44,C,699,0
2019-04-06T13:26:45,C,699,0
2019-04-06T13:34:45,C,699,0
2019-04-06T13:46:45,C,699,0
2019-04-06T13:56:45,C,699,0
2019-04-06T14:04:46,C,699,0
2019-04-06T14:16:46,C,699,0
2019-04-06T14:26:46,C,699,0
2019-04-06T14:34:47,C,699,0
2019-04-06T14:46:47,C,699,0
2019-04-06T14:56:47,C,699,0
2019-04-06T15:04:47,C,699,0
2019-04-06T15:16:48,C,699,0
2019-04-06T15:26:48,C,699,0
2019-04-06T15:36:48,C,699,0
2019-04-06T15:46:49,C,699,0
2019-04-06T15:56:49,C,699,0
2019-04-06T16:06:49,C,699,0
2019-04-06T16:16:50,C,699,0
2019-04-06T16:26:50,C,699,0
2019-04-06T16:36:50,C,699,0
2019-04-06T16:46:50,C,699,0
2019-04-06T16:56:51,C,699,0
2019-04-06T17:06:51,C,699,0
2019-04-06T17:16:51,C,699,0
2019-04-06T17:26:52,C,699,0
2019-04-06T17:36:52,C,699,0
2019-04-06T17:46:52,C,699,0
2019-04-06T17:56:53,C,699,0
2019-04-06T18:06:53,C,699,0
2019-04-06T18:16:53,C,699,0
2019-04-06T18:26:53,C,699,0
2019-04-06T18:36:54,C,699,0
2019-04-06T18:46:54,C,699,0
2019-04-06T18:56:54,C,699,0
2019-04-06T19:06:55,C,699,0
2019-04-06T19:16:55,C,699,0
2019-04-06T19:26:55,C,699,0
2019-04-06T19:36:55,C,699,0
2019-04-06T19:46:56,C,699,0
2019-04-06T19:56:56,C,699,0
2019-04-06T20:06:56,C,699,0
2019-04-06T20:16:57,C,699,0
2019-04-06T20:26:57,C,699,0
2019-04-06T20:36:57,C,699,0
2019-04-06T20:46:57,C,699,0
2019-04-06T20:56:58,C,699,0
2019-04-06T21:06:58,C,699,0
2019-04-06T21:16:58,C,699,0
2019-04-06T21:26:59,C,699,0
2019-04-06T21:36:59,C,699,0
2019-04-06T21:46:59,C,699,0
2019-04-06T21:57:00,C,699,0
2019-04-06T22:07:00,C,699,0
2019-04-06T22:17:00,C,699,0
2019-04-06T22:27:00,C,699,0
2019-04-06T22:37:01,C,699,0
2019-04-06T22:47:01,C,699,0
2019-04-06T22:57:01,C,699,0
2019-04-06T23:07:02,C,699,0
2019-04-06T23:17:02,C,699,0
2019-04-06T23:27:02,C,699,0
2019-04-06T23:37:02,C,699,0
2019-04-06T23:47:03,C,699,0
2019-04-06T23:59:03,C,699,0
2019-04-07T00:07:03,C,699,0
2019-04-07T00:19:04,C,699,0
2019-04-07T00:29:04,C,699,0
2019-04-07T00:37:04,C,699,0
2019-04-07T00:47:04,C,699,0
2019-04-07T00:59:05,C,699,0
2019-04-07T01:09:32,C,699,0
2019-04-07T01:17:32,C,699,0
2019-04-07T01:27:32,C,699,0
2019-04-07T01:39:32,C,699,0
2019-04-07T01:49:33,C,699,0
2019-04-07T01:59:33,C,699,0
2019-04-07T02:07:33,C,699,0
2019-04-07T02:19:34,C,699,0
2019-04-07T02:29:34,C,699,0
2019-04-07T02:39:34,C,699,0
2019-04-07T02:49:35,C,699,0
2019-04-07T02:59:40,C,699,0
2019-04-07T03:07:41,C,699,0
2019-04-07T03:17:41,C,699,0
2019-04-07T03:27:41,C,699,0
2019-04-07T03:37:41,C,699,0
2019-04-07T03:49:42,C,699,0
2019-04-07T03:57:42,C,699,0
2019-04-07T04:07:42,C,699,0
2019-04-07T04:17:43,C,699,0
2019-04-07T04:27:43,C,699,0
2019-04-07T04:37:43,C,699,0
2019-04-07T04:47:43,C,699,0
2019-04-07T04:57:44,C,699,0
2019-04-07T05:09:44,C,699,0
2019-04-07T05:17:44,C,699,0
2019-04-07T05:27:45,C,699,0
2019-04-07T05:39:45,C,699,0
2019-04-07T05:49:45,C,699,0
2019-04-07T05:59:46,C,699,0
2019-04-07T06:09:46,C,699,0
2019-04-07T06:17:46,C,699,0
2019-04-07T06:27:46,C,699,0
2019-04-07T06:37:47,C,699,0
2019-04-07T06:47:47,C,699,0
2019-04-07T06:57:47,C,699,0
2019-04-07T07:07:48,C,699,0
2019-04-07T07:17:48,C,699,0
2019-04-07T07:27:48,C,699,0
2019-04-07T07:37:49,C,699,0
2019-04-07T07:47:49,C,699,0
2019-04-07T07:57:49,C,699,0
2019-04-07T08:07:49,C,699,0
2019-04-07T08:19:50,C,699,20
2019-04-07T08:29:50,C,699,16
2019-04-07T08:37:50,C,699,11
2019-04-07T08:47:51,C,699,9
2019-04-07T08:57:51,C,699,13
2019-04-07T09:07:51,C,699,10
2019-04-07T09:19:52,C,699,21
2019-04-07T09:29:52,C,699,23
2019-04-07T09:39:52,C,699,23
2019-04-07T09:47:52,C,699,24
2019-04-07T09:59:53,C,699,18
2019-04-07T10:09:53,C,699,11
2019-04-07T10:19:53,C,699,13
2019-04-07T10:29:54,C,699,8
2019-04-07T10:39:54,C,699,10
2019-04-07T10:49:54,C,699,13
2019-04-07T10:59:55,C,699,13
2019-04-07T11:09:55,C,699,18
2019-04-07T11:19:55,C,699,11
2019-04-07T11:29:55,C,699,8
2019-04-07T11:39:56,C,699,4
2019-04-07T11:49:56,C,699,6
2019-04-07T11:59:56,C,699,0
2019-04-07T12:09:57,C,699,0
2019-04-07T12:19:57,C,699,0
2019-04-07T12:29:57,C,699,0
2019-04-07T12:39:58,C,699,0
2019-04-07T12:49:58,C,699,0
2019-04-07T12:59:58,C,699,0
2019-04-07T13:09:58,C,699,0
2019-04-07T13:19:59,C,699,0
2019-04-07T13:29:59,C,699,0
2019-04-07T13:39:59,C,699,72
2019-04-07T13:50:00,C,699,75
2019-04-07T14:00:00,C,699,72
2019-04-07T14:10:00,C,699,71
2019-04-07T14:20:00,C,699,61
2019-04-07T14:30:01,C,699,62
2019-04-07T14:40:01,C,699,61
2019-04-07T14:50:01,C,699,60
2019-04-07T15:00:02,C,699,60
2019-04-07T15:10:02,C,699,57
2019-04-07T15:20:02,C,699,63
2019-04-07T15:30:03,C,699,70
2019-04-07T15:40:03,C,699,57
2019-04-07T15:50:03,C,699,57
2019-04-07T16:00:03,C,699,53
2019-04-07T16:10:04,C,699,53
2019-04-07T16:20:04,C,699,59
2019-04-07T16:30:04,C,699,70
2019-04-07T16:40:05,C,699,79
2019-04-07T16:50:05,C,699,93
2019-04-07T17:00:05,C,699,88
2019-04-07T17:10:06,C,699,88
2019-04-07T17:20:06,C,699,79
2019-04-07T17:30:06,C,699,86
2019-04-07T17:40:06,C,699,88
2019-04-07T17:50:07,C,699,81
2019-04-07T18:00:07,C,699,84
2019-04-07T18:10:07,C,699,89
2019-04-07T18:20:08,C,699,97
2019-04-07T18:30:08,C,699,90
2019-04-07T18:40:08,C,699,93
2019-04-07T18:50:08,C,699,70
2019-04-07T19:00:09,C,699,60
2019-04-07T19:10:09,C,699,62
2019-04-07T19:20:09,C,699,62
2019-04-07T19:30:10,C,699,66
2019-04-07T19:40:10,C,699,71
2019-04-07T19:50:10,C,699,68
2019-04-07T20:00:10,C,699,81
2019-04-07T20:10:11,C,699,92
2019-04-07T20:20:11,C,699,100
2019-04-07T20:30:11,C,699,96
2019-04-07T20:40:12,C,699,98
2019-04-07T20:50:12,C,699,98
2019-04-07T21:02:12,C,699,109
2019-04-07T21:10:13,C,699,101
2019-04-07T21:20:13,C,699,104
2019-04-07T21:30:13,C,699,104
2019-04-07T21:40:13,C,699,111
2019-04-07T21:52:14,C,699,110
2019-04-07T22:02:14,C,699,98
2019-04-07T22:12:14,C,699,98
2019-04-07T22:22:15,C,699,100
2019-04-07T22:32:15,C,699,94
2019-04-07T22:42:15,C,699,91
2019-04-07T22:52:16,C,699,91
2019-04-07T23:02:16,C,699,92
2019-04-07T23:12:16,C,699,99
2019-04-07T23:22:16,C,699,95
2019-04-07T23:32:17,C,699,100
2019-04-07T23:42:17,C,699,97
2019-04-07T23:52:17,C,699,95
2019-04-08T00:00:18,C,699,90
2019-04-08T00:10:48,C,699,87
2019-04-08T00:20:48,C,699,83
2019-04-08T00:30:48,C,699,82
2019-04-08T00:40:49,C,699,81
2019-04-08T00:50:49,C,699,78
2019-04-08T01:02:49,C,699,77
2019-04-08T01:10:49,C,699,73
2019-04-08T01:20:50,C,699,73
2019-04-08T01:30:50,C,699,74
2019-04-08T01:42:50,C,699,73
2019-04-08T01:52:51,C,699,71
2019-04-08T02:00:51,C,699,72
2019-04-08T02:10:51,C,699,72
2019-04-08T02:20:52,C,699,71
2019-04-08T02:32:52,C,699,70
2019-04-08T02:42:52,C,699,71
2019-04-08T02:52:42,C,699,70
2019-04-08T03:12:43,C,699,65
2019-04-08T03:22:43,C,699,63
2019-04-08T03:32:43,C,699,66
2019-04-08T03:42:44,C,699,65
2019-04-08T03:52:44,C,699,66
2019-04-08T04:02:44,C,699,64
2019-04-08T04:12:44,C,699,64
2019-04-08T04:22:45,C,699,64
2019-04-08T04:32:45,C,699,63
2019-04-08T04:42:45,C,699,63
2019-04-08T04:52:46,C,699,63
2019-04-08T05:02:46,C,699,65
2019-04-08T05:12:46,C,699,67
2019-04-08T05:22:46,C,699,66
2019-04-08T05:32:47,C,699,67
2019-04-08T05:42:47,C,699,70
2019-04-08T05:52:47,C,699,69
2019-04-08T06:02:48,C,699,71
2019-04-08T06:12:48,C,699,78
2019-04-08T06:22:48,C,699,81
2019-04-08T06:32:49,C,699,90
2019-04-08T06:42:49,C,699,102
2019-04-08T06:52:49,C,699,121
2019-04-08T07:02:50,C,699,130
2019-04-08T07:12:50,C,699,139
2019-04-08T07:22:50,C,699,146
2019-04-08T07:32:51,C,699,145
2019-04-08T07:42:51,C,699,148
2019-04-08T07:52:51,C,699,149
2019-04-08T08:02:51,C,699,155
2019-04-08T08:12:52,C,699,166
2019-04-08T08:22:52,C,699,174
2019-04-08T08:32:52,C,699,176
2019-04-08T08:42:53,C,699,180
2019-04-08T08:52:53,C,699,196
2019-04-08T09:02:53,C,699,196
2019-04-08T09:12:53,C,699,204
2019-04-08T09:22:54,C,699,199
2019-04-08T09:32:54,C,699,213
2019-04-08T09:44:54,C,699,216
2019-04-08T09:54:55,C,699,211
2019-04-08T10:02:55,C,699,207
2019-04-08T10:12:55,C,699,219
2019-04-08T10:22:56,C,699,221
2019-04-08T10:34:56,C,699,226
2019-04-08T10:38:56,C,699,221
2019-04-08T10:52:56,C,699,220
2019-04-08T11:02:57,C,699,222
2019-04-08T11:12:57,C,699,218
2019-04-08T11:22:57,C,699,224
2019-04-08T11:32:58,C,699,226
2019-04-08T11:42:58,C,699,223
2019-04-08T11:54:58,C,699,225
2019-04-08T12:02:58,C,699,222
2019-04-08T12:12:59,C,699,218
2019-04-08T12:24:59,C,699,217
2019-04-08T12:34:59,C,699,214
2019-04-08T12:45:00,C,699,222
2019-04-08T12:55:00,C,699,217
2019-04-08T13:05:00,C,699,226
2019-04-08T13:15:01,C,699,223
2019-04-08T13:25:01,C,699,217
2019-04-08T13:35:01,C,699,220
2019-04-08T13:45:01,C,699,221
2019-04-08T13:55:02,C,699,218
2019-04-08T14:05:02,C,699,226
2019-04-08T14:15:02,C,699,224
2019-04-08T14:25:02,C,699,220
2019-04-08T14:35:03,C,699,220
2019-04-08T14:45:03,C,699,215
2019-04-08T14:55:04,C,699,220
2019-04-08T15:05:04,C,699,213
2019-04-08T15:15:04,C,699,217
2019-04-08T15:25:04,C,699,217
2019-04-08T15:35:05,C,699,225
2019-04-08T15:45:05,C,699,212
2019-04-08T15:55:35,C,699,218
2019-04-08T16:05:36,C,699,226
2019-04-08T16:15:36,C,699,221
2019-04-08T16:25:36,C,699,219
2019-04-08T16:35:36,C,699,216
2019-04-08T16:45:37,C,699,213
2019-04-08T16:55:37,C,699,210
2019-04-08T17:05:37,C,699,204
2019-04-08T17:15:38,C,699,204
2019-04-08T17:25:38,C,699,214
2019-04-08T17:35:38,C,699,213
2019-04-08T17:45:38,C,699,204
2019-04-08T17:55:39,C,699,199
2019-04-08T18:05:39,C,699,196
2019-04-08T18:15:39,C,699,185
2019-04-08T18:25:40,C,699,172
2019-04-08T18:35:40,C,699,166
2019-04-08T18:45:40,C,699,153
2019-04-08T18:55:41,C,699,147
2019-04-08T19:05:41,C,699,145
2019-04-08T19:15:41,C,699,136
2019-04-08T19:25:41,C,699,128
2019-04-08T19:35:42,C,699,120
2019-04-08T19:45:42,C,699,108
2019-04-08T19:55:42,C,699,100
2019-04-08T20:05:43,C,699,97
2019-04-08T20:15:43,C,699,85
2019-04-08T20:25:43,C,699,85
2019-04-08T20:35:44,C,699,79
2019-04-08T20:45:44,C,699,79
2019-04-08T21:11:45,C,699,75
2019-04-08T21:19:45,C,699,80
2019-04-08T21:31:45,C,699,84
2019-04-08T21:39:45,C,699,84
2019-04-08T21:49:46,C,699,86
2019-04-08T21:59:46,C,699,77
2019-04-08T22:11:46,C,699,78
2019-04-08T22:19:47,C,699,80
2019-04-08T22:31:47,C,699,83
2019-04-08T22:39:47,C,699,79
2019-04-08T22:49:47,C,699,77
2019-04-08T23:01:48,C,699,78
2019-04-08T23:09:48,C,699,72
2019-04-08T23:21:48,C,699,72
2019-04-08T23:31:49,C,699,71
2019-04-08T23:39:49,C,699,73
2019-04-08T23:51:49,C,699,72
2019-04-09T00:01:50,C,699,70
2019-04-09T00:11:50,C,699,62
2019-04-09T00:21:50,C,699,69
2019-04-09T00:31:50,C,699,65
2019-04-09T00:41:51,C,699,67
2019-04-09T00:51:51,C,699,64
2019-04-09T01:01:51,C,699,63
2019-04-09T01:11:52,C,699,60
2019-04-09T01:21:52,C,699,64
2019-04-09T01:31:52,C,699,65
2019-04-09T01:41:52,C,699,62
2019-04-09T01:51:53,C,699,65
2019-04-09T02:01:53,C,699,63
2019-04-09T02:11:53,C,699,62
2019-04-09T02:21:54,C,699,61
2019-04-09T02:31:54,C,699,61
2019-04-09T02:41:54,C,699,60
2019-04-09T02:52:02,C,699,60
2019-04-09T03:01:59,C,699,54
2019-04-09T03:11:59,C,699,54
2019-04-09T03:21:59,C,699,53
2019-04-09T03:32:00,C,699,53
2019-04-09T03:42:00,C,699,53
2019-04-09T03:52:00,C,699,54
2019-04-09T04:02:01,C,699,53
2019-04-09T04:12:01,C,699,54
2019-04-09T04:22:01,C,699,52
2019-04-09T04:32:02,C,699,54
2019-04-09T04:42:02,C,699,54
2019-04-09T04:52:02,C,699,53
2019-04-09T05:02:02,C,699,56
2019-04-09T05:12:03,C,699,57
2019-04-09T05:22:03,C,699,58
2019-04-09T05:32:03,C,699,57
2019-04-09T05:42:04,C,699,60
2019-04-09T05:52:04,C,699,58
2019-04-09T06:02:04,C,699,60
2019-04-09T06:12:04,C,699,68
2019-04-09T06:22:05,C,699,72
2019-04-09T06:32:05,C,699,78
2019-04-09T06:42:05,C,699,95
2019-04-09T06:52:06,C,699,107
2019-04-09T07:02:06,C,699,113
2019-04-09T07:12:06,C,699,129
2019-04-09T07:22:07,C,699,136
2019-04-09T07:32:07,C,699,133
2019-04-09T07:42:07,C,699,136
2019-04-09T07:52:08,C,699,133
2019-04-09T08:02:08,C,699,144
2019-04-09T08:12:08,C,699,153
2019-04-09T08:22:08,C,699,165
2019-04-09T08:32:09,C,699,170
2019-04-09T08:44:09,C,699,181
2019-04-09T08:52:09,C,699,180
2019-04-09T09:04:10,C,699,182
2019-04-09T09:12:10,C,699,196
2019-04-09T09:24:10,C,699,193
2019-04-09T09:32:11,C,699,200
2019-04-09T09:42:11,C,699,200
2019-04-09T09:52:11,C,699,205
2019-04-09T10:02:11,C,699,216
2019-04-09T10:14:12,C,699,213
2019-04-09T10:24:12,C,699,214
2019-04-09T10:32:12,C,699,218
2019-04-09T10:44:13,C,699,214
2019-04-09T10:54:13,C,699,219
2019-04-09T11:04:13,C,699,211
2019-04-09T11:12:13,C,699,202
2019-04-09T11:24:14,C,699,213
2019-04-09T11:34:14,C,699,206
2019-04-09T11:44:14,C,699,203
2019-04-09T11:54:15,C,699,212
2019-04-09T12:04:15,C,699,216
2019-04-09T12:14:15,C,699,208
2019-04-09T12:24:16,C,699,208
2019-04-09T12:34:16,C,699,209
2019-04-09T12:44:16,C,699,209
2019-04-09T12:54:16,C,699,206
2019-04-09T13:04:17,C,699,206
2019-04-09T13:14:17,C,699,205
2019-04-09T13:24:17,C,699,204
2019-04-09T13:34:18,C,699,204
2019-04-09T13:44:18,C,699,206
2019-04-09T13:54:18,C,699,200
2019-04-09T14:04:19,C,699,200
2019-04-09T14:14:19,C,699,200
2019-04-09T14:24:19,C,699,205
2019-04-09T14:34:19,C,699,202
2019-04-09T14:44:20,C,699,202
2019-04-09T14:54:20,C,699,200
2019-04-09T15:04:20,C,699,204
2019-04-09T15:14:21,C,699,208
2019-04-09T15:24:21,C,699,212
2019-04-09T15:34:21,C,699,212
2019-04-09T15:44:21,C,699,203
2019-04-09T15:52:22,C,699,201
2019-04-09T16:04:22,C,699,202
2019-04-09T16:12:22,C,699,206
2019-04-09T16:24:23,C,699,202
2019-04-09T16:34:23,C,699,194
2019-04-09T16:44:23,C,699,203
2019-04-09T16:54:23,C,699,198
2019-04-09T17:04:24,C,699,198
2019-04-09T17:14:24,C,699,190
2019-04-09T17:24:24,C,699,189
2019-04-09T17:34:25,C,699,199
2019-04-09T17:44:25,C,699,198
2019-04-09T17:54:25,C,699,190
2019-04-09T18:04:26,C,699,191
2019-04-09T18:14:26,C,699,181
2019-04-09T18:24:26,C,699,180
2019-04-09T18:34:26,C,699,173
2019-04-09T18:44:27,C,699,162
2019-04-09T18:54:27,C,699,161
2019-04-09T19:04:57,C,699,152
2019-04-09T19:14:58,C,699,150
2019-04-09T19:24:58,C,699,132
2019-04-09T19:34:58,C,699,131
2019-04-09T19:44:58,C,699,121
2019-04-09T19:54:59,C,699,118
2019-04-09T20:04:59,C,699,116
2019-04-09T20:14:59,C,699,111
2019-04-09T20:25:00,C,699,96
2019-04-09T20:35:00,C,699,90
2019-04-09T20:45:00,C,699,87
2019-04-09T20:55:01,C,699,95
2019-04-09T21:05:01,C,699,92
2019-04-09T21:15:01,C,699,92
2019-04-09T21:25:01,C,699,97
2019-04-09T21:35:02,C,699,97
2019-04-09T21:45:02,C,699,100
2019-04-09T21:55:02,C,699,97
2019-04-09T22:05:03,C,699,91
2019-04-09T22:15:03,C,699,88
2019-04-09T22:25:03,C,699,88
2019-04-09T22:35:04,C,699,84
2019-04-09T22:45:04,C,699,80
2019-04-09T22:55:04,C,699,80
2019-04-09T23:05:04,C,699,78
2019-04-09T23:15:05,C,699,74
2019-04-09T23:25:05,C,699,69
2019-04-09T23:35:05,C,699,68
2019-04-09T23:45:05,C,699,65
2019-04-09T23:55:06,C,699,63
2019-04-10T00:05:06,C,699,68
2019-04-10T00:15:06,C,699,64
2019-04-10T00:25:07,C,699,64
2019-04-10T00:35:07,C,699,63
2019-04-10T00:45:07,C,699,64
2019-04-10T00:55:07,C,699,53
2019-04-10T01:05:08,C,699,53
2019-04-10T01:17:08,C,699,55
2019-04-10T01:25:08,C,699,55
2019-04-10T01:37:09,C,699,56
2019-04-10T01:45:09,C,699,51
2019-04-10T01:55:09,C,699,49
2019-04-10T02:05:10,C,699,50
2019-04-10T02:17:10,C,699,49
2019-04-10T02:27:10,C,699,47
2019-04-10T02:35:10,C,699,48
2019-04-10T02:45:11,C,699,46
2019-04-10T02:54:56,C,699,46
2019-04-10T03:04:56,C,699,45
2019-04-10T03:14:57,C,699,43
2019-04-10T03:24:57,C,699,44
2019-04-10T03:36:57,C,699,42
2019-04-10T03:44:58,C,699,40
2019-04-10T03:56:58,C,699,40
2019-04-10T04:04:58,C,699,39
2019-04-10T04:16:59,C,699,37
2019-04-10T04:26:59,C,699,39
2019-04-10T04:36:59,C,699,39
2019-04-10T04:46:59,C,699,37
2019-04-10T04:57:00,C,699,40
2019-04-10T05:07:00,C,699,44
2019-04-10T05:17:00,C,699,41
2019-04-10T05:27:01,C,699,43
2019-04-10T05:37:01,C,699,45
2019-04-10T05:47:01,C,699,46
2019-04-10T05:57:02,C,699,47
2019-04-10T06:07:02,C,699,53
2019-04-10T06:17:02,C,699,61
2019-04-10T06:27:03,C,699,62
2019-04-10T06:35:03,C,699,69
2019-04-10T06:47:03,C,699,86
2019-04-10T06:57:03,C,699,104
2019-04-10T07:07:34,C,699,114
2019-04-10T07:17:34,C,699,119
2019-04-10T07:27:34,C,699,126
2019-04-10T07:37:35,C,699,120
2019-04-10T07:47:35,C,699,125
2019-04-10T07:57:35,C,699,129
2019-04-10T08:07:35,C,699,135
2019-04-10T08:17:36,C,699,147
2019-04-10T08:27:36,C,699,156
2019-04-10T08:37:36,C,699,161
2019-04-10T08:47:37,C,699,169
2019-04-10T08:57:37,C,699,166
2019-04-10T09:07:37,C,699,168
2019-04-10T09:17:38,C,699,168
2019-04-10T09:27:38,C,699,172
2019-04-10T09:37:38,C,699,179
2019-04-10T09:47:38,C,699,183
2019-04-10T09:57:39,C,699,185
2019-04-10T10:07:39,C,699,182
2019-04-10T10:17:39,C,699,187
2019-04-10T10:27:40,C,699,188
2019-04-10T10:37:40,C,699,176
2019-04-10T10:47:40,C,699,181
2019-04-10T10:57:41,C,699,183
2019-04-10T11:07:41,C,699,183
2019-04-10T11:17:41,C,699,184
2019-04-10T11:27:41,C,699,175
2019-04-10T11:37:42,C,699,179
2019-04-10T11:47:42,C,699,183
2019-04-10T11:57:42,C,699,182
2019-04-10T12:07:43,C,699,178
2019-04-10T12:17:43,C,699,186
2019-04-10T12:27:43,C,699,185
2019-04-10T12:37:43,C,699,183
2019-04-10T12:47:44,C,699,187
2019-04-10T12:57:44,C,699,188
2019-04-10T13:07:44,C,699,191
2019-04-10T13:17:45,C,699,196
2019-04-10T13:27:45,C,699,195
2019-04-10T13:37:45,C,699,201
2019-04-10T13:47:46,C,699,207
2019-04-10T13:57:46,C,699,203
2019-04-10T14:07:46,C,699,200
2019-04-10T14:17:46,C,699,199
2019-04-10T14:27:47,C,699,199
2019-04-10T14:37:47,C,699,200
2019-04-10T14:47:47,C,699,194
2019-04-10T14:57:48,C,699,192
2019-04-10T15:07:48,C,699,197
2019-04-10T15:17:48,C,699,197
2019-04-10T15:27:48,C,699,198
2019-04-10T15:37:49,C,699,190
2019-04-10T15:47:49,C,699,191
2019-04-10T15:57:49,C,699,193
2019-04-10T16:07:50,C,699,193
2019-04-10T16:17:50,C,699,191
2019-04-10T16:27:50,C,699,192
2019-04-10T16:37:51,C,699,194
2019-04-10T16:47:51,C,699,188
2019-04-10T16:57:51,C,699,188
2019-04-10T17:07:51,C,699,183
2019-04-10T17:17:52,C,699,191
2019-04-10T17:27:52,C,699,188
2019-04-10T17:37:52,C,699,175
2019-04-10T17:47:53,C,699,164
2019-04-10T17:57:53,C,699,160
2019-04-10T18:07:53,C,699,144
2019-04-10T18:17:54,C,699,143
2019-04-10T18:27:54,C,699,142
2019-04-10T18:37:54,C,699,141
2019-04-10T18:47:54,C,699,126
2019-04-10T18:57:55,C,699,117
2019-04-10T19:07:55,C,699,111
2019-04-10T19:17:55,C,699,97
2019-04-10T19:27:55,C,699,103
2019-04-10T19:37:56,C,699,97
2019-04-10T19:47:56,C,699,82
2019-04-10T19:59:56,C,699,80
2019-04-10T20:07:57,C,699,66
2019-04-10T20:19:57,C,699,60
2019-04-10T20:29:57,C,699,59
2019-04-10T20:37:57,C,699,53
2019-04-10T20:47:58,C,699,53
2019-04-10T20:57:58,C,699,47
2019-04-10T21:07:58,C,699,47
2019-04-10T21:17:59,C,699,46
2019-04-10T21:27:59,C,699,47
2019-04-10T21:39:59,C,699,54
2019-04-10T21:50:00,C,699,39
2019-04-10T21:58:00,C,699,44
2019-04-10T22:08:00,C,699,44
2019-04-10T22:18:01,C,699,49
2019-04-10T22:28:01,C,699,53
2019-04-10T22:38:01,C,699,49
2019-04-10T22:48:01,C,699,40
2019-04-10T23:00:02,C,699,46
2019-04-10T23:10:02,C,699,48
2019-04-10T23:20:02,C,699,49
2019-04-10T23:30:03,C,699,53
2019-04-10T23:40:03,C,699,58
2019-04-10T23:50:03,C,699,54
2019-04-11T00:00:03,C,699,56
2019-04-11T00:10:04,C,699,53
2019-04-11T00:18:04,C,699,53
2019-04-11T00:30:04,C,699,51
2019-04-11T00:40:05,C,699,47
2019-04-11T00:50:05,C,699,45
2019-04-11T01:00:05,C,699,45
2019-04-11T01:10:06,C,699,45
2019-04-11T01:20:06,C,699,47
2019-04-11T01:30:06,C,699,45
2019-04-11T01:40:06,C,699,47
2019-04-11T01:50:07,C,699,46
2019-04-11T02:00:07,C,699,46
2019-04-11T02:10:07,C,699,45
2019-04-11T02:20:08,C,699,43
2019-04-11T02:30:08,C,699,43
2019-04-11T02:40:08,C,699,43
2019-04-11T02:50:08,C,699,42
2019-04-11T03:00:07,C,699,42
2019-04-11T03:10:07,C,699,40
2019-04-11T03:20:07,C,699,37
2019-04-11T03:30:08,C,699,40
2019-04-11T03:40:08,C,699,38
