date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:51,C,380,304
2019-04-06T00:42:51,C,380,305
2019-04-06T00:53:21,C,380,304
2019-04-06T01:03:21,C,380,304
2019-04-06T01:13:21,C,380,305
2019-04-06T01:24:52,C,380,306
2019-04-06T01:33:52,C,380,305
2019-04-06T01:44:52,C,380,306
2019-04-06T01:52:53,C,380,307
2019-04-06T02:04:22,C,380,307
2019-04-06T02:14:23,C,380,307
2019-04-06T02:24:23,C,380,306
2019-04-06T02:34:23,C,380,306
2019-04-06T02:44:53,C,380,303
2019-04-06T02:54:53,C,380,303
2019-04-06T03:04:53,C,380,305
2019-04-06T03:14:24,C,380,305
2019-04-06T03:24:24,C,380,305
2019-04-06T03:34:24,C,380,305
2019-04-06T03:44:24,C,380,305
2019-04-06T03:54:54,C,380,305
2019-04-06T04:04:54,C,380,322
2019-04-06T04:13:55,C,380,322
2019-04-06T04:23:55,C,380,322
2019-04-06T04:34:25,C,380,321
2019-04-06T04:44:25,C,380,321
2019-04-06T04:54:25,C,380,322
2019-04-06T05:04:41,C,380,322
2019-04-06T05:15:38,C,380,322
2019-04-06T05:25:08,C,380,322
2019-04-06T05:35:09,C,380,323
2019-04-06T05:45:12,C,380,324
2019-04-06T05:55:09,C,380,323
2019-04-06T06:04:39,C,380,323
2019-04-06T06:14:40,C,380,323
2019-04-06T06:24:40,C,380,323
2019-04-06T06:35:11,C,380,324
2019-04-06T06:44:10,C,380,325
2019-04-06T06:54:11,C,380,325
2019-04-06T07:04:11,C,380,324
2019-04-06T07:14:42,C,380,320
2019-04-06T07:24:42,C,380,315
2019-04-06T07:34:42,C,380,313
2019-04-06T07:45:12,C,380,312
2019-04-06T07:55:13,C,380,312
2019-04-06T08:05:13,C,380,308
2019-04-06T08:14:14,C,380,298
2019-04-06T08:25:43,C,380,277
2019-04-06T08:35:44,C,380,277
2019-04-06T08:45:43,C,380,262
2019-04-06T08:55:14,C,380,268
2019-04-06T09:05:14,C,380,262
2019-04-06T09:15:14,C,380,261
2019-04-06T09:25:14,C,380,260
2019-04-06T09:35:45,C,380,249
2019-04-06T09:45:45,C,380,239
2019-04-06T09:55:45,C,380,224
2019-04-06T10:04:45,C,380,219
2019-04-06T10:15:15,C,380,225
2019-04-06T10:25:15,C,380,201
2019-04-06T10:36:16,C,380,198
2019-04-06T10:45:16,C,380,199
2019-04-06T10:55:46,C,380,194
2019-04-06T11:05:46,C,380,191
2019-04-06T11:15:46,C,380,187
2019-04-06T11:25:16,C,380,187
2019-04-06T11:35:17,C,380,186
2019-04-06T11:45:18,C,380,186
2019-04-06T11:55:17,C,380,171
2019-04-06T12:05:47,C,380,165
2019-04-06T12:15:48,C,380,170
2019-04-06T12:25:48,C,380,171
2019-04-06T12:34:48,C,380,166
2019-04-06T12:45:18,C,380,174
2019-04-06T12:55:18,C,380,169
2019-04-06T13:06:19,C,380,171
2019-04-06T13:16:49,C,380,164
2019-04-06T13:26:49,C,380,181
2019-04-06T13:35:49,C,380,180
2019-04-06T13:45:50,C,380,188
2019-04-06T13:56:20,C,380,191
2019-04-06T14:05:20,C,380,188
2019-04-06T14:16:20,C,380,186
2019-04-06T14:26:21,C,380,193
2019-04-06T14:35:51,C,380,199
2019-04-06T14:46:51,C,380,197
2019-04-06T14:55:52,C,380,192
2019-04-06T15:04:51,C,380,211
2019-04-06T15:16:21,C,380,208
2019-04-06T15:26:21,C,380,216
2019-04-06T15:36:21,C,380,220
2019-04-06T15:46:51,C,380,209
2019-04-06T15:56:51,C,380,220
2019-04-06T16:05:51,C,380,218
2019-04-06T16:15:52,C,380,220
2019-04-06T16:26:22,C,380,230
2019-04-06T16:36:22,C,380,218
2019-04-06T16:46:23,C,380,217
2019-04-06T16:56:53,C,380,214
2019-04-06T17:06:53,C,380,224
2019-04-06T17:15:53,C,380,219
2019-04-06T17:25:53,C,380,222
2019-04-06T17:36:24,C,380,214
2019-04-06T17:46:24,C,380,213
2019-04-06T17:57:24,C,380,206
2019-04-06T18:07:25,C,380,210
2019-04-06T18:17:55,C,380,206
2019-04-06T18:25:55,C,380,217
2019-04-06T18:35:55,C,380,216
2019-04-06T18:47:26,C,380,219
2019-04-06T18:57:25,C,380,213
2019-04-06T19:06:26,C,380,211
2019-04-06T19:16:26,C,380,213
2019-04-06T19:26:56,C,380,205
2019-04-06T19:36:56,C,380,204
2019-04-06T19:46:57,C,380,206
2019-04-06T19:56:57,C,380,210
2019-04-06T20:06:27,C,380,213
2019-04-06T20:17:27,C,380,226
2019-04-06T20:27:28,C,380,228
2019-04-06T20:37:27,C,380,228
2019-04-06T20:46:58,C,380,234
2019-04-06T20:55:58,C,380,233
2019-04-06T21:06:58,C,380,250
2019-04-06T21:17:28,C,380,256
2019-04-06T21:27:29,C,380,263
2019-04-06T21:37:29,C,380,271
2019-04-06T21:47:29,C,380,273
2019-04-06T21:57:59,C,380,280
2019-04-06T22:07:00,C,380,281
2019-04-06T22:17:00,C,380,289
2019-04-06T22:27:00,C,380,294
2019-04-06T22:37:30,C,380,294
2019-04-06T22:47:31,C,380,295
2019-04-06T22:57:31,C,380,302
2019-04-06T23:08:01,C,380,299
2019-04-06T23:17:02,C,380,303
2019-04-06T23:27:01,C,380,303
2019-04-06T23:37:02,C,380,304
2019-04-06T23:47:32,C,380,306
2019-04-06T23:58:32,C,380,306
2019-04-07T00:07:32,C,380,308
2019-04-07T00:18:33,C,380,309
2019-04-07T00:29:03,C,380,307
2019-04-07T00:37:03,C,380,307
2019-04-07T00:47:04,C,380,306
2019-04-07T00:58:04,C,380,304
2019-04-07T01:08:34,C,380,303
2019-04-07T01:17:34,C,380,304
2019-04-07T01:27:34,C,380,303
2019-04-07T01:39:05,C,380,302
2019-04-07T01:48:05,C,380,302
2019-04-07T01:58:05,C,380,301
2019-04-07T02:07:05,C,380,303
2019-04-07T02:18:35,C,380,302
2019-04-07T02:28:36,C,380,301
2019-04-07T02:38:36,C,380,300
2019-04-07T02:47:36,C,380,301
2019-04-07T02:58:06,C,380,300
2019-04-07T03:07:07,C,380,300
2019-04-07T03:17:06,C,380,300
2019-04-07T03:27:37,C,380,300
2019-04-07T03:37:37,C,380,300
2019-04-07T03:48:37,C,380,299
2019-04-07T03:58:37,C,380,300
2019-04-07T04:09:07,C,380,313
2019-04-07T04:18:08,C,380,315
2019-04-07T04:28:08,C,380,314
2019-04-07T04:38:08,C,380,314
2019-04-07T04:48:38,C,380,314
2019-04-07T04:58:39,C,380,314
2019-04-07T05:09:57,C,380,315
2019-04-07T05:18:57,C,380,315
2019-04-07T05:27:57,C,380,315
2019-04-07T05:38:58,C,380,314
2019-04-07T05:49:28,C,380,315
2019-04-07T05:59:28,C,380,314
2019-04-07T06:09:29,C,380,314
2019-04-07T06:18:59,C,380,315
2019-04-07T06:28:59,C,380,314
2019-04-07T06:37:59,C,380,316
2019-04-07T06:47:59,C,380,314
2019-04-07T06:58:29,C,380,313
2019-04-07T07:08:30,C,380,307
2019-04-07T07:18:30,C,380,304
2019-04-07T07:28:31,C,380,304
2019-04-07T07:38:01,C,380,302
2019-04-07T07:48:04,C,380,296
2019-04-07T07:58:01,C,380,297
2019-04-07T08:08:32,C,380,288
2019-04-07T08:19:32,C,380,279
2019-04-07T08:29:32,C,380,278
2019-04-07T08:38:32,C,380,277
2019-04-07T08:49:02,C,380,264
2019-04-07T08:58:02,C,380,272
2019-04-07T09:08:03,C,380,263
2019-04-07T09:19:03,C,380,249
2019-04-07T09:29:36,C,380,232
2019-04-07T09:39:33,C,380,228
2019-04-07T09:48:33,C,380,221
2019-04-07T10:00:04,C,380,204
2019-04-07T10:09:04,C,380,184
2019-04-07T10:19:04,C,380,179
2019-04-07T10:29:04,C,380,173
2019-04-07T10:39:35,C,380,160
2019-04-07T10:49:35,C,380,156
2019-04-07T10:59:35,C,380,145
2019-04-07T11:09:35,C,380,133
2019-04-07T11:20:09,C,380,140
2019-04-07T11:29:06,C,380,139
2019-04-07T11:39:06,C,380,145
2019-04-07T11:50:06,C,380,129
2019-04-07T11:59:36,C,380,123
2019-04-07T12:10:37,C,380,140
2019-04-07T12:19:37,C,380,133
2019-04-07T12:29:07,C,380,137
2019-04-07T12:40:07,C,380,156
2019-04-07T12:49:08,C,380,138
2019-04-07T12:59:11,C,380,143
2019-04-07T13:09:38,C,380,136
2019-04-07T13:19:38,C,380,129
2019-04-07T13:30:38,C,380,129
2019-04-07T13:39:39,C,380,138
2019-04-07T13:49:09,C,380,132
2019-04-07T13:59:09,C,380,131
2019-04-07T14:10:09,C,380,134
2019-04-07T14:19:40,C,380,131
2019-04-07T14:30:40,C,380,141
2019-04-07T14:39:40,C,380,124
2019-04-07T14:49:40,C,380,119
2019-04-07T14:59:11,C,380,119
2019-04-07T15:10:11,C,380,110
2019-04-07T15:20:11,C,380,102
2019-04-07T15:30:11,C,380,103
2019-04-07T15:40:42,C,380,113
2019-04-07T15:50:42,C,380,135
2019-04-07T16:00:42,C,380,132
2019-04-07T16:10:12,C,380,125
2019-04-07T16:20:12,C,380,131
2019-04-07T16:30:13,C,380,124
2019-04-07T16:40:13,C,380,128
2019-04-07T16:50:43,C,380,135
2019-04-07T17:00:43,C,380,136
2019-04-07T17:10:44,C,380,140
2019-04-07T17:19:44,C,380,154
2019-04-07T17:30:14,C,380,141
2019-04-07T17:40:14,C,380,145
2019-04-07T17:50:14,C,380,142
2019-04-07T18:00:15,C,380,143
2019-04-07T18:10:45,C,380,152
2019-04-07T18:20:45,C,380,149
2019-04-07T18:29:45,C,380,155
2019-04-07T18:40:16,C,380,159
2019-04-07T18:50:16,C,380,152
2019-04-07T19:00:16,C,380,159
2019-04-07T19:10:16,C,380,165
2019-04-07T19:20:46,C,380,171
2019-04-07T19:30:46,C,380,188
2019-04-07T19:39:46,C,380,186
2019-04-07T19:49:46,C,380,188
2019-04-07T20:00:16,C,380,197
2019-04-07T20:10:16,C,380,213
2019-04-07T20:20:16,C,380,216
2019-04-07T20:30:46,C,380,217
2019-04-07T20:40:46,C,380,232
2019-04-07T20:49:46,C,380,239
2019-04-07T21:00:46,C,380,246
2019-04-07T21:10:16,C,380,250
2019-04-07T21:20:16,C,380,268
2019-04-07T21:30:16,C,380,272
2019-04-07T21:40:46,C,380,270
2019-04-07T21:51:46,C,380,282
2019-04-07T22:01:46,C,380,288
2019-04-07T22:10:46,C,380,295
2019-04-07T22:21:16,C,380,296
2019-04-07T22:31:16,C,380,307
2019-04-07T22:41:16,C,380,305
2019-04-07T22:51:46,C,380,303
2019-04-07T23:01:48,C,380,308
2019-04-07T23:11:46,C,380,313
2019-04-07T23:20:46,C,380,314
2019-04-07T23:31:16,C,380,312
2019-04-07T23:41:16,C,380,311
2019-04-07T23:52:16,C,380,312
2019-04-08T00:01:16,C,380,311
2019-04-08T00:11:46,C,380,314
2019-04-08T00:21:46,C,380,314
2019-04-08T00:31:46,C,380,313
2019-04-08T00:41:16,C,380,313
2019-04-08T00:51:16,C,380,313
2019-04-08T01:02:16,C,380,313
2019-04-08T01:11:16,C,380,310
2019-04-08T01:21:46,C,380,311
2019-04-08T01:31:46,C,380,311
2019-04-08T01:42:46,C,380,309
2019-04-08T01:52:16,C,380,310
2019-04-08T02:01:16,C,380,310
2019-04-08T02:11:16,C,380,307
2019-04-08T02:21:16,C,380,310
2019-04-08T02:32:46,C,380,310
2019-04-08T02:42:46,C,380,309
2019-04-08T02:52:47,C,380,310
2019-04-08T03:13:17,C,380,310
2019-04-08T03:22:17,C,380,310
2019-04-08T03:32:17,C,380,310
2019-04-08T03:42:46,C,380,310
2019-04-08T03:52:47,C,380,310
2019-04-08T04:02:53,C,380,310
2019-04-08T04:11:47,C,380,326
2019-04-08T04:22:17,C,380,326
2019-04-08T04:32:17,C,380,326
2019-04-08T04:42:17,C,380,325
2019-04-08T04:53:17,C,380,326
2019-04-08T05:02:50,C,380,326
2019-04-08T05:12:50,C,380,325
2019-04-08T05:21:49,C,380,325
2019-04-08T05:31:49,C,380,324
2019-04-08T05:42:19,C,380,325
2019-04-08T05:52:20,C,380,325
2019-04-08T06:03:20,C,380,324
2019-04-08T06:12:50,C,380,324
2019-04-08T06:23:50,C,380,327
2019-04-08T06:33:50,C,380,328
2019-04-08T06:42:51,C,380,326
2019-04-08T06:52:21,C,380,326
2019-04-08T07:03:21,C,380,327
2019-04-08T07:13:22,C,380,326
2019-04-08T07:23:21,C,380,323
2019-04-08T07:33:52,C,380,320
2019-04-08T07:42:53,C,380,315
2019-04-08T07:52:52,C,380,309
2019-04-08T08:03:23,C,380,311
2019-04-08T08:13:22,C,380,314
2019-04-08T08:23:22,C,380,305
2019-04-08T08:33:52,C,380,305
2019-04-08T08:43:52,C,380,298
2019-04-08T08:53:52,C,380,290
2019-04-08T09:02:52,C,380,282
2019-04-08T09:13:22,C,380,280
2019-04-08T09:23:22,C,380,275
2019-04-08T09:33:25,C,380,273
2019-04-08T09:44:22,C,380,269
2019-04-08T09:54:55,C,380,266
2019-04-08T10:03:52,C,380,253
2019-04-08T10:12:52,C,380,254
2019-04-08T10:22:52,C,380,240
2019-04-08T10:34:22,C,380,232
2019-04-08T10:44:22,C,380,241
2019-04-08T10:53:22,C,380,231
2019-04-08T11:03:55,C,380,227
2019-04-08T11:13:52,C,380,227
2019-04-08T11:22:52,C,380,223
2019-04-08T11:32:52,C,380,213
2019-04-08T11:43:22,C,380,199
2019-04-08T11:54:22,C,380,193
2019-04-08T12:03:22,C,380,188
2019-04-08T12:13:52,C,380,182
2019-04-08T12:24:52,C,380,185
2019-04-08T12:33:52,C,380,183
2019-04-08T12:43:52,C,380,186
2019-04-08T12:54:22,C,380,172
2019-04-08T13:04:23,C,380,173
2019-04-08T13:14:22,C,380,166
2019-04-08T13:24:52,C,380,170
2019-04-08T13:34:52,C,380,181
2019-04-08T13:43:52,C,380,182
2019-04-08T13:53:52,C,380,175
2019-04-08T14:04:22,C,380,175
2019-04-08T14:14:22,C,380,174
2019-04-08T14:24:22,C,380,169
2019-04-08T14:34:22,C,380,166
2019-04-08T14:44:52,C,380,162
2019-04-08T14:53:52,C,380,160
2019-04-08T15:03:52,C,380,154
2019-04-08T15:14:22,C,380,169
2019-04-08T15:24:22,C,380,167
2019-04-08T15:34:22,C,380,167
2019-04-08T15:45:22,C,380,169
2019-04-08T15:55:52,C,380,162
2019-04-08T16:04:52,C,380,176
2019-04-08T16:14:52,C,380,190
2019-04-08T16:24:52,C,380,197
2019-04-08T16:34:22,C,380,195
2019-04-08T16:44:22,C,380,194
2019-04-08T16:54:22,C,380,198
2019-04-08T17:05:52,C,380,197
2019-04-08T17:14:52,C,380,203
2019-04-08T17:23:52,C,380,213
2019-04-08T17:33:52,C,380,216
2019-04-08T17:45:22,C,380,212
2019-04-08T17:55:22,C,380,208
2019-04-08T18:04:22,C,380,221
2019-04-08T18:15:52,C,380,205
2019-04-08T18:24:52,C,380,209
2019-04-08T18:33:52,C,380,200
2019-04-08T18:44:53,C,380,210
2019-04-08T18:55:22,C,380,221
2019-04-08T19:05:22,C,380,217
2019-04-08T19:15:22,C,380,224
2019-04-08T19:25:22,C,380,215
2019-04-08T19:35:53,C,380,219
2019-04-08T19:44:53,C,380,224
2019-04-08T19:54:52,C,380,222
2019-04-08T20:05:22,C,380,229
2019-04-08T20:15:22,C,380,236
2019-04-08T20:25:22,C,380,246
2019-04-08T20:35:22,C,380,247
2019-04-08T20:45:52,C,380,255
2019-04-08T21:10:53,C,380,257
2019-04-08T21:20:22,C,380,251
2019-04-08T21:31:22,C,380,263
2019-04-08T21:40:22,C,380,284
2019-04-08T21:50:53,C,380,301
2019-04-08T22:00:53,C,380,301
2019-04-08T22:10:53,C,380,305
2019-04-08T22:19:53,C,380,303
2019-04-08T22:31:23,C,380,307
2019-04-08T22:40:23,C,380,305
2019-04-08T22:49:22,C,380,305
2019-04-08T23:01:23,C,380,310
2019-04-08T23:10:53,C,380,311
2019-04-08T23:20:56,C,380,311
2019-04-08T23:30:53,C,380,313
2019-04-08T23:40:23,C,380,313
2019-04-08T23:51:23,C,380,313
2019-04-09T00:01:23,C,380,309
2019-04-09T00:11:23,C,380,309
2019-04-09T00:21:53,C,380,312
2019-04-09T00:31:53,C,380,313
2019-04-09T00:40:53,C,380,317
2019-04-09T00:50:53,C,380,318
2019-04-09T01:01:23,C,380,317
2019-04-09T01:12:23,C,380,318
2019-04-09T01:21:23,C,380,318
2019-04-09T01:32:53,C,380,317
2019-04-09T01:41:53,C,380,319
2019-04-09T01:50:53,C,380,318
2019-04-09T02:01:53,C,380,319
2019-04-09T02:11:23,C,380,320
2019-04-09T02:22:23,C,380,319
2019-04-09T02:32:23,C,380,319
2019-04-09T02:42:53,C,380,318
2019-04-09T02:51:53,C,380,318
2019-04-09T03:00:53,C,380,318
2019-04-09T03:11:53,C,380,317
2019-04-09T03:21:23,C,380,318
2019-04-09T03:31:23,C,380,318
2019-04-09T03:42:23,C,380,318
2019-04-09T03:51:23,C,380,317
2019-04-09T04:01:53,C,380,318
2019-04-09T04:11:53,C,380,316
2019-04-09T04:21:53,C,380,318
2019-04-09T04:31:23,C,380,318
2019-04-09T04:41:23,C,380,318
2019-04-09T04:52:23,C,380,315
2019-04-09T05:00:56,C,380,317
2019-04-09T05:12:37,C,380,316
2019-04-09T05:23:07,C,380,315
2019-04-09T05:31:07,C,380,318
2019-04-09T05:41:07,C,380,318
2019-04-09T05:52:07,C,380,319
2019-04-09T06:02:38,C,380,320
2019-04-09T06:12:38,C,380,319
2019-04-09T06:22:38,C,380,322
2019-04-09T06:32:38,C,380,324
2019-04-09T06:42:08,C,380,321
2019-04-09T06:52:08,C,380,324
2019-04-09T07:01:39,C,380,326
2019-04-09T07:12:09,C,380,326
2019-04-09T07:22:39,C,380,324
2019-04-09T07:32:40,C,380,319
2019-04-09T07:41:40,C,380,319
2019-04-09T07:52:10,C,380,311
2019-04-09T08:01:40,C,380,309
2019-04-09T08:12:11,C,380,306
2019-04-09T08:22:11,C,380,303
2019-04-09T08:32:42,C,380,309
2019-04-09T08:43:42,C,380,300
2019-04-09T08:51:41,C,380,303
2019-04-09T09:03:11,C,380,308
2019-04-09T09:12:11,C,380,313
2019-04-09T09:23:11,C,380,317
2019-04-09T09:32:12,C,380,320
2019-04-09T09:42:41,C,380,308
2019-04-09T09:52:41,C,380,303
2019-04-09T10:02:41,C,380,300
2019-04-09T10:12:42,C,380,291
2019-04-09T10:23:12,C,380,292
2019-04-09T10:32:11,C,380,288
2019-04-09T10:43:11,C,380,286
2019-04-09T10:53:41,C,380,272
2019-04-09T11:03:41,C,380,262
2019-04-09T11:12:41,C,380,246
2019-04-09T11:22:41,C,380,243
2019-04-09T11:33:11,C,380,239
2019-04-09T11:43:11,C,380,242
2019-04-09T11:53:11,C,380,231
2019-04-09T12:03:12,C,380,227
2019-04-09T12:13:42,C,380,226
2019-04-09T12:23:42,C,380,220
2019-04-09T12:32:41,C,380,225
2019-04-09T12:43:11,C,380,221
2019-04-09T12:53:11,C,380,224
2019-04-09T13:03:12,C,380,226
2019-04-09T13:13:11,C,380,222
2019-04-09T13:23:41,C,380,223
2019-04-09T13:33:42,C,380,233
2019-04-09T13:43:41,C,380,243
2019-04-09T13:52:41,C,380,234
2019-04-09T14:03:14,C,380,229
2019-04-09T14:13:11,C,380,219
2019-04-09T14:23:12,C,380,226
2019-04-09T14:33:42,C,380,223
2019-04-09T14:43:42,C,380,230
2019-04-09T14:53:41,C,380,222
2019-04-09T15:04:12,C,380,217
2019-04-09T15:13:12,C,380,216
2019-04-09T15:24:11,C,380,219
2019-04-09T15:34:11,C,380,210
2019-04-09T15:43:41,C,380,225
2019-04-09T15:53:42,C,380,222
2019-04-09T16:04:41,C,380,238
2019-04-09T16:12:41,C,380,237
2019-04-09T16:24:12,C,380,252
2019-04-09T16:34:11,C,380,249
2019-04-09T16:44:12,C,380,243
2019-04-09T16:54:41,C,380,247
2019-04-09T17:04:42,C,380,251
2019-04-09T17:14:42,C,380,242
2019-04-09T17:23:42,C,380,250
2019-04-09T17:34:12,C,380,252
2019-04-09T17:44:12,C,380,251
2019-04-09T17:54:12,C,380,254
2019-04-09T18:04:12,C,380,256
2019-04-09T18:14:42,C,380,250
2019-04-09T18:24:42,C,380,253
2019-04-09T18:33:42,C,380,257
2019-04-09T18:44:12,C,380,249
2019-04-09T18:54:12,C,380,248
2019-04-09T19:04:12,C,380,242
2019-04-09T19:14:12,C,380,234
2019-04-09T19:24:42,C,380,236
2019-04-09T19:35:42,C,380,237
2019-04-09T19:43:42,C,380,242
2019-04-09T19:54:12,C,380,253
2019-04-09T20:04:12,C,380,268
2019-04-09T20:14:12,C,380,268
2019-04-09T20:24:12,C,380,267
2019-04-09T20:34:42,C,380,272
2019-04-09T20:45:42,C,380,267
2019-04-09T20:54:42,C,380,275
2019-04-09T21:03:42,C,380,277
2019-04-09T21:15:12,C,380,292
2019-04-09T21:24:12,C,380,295
2019-04-09T21:34:12,C,380,300
2019-04-09T21:45:42,C,380,320
2019-04-09T21:55:42,C,380,325
2019-04-09T22:04:42,C,380,330
2019-04-09T22:14:42,C,380,330
2019-04-09T22:25:12,C,380,333
2019-04-09T22:35:12,C,380,337
2019-04-09T22:44:12,C,380,339
2019-04-09T22:55:42,C,380,334
2019-04-09T23:05:42,C,380,338
2019-04-09T23:15:42,C,380,341
2019-04-09T23:24:42,C,380,343
2019-04-09T23:35:12,C,380,345
2019-04-09T23:45:12,C,380,346
2019-04-09T23:55:12,C,380,345
2019-04-10T00:05:12,C,380,346
2019-04-10T00:15:42,C,380,346
2019-04-10T00:25:43,C,380,347
2019-04-10T00:35:42,C,380,346
2019-04-10T00:45:12,C,380,345
2019-04-10T00:55:12,C,380,346
2019-04-10T01:05:12,C,380,347
2019-04-10T01:16:12,C,380,347
2019-04-10T01:25:42,C,380,346
2019-04-10T01:36:43,C,380,348
2019-04-10T01:45:42,C,380,348
2019-04-10T01:55:12,C,380,348
2019-04-10T02:05:12,C,380,347
2019-04-10T02:16:12,C,380,348
2019-04-10T02:26:12,C,380,346
2019-04-10T02:35:42,C,380,346
2019-04-10T02:45:42,C,380,347
2019-04-10T02:55:43,C,380,347
2019-04-10T03:04:42,C,380,347
2019-04-10T03:15:12,C,380,347
2019-04-10T03:25:12,C,380,347
2019-04-10T03:36:12,C,380,347
2019-04-10T03:45:43,C,380,347
2019-04-10T03:56:42,C,380,347
2019-04-10T04:05:43,C,380,319
2019-04-10T04:15:42,C,380,319
2019-04-10T04:26:12,C,380,318
2019-04-10T04:36:12,C,380,318
2019-04-10T04:46:12,C,380,318
2019-04-10T04:56:42,C,380,316
2019-04-10T05:06:45,C,380,318
2019-04-10T05:16:46,C,380,318
2019-04-10T05:25:46,C,380,319
2019-04-10T05:36:16,C,380,319
2019-04-10T05:46:17,C,380,320
2019-04-10T05:56:17,C,380,319
2019-04-10T06:06:17,C,380,318
2019-04-10T06:16:47,C,380,319
2019-04-10T06:26:48,C,380,322
2019-04-10T06:35:48,C,380,324
2019-04-10T06:45:48,C,380,322
2019-04-10T06:56:18,C,380,322
2019-04-10T07:06:18,C,380,322
2019-04-10T07:17:19,C,380,322
2019-04-10T07:26:49,C,380,318
2019-04-10T07:36:49,C,380,316
2019-04-10T07:46:50,C,380,310
2019-04-10T07:56:50,C,380,316
2019-04-10T08:06:21,C,380,310
2019-04-10T08:16:20,C,380,310
2019-04-10T08:26:21,C,380,303
2019-04-10T08:37:51,C,380,293
2019-04-10T08:47:51,C,380,289
2019-04-10T08:55:51,C,380,281
2019-04-10T09:05:51,C,380,280
2019-04-10T09:16:22,C,380,269
2019-04-10T09:26:22,C,380,267
2019-04-10T09:37:22,C,380,263
2019-04-10T09:47:22,C,380,254
2019-04-10T09:57:52,C,380,252
2019-04-10T10:07:53,C,380,252
2019-04-10T10:16:53,C,380,240
2019-04-10T10:26:53,C,380,240
2019-04-10T10:36:24,C,380,237
2019-04-10T10:47:24,C,380,228
2019-04-10T10:57:24,C,380,222
2019-04-10T11:07:54,C,380,221
2019-04-10T11:17:54,C,380,214
2019-04-10T11:26:54,C,380,209
2019-04-10T11:36:55,C,380,207
2019-04-10T11:47:25,C,380,197
2019-04-10T11:57:25,C,380,186
2019-04-10T12:07:25,C,380,195
2019-04-10T12:17:26,C,380,190
2019-04-10T12:27:56,C,380,187
2019-04-10T12:36:56,C,380,181
2019-04-10T12:46:56,C,380,170
2019-04-10T12:57:27,C,380,178
2019-04-10T13:07:27,C,380,175
2019-04-10T13:17:27,C,380,165
2019-04-10T13:27:28,C,380,173
2019-04-10T13:37:58,C,380,186
2019-04-10T13:47:58,C,380,175
2019-04-10T13:56:58,C,380,173
2019-04-10T14:06:59,C,380,162
2019-04-10T14:17:30,C,380,165
2019-04-10T14:27:30,C,380,175
2019-04-10T14:37:29,C,380,166
2019-04-10T14:47:30,C,380,172
2019-04-10T14:57:03,C,380,171
2019-04-10T15:06:59,C,380,158
2019-04-10T15:16:59,C,380,165
2019-04-10T15:28:29,C,380,163
2019-04-10T15:37:29,C,380,165
2019-04-10T15:48:29,C,380,166
2019-04-10T15:58:29,C,380,177
2019-04-10T16:07:59,C,380,170
2019-04-10T16:17:59,C,380,169
2019-04-10T16:26:59,C,380,161
2019-04-10T16:36:59,C,380,159
2019-04-10T16:48:29,C,380,163
2019-04-10T16:58:29,C,380,172
2019-04-10T17:08:30,C,380,177
2019-04-10T17:19:00,C,380,180
2019-04-10T17:28:00,C,380,185
2019-04-10T17:38:00,C,380,190
2019-04-10T17:48:00,C,380,190
2019-04-10T17:58:29,C,380,192
2019-04-10T18:08:30,C,380,195
2019-04-10T18:18:30,C,380,193
2019-04-10T18:29:00,C,380,203
2019-04-10T18:38:00,C,380,212
2019-04-10T18:48:00,C,380,217
2019-04-10T18:58:00,C,380,208
2019-04-10T19:08:30,C,380,206
2019-04-10T19:18:30,C,380,194
2019-04-10T19:28:30,C,380,199
2019-04-10T19:39:00,C,380,205
2019-04-10T19:48:00,C,380,205
2019-04-10T19:59:00,C,380,211
2019-04-10T20:08:00,C,380,220
2019-04-10T20:19:30,C,380,219
2019-04-10T20:29:30,C,380,223
2019-04-10T20:38:30,C,380,227
2019-04-10T20:48:30,C,380,237
2019-04-10T20:58:00,C,380,248
2019-04-10T21:08:00,C,380,253
2019-04-10T21:18:00,C,380,259
2019-04-10T21:28:30,C,380,264
2019-04-10T21:39:30,C,380,276
2019-04-10T21:49:30,C,380,283
2019-04-10T21:58:33,C,380,284
2019-04-10T22:08:00,C,380,283
2019-04-10T22:18:00,C,380,287
2019-04-10T22:28:00,C,380,293
2019-04-10T22:38:00,C,380,295
2019-04-10T22:48:30,C,380,297
2019-04-10T22:59:30,C,380,300
2019-04-10T23:09:30,C,380,301
2019-04-10T23:19:00,C,380,305
2019-04-10T23:29:00,C,380,302
2019-04-10T23:39:00,C,380,305
2019-04-10T23:49:00,C,380,304
2019-04-10T23:59:30,C,380,303
2019-04-11T00:09:30,C,380,301
2019-04-11T00:18:30,C,380,302
2019-04-11T00:30:01,C,380,303
2019-04-11T00:39:00,C,380,305
2019-04-11T00:49:00,C,380,306
2019-04-11T00:59:00,C,380,307
2019-04-11T01:09:31,C,380,307
2019-04-11T01:20:30,C,380,307
2019-04-11T01:30:30,C,380,307
2019-04-11T01:39:30,C,380,306
2019-04-11T01:50:00,C,380,306
2019-04-11T02:00:00,C,380,305
2019-04-11T02:10:00,C,380,305
2019-04-11T02:20:30,C,380,306
2019-04-11T02:30:30,C,380,306
2019-04-11T02:39:30,C,380,306
2019-04-11T02:49:30,C,380,304
2019-04-11T03:00:00,C,380,305
2019-04-11T03:10:00,C,380,305
2019-04-11T03:20:01,C,380,305
2019-04-11T03:30:30,C,380,305
2019-04-11T03:40:30,C,380,305
