date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:31,C,47,13
2019-04-11T04:00:31,C,47,13
2019-04-11T04:11:01,C,47,14
2019-04-11T04:20:01,C,47,14
2019-04-11T04:30:02,C,47,14
2019-04-11T04:40:02,C,47,14
2019-04-11T04:50:32,C,47,14
2019-04-11T05:00:32,C,47,14
2019-04-11T05:10:26,C,47,15
2019-04-11T05:20:56,C,47,15
2019-04-11T05:29:56,C,47,15
2019-04-11T05:39:57,C,47,15
2019-04-11T05:50:27,C,47,15
2019-04-11T06:00:27,C,47,16
2019-04-11T06:10:27,C,47,15
2019-04-11T06:20:27,C,47,16
2019-04-11T06:30:58,C,47,18
2019-04-11T06:39:58,C,47,18
2019-04-11T06:49:58,C,47,18
2019-04-11T06:59:58,C,47,21
2019-04-11T07:10:28,C,47,21
2019-04-11T07:20:29,C,47,25
2019-04-11T07:30:29,C,47,23
2019-04-11T07:41:00,C,47,26
2019-04-11T07:49:59,C,47,24
2019-04-11T08:00:01,C,47,23
2019-04-11T08:10:00,C,47,20
2019-04-11T08:21:30,C,47,16
2019-04-11T08:31:30,C,47,18
2019-04-11T08:40:31,C,47,18
2019-04-11T08:51:30,C,47,18
2019-04-11T09:00:01,C,47,16
2019-04-11T09:10:01,C,47,16
2019-04-11T09:20:01,C,47,19
2019-04-11T09:30:01,C,47,17
2019-04-11T09:40:32,C,47,18
2019-04-11T09:50:32,C,47,19
2019-04-11T10:00:32,C,47,20
2019-04-11T10:11:02,C,47,17
2019-04-11T10:20:02,C,47,11
2019-04-11T10:30:03,C,47,16
2019-04-11T10:41:03,C,47,9
2019-04-11T10:51:33,C,47,5
2019-04-11T11:01:33,C,47,6
2019-04-11T11:11:33,C,47,0
2019-04-11T11:21:34,C,47,11
2019-04-11T11:31:04,C,47,10
2019-04-11T11:41:04,C,47,11
2019-04-11T11:51:04,C,47,13
2019-04-11T12:01:34,C,47,9
2019-04-11T12:11:35,C,47,9
2019-04-11T12:21:35,C,47,15
2019-04-11T12:31:35,C,47,19
2019-04-11T12:41:05,C,47,20
2019-04-11T12:52:06,C,47,20
2019-04-11T13:01:06,C,47,20
2019-04-11T13:11:36,C,47,20
2019-04-11T13:21:36,C,47,20
2019-04-11T13:32:39,C,47,19
2019-04-11T13:41:36,C,47,15
2019-04-11T13:51:07,C,47,8
2019-04-11T14:01:07,C,47,8
2019-04-11T14:11:07,C,47,11
2019-04-11T14:21:07,C,47,12
2019-04-11T14:31:37,C,47,16
2019-04-11T14:41:38,C,47,15
2019-04-11T14:51:41,C,47,18
2019-04-11T15:00:38,C,47,15
2019-04-11T15:11:08,C,47,12
2019-04-11T15:22:08,C,47,8
2019-04-11T15:32:09,C,47,10
2019-04-11T15:41:39,C,47,13
2019-04-11T15:51:39,C,47,10
2019-04-11T16:02:39,C,47,10
2019-04-11T16:11:39,C,47,11
2019-04-11T16:22:10,C,47,9
2019-04-11T16:32:10,C,47,10
2019-04-11T16:42:10,C,47,2
2019-04-11T16:52:13,C,47,9
2019-04-11T17:02:41,C,47,12
2019-04-11T17:12:41,C,47,14
2019-04-11T17:21:41,C,47,13
2019-04-11T17:32:11,C,47,13
2019-04-11T17:42:11,C,47,16
2019-04-11T17:51:12,C,47,18
2019-04-11T18:02:12,C,47,19
2019-04-11T18:12:42,C,47,17
2019-04-11T18:22:42,C,47,18
2019-04-11T18:31:43,C,47,18
2019-04-11T18:41:42,C,47,19
2019-04-11T18:52:13,C,47,15
2019-04-11T19:02:13,C,47,17
2019-04-11T19:12:13,C,47,16
2019-04-11T19:22:43,C,47,13
2019-04-11T19:32:43,C,47,12
2019-04-11T19:42:44,C,47,14
2019-04-11T19:51:44,C,47,15
2019-04-11T20:02:14,C,47,16
2019-04-11T20:12:14,C,47,15
2019-04-11T20:22:15,C,47,14
2019-04-11T20:32:15,C,47,9
2019-04-11T20:42:45,C,47,6
2019-04-11T21:01:45,C,47,7
2019-04-11T21:11:46,C,47,12
2019-04-11T21:23:16,C,47,10
2019-04-11T21:32:17,C,47,5
2019-04-11T21:42:16,C,47,10
2019-04-11T21:52:47,C,47,9
2019-04-11T22:02:46,C,47,11
2019-04-11T22:11:46,C,47,15
2019-04-11T22:22:47,C,47,12
2019-04-11T22:33:16,C,47,12
2019-04-11T22:43:16,C,47,12
2019-04-11T22:53:16,C,47,10
2019-04-11T23:03:46,C,47,10
2019-04-11T23:13:46,C,47,10
2019-04-11T23:22:46,C,47,11
2019-04-11T23:32:47,C,47,11
2019-04-11T23:42:17,C,47,11
2019-04-11T23:53:16,C,47,12
2019-04-12T00:03:17,C,47,11
2019-04-12T00:14:46,C,47,11
2019-04-12T00:24:47,C,47,11
2019-04-12T00:33:47,C,47,9
2019-04-12T00:43:47,C,47,10
2019-04-12T00:53:17,C,47,10
2019-04-12T01:03:17,C,47,10
2019-04-12T01:13:17,C,47,10
2019-04-12T01:23:17,C,47,10
2019-04-12T01:34:47,C,47,11
2019-04-12T01:44:47,C,47,11
2019-04-12T01:53:47,C,47,11
2019-04-12T02:03:17,C,47,11
2019-04-12T02:13:17,C,47,11
2019-04-12T02:23:17,C,47,11
2019-04-12T02:33:17,C,47,11
2019-04-12T02:43:47,C,47,11
2019-04-12T02:53:47,C,47,11
2019-04-12T03:03:50,C,47,11
2019-04-12T03:13:47,C,47,11
2019-04-12T03:24:17,C,47,11
2019-04-12T03:33:17,C,47,11
2019-04-12T03:44:17,C,47,11
2019-04-12T03:54:50,C,47,11
2019-04-12T04:03:47,C,47,12
2019-04-12T04:12:47,C,47,11
2019-04-12T04:23:47,C,47,11
2019-04-12T04:34:17,C,47,10
2019-04-12T04:43:17,C,47,11
2019-04-12T04:53:17,C,47,12
2019-04-12T05:04:44,C,47,12
2019-04-12T05:13:44,C,47,13
2019-04-12T05:23:44,C,47,12
2019-04-12T05:33:45,C,47,12
2019-04-12T05:44:14,C,47,11
2019-04-12T05:54:15,C,47,13
2019-04-12T06:04:15,C,47,12
2019-04-12T06:14:45,C,47,13
2019-04-12T06:24:46,C,47,14
2019-04-12T06:34:46,C,47,14
2019-04-12T06:43:46,C,47,16
2019-04-12T06:55:16,C,47,17
2019-04-12T07:04:16,C,47,16
2019-04-12T07:14:17,C,47,19
2019-04-12T07:24:47,C,47,22
2019-04-12T07:34:47,C,47,24
2019-04-12T07:43:48,C,47,25
2019-04-12T07:53:48,C,47,24
2019-04-12T08:04:20,C,47,19
2019-04-12T08:14:18,C,47,15
2019-04-12T08:25:18,C,47,16
2019-04-12T08:34:49,C,47,16
2019-04-12T08:43:49,C,47,15
2019-04-12T08:53:49,C,47,13
2019-04-12T09:04:20,C,47,11
2019-04-12T09:14:19,C,47,10
2019-04-12T09:24:20,C,47,14
2019-04-12T09:35:20,C,47,17
2019-04-12T09:45:50,C,47,16
2019-04-12T09:54:50,C,47,14
2019-04-12T10:04:51,C,47,16
2019-04-12T10:14:51,C,47,15
2019-04-12T10:25:21,C,47,13
2019-04-12T10:35:22,C,47,12
2019-04-12T10:45:22,C,47,8
2019-04-12T10:55:52,C,47,4
2019-04-12T11:05:52,C,47,0
2019-04-12T11:14:52,C,47,0
2019-04-12T11:24:53,C,47,13
2019-04-12T11:35:23,C,47,14
2019-04-12T11:45:23,C,47,14
2019-04-12T11:55:23,C,47,13
2019-04-12T12:06:24,C,47,17
2019-04-12T12:16:53,C,47,18
2019-04-12T12:25:54,C,47,21
2019-04-12T12:34:54,C,47,21
2019-04-12T12:44:24,C,47,21
2019-04-12T12:55:24,C,47,17
2019-04-12T13:05:24,C,47,15
2019-04-12T13:15:24,C,47,13
2019-04-12T13:25:55,C,47,17
2019-04-12T13:34:55,C,47,11
2019-04-12T13:45:55,C,47,11
2019-04-12T13:54:55,C,47,5
2019-04-12T14:05:26,C,47,8
2019-04-12T14:15:26,C,47,11
2019-04-12T14:25:26,C,47,12
2019-04-12T14:35:56,C,47,12
2019-04-12T14:44:56,C,47,7
2019-04-12T14:54:56,C,47,5
2019-04-12T15:04:57,C,47,2
2019-04-12T15:15:27,C,47,0
2019-04-12T15:26:27,C,47,0
2019-04-12T15:36:27,C,47,0
2019-04-12T15:46:28,C,47,1
2019-04-12T15:55:58,C,47,4
2019-04-12T16:05:58,C,47,2
2019-04-12T16:14:58,C,47,10
2019-04-12T16:26:28,C,47,13
2019-04-12T16:36:29,C,47,7
2019-04-12T16:46:29,C,47,8
2019-04-12T16:56:29,C,47,11
2019-04-12T17:05:59,C,47,14
2019-04-12T17:16:59,C,47,13
2019-04-12T17:25:59,C,47,14
2019-04-12T17:36:00,C,47,10
2019-04-12T17:46:30,C,47,10
2019-04-12T17:56:30,C,47,17
2019-04-12T18:06:30,C,47,16
2019-04-12T18:16:30,C,47,18
2019-04-12T18:26:01,C,47,18
2019-04-12T18:37:01,C,47,17
2019-04-12T18:46:01,C,47,17
2019-04-12T18:56:31,C,47,16
2019-04-12T19:06:32,C,47,13
2019-04-12T19:16:32,C,47,8
2019-04-12T19:26:32,C,47,6
2019-04-12T19:36:02,C,47,8
2019-04-12T19:46:02,C,47,3
2019-04-12T19:56:03,C,47,0
2019-04-12T20:06:03,C,47,2
2019-04-12T20:17:33,C,47,1
2019-04-12T20:26:33,C,47,3
2019-04-12T20:36:33,C,47,0
2019-04-12T20:47:04,C,47,2
2019-04-12T20:57:04,C,47,4
2019-04-12T21:07:04,C,47,8
2019-04-12T21:17:04,C,47,9
2019-04-12T21:27:35,C,47,7
2019-04-12T21:37:35,C,47,7
2019-04-12T21:47:35,C,47,6
2019-04-12T21:56:35,C,47,6
2019-04-12T22:07:06,C,47,9
2019-04-12T22:17:06,C,47,10
2019-04-12T22:27:06,C,47,11
2019-04-12T22:37:37,C,47,15
2019-04-12T22:47:37,C,47,15
2019-04-12T22:58:37,C,47,13
2019-04-12T23:07:37,C,47,14
2019-04-12T23:18:07,C,47,12
2019-04-12T23:27:08,C,47,13
2019-04-12T23:38:08,C,47,10
2019-04-12T23:47:08,C,47,11
2019-04-12T23:58:38,C,47,11
2019-04-13T00:07:39,C,47,11
2019-04-13T00:16:39,C,47,11
2019-04-13T00:26:39,C,47,11
2019-04-13T00:37:09,C,47,11
2019-04-13T00:48:10,C,47,10
2019-04-13T00:58:10,C,47,10
2019-04-13T01:07:40,C,47,10
2019-04-13T01:17:40,C,47,10
2019-04-13T01:27:44,C,47,10
2019-04-13T01:28:41,C,47,10
2019-04-13T01:48:11,C,47,10
2019-04-13T01:57:11,C,47,10
2019-04-13T02:08:11,C,47,10
2019-04-13T02:18:12,C,47,10
2019-04-13T02:27:42,C,47,10
2019-04-13T02:38:43,C,47,10
2019-04-13T02:47:43,C,47,10
2019-04-13T02:58:13,C,47,10
2019-04-13T03:08:13,C,47,10
2019-04-13T03:18:13,C,47,10
2019-04-13T03:28:17,C,47,10
2019-04-13T03:38:44,C,47,10
2019-04-13T03:48:44,C,47,10
2019-04-13T03:57:44,C,47,10
2019-04-13T04:07:45,C,47,17
2019-04-13T04:18:15,C,47,17
2019-04-13T04:20:15,C,47,17
2019-04-13T04:38:15,C,47,17
2019-04-13T04:47:15,C,47,17
2019-04-13T04:58:46,C,47,17
2019-04-13T05:07:56,C,47,18
2019-04-13T05:17:57,C,47,18
2019-04-13T05:27:57,C,47,18
2019-04-13T05:38:28,C,47,16
2019-04-13T05:48:27,C,47,16
2019-04-13T05:58:28,C,47,16
2019-04-13T06:09:28,C,47,16
2019-04-13T06:17:58,C,47,16
2019-04-13T06:27:58,C,47,16
2019-04-13T06:37:58,C,47,16
2019-04-13T06:47:58,C,47,18
2019-04-13T06:59:29,C,47,20
2019-04-13T07:08:29,C,47,21
2019-04-13T07:18:29,C,47,21
2019-04-13T07:29:00,C,47,23
2019-04-13T07:38:03,C,47,19
2019-04-13T07:48:00,C,47,20
2019-04-13T07:58:00,C,47,19
2019-04-13T08:09:30,C,47,21
2019-04-13T08:19:30,C,47,20
2019-04-13T08:28:31,C,47,19
2019-04-13T08:39:01,C,47,17
2019-04-13T08:48:01,C,47,16
2019-04-13T08:58:01,C,47,15
2019-04-13T09:09:01,C,47,12
2019-04-13T09:19:32,C,47,11
2019-04-13T09:29:32,C,47,14
2019-04-13T09:39:32,C,47,12
2019-04-13T09:48:32,C,47,11
2019-04-13T09:59:02,C,47,14
2019-04-13T10:09:03,C,47,12
2019-04-13T10:19:03,C,47,14
2019-04-13T10:29:33,C,47,12
2019-04-13T10:39:33,C,47,10
2019-04-13T10:49:33,C,47,14
2019-04-13T10:58:34,C,47,14
2019-04-13T11:09:04,C,47,15
2019-04-13T11:18:04,C,47,16
2019-04-13T11:29:04,C,47,18
2019-04-13T11:49:35,C,47,17
2019-04-13T11:59:35,C,47,14
2019-04-13T12:09:36,C,47,13
2019-04-13T12:20:06,C,47,11
2019-04-13T12:29:06,C,47,12
2019-04-13T12:39:06,C,47,12
2019-04-13T12:50:36,C,47,14
2019-04-13T13:00:36,C,47,13
2019-04-13T13:10:37,C,47,10
2019-04-13T13:18:37,C,47,6
2019-04-13T13:30:08,C,47,11
2019-04-13T13:40:07,C,47,9
2019-04-13T13:50:07,C,47,3
2019-04-13T14:00:08,C,47,5
2019-04-13T14:10:38,C,47,7
2019-04-13T14:20:38,C,47,8
2019-04-13T14:28:38,C,47,7
2019-04-13T14:39:39,C,47,6
2019-04-13T14:50:09,C,47,11
2019-04-13T15:00:09,C,47,11
2019-04-13T15:10:09,C,47,10
2019-04-13T15:20:39,C,47,8
2019-04-13T15:30:39,C,47,16
2019-04-13T15:40:40,C,47,15
2019-04-13T15:49:40,C,47,15
2019-04-13T16:00:10,C,47,11
2019-04-13T16:10:10,C,47,12
2019-04-13T16:20:10,C,47,12
2019-04-13T16:31:11,C,47,15
2019-04-13T16:40:41,C,47,18
2019-04-13T16:50:44,C,47,17
2019-04-13T16:59:41,C,47,11
2019-04-13T17:09:42,C,47,14
2019-04-13T17:21:12,C,47,15
2019-04-13T17:30:12,C,47,16
2019-04-13T17:40:12,C,47,15
2019-04-13T17:50:42,C,47,16
2019-04-13T17:59:43,C,47,20
