date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,20,11
2019-04-11T04:00:15,C,20,11
2019-04-11T04:10:45,C,20,11
2019-04-11T04:20:46,C,20,11
2019-04-11T04:30:46,C,20,11
2019-04-11T04:40:46,C,20,9
2019-04-11T04:50:16,C,20,11
2019-04-11T05:00:17,C,20,11
2019-04-11T05:10:18,C,20,11
2019-04-11T05:20:49,C,20,11
2019-04-11T05:30:49,C,20,12
2019-04-11T05:40:49,C,20,11
2019-04-11T05:50:49,C,20,11
2019-04-11T06:00:20,C,20,11
2019-04-11T06:10:20,C,20,10
2019-04-11T06:20:20,C,20,11
2019-04-11T06:30:21,C,20,11
2019-04-11T06:40:51,C,20,10
2019-04-11T06:50:51,C,20,11
2019-04-11T07:00:51,C,20,11
2019-04-11T07:09:52,C,20,13
2019-04-11T07:20:25,C,20,13
2019-04-11T07:30:27,C,20,13
2019-04-11T07:40:25,C,20,11
2019-04-11T07:50:55,C,20,12
2019-04-11T08:00:55,C,20,12
2019-04-11T08:10:56,C,20,11
2019-04-11T08:20:55,C,20,10
2019-04-11T08:31:26,C,20,10
2019-04-11T08:40:25,C,20,11
2019-04-11T08:51:25,C,20,12
2019-04-11T09:00:25,C,20,12
2019-04-11T09:10:55,C,20,13
2019-04-11T09:20:56,C,20,14
2019-04-11T09:29:56,C,20,14
2019-04-11T09:40:27,C,20,16
2019-04-11T09:50:27,C,20,15
2019-04-11T10:00:28,C,20,15
2019-04-11T10:10:27,C,20,12
2019-04-11T10:20:58,C,20,9
2019-04-11T10:30:58,C,20,9
2019-04-11T10:41:58,C,20,10
2019-04-11T10:50:59,C,20,10
2019-04-11T11:01:29,C,20,13
2019-04-11T11:11:29,C,20,12
2019-04-11T11:21:29,C,20,11
2019-04-11T11:31:30,C,20,12
2019-04-11T11:42:00,C,20,13
2019-04-11T11:52:00,C,20,13
2019-04-11T12:01:02,C,20,13
2019-04-11T12:11:32,C,20,11
2019-04-11T12:21:32,C,20,11
2019-04-11T12:31:34,C,20,13
2019-04-11T12:41:32,C,20,14
2019-04-11T12:53:03,C,20,13
2019-04-11T13:02:03,C,20,12
2019-04-11T13:11:03,C,20,13
2019-04-11T13:21:03,C,20,15
2019-04-11T13:32:34,C,20,15
2019-04-11T13:41:34,C,20,13
2019-04-11T13:51:35,C,20,12
2019-04-11T14:01:34,C,20,11
2019-04-11T14:12:06,C,20,7
2019-04-11T14:21:05,C,20,7
2019-04-11T14:31:05,C,20,8
2019-04-11T14:41:36,C,20,8
2019-04-11T14:51:37,C,20,9
2019-04-11T15:01:36,C,20,8
2019-04-11T15:11:36,C,20,7
2019-04-11T15:23:07,C,20,8
2019-04-11T15:32:07,C,20,6
2019-04-11T15:41:08,C,20,6
2019-04-11T15:51:07,C,20,6
2019-04-11T16:02:39,C,20,5
2019-04-11T16:12:38,C,20,6
2019-04-11T16:22:40,C,20,5
2019-04-11T16:33:09,C,20,8
2019-04-11T16:42:09,C,20,9
2019-04-11T16:52:09,C,20,9
2019-04-11T17:02:10,C,20,8
2019-04-11T17:12:42,C,20,11
2019-04-11T17:22:46,C,20,11
2019-04-11T17:32:42,C,20,13
2019-04-11T17:42:42,C,20,12
2019-04-11T17:52:11,C,20,11
2019-04-11T18:02:12,C,20,12
2019-04-11T18:12:12,C,20,11
2019-04-11T18:22:17,C,20,10
2019-04-11T18:32:43,C,20,10
2019-04-11T18:42:43,C,20,12
2019-04-11T18:52:43,C,20,13
2019-04-11T19:02:44,C,20,12
2019-04-11T19:12:14,C,20,13
2019-04-11T19:22:15,C,20,13
2019-04-11T19:32:16,C,20,12
2019-04-11T19:42:45,C,20,11
2019-04-11T19:52:46,C,20,10
2019-04-11T20:02:46,C,20,10
2019-04-11T20:12:47,C,20,9
2019-04-11T20:22:16,C,20,11
2019-04-11T20:32:16,C,20,10
2019-04-11T20:42:18,C,20,12
2019-04-11T21:02:48,C,20,13
2019-04-11T21:12:49,C,20,11
2019-04-11T21:23:50,C,20,11
2019-04-11T21:31:51,C,20,11
2019-04-11T21:42:21,C,20,12
2019-04-11T21:52:23,C,20,12
2019-04-11T22:02:22,C,20,11
2019-04-11T22:12:51,C,20,14
2019-04-11T22:23:51,C,20,16
2019-04-11T22:33:52,C,20,15
2019-04-11T22:43:53,C,20,15
2019-04-11T22:53:22,C,20,16
2019-04-11T23:03:24,C,20,15
2019-04-11T23:13:23,C,20,15
2019-04-11T23:23:23,C,20,11
2019-04-11T23:33:53,C,20,12
2019-04-11T23:42:54,C,20,12
2019-04-11T23:53:54,C,20,12
2019-04-12T00:02:55,C,20,11
2019-04-12T00:14:25,C,20,11
2019-04-12T00:24:29,C,20,10
2019-04-12T00:33:26,C,20,10
2019-04-12T00:44:56,C,20,10
2019-04-12T00:53:56,C,20,10
2019-04-12T01:03:57,C,20,9
2019-04-12T01:12:57,C,20,8
2019-04-12T01:23:28,C,20,9
2019-04-12T01:34:28,C,20,9
2019-04-12T01:44:28,C,20,9
2019-04-12T01:54:29,C,20,9
2019-04-12T02:03:59,C,20,9
2019-04-12T02:14:00,C,20,9
2019-04-12T02:23:00,C,20,9
2019-04-12T02:33:01,C,20,9
2019-04-12T02:43:32,C,20,9
2019-04-12T02:53:32,C,20,9
2019-04-12T03:04:32,C,20,8
2019-04-12T03:14:32,C,20,8
2019-04-12T03:25:03,C,20,8
2019-04-12T03:34:03,C,20,9
2019-04-12T03:44:03,C,20,9
2019-04-12T03:54:34,C,20,8
2019-04-12T04:03:35,C,20,20
2019-04-12T04:13:36,C,20,20
2019-04-12T04:24:35,C,20,20
2019-04-12T04:35:06,C,20,20
2019-04-12T04:44:06,C,20,20
2019-04-12T04:53:07,C,20,19
2019-04-12T05:04:22,C,20,20
2019-04-12T05:13:22,C,20,20
2019-04-12T05:23:23,C,20,20
2019-04-12T05:34:53,C,20,20
2019-04-12T05:44:53,C,20,20
2019-04-12T05:54:55,C,20,20
2019-04-12T06:03:54,C,20,20
2019-04-12T06:14:24,C,20,20
2019-04-12T06:24:25,C,20,19
2019-04-12T06:34:25,C,20,20
2019-04-12T06:44:55,C,20,20
2019-04-12T06:55:55,C,20,20
2019-04-12T07:04:56,C,20,20
2019-04-12T07:13:57,C,20,19
2019-04-12T07:24:30,C,20,20
2019-04-12T07:31:32,C,20,20
2019-04-12T07:31:32,C,20,20
2019-04-12T07:31:32,C,20,20
2019-04-12T08:04:57,C,20,20
2019-04-12T08:14:57,C,20,20
2019-04-12T08:24:58,C,20,19
2019-04-12T08:34:28,C,20,19
2019-04-12T08:44:27,C,20,19
2019-04-12T08:54:27,C,20,20
2019-04-12T09:04:27,C,20,20
2019-04-12T09:14:58,C,20,19
2019-04-12T09:24:59,C,20,19
2019-04-12T09:34:59,C,20,20
2019-04-12T09:44:59,C,20,18
2019-04-12T09:55:30,C,20,16
2019-04-12T10:05:30,C,20,17
2019-04-12T10:15:32,C,20,19
2019-04-12T10:25:32,C,20,18
2019-04-12T10:36:02,C,20,19
2019-04-12T10:46:02,C,20,20
2019-04-12T10:55:02,C,20,20
2019-04-12T11:05:32,C,20,18
2019-04-12T11:15:31,C,20,17
2019-04-12T11:25:32,C,20,18
2019-04-12T11:35:33,C,20,17
2019-04-12T11:46:03,C,20,16
2019-04-12T11:56:03,C,20,18
2019-04-12T12:06:05,C,20,17
2019-04-12T12:16:05,C,20,18
2019-04-12T12:26:35,C,20,16
2019-04-12T12:35:34,C,20,18
2019-04-12T12:45:34,C,20,18
2019-04-12T12:56:04,C,20,18
2019-04-12T13:06:05,C,20,18
2019-04-12T13:15:05,C,20,18
2019-04-12T13:25:05,C,20,18
2019-04-12T13:35:36,C,20,19
2019-04-12T13:46:37,C,20,19
2019-04-12T13:55:37,C,20,19
2019-04-12T14:05:38,C,20,19
2019-04-12T14:16:08,C,20,19
2019-04-12T14:25:08,C,20,17
2019-04-12T14:35:09,C,20,16
2019-04-12T14:45:08,C,20,15
2019-04-12T14:55:38,C,20,15
2019-04-12T15:05:39,C,20,14
2019-04-12T15:15:39,C,20,14
2019-04-12T15:27:09,C,20,12
2019-04-12T15:36:09,C,20,13
2019-04-12T15:46:09,C,20,14
2019-04-12T15:56:10,C,20,12
2019-04-12T16:06:40,C,20,11
2019-04-12T16:15:40,C,20,10
2019-04-12T16:26:42,C,20,11
2019-04-12T16:36:42,C,20,13
2019-04-12T16:47:11,C,20,12
2019-04-12T16:56:13,C,20,14
2019-04-12T17:06:12,C,20,14
2019-04-12T17:17:13,C,20,13
2019-04-12T17:26:43,C,20,10
2019-04-12T17:36:44,C,20,11
2019-04-12T17:46:43,C,20,15
2019-04-12T17:56:45,C,20,15
2019-04-12T18:06:14,C,20,13
2019-04-12T18:17:14,C,20,14
2019-04-12T18:26:15,C,20,14
2019-04-12T18:37:45,C,20,16
2019-04-12T18:46:47,C,20,18
2019-04-12T18:56:46,C,20,17
2019-04-12T19:06:46,C,20,18
2019-04-12T19:16:16,C,20,18
2019-04-12T19:26:18,C,20,16
2019-04-12T19:36:19,C,20,16
2019-04-12T19:46:18,C,20,18
2019-04-12T19:56:47,C,20,18
2019-04-12T20:06:48,C,20,18
2019-04-12T20:17:48,C,20,19
2019-04-12T20:25:48,C,20,19
2019-04-12T20:36:22,C,20,17
2019-04-12T20:47:19,C,20,16
2019-04-12T20:57:19,C,20,15
2019-04-12T21:07:50,C,20,16
2019-04-12T21:17:50,C,20,16
2019-04-12T21:27:50,C,20,15
2019-04-12T21:36:50,C,20,14
2019-04-12T21:47:21,C,20,16
2019-04-12T21:57:21,C,20,16
2019-04-12T22:07:21,C,20,14
2019-04-12T22:17:21,C,20,18
2019-04-12T22:27:55,C,20,18
2019-04-12T22:37:52,C,20,18
2019-04-12T22:47:52,C,20,17
2019-04-12T22:58:23,C,20,18
2019-04-12T23:08:23,C,20,18
2019-04-12T23:18:23,C,20,17
2019-04-12T23:27:23,C,20,17
2019-04-12T23:38:54,C,20,17
2019-04-12T23:47:54,C,20,17
2019-04-12T23:58:54,C,20,15
2019-04-13T00:06:55,C,20,16
2019-04-13T00:16:26,C,20,15
2019-04-13T00:27:26,C,20,14
2019-04-13T00:37:26,C,20,14
2019-04-13T00:48:56,C,20,13
2019-04-13T00:58:56,C,20,13
2019-04-13T01:07:56,C,20,14
2019-04-13T01:16:57,C,20,14
2019-04-13T01:26:57,C,20,14
2019-04-13T01:28:27,C,20,15
2019-04-13T01:48:28,C,20,14
2019-04-13T01:57:28,C,20,14
2019-04-13T02:09:00,C,20,14
2019-04-13T02:19:00,C,20,14
2019-04-13T02:27:01,C,20,14
2019-04-13T02:38:01,C,20,14
2019-04-13T02:48:31,C,20,14
2019-04-13T02:58:31,C,20,14
2019-04-13T03:08:33,C,20,14
2019-04-13T03:18:33,C,20,14
2019-04-13T03:29:03,C,20,14
2019-04-13T03:38:03,C,20,13
2019-04-13T03:48:04,C,20,12
2019-04-13T03:58:04,C,20,12
2019-04-13T04:08:41,C,20,20
2019-04-13T04:18:36,C,20,20
2019-04-13T04:20:37,C,20,20
2019-04-13T04:39:06,C,20,20
2019-04-13T04:48:10,C,20,20
2019-04-13T04:58:07,C,20,20
2019-04-13T05:08:21,C,20,20
2019-04-13T05:18:21,C,20,19
2019-04-13T05:28:22,C,20,20
2019-04-13T05:38:52,C,20,20
2019-04-13T05:48:52,C,20,20
2019-04-13T05:58:52,C,20,19
2019-04-13T06:08:53,C,20,19
2019-04-13T06:18:24,C,20,18
2019-04-13T06:28:24,C,20,20
2019-04-13T06:38:24,C,20,20
2019-04-13T06:48:55,C,20,20
2019-04-13T06:59:55,C,20,20
2019-04-13T07:08:55,C,20,18
2019-04-13T07:17:57,C,20,19
2019-04-13T07:29:28,C,20,20
2019-04-13T07:38:30,C,20,20
2019-04-13T07:48:29,C,20,20
2019-04-13T07:58:29,C,20,19
2019-04-13T08:09:59,C,20,17
2019-04-13T08:19:58,C,20,16
2019-04-13T08:28:59,C,20,17
2019-04-13T08:39:28,C,20,17
2019-04-13T08:48:28,C,20,16
2019-04-13T08:58:28,C,20,15
2019-04-13T09:09:28,C,20,16
2019-04-13T09:19:59,C,20,17
2019-04-13T09:29:59,C,20,19
2019-04-13T09:38:59,C,20,18
2019-04-13T09:49:00,C,20,19
2019-04-13T09:59:30,C,20,18
2019-04-13T10:09:30,C,20,17
2019-04-13T10:19:30,C,20,19
2019-04-13T10:29:31,C,20,20
2019-04-13T10:40:02,C,20,19
2019-04-13T10:49:02,C,20,18
2019-04-13T10:59:02,C,20,19
2019-04-13T11:09:32,C,20,19
2019-04-13T11:18:32,C,20,19
2019-04-13T11:29:33,C,20,16
2019-04-13T11:50:03,C,20,16
2019-04-13T11:59:03,C,20,16
2019-04-13T12:10:06,C,20,16
2019-04-13T12:20:05,C,20,18
2019-04-13T12:29:36,C,20,19
2019-04-13T12:39:35,C,20,18
2019-04-13T12:50:36,C,20,18
2019-04-13T13:01:06,C,20,19
2019-04-13T13:10:06,C,20,20
2019-04-13T13:19:07,C,20,20
2019-04-13T13:30:06,C,20,20
2019-04-13T13:40:37,C,20,19
2019-04-13T13:50:37,C,20,19
2019-04-13T14:00:37,C,20,18
2019-04-13T14:10:37,C,20,20
2019-04-13T14:20:09,C,20,20
2019-04-13T14:29:08,C,20,20
2019-04-13T14:40:08,C,20,19
2019-04-13T14:50:09,C,20,17
2019-04-13T15:00:39,C,20,19
2019-04-13T15:10:40,C,20,17
2019-04-13T15:20:39,C,20,16
2019-04-13T15:31:10,C,20,19
2019-04-13T15:40:10,C,20,20
2019-04-13T15:50:10,C,20,19
2019-04-13T16:00:11,C,20,18
2019-04-13T16:10:41,C,20,17
2019-04-13T16:20:41,C,20,19
2019-04-13T16:31:43,C,20,18
2019-04-13T16:40:42,C,20,18
2019-04-13T16:51:12,C,20,17
2019-04-13T17:00:13,C,20,16
2019-04-13T17:10:14,C,20,16
2019-04-13T17:21:14,C,20,15
2019-04-13T17:30:44,C,20,14
2019-04-13T17:40:45,C,20,18
2019-04-13T17:50:45,C,20,17
2019-04-13T18:00:15,C,20,19
