date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,186,153
2019-04-06T00:43:09,C,186,152
2019-04-06T00:53:09,C,186,151
2019-04-06T01:03:09,C,186,150
2019-04-06T01:13:40,C,186,150
2019-04-06T01:24:40,C,186,148
2019-04-06T01:33:40,C,186,148
2019-04-06T01:44:41,C,186,146
2019-04-06T01:53:11,C,186,146
2019-04-06T02:04:11,C,186,145
2019-04-06T02:14:12,C,186,146
2019-04-06T02:24:41,C,186,146
2019-04-06T02:34:42,C,186,146
2019-04-06T02:44:42,C,186,146
2019-04-06T02:54:43,C,186,145
2019-04-06T03:05:13,C,186,145
2019-04-06T03:14:13,C,186,145
2019-04-06T03:24:13,C,186,145
2019-04-06T03:34:14,C,186,144
2019-04-06T03:44:44,C,186,144
2019-04-06T03:54:44,C,186,144
2019-04-06T04:04:45,C,186,186
2019-04-06T04:13:45,C,186,185
2019-04-06T04:24:18,C,186,185
2019-04-06T04:34:15,C,186,185
2019-04-06T04:44:16,C,186,185
2019-04-06T04:54:46,C,186,185
2019-04-06T05:04:37,C,186,185
2019-04-06T05:15:37,C,186,185
2019-04-06T05:25:07,C,186,185
2019-04-06T05:35:08,C,186,186
2019-04-06T05:45:08,C,186,185
2019-04-06T05:55:38,C,186,185
2019-04-06T06:04:38,C,186,186
2019-04-06T06:14:39,C,186,185
2019-04-06T06:24:39,C,186,186
2019-04-06T06:35:09,C,186,186
2019-04-06T06:44:10,C,186,186
2019-04-06T06:54:10,C,186,186
2019-04-06T07:04:10,C,186,185
2019-04-06T07:14:41,C,186,185
2019-04-06T07:24:41,C,186,186
2019-04-06T07:34:41,C,186,186
2019-04-06T07:45:15,C,186,186
2019-04-06T07:55:14,C,186,186
2019-04-06T08:05:14,C,186,186
2019-04-06T08:14:15,C,186,185
2019-04-06T08:25:43,C,186,186
2019-04-06T08:35:43,C,186,185
2019-04-06T08:45:43,C,186,186
2019-04-06T08:55:14,C,186,118
2019-04-06T09:05:13,C,186,118
2019-04-06T09:15:14,C,186,117
2019-04-06T09:25:14,C,186,122
2019-04-06T09:35:44,C,186,126
2019-04-06T09:45:45,C,186,128
2019-04-06T09:55:45,C,186,130
2019-04-06T10:04:45,C,186,130
2019-04-06T10:15:15,C,186,132
2019-04-06T10:25:16,C,186,132
2019-04-06T10:36:16,C,186,132
2019-04-06T10:45:16,C,186,135
2019-04-06T10:55:47,C,186,139
2019-04-06T11:05:47,C,186,141
2019-04-06T11:14:48,C,186,141
2019-04-06T11:25:17,C,186,139
2019-04-06T11:35:18,C,186,138
2019-04-06T11:45:19,C,186,137
2019-04-06T11:55:18,C,186,136
2019-04-06T12:05:50,C,186,135
2019-04-06T12:15:50,C,186,136
2019-04-06T12:25:50,C,186,136
2019-04-06T12:34:50,C,186,135
2019-04-06T12:45:20,C,186,133
2019-04-06T12:55:20,C,186,130
2019-04-06T13:06:20,C,186,132
2019-04-06T13:16:51,C,186,134
2019-04-06T13:26:51,C,186,131
2019-04-06T13:35:51,C,186,130
2019-04-06T13:45:51,C,186,130
2019-04-06T13:56:22,C,186,133
2019-04-06T14:05:22,C,186,133
2019-04-06T14:16:23,C,186,133
2019-04-06T14:26:23,C,186,134
2019-04-06T14:35:54,C,186,132
2019-04-06T14:46:54,C,186,131
2019-04-06T14:55:54,C,186,127
2019-04-06T15:04:54,C,186,128
2019-04-06T15:16:24,C,186,125
2019-04-06T15:26:24,C,186,122
2019-04-06T15:36:25,C,186,121
2019-04-06T15:46:55,C,186,120
2019-04-06T15:56:55,C,186,121
2019-04-06T16:05:55,C,186,122
2019-04-06T16:15:56,C,186,122
2019-04-06T16:26:26,C,186,126
2019-04-06T16:36:26,C,186,129
2019-04-06T16:46:26,C,186,131
2019-04-06T16:56:27,C,186,128
2019-04-06T17:06:57,C,186,127
2019-04-06T17:15:58,C,186,126
2019-04-06T17:25:58,C,186,126
2019-04-06T17:35:58,C,186,123
2019-04-06T17:46:29,C,186,123
2019-04-06T17:57:29,C,186,121
2019-04-06T18:07:29,C,186,119
2019-04-06T18:17:59,C,186,121
2019-04-06T18:26:00,C,186,120
2019-04-06T18:36:00,C,186,121
2019-04-06T18:47:00,C,186,122
2019-04-06T18:57:30,C,186,124
2019-04-06T19:06:31,C,186,120
2019-04-06T19:16:31,C,186,124
2019-04-06T19:26:31,C,186,127
2019-04-06T19:37:02,C,186,129
2019-04-06T19:47:02,C,186,123
2019-04-06T19:57:02,C,186,124
2019-04-06T20:06:02,C,186,125
2019-04-06T20:17:34,C,186,123
2019-04-06T20:27:33,C,186,124
2019-04-06T20:37:33,C,186,126
2019-04-06T20:47:03,C,186,124
2019-04-06T20:56:03,C,186,123
2019-04-06T21:07:04,C,186,125
2019-04-06T21:17:04,C,186,127
2019-04-06T21:27:35,C,186,127
2019-04-06T21:37:35,C,186,127
2019-04-06T21:47:36,C,186,128
2019-04-06T21:57:35,C,186,130
2019-04-06T22:07:06,C,186,130
2019-04-06T22:17:07,C,186,127
2019-04-06T22:27:07,C,186,123
2019-04-06T22:37:07,C,186,123
2019-04-06T22:47:37,C,186,121
2019-04-06T22:57:37,C,186,120
2019-04-06T23:07:37,C,186,120
2019-04-06T23:17:08,C,186,117
2019-04-06T23:27:08,C,186,115
2019-04-06T23:37:08,C,186,113
2019-04-06T23:47:08,C,186,113
2019-04-06T23:58:39,C,186,113
2019-04-07T00:07:39,C,186,110
2019-04-07T00:18:39,C,186,110
2019-04-07T00:28:39,C,186,110
2019-04-07T00:37:10,C,186,110
2019-04-07T00:47:10,C,186,111
2019-04-07T00:58:10,C,186,111
2019-04-07T01:08:41,C,186,111
2019-04-07T01:17:41,C,186,107
2019-04-07T01:27:42,C,186,107
2019-04-07T01:38:42,C,186,105
2019-04-07T01:48:12,C,186,105
2019-04-07T01:58:12,C,186,105
2019-04-07T02:06:12,C,186,102
2019-04-07T02:18:13,C,186,102
2019-04-07T02:28:43,C,186,102
2019-04-07T02:38:43,C,186,101
2019-04-07T02:48:44,C,186,102
2019-04-07T02:57:44,C,186,102
2019-04-07T03:07:14,C,186,103
2019-04-07T03:17:14,C,186,103
2019-04-07T03:27:14,C,186,103
2019-04-07T03:37:45,C,186,103
2019-04-07T03:48:45,C,186,102
2019-04-07T03:58:46,C,186,104
2019-04-07T04:08:46,C,186,186
2019-04-07T04:18:16,C,186,185
2019-04-07T04:28:16,C,186,184
2019-04-07T04:38:17,C,186,184
2019-04-07T04:48:18,C,186,185
2019-04-07T04:58:51,C,186,185
2019-04-07T05:09:38,C,186,185
2019-04-07T05:19:08,C,186,185
2019-04-07T05:28:08,C,186,185
2019-04-07T05:39:08,C,186,185
2019-04-07T05:49:10,C,186,185
2019-04-07T05:59:39,C,186,186
2019-04-07T06:09:39,C,186,186
2019-04-07T06:18:42,C,186,185
2019-04-07T06:28:40,C,186,186
2019-04-07T06:38:13,C,186,186
2019-04-07T06:48:10,C,186,185
2019-04-07T06:58:10,C,186,185
2019-04-07T07:08:40,C,186,185
2019-04-07T07:18:41,C,186,186
2019-04-07T07:28:42,C,186,186
2019-04-07T07:37:43,C,186,186
2019-04-07T07:47:42,C,186,186
2019-04-07T07:58:17,C,186,186
2019-04-07T08:08:13,C,186,186
2019-04-07T08:19:14,C,186,186
2019-04-07T08:29:43,C,186,186
2019-04-07T08:38:44,C,186,185
2019-04-07T08:48:44,C,186,186
2019-04-07T08:57:44,C,186,186
2019-04-07T09:08:14,C,186,185
2019-04-07T09:19:14,C,186,185
2019-04-07T09:29:15,C,186,186
2019-04-07T09:39:45,C,186,186
2019-04-07T09:48:45,C,186,186
2019-04-07T09:59:45,C,186,186
2019-04-07T10:08:47,C,186,186
2019-04-07T10:19:16,C,186,183
2019-04-07T10:29:16,C,186,184
2019-04-07T10:39:17,C,186,184
2019-04-07T10:49:18,C,186,186
2019-04-07T10:59:47,C,186,184
2019-04-07T11:09:48,C,186,185
2019-04-07T11:19:48,C,186,186
2019-04-07T11:28:48,C,186,184
2019-04-07T11:39:19,C,186,182
2019-04-07T11:50:19,C,186,180
2019-04-07T11:59:19,C,186,179
2019-04-07T12:10:51,C,186,181
2019-04-07T12:19:50,C,186,183
2019-04-07T12:28:50,C,186,182
2019-04-07T12:39:51,C,186,183
2019-04-07T12:49:20,C,186,186
2019-04-07T12:59:21,C,186,184
2019-04-07T13:09:21,C,186,181
2019-04-07T13:19:51,C,186,178
2019-04-07T13:30:52,C,186,181
2019-04-07T13:39:52,C,186,179
2019-04-07T13:48:52,C,186,181
2019-04-07T13:59:22,C,186,183
2019-04-07T14:10:23,C,186,182
2019-04-07T14:19:23,C,186,183
2019-04-07T14:30:23,C,186,182
2019-04-07T14:39:53,C,186,182
2019-04-07T14:49:57,C,186,179
2019-04-07T14:58:54,C,186,178
2019-04-07T15:09:54,C,186,175
2019-04-07T15:20:24,C,186,174
2019-04-07T15:30:25,C,186,173
2019-04-07T15:40:25,C,186,174
2019-04-07T15:50:55,C,186,171
2019-04-07T16:00:55,C,186,172
2019-04-07T16:09:56,C,186,172
2019-04-07T16:19:56,C,186,172
2019-04-07T16:30:26,C,186,175
2019-04-07T16:40:27,C,186,176
2019-04-07T16:50:27,C,186,175
2019-04-07T17:00:27,C,186,172
2019-04-07T17:10:58,C,186,174
2019-04-07T17:19:58,C,186,174
2019-04-07T17:29:58,C,186,174
2019-04-07T17:39:58,C,186,173
2019-04-07T17:50:29,C,186,176
2019-04-07T18:00:29,C,186,175
2019-04-07T18:10:29,C,186,175
2019-04-07T18:21:00,C,186,176
2019-04-07T18:30:00,C,186,178
2019-04-07T18:40:00,C,186,175
2019-04-07T18:50:00,C,186,173
2019-04-07T19:00:31,C,186,173
2019-04-07T19:10:31,C,186,172
2019-04-07T19:20:31,C,186,171
2019-04-07T19:30:31,C,186,171
2019-04-07T19:40:02,C,186,172
2019-04-07T19:50:02,C,186,170
2019-04-07T20:00:03,C,186,171
2019-04-07T20:10:02,C,186,171
2019-04-07T20:20:33,C,186,166
2019-04-07T20:30:34,C,186,168
2019-04-07T20:40:34,C,186,167
2019-04-07T20:50:04,C,186,167
2019-04-07T21:01:04,C,186,164
2019-04-07T21:10:04,C,186,162
2019-04-07T21:20:05,C,186,161
2019-04-07T21:30:35,C,186,162
2019-04-07T21:40:35,C,186,162
2019-04-07T21:51:35,C,186,163
2019-04-07T22:01:36,C,186,163
2019-04-07T22:11:06,C,186,164
2019-04-07T22:21:06,C,186,163
2019-04-07T22:31:06,C,186,161
2019-04-07T22:41:37,C,186,160
2019-04-07T22:51:37,C,186,160
2019-04-07T23:01:38,C,186,159
2019-04-07T23:11:38,C,186,156
2019-04-07T23:21:08,C,186,156
2019-04-07T23:31:08,C,186,156
2019-04-07T23:41:08,C,186,155
2019-04-07T23:52:09,C,186,155
2019-04-08T00:01:39,C,186,154
2019-04-08T00:11:39,C,186,154
2019-04-08T00:21:40,C,186,155
2019-04-08T00:31:40,C,186,155
2019-04-08T00:41:10,C,186,154
2019-04-08T00:51:10,C,186,154
2019-04-08T01:02:11,C,186,153
2019-04-08T01:11:41,C,186,152
2019-04-08T01:21:41,C,186,152
2019-04-08T01:31:42,C,186,152
2019-04-08T01:42:42,C,186,152
2019-04-08T01:52:13,C,186,152
2019-04-08T02:01:13,C,186,152
2019-04-08T02:11:13,C,186,152
2019-04-08T02:21:13,C,186,152
2019-04-08T02:32:47,C,186,152
2019-04-08T02:42:44,C,186,152
2019-04-08T02:52:44,C,186,152
2019-04-08T03:13:15,C,186,152
2019-04-08T03:22:16,C,186,152
2019-04-08T03:32:16,C,186,152
2019-04-08T03:42:46,C,186,152
2019-04-08T03:52:46,C,186,152
2019-04-08T04:02:46,C,186,186
2019-04-08T04:11:47,C,186,186
2019-04-08T04:22:17,C,186,186
2019-04-08T04:32:17,C,186,186
2019-04-08T04:42:18,C,186,186
2019-04-08T04:53:18,C,186,185
2019-04-08T05:02:42,C,186,184
2019-04-08T05:12:43,C,186,184
2019-04-08T05:21:42,C,186,184
2019-04-08T05:32:13,C,186,183
2019-04-08T05:42:13,C,186,183
2019-04-08T05:52:13,C,186,183
2019-04-08T06:03:43,C,186,183
2019-04-08T06:12:44,C,186,185
2019-04-08T06:23:44,C,186,186
2019-04-08T06:33:44,C,186,184
2019-04-08T06:43:15,C,186,186
2019-04-08T06:52:15,C,186,186
2019-04-08T07:03:15,C,186,186
2019-04-08T07:13:17,C,186,186
2019-04-08T07:23:46,C,186,186
2019-04-08T07:33:47,C,186,186
2019-04-08T07:42:47,C,186,186
2019-04-08T07:52:48,C,186,184
2019-04-08T08:03:18,C,186,185
2019-04-08T08:13:19,C,186,186
2019-04-08T08:23:18,C,186,186
2019-04-08T08:33:48,C,186,186
2019-04-08T08:43:49,C,186,185
2019-04-08T08:53:49,C,186,185
2019-04-08T09:02:49,C,186,185
2019-04-08T09:13:19,C,186,186
2019-04-08T09:23:20,C,186,185
2019-04-08T09:33:19,C,186,185
2019-04-08T09:44:20,C,186,186
2019-04-08T09:54:50,C,186,186
2019-04-08T10:03:50,C,186,186
2019-04-08T10:12:51,C,186,186
2019-04-08T10:23:21,C,186,186
2019-04-08T10:34:21,C,186,186
2019-04-08T10:44:21,C,186,186
2019-04-08T10:53:22,C,186,186
2019-04-08T11:03:52,C,186,181
2019-04-08T11:13:52,C,186,183
2019-04-08T11:22:53,C,186,183
2019-04-08T11:32:53,C,186,184
2019-04-08T11:43:23,C,186,185
2019-04-08T11:54:23,C,186,185
2019-04-08T12:03:25,C,186,183
2019-04-08T12:13:25,C,186,183
2019-04-08T12:24:55,C,186,182
2019-04-08T12:33:55,C,186,181
2019-04-08T12:43:55,C,186,181
2019-04-08T12:54:26,C,186,182
2019-04-08T13:04:26,C,186,183
2019-04-08T13:14:26,C,186,186
2019-04-08T13:24:26,C,186,185
2019-04-08T13:34:56,C,186,184
2019-04-08T13:43:57,C,186,184
2019-04-08T13:53:57,C,186,183
2019-04-08T14:03:57,C,186,183
2019-04-08T14:14:27,C,186,185
2019-04-08T14:24:28,C,186,186
2019-04-08T14:34:28,C,186,185
2019-04-08T14:44:58,C,186,184
2019-04-08T14:53:58,C,186,184
2019-04-08T15:03:59,C,186,185
2019-04-08T15:13:59,C,186,184
2019-04-08T15:24:29,C,186,184
2019-04-08T15:34:30,C,186,185
2019-04-08T15:45:30,C,186,185
2019-04-08T15:55:31,C,186,182
2019-04-08T16:05:01,C,186,183
2019-04-08T16:15:01,C,186,182
2019-04-08T16:25:01,C,186,180
2019-04-08T16:34:01,C,186,179
2019-04-08T16:44:32,C,186,179
2019-04-08T16:54:32,C,186,179
2019-04-08T17:05:32,C,186,177
2019-04-08T17:15:02,C,186,176
2019-04-08T17:24:03,C,186,176
2019-04-08T17:34:03,C,186,177
2019-04-08T17:45:03,C,186,174
2019-04-08T17:55:34,C,186,173
2019-04-08T18:04:34,C,186,174
2019-04-08T18:15:34,C,186,174
2019-04-08T18:24:34,C,186,173
2019-04-08T18:34:05,C,186,167
2019-04-08T18:45:05,C,186,168
2019-04-08T18:55:05,C,186,165
2019-04-08T19:05:06,C,186,166
2019-04-08T19:15:36,C,186,167
2019-04-08T19:25:36,C,186,164
2019-04-08T19:35:36,C,186,162
2019-04-08T19:45:07,C,186,162
2019-04-08T19:55:07,C,186,160
2019-04-08T20:05:07,C,186,162
2019-04-08T20:15:07,C,186,162
2019-04-08T20:25:38,C,186,161
2019-04-08T20:35:38,C,186,159
2019-04-08T20:45:39,C,186,157
2019-04-08T21:11:09,C,186,158
2019-04-08T21:20:09,C,186,156
2019-04-08T21:31:10,C,186,156
2019-04-08T21:40:40,C,186,155
2019-04-08T21:50:41,C,186,156
2019-04-08T22:00:41,C,186,154
2019-04-08T22:10:41,C,186,157
2019-04-08T22:20:11,C,186,158
2019-04-08T22:31:11,C,186,156
2019-04-08T22:40:12,C,186,154
2019-04-08T22:49:12,C,186,154
2019-04-08T23:01:43,C,186,153
2019-04-08T23:10:43,C,186,153
2019-04-08T23:20:43,C,186,153
2019-04-08T23:31:13,C,186,152
2019-04-08T23:40:13,C,186,151
2019-04-08T23:51:14,C,186,151
2019-04-09T00:01:14,C,186,151
2019-04-09T00:11:44,C,186,150
2019-04-09T00:21:45,C,186,150
2019-04-09T00:31:45,C,186,149
2019-04-09T00:40:45,C,186,149
2019-04-09T00:51:15,C,186,149
2019-04-09T01:01:16,C,186,149
2019-04-09T01:12:16,C,186,149
2019-04-09T01:21:46,C,186,148
2019-04-09T01:32:47,C,186,148
2019-04-09T01:41:47,C,186,148
2019-04-09T01:50:47,C,186,148
2019-04-09T02:02:17,C,186,148
2019-04-09T02:11:18,C,186,148
2019-04-09T02:22:18,C,186,148
2019-04-09T02:32:19,C,186,147
2019-04-09T02:42:48,C,186,147
2019-04-09T02:51:49,C,186,148
2019-04-09T03:00:49,C,186,148
2019-04-09T03:11:49,C,186,148
2019-04-09T03:21:20,C,186,148
2019-04-09T03:31:20,C,186,148
2019-04-09T03:42:20,C,186,148
2019-04-09T03:51:51,C,186,148
2019-04-09T04:01:51,C,186,148
2019-04-09T04:11:51,C,186,186
2019-04-09T04:21:51,C,186,186
2019-04-09T04:31:22,C,186,186
2019-04-09T04:41:22,C,186,186
2019-04-09T04:52:22,C,186,186
2019-04-09T05:00:53,C,186,185
2019-04-09T05:12:37,C,186,184
2019-04-09T05:22:38,C,186,184
2019-04-09T05:31:08,C,186,183
2019-04-09T05:41:08,C,186,184
2019-04-09T05:52:08,C,186,184
2019-04-09T06:02:39,C,186,186
2019-04-09T06:12:39,C,186,186
2019-04-09T06:22:39,C,186,186
2019-04-09T06:32:40,C,186,186
2019-04-09T06:42:11,C,186,186
2019-04-09T06:52:10,C,186,186
2019-04-09T07:02:11,C,186,186
2019-04-09T07:12:12,C,186,186
2019-04-09T07:22:42,C,186,186
2019-04-09T07:32:43,C,186,185
2019-04-09T07:41:43,C,186,186
2019-04-09T07:52:13,C,186,185
2019-04-09T08:02:15,C,186,185
2019-04-09T08:12:14,C,186,185
2019-04-09T08:22:13,C,186,184
2019-04-09T08:32:44,C,186,186
2019-04-09T08:43:44,C,186,186
2019-04-09T08:52:44,C,186,186
2019-04-09T09:02:45,C,186,185
2019-04-09T09:12:14,C,186,186
2019-04-09T09:23:14,C,186,186
2019-04-09T09:32:16,C,186,186
2019-04-09T09:42:16,C,186,186
2019-04-09T09:52:45,C,186,186
2019-04-09T10:02:45,C,186,185
2019-04-09T10:12:46,C,186,186
2019-04-09T10:23:16,C,186,186
2019-04-09T10:32:17,C,186,186
2019-04-09T10:43:17,C,186,186
2019-04-09T10:53:17,C,186,186
2019-04-09T11:03:47,C,186,186
2019-04-09T11:12:48,C,186,186
2019-04-09T11:22:48,C,186,184
2019-04-09T11:32:48,C,186,184
2019-04-09T11:43:18,C,186,183
2019-04-09T11:53:19,C,186,185
2019-04-09T12:03:19,C,186,186
2019-04-09T12:13:20,C,186,184
2019-04-09T12:23:53,C,186,182
2019-04-09T12:32:50,C,186,183
2019-04-09T12:42:50,C,186,181
2019-04-09T12:53:20,C,186,180
2019-04-09T13:03:21,C,186,179
2019-04-09T13:13:22,C,186,179
2019-04-09T13:23:21,C,186,181
2019-04-09T13:33:52,C,186,183
2019-04-09T13:43:52,C,186,182
2019-04-09T13:52:53,C,186,182
2019-04-09T14:02:53,C,186,182
2019-04-09T14:13:22,C,186,182
2019-04-09T14:23:23,C,186,183
2019-04-09T14:33:23,C,186,180
2019-04-09T14:43:54,C,186,180
2019-04-09T14:53:54,C,186,182
2019-04-09T15:03:54,C,186,181
2019-04-09T15:12:54,C,186,181
2019-04-09T15:24:24,C,186,182
2019-04-09T15:34:25,C,186,181
2019-04-09T15:43:25,C,186,182
2019-04-09T15:53:25,C,186,182
2019-04-09T16:04:56,C,186,181
2019-04-09T16:12:56,C,186,180
2019-04-09T16:23:56,C,186,180
2019-04-09T16:33:57,C,186,181
2019-04-09T16:44:27,C,186,181
2019-04-09T16:54:27,C,186,178
2019-04-09T17:04:28,C,186,178
2019-04-09T17:14:59,C,186,177
2019-04-09T17:23:58,C,186,176
2019-04-09T17:33:59,C,186,174
2019-04-09T17:43:59,C,186,173
2019-04-09T17:54:29,C,186,174
2019-04-09T18:04:29,C,186,175
2019-04-09T18:14:29,C,186,174
2019-04-09T18:24:30,C,186,174
2019-04-09T18:34:00,C,186,174
2019-04-09T18:44:01,C,186,174
2019-04-09T18:54:01,C,186,174
2019-04-09T19:04:31,C,186,172
2019-04-09T19:14:31,C,186,173
2019-04-09T19:24:31,C,186,174
2019-04-09T19:35:32,C,186,173
2019-04-09T19:44:02,C,186,172
2019-04-09T19:54:03,C,186,170
2019-04-09T20:04:02,C,186,167
2019-04-09T20:14:03,C,186,166
2019-04-09T20:24:33,C,186,164
2019-04-09T20:34:34,C,186,166
2019-04-09T20:45:34,C,186,166
2019-04-09T20:54:34,C,186,166
2019-04-09T21:04:05,C,186,166
2019-04-09T21:15:05,C,186,165
2019-04-09T21:24:05,C,186,163
2019-04-09T21:34:36,C,186,162
2019-04-09T21:45:36,C,186,160
2019-04-09T21:55:36,C,186,158
2019-04-09T22:05:37,C,186,158
2019-04-09T22:15:07,C,186,159
2019-04-09T22:25:07,C,186,160
2019-04-09T22:35:07,C,186,158
2019-04-09T22:44:07,C,186,156
2019-04-09T22:55:37,C,186,153
2019-04-09T23:05:38,C,186,153
2019-04-09T23:15:38,C,186,154
2019-04-09T23:24:38,C,186,155
2019-04-09T23:35:09,C,186,154
2019-04-09T23:45:10,C,186,153
2019-04-09T23:55:09,C,186,153
2019-04-10T00:05:40,C,186,151
2019-04-10T00:15:40,C,186,152
2019-04-10T00:25:41,C,186,153
2019-04-10T00:35:40,C,186,152
2019-04-10T00:45:11,C,186,152
2019-04-10T00:55:11,C,186,152
2019-04-10T01:05:11,C,186,152
2019-04-10T01:16:11,C,186,152
2019-04-10T01:25:42,C,186,152
2019-04-10T01:36:45,C,186,152
2019-04-10T01:45:43,C,186,152
2019-04-10T01:54:42,C,186,151
2019-04-10T02:05:12,C,186,151
2019-04-10T02:16:13,C,186,151
2019-04-10T02:26:13,C,186,151
2019-04-10T02:35:43,C,186,151
2019-04-10T02:45:44,C,186,151
2019-04-10T02:55:45,C,186,151
2019-04-10T03:04:45,C,186,151
2019-04-10T03:15:15,C,186,151
2019-04-10T03:25:15,C,186,151
2019-04-10T03:36:15,C,186,150
2019-04-10T03:45:16,C,186,150
2019-04-10T03:56:48,C,186,149
2019-04-10T04:05:47,C,186,186
2019-04-10T04:15:46,C,186,186
2019-04-10T04:26:17,C,186,186
2019-04-10T04:36:17,C,186,186
2019-04-10T04:46:17,C,186,186
2019-04-10T04:56:18,C,186,186
2019-04-10T05:06:35,C,186,186
2019-04-10T05:16:35,C,186,186
2019-04-10T05:26:05,C,186,186
2019-04-10T05:36:05,C,186,186
2019-04-10T05:46:06,C,186,186
2019-04-10T05:56:06,C,186,186
2019-04-10T06:06:36,C,186,186
2019-04-10T06:16:37,C,186,186
2019-04-10T06:26:37,C,186,184
2019-04-10T06:35:37,C,186,184
2019-04-10T06:46:08,C,186,184
2019-04-10T06:56:08,C,186,186
2019-04-10T07:06:09,C,186,185
2019-04-10T07:17:39,C,186,186
2019-04-10T07:26:39,C,186,186
2019-04-10T07:36:41,C,186,184
2019-04-10T07:46:42,C,186,186
2019-04-10T07:57:11,C,186,186
2019-04-10T08:06:12,C,186,186
2019-04-10T08:16:10,C,186,184
2019-04-10T08:26:41,C,186,185
2019-04-10T08:37:41,C,186,185
2019-04-10T08:47:41,C,186,186
2019-04-10T08:56:42,C,186,185
2019-04-10T09:06:12,C,186,186
2019-04-10T09:16:12,C,186,186
2019-04-10T09:26:12,C,186,186
2019-04-10T09:37:12,C,186,186
2019-04-10T09:47:46,C,186,186
2019-04-10T09:57:43,C,186,186
2019-04-10T10:07:43,C,186,178
2019-04-10T10:16:43,C,186,180
2019-04-10T10:27:14,C,186,180
2019-04-10T10:36:14,C,186,180
2019-04-10T10:47:14,C,186,180
2019-04-10T10:57:45,C,186,182
2019-04-10T11:07:45,C,186,182
2019-04-10T11:17:45,C,186,182
2019-04-10T11:26:45,C,186,183
2019-04-10T11:37:16,C,186,184
2019-04-10T11:47:16,C,186,182
2019-04-10T11:57:16,C,186,180
2019-04-10T12:07:17,C,186,181
2019-04-10T12:17:48,C,186,178
2019-04-10T12:27:47,C,186,178
2019-04-10T12:36:48,C,186,177
2019-04-10T12:46:48,C,186,176
2019-04-10T12:57:18,C,186,175
2019-04-10T13:07:19,C,186,177
2019-04-10T13:17:19,C,186,178
2019-04-10T13:27:49,C,186,178
2019-04-10T13:37:50,C,186,179
2019-04-10T13:47:50,C,186,182
2019-04-10T13:56:49,C,186,184
2019-04-10T14:07:20,C,186,185
2019-04-10T14:17:21,C,186,185
2019-04-10T14:27:21,C,186,185
2019-04-10T14:37:21,C,186,182
2019-04-10T14:47:51,C,186,182
2019-04-10T14:56:52,C,186,183
2019-04-10T15:06:52,C,186,184
2019-04-10T15:16:52,C,186,183
2019-04-10T15:28:23,C,186,183
2019-04-10T15:37:22,C,186,181
2019-04-10T15:48:23,C,186,179
2019-04-10T15:58:53,C,186,179
2019-04-10T16:07:54,C,186,179
2019-04-10T16:17:54,C,186,177
2019-04-10T16:26:54,C,186,176
2019-04-10T16:37:24,C,186,177
2019-04-10T16:48:24,C,186,178
2019-04-10T16:58:25,C,186,179
2019-04-10T17:08:25,C,186,176
2019-04-10T17:18:55,C,186,174
2019-04-10T17:27:56,C,186,173
2019-04-10T17:37:56,C,186,170
2019-04-10T17:48:26,C,186,171
2019-04-10T17:58:27,C,186,172
2019-04-10T18:08:27,C,186,172
2019-04-10T18:18:27,C,186,171
2019-04-10T18:28:57,C,186,170
2019-04-10T18:37:58,C,186,168
2019-04-10T18:47:58,C,186,165
2019-04-10T18:57:58,C,186,166
2019-04-10T19:08:28,C,186,163
2019-04-10T19:18:29,C,186,159
2019-04-10T19:28:29,C,186,158
2019-04-10T19:38:59,C,186,158
2019-04-10T19:47:59,C,186,160
2019-04-10T19:59:00,C,186,158
2019-04-10T20:08:00,C,186,158
2019-04-10T20:19:30,C,186,155
2019-04-10T20:29:31,C,186,154
2019-04-10T20:38:31,C,186,155
2019-04-10T20:48:32,C,186,154
2019-04-10T20:58:02,C,186,155
2019-04-10T21:08:02,C,186,156
2019-04-10T21:18:02,C,186,153
2019-04-10T21:28:02,C,186,153
2019-04-10T21:39:33,C,186,150
2019-04-10T21:49:33,C,186,151
2019-04-10T21:58:33,C,186,151
2019-04-10T22:07:33,C,186,151
2019-04-10T22:18:04,C,186,152
2019-04-10T22:28:04,C,186,149
2019-04-10T22:38:04,C,186,147
2019-04-10T22:48:34,C,186,145
2019-04-10T22:59:35,C,186,142
2019-04-10T23:09:35,C,186,142
2019-04-10T23:18:35,C,186,141
2019-04-10T23:29:06,C,186,142
2019-04-10T23:39:06,C,186,143
2019-04-10T23:49:06,C,186,143
2019-04-10T23:59:07,C,186,143
2019-04-11T00:09:37,C,186,142
2019-04-11T00:18:37,C,186,142
2019-04-11T00:29:38,C,186,141
2019-04-11T00:39:08,C,186,141
2019-04-11T00:49:08,C,186,141
2019-04-11T00:59:08,C,186,141
2019-04-11T01:09:09,C,186,141
2019-04-11T01:20:39,C,186,140
2019-04-11T01:30:39,C,186,140
2019-04-11T01:39:40,C,186,141
2019-04-11T01:49:40,C,186,142
2019-04-11T02:00:10,C,186,142
2019-04-11T02:10:10,C,186,141
2019-04-11T02:20:10,C,186,140
2019-04-11T02:30:11,C,186,140
2019-04-11T02:39:41,C,186,140
2019-04-11T02:49:42,C,186,140
2019-04-11T02:59:42,C,186,140
2019-04-11T03:10:12,C,186,140
2019-04-11T03:20:12,C,186,140
2019-04-11T03:30:13,C,186,140
2019-04-11T03:40:13,C,186,140
