date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:45,C,500,176
2019-04-06T00:40:45,C,500,174
2019-04-06T00:50:45,C,500,169
2019-04-06T01:00:46,C,500,166
2019-04-06T01:10:46,C,500,162
2019-04-06T01:22:46,C,500,161
2019-04-06T01:30:46,C,500,160
2019-04-06T01:42:47,C,500,159
2019-04-06T01:50:47,C,500,156
2019-04-06T02:02:47,C,500,155
2019-04-06T02:12:48,C,500,150
2019-04-06T02:22:48,C,500,150
2019-04-06T02:32:48,C,500,151
2019-04-06T02:42:48,C,500,144
2019-04-06T02:52:57,C,500,146
2019-04-06T03:02:58,C,500,147
2019-04-06T03:10:58,C,500,148
2019-04-06T03:20:58,C,500,148
2019-04-06T03:30:58,C,500,148
2019-04-06T03:40:59,C,500,149
2019-04-06T03:50:59,C,500,147
2019-04-06T04:00:59,C,500,147
2019-04-06T04:10:59,C,500,145
2019-04-06T04:21:00,C,500,145
2019-04-06T04:31:00,C,500,143
2019-04-06T04:41:00,C,500,144
2019-04-06T04:51:01,C,500,145
2019-04-06T05:01:01,C,500,146
2019-04-06T05:13:01,C,500,148
2019-04-06T05:21:01,C,500,152
2019-04-06T05:33:02,C,500,155
2019-04-06T05:43:02,C,500,163
2019-04-06T05:53:02,C,500,167
2019-04-06T06:01:03,C,500,172
2019-04-06T06:11:03,C,500,180
2019-04-06T06:21:03,C,500,182
2019-04-06T06:31:03,C,500,190
2019-04-06T06:41:04,C,500,205
2019-04-06T06:51:04,C,500,211
2019-04-06T07:01:04,C,500,218
2019-04-06T07:11:05,C,500,225
2019-04-06T07:21:05,C,500,236
2019-04-06T07:31:05,C,500,237
2019-04-06T07:43:05,C,500,256
2019-04-06T07:53:06,C,500,271
2019-04-06T08:03:06,C,500,282
2019-04-06T08:11:06,C,500,288
2019-04-06T08:23:07,C,500,298
2019-04-06T08:33:07,C,500,306
2019-04-06T08:43:07,C,500,312
2019-04-06T08:53:07,C,500,317
2019-04-06T09:03:08,C,500,321
2019-04-06T09:13:08,C,500,325
2019-04-06T09:23:08,C,500,332
2019-04-06T09:33:08,C,500,335
2019-04-06T09:43:09,C,500,344
2019-04-06T09:53:09,C,500,341
2019-04-06T10:03:09,C,500,343
2019-04-06T10:13:10,C,500,339
2019-04-06T10:23:10,C,500,348
2019-04-06T10:33:10,C,500,350
2019-04-06T10:43:10,C,500,350
2019-04-06T10:53:41,C,500,361
2019-04-06T11:03:41,C,500,352
2019-04-06T11:13:41,C,500,362
2019-04-06T11:23:42,C,500,367
2019-04-06T11:33:42,C,500,365
2019-04-06T11:43:42,C,500,370
2019-04-06T11:53:42,C,500,369
2019-04-06T12:03:43,C,500,366
2019-04-06T12:13:43,C,500,372
2019-04-06T12:23:43,C,500,367
2019-04-06T12:33:44,C,500,360
2019-04-06T12:43:44,C,500,345
2019-04-06T12:53:44,C,500,347
2019-04-06T13:03:44,C,500,342
2019-04-06T13:13:45,C,500,344
2019-04-06T13:23:45,C,500,342
2019-04-06T13:33:45,C,500,340
2019-04-06T13:43:45,C,500,343
2019-04-06T13:53:46,C,500,350
2019-04-06T14:03:46,C,500,347
2019-04-06T14:13:46,C,500,350
2019-04-06T14:23:47,C,500,353
2019-04-06T14:33:47,C,500,344
2019-04-06T14:43:47,C,500,346
2019-04-06T14:53:47,C,500,344
2019-04-06T15:03:48,C,500,351
2019-04-06T15:13:48,C,500,349
2019-04-06T15:23:48,C,500,341
2019-04-06T15:33:49,C,500,339
2019-04-06T15:43:49,C,500,339
2019-04-06T15:53:49,C,500,332
2019-04-06T16:03:49,C,500,327
2019-04-06T16:13:50,C,500,316
2019-04-06T16:23:50,C,500,312
2019-04-06T16:33:50,C,500,311
2019-04-06T16:43:50,C,500,309
2019-04-06T16:53:51,C,500,307
2019-04-06T17:03:51,C,500,299
2019-04-06T17:13:51,C,500,284
2019-04-06T17:23:52,C,500,285
2019-04-06T17:33:52,C,500,292
2019-04-06T17:43:52,C,500,277
2019-04-06T17:55:53,C,500,274
2019-04-06T18:05:53,C,500,280
2019-04-06T18:15:53,C,500,289
2019-04-06T18:23:53,C,500,285
2019-04-06T18:33:54,C,500,278
2019-04-06T18:45:54,C,500,274
2019-04-06T18:55:54,C,500,267
2019-04-06T19:03:54,C,500,268
2019-04-06T19:13:55,C,500,273
2019-04-06T19:23:55,C,500,263
2019-04-06T19:33:55,C,500,256
2019-04-06T19:45:56,C,500,254
2019-04-06T19:55:56,C,500,255
2019-04-06T20:03:56,C,500,246
2019-04-06T20:15:56,C,500,245
2019-04-06T20:25:57,C,500,245
2019-04-06T20:35:57,C,500,250
2019-04-06T20:43:57,C,500,246
2019-04-06T20:53:57,C,500,242
2019-04-06T21:05:58,C,500,240
2019-04-06T21:15:58,C,500,238
2019-04-06T21:25:58,C,500,226
2019-04-06T21:35:59,C,500,217
2019-04-06T21:45:59,C,500,214
2019-04-06T21:55:59,C,500,212
2019-04-06T22:05:59,C,500,215
2019-04-06T22:16:00,C,500,213
2019-04-06T22:26:00,C,500,214
2019-04-06T22:34:00,C,500,207
2019-04-06T22:44:01,C,500,208
2019-04-06T22:54:01,C,500,200
2019-04-06T23:04:01,C,500,197
2019-04-06T23:14:01,C,500,187
2019-04-06T23:24:02,C,500,177
2019-04-06T23:34:02,C,500,175
2019-04-06T23:44:02,C,500,169
2019-04-06T23:56:03,C,500,168
2019-04-07T00:04:03,C,500,162
2019-04-07T00:16:03,C,500,159
2019-04-07T00:26:03,C,500,153
2019-04-07T00:34:04,C,500,152
2019-04-07T00:44:04,C,500,148
2019-04-07T00:56:04,C,500,148
2019-04-07T01:06:05,C,500,145
2019-04-07T01:14:05,C,500,141
2019-04-07T01:24:05,C,500,140
2019-04-07T01:36:05,C,500,137
2019-04-07T01:46:06,C,500,136
2019-04-07T01:56:06,C,500,138
2019-04-07T02:04:06,C,500,137
2019-04-07T02:16:06,C,500,133
2019-04-07T02:26:07,C,500,133
2019-04-07T02:36:07,C,500,134
2019-04-07T02:46:07,C,500,133
2019-04-07T02:56:23,C,500,131
2019-04-07T03:04:23,C,500,131
2019-04-07T03:14:24,C,500,130
2019-04-07T03:24:24,C,500,129
2019-04-07T03:34:24,C,500,129
2019-04-07T03:46:25,C,500,126
2019-04-07T03:56:25,C,500,124
2019-04-07T04:06:25,C,500,126
2019-04-07T04:16:25,C,500,126
2019-04-07T04:26:26,C,500,125
2019-04-07T04:36:26,C,500,129
2019-04-07T04:46:26,C,500,129
2019-04-07T04:56:26,C,500,130
2019-04-07T05:06:27,C,500,131
2019-04-07T05:16:27,C,500,133
2019-04-07T05:26:27,C,500,135
2019-04-07T05:36:28,C,500,140
2019-04-07T05:46:28,C,500,142
2019-04-07T05:56:28,C,500,146
2019-04-07T06:06:28,C,500,144
2019-04-07T06:16:29,C,500,149
2019-04-07T06:26:29,C,500,153
2019-04-07T06:36:29,C,500,158
2019-04-07T06:46:30,C,500,164
2019-04-07T06:56:30,C,500,171
2019-04-07T07:06:30,C,500,171
2019-04-07T07:16:30,C,500,179
2019-04-07T07:26:31,C,500,179
2019-04-07T07:36:31,C,500,189
2019-04-07T07:46:31,C,500,196
2019-04-07T07:56:31,C,500,197
2019-04-07T08:06:32,C,500,207
2019-04-07T08:16:32,C,500,218
2019-04-07T08:26:32,C,500,228
2019-04-07T08:36:33,C,500,228
2019-04-07T08:46:33,C,500,231
2019-04-07T08:56:33,C,500,241
2019-04-07T09:06:33,C,500,251
2019-04-07T09:16:34,C,500,248
2019-04-07T09:26:34,C,500,256
2019-04-07T09:36:34,C,500,268
2019-04-07T09:46:35,C,500,264
2019-04-07T09:56:35,C,500,265
2019-04-07T10:06:35,C,500,267
2019-04-07T10:16:35,C,500,267
2019-04-07T10:26:36,C,500,266
2019-04-07T10:36:36,C,500,264
2019-04-07T10:46:36,C,500,260
2019-04-07T10:56:37,C,500,260
2019-04-07T11:06:37,C,500,258
2019-04-07T11:18:37,C,500,261
2019-04-07T11:26:37,C,500,267
2019-04-07T11:36:38,C,500,261
2019-04-07T11:48:38,C,500,262
2019-04-07T11:56:38,C,500,270
2019-04-07T12:08:39,C,500,262
2019-04-07T12:16:39,C,500,271
2019-04-07T12:26:39,C,500,267
2019-04-07T12:38:39,C,500,263
2019-04-07T12:46:40,C,500,267
2019-04-07T12:56:40,C,500,261
2019-04-07T13:06:40,C,500,263
2019-04-07T13:16:40,C,500,264
2019-04-07T13:28:41,C,500,254
2019-04-07T13:38:41,C,500,255
2019-04-07T13:46:41,C,500,258
2019-04-07T13:56:42,C,500,257
2019-04-07T14:08:42,C,500,251
2019-04-07T14:16:42,C,500,252
2019-04-07T14:28:42,C,500,250
2019-04-07T14:36:43,C,500,245
2019-04-07T14:46:43,C,500,249
2019-04-07T14:56:43,C,500,240
2019-04-07T15:08:44,C,500,240
2019-04-07T15:18:44,C,500,241
2019-04-07T15:28:44,C,500,249
2019-04-07T15:38:44,C,500,251
2019-04-07T15:48:45,C,500,248
2019-04-07T15:58:45,C,500,243
2019-04-07T16:08:45,C,500,246
2019-04-07T16:18:46,C,500,248
2019-04-07T16:28:46,C,500,245
2019-04-07T16:38:46,C,500,247
2019-04-07T16:48:46,C,500,248
2019-04-07T16:58:47,C,500,242
2019-04-07T17:08:47,C,500,243
2019-04-07T17:18:47,C,500,240
2019-04-07T17:28:47,C,500,240
2019-04-07T17:38:48,C,500,243
2019-04-07T17:48:48,C,500,250
2019-04-07T17:58:48,C,500,251
2019-04-07T18:08:49,C,500,249
2019-04-07T18:16:49,C,500,246
2019-04-07T18:26:49,C,500,247
2019-04-07T18:38:49,C,500,240
2019-04-07T18:46:50,C,500,242
2019-04-07T18:56:50,C,500,239
2019-04-07T19:06:50,C,500,239
2019-04-07T19:16:51,C,500,233
2019-04-07T19:26:51,C,500,229
2019-04-07T19:36:51,C,500,236
2019-04-07T19:46:51,C,500,231
2019-04-07T19:56:52,C,500,231
2019-04-07T20:06:52,C,500,226
2019-04-07T20:16:52,C,500,217
2019-04-07T20:26:52,C,500,208
2019-04-07T20:36:53,C,500,214
2019-04-07T20:47:23,C,500,212
2019-04-07T20:59:23,C,500,206
2019-04-07T21:07:24,C,500,202
2019-04-07T21:17:24,C,500,199
2019-04-07T21:27:24,C,500,193
2019-04-07T21:37:24,C,500,188
2019-04-07T21:49:25,C,500,182
2019-04-07T21:59:25,C,500,174
2019-04-07T22:09:25,C,500,165
2019-04-07T22:19:26,C,500,161
2019-04-07T22:29:26,C,500,162
2019-04-07T22:39:26,C,500,156
2019-04-07T22:49:26,C,500,149
2019-04-07T22:59:27,C,500,146
2019-04-07T23:09:27,C,500,142
2019-04-07T23:19:27,C,500,135
2019-04-07T23:29:28,C,500,137
2019-04-07T23:39:28,C,500,131
2019-04-07T23:49:28,C,500,129
2019-04-07T23:59:28,C,500,128
2019-04-08T00:09:29,C,500,126
2019-04-08T00:19:29,C,500,119
2019-04-08T00:29:29,C,500,120
2019-04-08T00:39:30,C,500,121
2019-04-08T00:49:30,C,500,118
2019-04-08T00:59:30,C,500,118
2019-04-08T01:09:30,C,500,115
2019-04-08T01:19:31,C,500,115
2019-04-08T01:29:31,C,500,117
2019-04-08T01:39:31,C,500,118
2019-04-08T01:49:31,C,500,119
2019-04-08T01:59:32,C,500,119
2019-04-08T02:09:32,C,500,119
2019-04-08T02:19:32,C,500,119
2019-04-08T02:29:33,C,500,117
2019-04-08T02:39:33,C,500,117
2019-04-08T02:47:33,C,500,116
2019-04-08T03:11:37,C,500,114
2019-04-08T03:19:37,C,500,113
2019-04-08T03:29:37,C,500,115
2019-04-08T03:39:37,C,500,117
2019-04-08T03:49:38,C,500,118
2019-04-08T03:59:38,C,500,114
2019-04-08T04:09:38,C,500,115
2019-04-08T04:19:39,C,500,114
2019-04-08T04:29:39,C,500,114
2019-04-08T04:39:39,C,500,113
2019-04-08T04:51:39,C,500,115
2019-04-08T04:59:40,C,500,118
2019-04-08T05:09:40,C,500,119
2019-04-08T05:19:40,C,500,120
2019-04-08T05:29:40,C,500,126
2019-04-08T05:39:41,C,500,129
2019-04-08T05:49:41,C,500,132
2019-04-08T06:01:41,C,500,139
2019-04-08T06:09:42,C,500,145
2019-04-08T06:21:42,C,500,161
2019-04-08T06:31:42,C,500,182
2019-04-08T06:41:42,C,500,203
2019-04-08T06:49:43,C,500,212
2019-04-08T07:01:43,C,500,243
2019-04-08T07:11:43,C,500,262
2019-04-08T07:21:44,C,500,281
2019-04-08T07:31:44,C,500,294
2019-04-08T07:41:44,C,500,299
2019-04-08T07:51:44,C,500,314
2019-04-08T08:01:45,C,500,328
2019-04-08T08:11:45,C,500,346
2019-04-08T08:21:45,C,500,360
2019-04-08T08:31:46,C,500,375
2019-04-08T08:39:46,C,500,384
2019-04-08T08:50:47,C,500,399
2019-04-08T09:00:47,C,500,412
2019-04-08T09:10:47,C,500,410
2019-04-08T09:20:47,C,500,418
2019-04-08T09:28:48,C,500,419
2019-04-08T09:42:48,C,500,422
2019-04-08T09:52:48,C,500,430
2019-04-08T10:00:48,C,500,433
2019-04-08T10:10:49,C,500,438
2019-04-08T10:20:49,C,500,435
2019-04-08T10:30:49,C,500,435
2019-04-08T10:40:50,C,500,437
2019-04-08T10:50:50,C,500,433
2019-04-08T11:00:50,C,500,438
2019-04-08T11:10:50,C,500,434
2019-04-08T11:20:51,C,500,434
2019-04-08T11:30:51,C,500,434
2019-04-08T11:40:51,C,500,430
2019-04-08T11:50:52,C,500,434
2019-04-08T12:00:52,C,500,437
2019-04-08T12:10:52,C,500,431
2019-04-08T12:20:52,C,500,436
2019-04-08T12:30:53,C,500,433
2019-04-08T12:40:53,C,500,431
2019-04-08T12:50:53,C,500,431
2019-04-08T13:01:24,C,500,434
2019-04-08T13:11:24,C,500,433
2019-04-08T13:21:24,C,500,434
2019-04-08T13:31:24,C,500,436
2019-04-08T13:41:25,C,500,436
2019-04-08T13:51:25,C,500,439
2019-04-08T14:01:25,C,500,442
2019-04-08T14:11:26,C,500,444
2019-04-08T14:21:26,C,500,436
2019-04-08T14:31:26,C,500,435
2019-04-08T14:41:26,C,500,436
2019-04-08T14:51:27,C,500,433
2019-04-08T15:01:27,C,500,434
2019-04-08T15:11:27,C,500,429
2019-04-08T15:21:27,C,500,430
2019-04-08T15:31:28,C,500,426
2019-04-08T15:43:28,C,500,426
2019-04-08T15:53:28,C,500,425
2019-04-08T16:01:29,C,500,424
2019-04-08T16:13:29,C,500,425
2019-04-08T16:23:29,C,500,417
2019-04-08T16:31:29,C,500,412
2019-04-08T16:41:30,C,500,409
2019-04-08T16:51:30,C,500,404
2019-04-08T17:03:30,C,500,402
2019-04-08T17:11:31,C,500,401
2019-04-08T17:21:31,C,500,388
2019-04-08T17:31:31,C,500,377
2019-04-08T17:43:31,C,500,366
2019-04-08T17:53:32,C,500,359
2019-04-08T18:01:32,C,500,350
2019-04-08T18:13:32,C,500,336
2019-04-08T18:21:33,C,500,329
2019-04-08T18:31:33,C,500,312
2019-04-08T18:43:33,C,500,288
2019-04-08T18:53:33,C,500,279
2019-04-08T19:03:34,C,500,270
2019-04-08T19:13:34,C,500,260
2019-04-08T19:23:34,C,500,263
2019-04-08T19:33:35,C,500,257
2019-04-08T19:43:35,C,500,255
2019-04-08T19:53:35,C,500,243
2019-04-08T20:03:35,C,500,238
2019-04-08T20:13:36,C,500,235
2019-04-08T20:23:36,C,500,230
2019-04-08T20:33:36,C,500,217
2019-04-08T20:43:36,C,500,208
2019-04-08T21:09:37,C,500,208
2019-04-08T21:17:37,C,500,208
2019-04-08T21:29:38,C,500,203
2019-04-08T21:37:38,C,500,193
2019-04-08T21:47:38,C,500,184
2019-04-08T21:57:39,C,500,175
2019-04-08T22:09:39,C,500,169
2019-04-08T22:17:39,C,500,162
2019-04-08T22:29:39,C,500,160
2019-04-08T22:37:40,C,500,157
2019-04-08T22:47:40,C,500,151
2019-04-08T22:59:40,C,500,147
2019-04-08T23:07:40,C,500,147
2019-04-08T23:19:41,C,500,139
2019-04-08T23:29:41,C,500,141
2019-04-08T23:37:41,C,500,141
2019-04-08T23:49:42,C,500,129
2019-04-08T23:59:42,C,500,132
2019-04-09T00:09:42,C,500,131
2019-04-09T00:19:43,C,500,132
2019-04-09T00:29:43,C,500,127
2019-04-09T00:39:43,C,500,124
2019-04-09T00:49:43,C,500,127
2019-04-09T00:59:44,C,500,126
2019-04-09T01:09:44,C,500,127
2019-04-09T01:19:44,C,500,126
2019-04-09T01:29:44,C,500,127
2019-04-09T01:39:45,C,500,126
2019-04-09T01:49:45,C,500,125
2019-04-09T01:59:45,C,500,126
2019-04-09T02:09:46,C,500,124
2019-04-09T02:19:46,C,500,122
2019-04-09T02:29:46,C,500,122
2019-04-09T02:39:46,C,500,120
2019-04-09T02:49:48,C,500,117
2019-04-09T02:59:48,C,500,119
2019-04-09T03:09:48,C,500,120
2019-04-09T03:19:48,C,500,121
2019-04-09T03:29:48,C,500,121
2019-04-09T03:39:49,C,500,121
2019-04-09T03:49:49,C,500,124
2019-04-09T03:59:49,C,500,126
2019-04-09T04:09:50,C,500,126
2019-04-09T04:19:50,C,500,124
2019-04-09T04:29:50,C,500,124
2019-04-09T04:39:50,C,500,124
2019-04-09T04:49:51,C,500,124
2019-04-09T04:59:51,C,500,125
2019-04-09T05:09:51,C,500,127
2019-04-09T05:19:51,C,500,132
2019-04-09T05:29:52,C,500,135
2019-04-09T05:39:52,C,500,138
2019-04-09T05:49:52,C,500,142
2019-04-09T05:59:53,C,500,152
2019-04-09T06:09:53,C,500,159
2019-04-09T06:19:53,C,500,177
2019-04-09T06:29:53,C,500,191
2019-04-09T06:39:54,C,500,211
2019-04-09T06:49:54,C,500,235
2019-04-09T06:59:54,C,500,254
2019-04-09T07:09:55,C,500,271
2019-04-09T07:19:55,C,500,294
2019-04-09T07:29:55,C,500,305
2019-04-09T07:39:55,C,500,318
2019-04-09T07:49:56,C,500,325
2019-04-09T07:59:56,C,500,342
2019-04-09T08:09:56,C,500,352
2019-04-09T08:19:57,C,500,368
2019-04-09T08:29:57,C,500,378
2019-04-09T08:39:57,C,500,394
2019-04-09T08:49:57,C,500,406
2019-04-09T08:59:58,C,500,409
2019-04-09T09:09:58,C,500,417
2019-04-09T09:19:58,C,500,421
2019-04-09T09:29:58,C,500,425
2019-04-09T09:39:59,C,500,424
2019-04-09T09:49:59,C,500,430
2019-04-09T09:59:59,C,500,431
2019-04-09T10:10:00,C,500,433
2019-04-09T10:20:00,C,500,430
2019-04-09T10:30:00,C,500,430
2019-04-09T10:40:00,C,500,433
2019-04-09T10:50:01,C,500,440
2019-04-09T11:00:01,C,500,443
2019-04-09T11:10:01,C,500,446
2019-04-09T11:20:02,C,500,447
2019-04-09T11:30:02,C,500,450
2019-04-09T11:40:02,C,500,448
2019-04-09T11:50:32,C,500,447
2019-04-09T12:00:33,C,500,445
2019-04-09T12:10:33,C,500,444
2019-04-09T12:20:33,C,500,445
2019-04-09T12:30:34,C,500,444
2019-04-09T12:40:34,C,500,442
2019-04-09T12:50:34,C,500,443
2019-04-09T13:00:34,C,500,441
2019-04-09T13:10:35,C,500,449
2019-04-09T13:20:35,C,500,446
2019-04-09T13:30:35,C,500,446
2019-04-09T13:40:35,C,500,450
2019-04-09T13:50:36,C,500,449
2019-04-09T14:00:36,C,500,448
2019-04-09T14:10:36,C,500,446
2019-04-09T14:20:37,C,500,443
2019-04-09T14:30:37,C,500,445
2019-04-09T14:40:37,C,500,442
2019-04-09T14:50:37,C,500,440
2019-04-09T15:02:38,C,500,442
2019-04-09T15:10:38,C,500,443
2019-04-09T15:22:38,C,500,441
2019-04-09T15:32:39,C,500,440
2019-04-09T15:40:39,C,500,435
2019-04-09T15:50:39,C,500,437
2019-04-09T16:02:39,C,500,429
2019-04-09T16:10:40,C,500,428
2019-04-09T16:22:40,C,500,418
2019-04-09T16:32:40,C,500,415
2019-04-09T16:42:41,C,500,404
2019-04-09T16:52:41,C,500,404
2019-04-09T17:02:41,C,500,402
2019-04-09T17:12:41,C,500,401
2019-04-09T17:22:42,C,500,397
2019-04-09T17:32:42,C,500,387
2019-04-09T17:42:42,C,500,380
2019-04-09T17:52:43,C,500,372
2019-04-09T18:02:43,C,500,361
2019-04-09T18:12:43,C,500,351
2019-04-09T18:22:43,C,500,346
2019-04-09T18:32:44,C,500,334
2019-04-09T18:42:44,C,500,329
2019-04-09T18:52:44,C,500,312
2019-04-09T19:02:44,C,500,296
2019-04-09T19:12:45,C,500,295
2019-04-09T19:22:45,C,500,285
2019-04-09T19:32:45,C,500,279
2019-04-09T19:42:46,C,500,273
2019-04-09T19:52:46,C,500,273
2019-04-09T20:02:46,C,500,266
2019-04-09T20:12:46,C,500,250
2019-04-09T20:22:47,C,500,245
2019-04-09T20:32:47,C,500,233
2019-04-09T20:42:47,C,500,229
2019-04-09T20:52:48,C,500,226
2019-04-09T21:02:48,C,500,222
2019-04-09T21:12:48,C,500,219
2019-04-09T21:22:48,C,500,214
2019-04-09T21:32:49,C,500,212
2019-04-09T21:42:49,C,500,204
2019-04-09T21:52:49,C,500,199
2019-04-09T22:02:49,C,500,197
2019-04-09T22:12:50,C,500,186
2019-04-09T22:22:50,C,500,177
2019-04-09T22:32:50,C,500,169
2019-04-09T22:42:51,C,500,168
2019-04-09T22:52:51,C,500,161
2019-04-09T23:02:51,C,500,156
2019-04-09T23:12:51,C,500,151
2019-04-09T23:22:52,C,500,147
2019-04-09T23:32:52,C,500,147
2019-04-09T23:42:52,C,500,145
2019-04-09T23:52:53,C,500,139
2019-04-10T00:02:53,C,500,140
2019-04-10T00:12:53,C,500,139
2019-04-10T00:22:53,C,500,137
2019-04-10T00:32:54,C,500,130
2019-04-10T00:42:54,C,500,128
2019-04-10T00:52:54,C,500,131
2019-04-10T01:02:55,C,500,129
2019-04-10T01:14:55,C,500,128
2019-04-10T01:22:55,C,500,128
2019-04-10T01:32:55,C,500,128
2019-04-10T01:42:56,C,500,126
2019-04-10T01:52:56,C,500,126
2019-04-10T02:02:56,C,500,122
2019-04-10T02:12:56,C,500,119
2019-04-10T02:22:57,C,500,118
2019-04-10T02:32:57,C,500,116
2019-04-10T02:42:57,C,500,118
2019-04-10T02:53:02,C,500,118
2019-04-10T03:03:02,C,500,120
2019-04-10T03:13:03,C,500,122
2019-04-10T03:23:03,C,500,121
2019-04-10T03:33:03,C,500,122
2019-04-10T03:43:03,C,500,126
2019-04-10T03:53:04,C,500,128
2019-04-10T04:03:04,C,500,127
2019-04-10T04:13:04,C,500,129
2019-04-10T04:23:05,C,500,129
2019-04-10T04:33:05,C,500,129
2019-04-10T04:43:05,C,500,131
2019-04-10T04:53:05,C,500,132
2019-04-10T05:03:06,C,500,134
2019-04-10T05:13:06,C,500,136
2019-04-10T05:23:06,C,500,138
2019-04-10T05:33:06,C,500,141
2019-04-10T05:43:07,C,500,150
2019-04-10T05:53:07,C,500,154
2019-04-10T06:03:07,C,500,161
2019-04-10T06:13:08,C,500,171
2019-04-10T06:23:08,C,500,184
2019-04-10T06:33:08,C,500,198
2019-04-10T06:43:08,C,500,219
2019-04-10T06:53:09,C,500,233
2019-04-10T07:03:09,C,500,253
2019-04-10T07:15:09,C,500,272
2019-04-10T07:23:10,C,500,291
2019-04-10T07:33:10,C,500,305
2019-04-10T07:45:10,C,500,319
2019-04-10T07:55:10,C,500,332
2019-04-10T08:03:11,C,500,342
2019-04-10T08:13:11,C,500,355
2019-04-10T08:23:11,C,500,362
2019-04-10T08:35:12,C,500,377
2019-04-10T08:45:12,C,500,385
2019-04-10T08:53:12,C,500,388
2019-04-10T09:03:12,C,500,400
2019-04-10T09:13:13,C,500,409
2019-04-10T09:23:13,C,500,411
2019-04-10T09:35:13,C,500,424
2019-04-10T09:45:14,C,500,427
2019-04-10T09:55:14,C,500,428
2019-04-10T10:05:14,C,500,432
2019-04-10T10:15:14,C,500,439
2019-04-10T10:25:15,C,500,443
2019-04-10T10:33:15,C,500,441
2019-04-10T10:45:15,C,500,450
2019-04-10T10:55:15,C,500,447
2019-04-10T11:05:16,C,500,448
2019-04-10T11:15:16,C,500,450
2019-04-10T11:25:16,C,500,449
2019-04-10T11:35:17,C,500,444
2019-04-10T11:45:17,C,500,440
2019-04-10T11:55:17,C,500,434
2019-04-10T12:05:17,C,500,435
2019-04-10T12:15:18,C,500,436
2019-04-10T12:25:18,C,500,442
2019-04-10T12:35:18,C,500,442
2019-04-10T12:45:19,C,500,442
2019-04-10T12:55:19,C,500,445
2019-04-10T13:05:19,C,500,449
2019-04-10T13:15:19,C,500,447
2019-04-10T13:25:50,C,500,452
2019-04-10T13:35:50,C,500,446
2019-04-10T13:45:50,C,500,443
2019-04-10T13:55:51,C,500,440
2019-04-10T14:05:51,C,500,437
2019-04-10T14:15:51,C,500,434
2019-04-10T14:25:51,C,500,433
2019-04-10T14:35:52,C,500,428
2019-04-10T14:45:52,C,500,425
2019-04-10T14:55:52,C,500,419
2019-04-10T15:05:52,C,500,423
2019-04-10T15:15:53,C,500,420
2019-04-10T15:25:53,C,500,416
2019-04-10T15:35:53,C,500,417
2019-04-10T15:45:54,C,500,416
2019-04-10T15:55:54,C,500,412
2019-04-10T16:05:54,C,500,419
2019-04-10T16:15:54,C,500,410
2019-04-10T16:25:55,C,500,403
2019-04-10T16:35:55,C,500,405
2019-04-10T16:45:55,C,500,400
2019-04-10T16:55:56,C,500,387
2019-04-10T17:05:56,C,500,384
2019-04-10T17:15:56,C,500,382
2019-04-10T17:25:56,C,500,385
2019-04-10T17:35:57,C,500,375
2019-04-10T17:45:57,C,500,365
2019-04-10T17:55:57,C,500,356
2019-04-10T18:05:58,C,500,345
2019-04-10T18:15:58,C,500,337
2019-04-10T18:25:58,C,500,327
2019-04-10T18:35:58,C,500,308
2019-04-10T18:45:59,C,500,303
2019-04-10T18:55:59,C,500,288
2019-04-10T19:05:59,C,500,275
2019-04-10T19:15:59,C,500,265
2019-04-10T19:26:00,C,500,264
2019-04-10T19:36:00,C,500,254
2019-04-10T19:46:00,C,500,244
2019-04-10T19:58:01,C,500,247
2019-04-10T20:06:01,C,500,240
2019-04-10T20:18:01,C,500,237
2019-04-10T20:28:01,C,500,233
2019-04-10T20:36:02,C,500,226
2019-04-10T20:46:02,C,500,219
2019-04-10T20:56:02,C,500,214
2019-04-10T21:06:03,C,500,205
2019-04-10T21:16:03,C,500,209
2019-04-10T21:26:03,C,500,206
2019-04-10T21:36:03,C,500,202
2019-04-10T21:46:04,C,500,192
2019-04-10T21:56:04,C,500,193
2019-04-10T22:06:04,C,500,187
2019-04-10T22:16:04,C,500,184
2019-04-10T22:26:05,C,500,181
2019-04-10T22:36:05,C,500,169
2019-04-10T22:46:05,C,500,166
2019-04-10T22:56:06,C,500,161
2019-04-10T23:06:06,C,500,158
2019-04-10T23:16:06,C,500,148
2019-04-10T23:26:06,C,500,142
2019-04-10T23:36:07,C,500,140
2019-04-10T23:46:07,C,500,137
2019-04-10T23:56:07,C,500,135
2019-04-11T00:06:08,C,500,135
2019-04-11T00:16:08,C,500,134
2019-04-11T00:26:08,C,500,133
2019-04-11T00:36:08,C,500,131
2019-04-11T00:46:09,C,500,129
2019-04-11T00:56:09,C,500,125
2019-04-11T01:06:09,C,500,126
2019-04-11T01:18:10,C,500,124
2019-04-11T01:28:10,C,500,125
2019-04-11T01:36:10,C,500,124
2019-04-11T01:48:10,C,500,127
2019-04-11T01:58:11,C,500,126
2019-04-11T02:08:11,C,500,124
2019-04-11T02:18:11,C,500,122
2019-04-11T02:28:12,C,500,122
2019-04-11T02:36:12,C,500,122
2019-04-11T02:46:12,C,500,117
2019-04-11T02:56:11,C,500,119
2019-04-11T03:08:12,C,500,118
2019-04-11T03:18:12,C,500,116
2019-04-11T03:28:12,C,500,119
2019-04-11T03:38:12,C,500,120
