date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:29,C,216,156
2019-04-11T04:00:29,C,216,156
2019-04-11T04:10:59,C,216,161
2019-04-11T04:19:59,C,216,160
2019-04-11T04:29:59,C,216,161
2019-04-11T04:40:00,C,216,161
2019-04-11T04:50:30,C,216,161
2019-04-11T05:00:31,C,216,161
2019-04-11T05:10:42,C,216,161
2019-04-11T05:20:43,C,216,162
2019-04-11T05:29:43,C,216,162
2019-04-11T05:40:13,C,216,162
2019-04-11T05:50:13,C,216,162
2019-04-11T06:00:14,C,216,161
2019-04-11T06:10:44,C,216,164
2019-04-11T06:20:44,C,216,164
2019-04-11T06:30:44,C,216,166
2019-04-11T06:39:44,C,216,166
2019-04-11T06:50:15,C,216,168
2019-04-11T07:00:15,C,216,169
2019-04-11T07:10:15,C,216,170
2019-04-11T07:20:16,C,216,173
2019-04-11T07:30:46,C,216,176
2019-04-11T07:40:46,C,216,177
2019-04-11T07:49:46,C,216,179
2019-04-11T07:59:47,C,216,183
2019-04-11T08:10:17,C,216,185
2019-04-11T08:21:18,C,216,187
2019-04-11T08:31:18,C,216,188
2019-04-11T08:40:48,C,216,188
2019-04-11T08:51:48,C,216,192
2019-04-11T08:59:48,C,216,192
2019-04-11T09:09:48,C,216,189
2019-04-11T09:20:19,C,216,186
2019-04-11T09:30:19,C,216,186
2019-04-11T09:40:19,C,216,188
2019-04-11T09:50:19,C,216,184
2019-04-11T10:00:50,C,216,181
2019-04-11T10:09:50,C,216,182
2019-04-11T10:19:50,C,216,183
2019-04-11T10:30:20,C,216,182
2019-04-11T10:41:21,C,216,180
2019-04-11T10:51:21,C,216,177
2019-04-11T11:01:21,C,216,176
2019-04-11T11:11:51,C,216,175
2019-04-11T11:21:52,C,216,173
2019-04-11T11:30:52,C,216,175
2019-04-11T11:40:52,C,216,174
2019-04-11T11:51:22,C,216,177
2019-04-11T12:01:23,C,216,179
2019-04-11T12:11:23,C,216,177
2019-04-11T12:21:53,C,216,177
2019-04-11T12:31:54,C,216,177
2019-04-11T12:40:54,C,216,179
2019-04-11T12:51:54,C,216,180
2019-04-11T13:01:24,C,216,181
2019-04-11T13:11:24,C,216,181
2019-04-11T13:21:24,C,216,180
2019-04-11T13:32:25,C,216,185
2019-04-11T13:41:55,C,216,183
2019-04-11T13:50:55,C,216,183
2019-04-11T14:00:55,C,216,184
2019-04-11T14:11:25,C,216,182
2019-04-11T14:21:25,C,216,181
2019-04-11T14:31:25,C,216,181
2019-04-11T14:41:26,C,216,178
2019-04-11T14:51:56,C,216,176
2019-04-11T15:00:56,C,216,178
2019-04-11T15:10:56,C,216,179
2019-04-11T15:22:00,C,216,185
2019-04-11T15:32:27,C,216,183
2019-04-11T15:41:27,C,216,182
2019-04-11T15:51:28,C,216,184
2019-04-11T16:02:58,C,216,184
2019-04-11T16:11:58,C,216,187
2019-04-11T16:21:58,C,216,184
2019-04-11T16:31:59,C,216,179
2019-04-11T16:41:59,C,216,178
2019-04-11T16:52:29,C,216,177
2019-04-11T17:02:30,C,216,177
2019-04-11T17:12:30,C,216,183
2019-04-11T17:22:00,C,216,180
2019-04-11T17:32:00,C,216,182
2019-04-11T17:42:00,C,216,184
2019-04-11T17:51:01,C,216,180
2019-04-11T18:02:32,C,216,181
2019-04-11T18:12:34,C,216,181
2019-04-11T18:22:35,C,216,181
2019-04-11T18:32:02,C,216,182
2019-04-11T18:42:02,C,216,184
2019-04-11T18:52:02,C,216,183
2019-04-11T19:02:02,C,216,183
2019-04-11T19:12:33,C,216,182
2019-04-11T19:22:33,C,216,182
2019-04-11T19:32:33,C,216,181
2019-04-11T19:41:33,C,216,182
2019-04-11T19:52:03,C,216,181
2019-04-11T20:02:04,C,216,180
2019-04-11T20:12:04,C,216,178
2019-04-11T20:22:34,C,216,181
2019-04-11T20:32:35,C,216,180
2019-04-11T20:42:35,C,216,176
2019-04-11T21:02:05,C,216,171
2019-04-11T21:12:06,C,216,169
2019-04-11T21:23:06,C,216,171
2019-04-11T21:32:06,C,216,171
2019-04-11T21:42:36,C,216,167
2019-04-11T21:52:37,C,216,170
2019-04-11T22:02:37,C,216,173
2019-04-11T22:11:37,C,216,168
2019-04-11T22:23:07,C,216,166
2019-04-11T22:33:07,C,216,166
2019-04-11T22:43:08,C,216,165
2019-04-11T22:53:39,C,216,166
2019-04-11T23:03:38,C,216,165
2019-04-11T23:13:39,C,216,163
2019-04-11T23:22:39,C,216,165
2019-04-11T23:33:09,C,216,163
2019-04-11T23:42:10,C,216,162
2019-04-11T23:53:10,C,216,161
2019-04-12T00:03:10,C,216,161
2019-04-12T00:14:40,C,216,162
2019-04-12T00:24:41,C,216,161
2019-04-12T00:33:41,C,216,161
2019-04-12T00:44:11,C,216,160
2019-04-12T00:53:11,C,216,160
2019-04-12T01:03:12,C,216,160
2019-04-12T01:13:12,C,216,160
2019-04-12T01:23:42,C,216,161
2019-04-12T01:34:42,C,216,159
2019-04-12T01:44:43,C,216,159
2019-04-12T01:53:43,C,216,160
2019-04-12T02:03:13,C,216,160
2019-04-12T02:13:13,C,216,160
2019-04-12T02:23:13,C,216,159
2019-04-12T02:33:14,C,216,160
2019-04-12T02:43:44,C,216,160
2019-04-12T02:53:44,C,216,160
2019-04-12T03:03:44,C,216,159
2019-04-12T03:14:14,C,216,158
2019-04-12T03:24:15,C,216,158
2019-04-12T03:33:15,C,216,157
2019-04-12T03:44:15,C,216,155
2019-04-12T03:54:45,C,216,155
2019-04-12T04:03:45,C,216,155
2019-04-12T04:12:46,C,216,154
2019-04-12T04:23:46,C,216,154
2019-04-12T04:34:16,C,216,154
2019-04-12T04:43:16,C,216,154
2019-04-12T04:53:16,C,216,154
2019-04-12T05:04:23,C,216,153
2019-04-12T05:13:54,C,216,155
2019-04-12T05:23:54,C,216,156
2019-04-12T05:33:54,C,216,155
2019-04-12T05:43:54,C,216,156
2019-04-12T05:54:24,C,216,158
2019-04-12T06:04:25,C,216,158
2019-04-12T06:14:25,C,216,160
2019-04-12T06:24:25,C,216,160
2019-04-12T06:34:56,C,216,167
2019-04-12T06:43:56,C,216,167
2019-04-12T06:54:56,C,216,168
2019-04-12T07:04:27,C,216,171
2019-04-12T07:14:27,C,216,172
2019-04-12T07:24:28,C,216,171
2019-04-12T07:34:28,C,216,176
2019-04-12T07:43:58,C,216,177
2019-04-12T07:53:59,C,216,176
2019-04-12T08:04:28,C,216,179
2019-04-12T08:14:29,C,216,181
2019-04-12T08:25:29,C,216,181
2019-04-12T08:34:29,C,216,181
2019-04-12T08:44:00,C,216,183
2019-04-12T08:53:59,C,216,181
2019-04-12T09:04:00,C,216,184
2019-04-12T09:14:00,C,216,184
2019-04-12T09:24:30,C,216,185
2019-04-12T09:35:30,C,216,188
2019-04-12T09:45:31,C,216,188
2019-04-12T09:55:01,C,216,185
2019-04-12T10:05:01,C,216,183
2019-04-12T10:15:02,C,216,184
2019-04-12T10:25:03,C,216,184
2019-04-12T10:35:32,C,216,186
2019-04-12T10:45:32,C,216,185
2019-04-12T10:55:32,C,216,183
2019-04-12T11:05:32,C,216,184
2019-04-12T11:15:03,C,216,179
2019-04-12T11:25:03,C,216,179
2019-04-12T11:35:03,C,216,181
2019-04-12T11:45:33,C,216,179
2019-04-12T11:55:34,C,216,184
2019-04-12T12:06:34,C,216,186
2019-04-12T12:16:37,C,216,185
2019-04-12T12:26:04,C,216,187
2019-04-12T12:35:04,C,216,188
2019-04-12T12:44:05,C,216,189
2019-04-12T12:55:05,C,216,189
2019-04-12T13:05:35,C,216,190
2019-04-12T13:15:35,C,216,189
2019-04-12T13:25:36,C,216,190
2019-04-12T13:35:06,C,216,190
2019-04-12T13:46:06,C,216,191
2019-04-12T13:55:07,C,216,190
2019-04-12T14:05:07,C,216,187
2019-04-12T14:15:37,C,216,186
2019-04-12T14:25:37,C,216,184
2019-04-12T14:35:38,C,216,181
2019-04-12T14:44:38,C,216,186
2019-04-12T14:55:08,C,216,182
2019-04-12T15:05:08,C,216,182
2019-04-12T15:15:09,C,216,183
2019-04-12T15:26:09,C,216,182
2019-04-12T15:36:39,C,216,179
2019-04-12T15:46:40,C,216,176
2019-04-12T15:55:40,C,216,179
2019-04-12T16:06:10,C,216,180
2019-04-12T16:15:10,C,216,182
2019-04-12T16:26:10,C,216,183
2019-04-12T16:36:10,C,216,183
2019-04-12T16:46:41,C,216,182
2019-04-12T16:56:41,C,216,181
2019-04-12T17:05:41,C,216,182
2019-04-12T17:16:42,C,216,178
2019-04-12T17:26:12,C,216,182
2019-04-12T17:36:12,C,216,181
2019-04-12T17:46:12,C,216,180
2019-04-12T17:56:42,C,216,176
2019-04-12T18:06:43,C,216,177
2019-04-12T18:16:43,C,216,181
2019-04-12T18:25:43,C,216,183
2019-04-12T18:37:13,C,216,179
2019-04-12T18:46:13,C,216,179
2019-04-12T18:56:14,C,216,178
2019-04-12T19:06:14,C,216,179
2019-04-12T19:16:44,C,216,180
2019-04-12T19:26:44,C,216,176
2019-04-12T19:35:46,C,216,174
2019-04-12T19:45:45,C,216,175
2019-04-12T19:56:15,C,216,171
2019-04-12T20:06:15,C,216,174
2019-04-12T20:17:16,C,216,172
2019-04-12T20:26:46,C,216,173
2019-04-12T20:36:50,C,216,171
2019-04-12T20:46:47,C,216,173
2019-04-12T20:56:47,C,216,171
2019-04-12T21:07:17,C,216,173
2019-04-12T21:17:17,C,216,169
2019-04-12T21:27:18,C,216,168
2019-04-12T21:37:18,C,216,169
2019-04-12T21:47:48,C,216,170
2019-04-12T21:56:48,C,216,169
2019-04-12T22:06:49,C,216,167
2019-04-12T22:17:19,C,216,166
2019-04-12T22:27:19,C,216,163
2019-04-12T22:37:19,C,216,163
2019-04-12T22:47:20,C,216,163
2019-04-12T22:58:50,C,216,161
2019-04-12T23:07:50,C,216,161
2019-04-12T23:17:50,C,216,159
2019-04-12T23:26:50,C,216,157
2019-04-12T23:38:21,C,216,159
2019-04-12T23:47:21,C,216,160
2019-04-12T23:58:21,C,216,159
2019-04-13T00:07:51,C,216,158
2019-04-13T00:16:52,C,216,158
2019-04-13T00:26:52,C,216,156
2019-04-13T00:36:52,C,216,156
2019-04-13T00:48:22,C,216,155
2019-04-13T00:58:22,C,216,155
2019-04-13T01:07:23,C,216,156
2019-04-13T01:17:23,C,216,156
2019-04-13T01:27:53,C,216,153
2019-04-13T01:28:53,C,216,153
2019-04-13T01:47:54,C,216,154
2019-04-13T01:56:54,C,216,151
2019-04-13T02:08:24,C,216,151
2019-04-13T02:18:24,C,216,152
2019-04-13T02:27:24,C,216,153
2019-04-13T02:38:55,C,216,153
2019-04-13T02:47:55,C,216,154
2019-04-13T02:57:55,C,216,154
2019-04-13T03:07:55,C,216,153
2019-04-13T03:18:26,C,216,153
2019-04-13T03:28:26,C,216,152
2019-04-13T03:38:26,C,216,151
2019-04-13T03:48:26,C,216,151
2019-04-13T03:57:57,C,216,151
2019-04-13T04:07:57,C,216,154
2019-04-13T04:17:57,C,216,154
2019-04-13T04:19:57,C,216,154
2019-04-13T04:38:27,C,216,154
2019-04-13T04:47:28,C,216,154
2019-04-13T04:58:28,C,216,153
2019-04-13T05:07:42,C,216,154
2019-04-13T05:17:42,C,216,153
2019-04-13T05:28:12,C,216,154
2019-04-13T05:38:13,C,216,155
2019-04-13T05:48:13,C,216,155
2019-04-13T05:58:43,C,216,157
2019-04-13T06:09:43,C,216,157
2019-04-13T06:17:44,C,216,158
2019-04-13T06:27:44,C,216,158
2019-04-13T06:38:14,C,216,158
2019-04-13T06:48:14,C,216,157
2019-04-13T06:59:15,C,216,160
2019-04-13T07:08:15,C,216,161
2019-04-13T07:18:45,C,216,159
2019-04-13T07:28:45,C,216,163
2019-04-13T07:37:46,C,216,165
2019-04-13T07:48:16,C,216,164
2019-04-13T07:58:16,C,216,171
2019-04-13T08:09:17,C,216,169
2019-04-13T08:19:17,C,216,170
2019-04-13T08:28:48,C,216,171
2019-04-13T08:38:47,C,216,171
2019-04-13T08:47:50,C,216,175
2019-04-13T08:58:17,C,216,174
2019-04-13T09:09:21,C,216,175
2019-04-13T09:19:18,C,216,173
2019-04-13T09:29:18,C,216,174
2019-04-13T09:39:48,C,216,174
2019-04-13T09:48:48,C,216,169
2019-04-13T09:58:49,C,216,167
2019-04-13T10:09:19,C,216,170
2019-04-13T10:19:19,C,216,175
2019-04-13T10:29:19,C,216,172
2019-04-13T10:39:23,C,216,171
2019-04-13T10:49:50,C,216,167
2019-04-13T10:58:50,C,216,163
2019-04-13T11:08:50,C,216,168
2019-04-13T11:17:51,C,216,169
2019-04-13T11:29:21,C,216,168
2019-04-13T11:49:22,C,216,165
2019-04-13T11:59:22,C,216,169
2019-04-13T12:09:52,C,216,170
2019-04-13T12:19:52,C,216,171
2019-04-13T12:28:53,C,216,173
2019-04-13T12:39:23,C,216,171
2019-04-13T12:50:23,C,216,168
2019-04-13T13:00:23,C,216,167
2019-04-13T13:10:24,C,216,170
2019-04-13T13:18:54,C,216,168
2019-04-13T13:29:54,C,216,164
2019-04-13T13:39:54,C,216,166
2019-04-13T13:49:55,C,216,165
2019-04-13T14:00:25,C,216,165
2019-04-13T14:10:25,C,216,172
2019-04-13T14:20:25,C,216,169
2019-04-13T14:28:56,C,216,169
2019-04-13T14:39:56,C,216,175
2019-04-13T14:49:56,C,216,175
2019-04-13T14:59:57,C,216,175
2019-04-13T15:10:27,C,216,172
2019-04-13T15:20:27,C,216,169
2019-04-13T15:30:27,C,216,166
2019-04-13T15:39:27,C,216,164
2019-04-13T15:49:58,C,216,164
2019-04-13T15:59:58,C,216,169
2019-04-13T16:09:58,C,216,172
2019-04-13T16:20:28,C,216,170
2019-04-13T16:31:29,C,216,169
2019-04-13T16:40:29,C,216,169
2019-04-13T16:50:29,C,216,173
2019-04-13T16:59:59,C,216,173
2019-04-13T17:09:59,C,216,171
2019-04-13T17:21:00,C,216,170
2019-04-13T17:30:00,C,216,169
2019-04-13T17:40:30,C,216,171
2019-04-13T17:50:30,C,216,170
2019-04-13T17:59:31,C,216,171
