date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:45,C,337,276
2019-04-11T04:00:46,C,337,276
2019-04-11T04:10:46,C,337,337
2019-04-11T04:19:47,C,337,337
2019-04-11T04:30:17,C,337,337
2019-04-11T04:40:17,C,337,337
2019-04-11T04:50:18,C,337,336
2019-04-11T05:00:18,C,337,335
2019-04-11T05:10:27,C,337,335
2019-04-11T05:20:58,C,337,335
2019-04-11T05:29:58,C,337,335
2019-04-11T05:39:58,C,337,336
2019-04-11T05:49:58,C,337,336
2019-04-11T06:00:29,C,337,336
2019-04-11T06:10:29,C,337,337
2019-04-11T06:20:29,C,337,337
2019-04-11T06:31:00,C,337,337
2019-04-11T06:40:00,C,337,337
2019-04-11T06:50:00,C,337,337
2019-04-11T07:00:01,C,337,337
2019-04-11T07:10:31,C,337,335
2019-04-11T07:20:31,C,337,337
2019-04-11T07:30:32,C,337,334
2019-04-11T07:40:32,C,337,337
2019-04-11T07:50:02,C,337,337
2019-04-11T08:00:03,C,337,337
2019-04-11T08:10:04,C,337,336
2019-04-11T08:21:34,C,337,337
2019-04-11T08:31:34,C,337,333
2019-04-11T08:40:34,C,337,335
2019-04-11T08:51:34,C,337,336
2019-04-11T09:00:04,C,337,337
2019-04-11T09:10:04,C,337,337
2019-04-11T09:20:04,C,337,336
2019-04-11T09:30:05,C,337,336
2019-04-11T09:40:35,C,337,334
2019-04-11T09:50:35,C,337,335
2019-04-11T10:00:35,C,337,337
2019-04-11T10:10:36,C,337,337
2019-04-11T10:20:06,C,337,337
2019-04-11T10:30:06,C,337,337
2019-04-11T10:41:07,C,337,336
2019-04-11T10:51:07,C,337,336
2019-04-11T11:01:38,C,337,337
2019-04-11T11:11:37,C,337,337
2019-04-11T11:21:38,C,337,335
2019-04-11T11:31:08,C,337,337
2019-04-11T11:41:08,C,337,332
2019-04-11T11:51:09,C,337,330
2019-04-11T12:01:09,C,337,329
2019-04-11T12:11:39,C,337,333
2019-04-11T12:21:40,C,337,335
2019-04-11T12:31:40,C,337,337
2019-04-11T12:40:40,C,337,337
2019-04-11T12:52:11,C,337,336
2019-04-11T13:01:11,C,337,337
2019-04-11T13:11:11,C,337,337
2019-04-11T13:21:42,C,337,335
2019-04-11T13:32:41,C,337,332
2019-04-11T13:41:41,C,337,335
2019-04-11T13:50:42,C,337,337
2019-04-11T14:01:12,C,337,337
2019-04-11T14:11:13,C,337,337
2019-04-11T14:21:13,C,337,337
2019-04-11T14:31:13,C,337,336
2019-04-11T14:41:43,C,337,336
2019-04-11T14:51:44,C,337,335
2019-04-11T15:00:47,C,337,336
2019-04-11T15:11:14,C,337,335
2019-04-11T15:22:15,C,337,332
2019-04-11T15:31:45,C,337,330
2019-04-11T15:41:15,C,337,328
2019-04-11T15:51:45,C,337,326
2019-04-11T16:02:46,C,337,330
2019-04-11T16:11:46,C,337,328
2019-04-11T16:21:46,C,337,327
2019-04-11T16:32:16,C,337,327
2019-04-11T16:42:17,C,337,326
2019-04-11T16:52:17,C,337,327
2019-04-11T17:02:18,C,337,326
2019-04-11T17:12:48,C,337,325
2019-04-11T17:21:48,C,337,327
2019-04-11T17:31:49,C,337,326
2019-04-11T17:42:19,C,337,328
2019-04-11T17:51:19,C,337,329
2019-04-11T18:02:20,C,337,326
2019-04-11T18:12:19,C,337,327
2019-04-11T18:22:50,C,337,323
2019-04-11T18:31:50,C,337,322
2019-04-11T18:41:50,C,337,324
2019-04-11T18:51:50,C,337,323
2019-04-11T19:02:21,C,337,323
2019-04-11T19:12:22,C,337,324
2019-04-11T19:22:22,C,337,321
2019-04-11T19:32:52,C,337,319
2019-04-11T19:41:55,C,337,318
2019-04-11T19:51:52,C,337,318
2019-04-11T20:01:53,C,337,317
2019-04-11T20:12:23,C,337,314
2019-04-11T20:22:23,C,337,313
2019-04-11T20:32:24,C,337,313
2019-04-11T20:42:24,C,337,311
2019-04-11T21:01:54,C,337,309
2019-04-11T21:11:55,C,337,307
2019-04-11T21:23:25,C,337,304
2019-04-11T21:32:25,C,337,304
2019-04-11T21:42:26,C,337,305
2019-04-11T21:52:27,C,337,301
2019-04-11T22:02:56,C,337,296
2019-04-11T22:11:56,C,337,296
2019-04-11T22:22:56,C,337,293
2019-04-11T22:32:57,C,337,291
2019-04-11T22:43:27,C,337,290
2019-04-11T22:53:27,C,337,286
2019-04-11T23:03:29,C,337,283
2019-04-11T23:13:29,C,337,282
2019-04-11T23:22:58,C,337,278
2019-04-11T23:32:58,C,337,276
2019-04-11T23:41:58,C,337,276
2019-04-11T23:53:29,C,337,275
2019-04-12T00:03:29,C,337,274
2019-04-12T00:14:29,C,337,273
2019-04-12T00:24:30,C,337,271
2019-04-12T00:34:00,C,337,272
2019-04-12T00:44:00,C,337,271
2019-04-12T00:53:00,C,337,270
2019-04-12T01:03:01,C,337,269
2019-04-12T01:13:31,C,337,269
2019-04-12T01:23:31,C,337,269
2019-04-12T01:34:32,C,337,270
2019-04-12T01:45:02,C,337,270
2019-04-12T01:54:02,C,337,270
2019-04-12T02:03:02,C,337,270
2019-04-12T02:13:03,C,337,269
2019-04-12T02:23:33,C,337,268
2019-04-12T02:33:33,C,337,268
2019-04-12T02:43:34,C,337,268
2019-04-12T02:53:34,C,337,268
2019-04-12T03:04:04,C,337,268
2019-04-12T03:14:04,C,337,268
2019-04-12T03:24:05,C,337,268
2019-04-12T03:33:05,C,337,268
2019-04-12T03:44:35,C,337,269
2019-04-12T03:54:36,C,337,269
2019-04-12T04:03:37,C,337,337
2019-04-12T04:12:36,C,337,337
2019-04-12T04:24:06,C,337,337
2019-04-12T04:34:07,C,337,337
2019-04-12T04:43:07,C,337,337
2019-04-12T04:53:37,C,337,336
2019-04-12T05:04:33,C,337,335
2019-04-12T05:13:33,C,337,335
2019-04-12T05:24:04,C,337,335
2019-04-12T05:34:04,C,337,337
2019-04-12T05:44:04,C,337,337
2019-04-12T05:54:04,C,337,337
2019-04-12T06:04:35,C,337,336
2019-04-12T06:14:35,C,337,337
2019-04-12T06:24:35,C,337,337
2019-04-12T06:34:36,C,337,337
2019-04-12T06:44:06,C,337,337
2019-04-12T06:55:06,C,337,337
2019-04-12T07:04:06,C,337,336
2019-04-12T07:14:07,C,337,334
2019-04-12T07:24:37,C,337,334
2019-04-12T07:34:38,C,337,337
2019-04-12T07:43:38,C,337,334
2019-04-12T07:54:09,C,337,335
2019-04-12T08:04:09,C,337,336
2019-04-12T08:14:39,C,337,335
2019-04-12T08:25:40,C,337,337
2019-04-12T08:34:43,C,337,333
2019-04-12T08:43:40,C,337,335
2019-04-12T08:54:10,C,337,335
2019-04-12T09:04:10,C,337,336
2019-04-12T09:14:10,C,337,337
2019-04-12T09:24:10,C,337,336
2019-04-12T09:35:41,C,337,336
2019-04-12T09:45:41,C,337,337
2019-04-12T09:54:42,C,337,337
2019-04-12T10:04:41,C,337,337
2019-04-12T10:15:13,C,337,337
2019-04-12T10:25:13,C,337,337
2019-04-12T10:35:13,C,337,337
2019-04-12T10:45:43,C,337,337
2019-04-12T10:55:44,C,337,335
2019-04-12T11:05:44,C,337,334
2019-04-12T11:14:44,C,337,333
2019-04-12T11:25:14,C,337,332
2019-04-12T11:35:14,C,337,331
2019-04-12T11:45:14,C,337,334
2019-04-12T11:55:15,C,337,337
2019-04-12T12:06:46,C,337,337
2019-04-12T12:16:45,C,337,335
2019-04-12T12:25:47,C,337,334
2019-04-12T12:35:16,C,337,331
2019-04-12T12:45:16,C,337,333
2019-04-12T12:55:16,C,337,333
2019-04-12T13:05:17,C,337,334
2019-04-12T13:15:47,C,337,333
2019-04-12T13:25:48,C,337,328
2019-04-12T13:34:47,C,337,328
2019-04-12T13:45:48,C,337,327
2019-04-12T13:55:18,C,337,327
2019-04-12T14:05:19,C,337,327
2019-04-12T14:15:19,C,337,324
2019-04-12T14:25:19,C,337,326
2019-04-12T14:35:50,C,337,326
2019-04-12T14:44:50,C,337,327
2019-04-12T14:54:50,C,337,330
2019-04-12T15:05:20,C,337,333
2019-04-12T15:15:20,C,337,330
2019-04-12T15:26:20,C,337,330
2019-04-12T15:36:21,C,337,333
2019-04-12T15:46:51,C,337,329
2019-04-12T15:55:51,C,337,328
2019-04-12T16:05:52,C,337,323
2019-04-12T16:14:52,C,337,325
2019-04-12T16:26:22,C,337,328
2019-04-12T16:36:22,C,337,330
2019-04-12T16:46:23,C,337,332
2019-04-12T16:56:53,C,337,331
2019-04-12T17:05:53,C,337,333
2019-04-12T17:16:54,C,337,332
2019-04-12T17:25:54,C,337,330
2019-04-12T17:36:25,C,337,326
2019-04-12T17:46:24,C,337,326
2019-04-12T17:56:25,C,337,328
2019-04-12T18:06:25,C,337,329
2019-04-12T18:16:56,C,337,330
2019-04-12T18:25:56,C,337,329
2019-04-12T18:36:56,C,337,330
2019-04-12T18:45:56,C,337,331
2019-04-12T18:56:28,C,337,333
2019-04-12T19:06:27,C,337,328
2019-04-12T19:16:27,C,337,326
2019-04-12T19:26:28,C,337,327
2019-04-12T19:35:58,C,337,327
2019-04-12T19:45:58,C,337,328
2019-04-12T19:55:58,C,337,332
2019-04-12T20:06:29,C,337,331
2019-04-12T20:17:29,C,337,328
2019-04-12T20:26:29,C,337,329
2019-04-12T20:36:30,C,337,328
2019-04-12T20:47:00,C,337,326
2019-04-12T20:57:00,C,337,325
2019-04-12T21:07:00,C,337,326
2019-04-12T21:17:01,C,337,319
2019-04-12T21:27:31,C,337,317
2019-04-12T21:37:31,C,337,315
2019-04-12T21:47:31,C,337,315
2019-04-12T21:57:02,C,337,313
2019-04-12T22:07:02,C,337,309
2019-04-12T22:17:02,C,337,307
2019-04-12T22:27:02,C,337,305
2019-04-12T22:37:33,C,337,305
2019-04-12T22:47:33,C,337,304
2019-04-12T22:58:33,C,337,300
2019-04-12T23:07:34,C,337,297
2019-04-12T23:18:04,C,337,297
2019-04-12T23:27:04,C,337,297
2019-04-12T23:38:05,C,337,298
2019-04-12T23:47:35,C,337,297
2019-04-12T23:58:35,C,337,295
2019-04-13T00:07:35,C,337,294
2019-04-13T00:16:36,C,337,294
2019-04-13T00:27:06,C,337,293
2019-04-13T00:37:06,C,337,292
2019-04-13T00:48:06,C,337,294
2019-04-13T00:58:07,C,337,293
2019-04-13T01:07:37,C,337,292
2019-04-13T01:17:37,C,337,292
2019-04-13T01:27:38,C,337,291
2019-04-13T01:28:38,C,337,291
2019-04-13T01:48:08,C,337,287
2019-04-13T01:57:08,C,337,287
2019-04-13T02:08:08,C,337,288
2019-04-13T02:18:09,C,337,288
2019-04-13T02:27:39,C,337,288
2019-04-13T02:38:39,C,337,287
2019-04-13T02:47:40,C,337,286
2019-04-13T02:58:10,C,337,286
2019-04-13T03:08:11,C,337,284
2019-04-13T03:18:11,C,337,284
2019-04-13T03:28:11,C,337,284
2019-04-13T03:38:41,C,337,285
2019-04-13T03:48:42,C,337,285
2019-04-13T03:57:42,C,337,285
2019-04-13T04:07:42,C,337,337
2019-04-13T04:18:12,C,337,337
2019-04-13T04:20:13,C,337,337
2019-04-13T04:38:13,C,337,336
2019-04-13T04:47:43,C,337,336
2019-04-13T04:58:43,C,337,336
2019-04-13T05:07:32,C,337,336
2019-04-13T05:18:02,C,337,335
2019-04-13T05:28:02,C,337,337
2019-04-13T05:38:02,C,337,337
2019-04-13T05:48:33,C,337,336
2019-04-13T05:58:33,C,337,336
2019-04-13T06:09:34,C,337,335
2019-04-13T06:17:33,C,337,335
2019-04-13T06:28:04,C,337,335
2019-04-13T06:38:04,C,337,335
2019-04-13T06:48:04,C,337,337
2019-04-13T06:59:05,C,337,337
2019-04-13T07:08:35,C,337,337
2019-04-13T07:18:37,C,337,337
2019-04-13T07:28:36,C,337,337
2019-04-13T07:38:07,C,337,336
2019-04-13T07:48:07,C,337,336
2019-04-13T07:58:08,C,337,337
2019-04-13T08:09:08,C,337,337
2019-04-13T08:19:38,C,337,333
2019-04-13T08:28:38,C,337,335
2019-04-13T08:38:38,C,337,334
2019-04-13T08:48:08,C,337,335
2019-04-13T08:58:08,C,337,337
2019-04-13T09:09:09,C,337,337
2019-04-13T09:19:09,C,337,336
2019-04-13T09:29:39,C,337,335
2019-04-13T09:39:39,C,337,336
2019-04-13T09:48:39,C,337,337
2019-04-13T09:58:40,C,337,337
2019-04-13T10:09:10,C,337,337
2019-04-13T10:19:10,C,337,337
2019-04-13T10:29:10,C,337,336
2019-04-13T10:39:41,C,337,337
2019-04-13T10:49:41,C,337,337
2019-04-13T10:58:41,C,337,335
2019-04-13T11:08:42,C,337,334
2019-04-13T11:17:42,C,337,334
2019-04-13T11:29:12,C,337,337
2019-04-13T11:49:13,C,337,335
2019-04-13T11:59:44,C,337,330
2019-04-13T12:09:45,C,337,327
2019-04-13T12:19:44,C,337,328
2019-04-13T12:28:45,C,337,326
2019-04-13T12:39:15,C,337,325
2019-04-13T12:50:15,C,337,323
2019-04-13T13:00:15,C,337,324
2019-04-13T13:10:46,C,337,322
2019-04-13T13:18:46,C,337,322
2019-04-13T13:29:46,C,337,318
2019-04-13T13:39:46,C,337,315
2019-04-13T13:50:16,C,337,313
2019-04-13T14:00:17,C,337,313
2019-04-13T14:10:17,C,337,314
2019-04-13T14:20:47,C,337,311
2019-04-13T14:28:47,C,337,310
2019-04-13T14:39:47,C,337,312
2019-04-13T14:49:48,C,337,312
2019-04-13T15:00:18,C,337,310
2019-04-13T15:10:19,C,337,310
2019-04-13T15:20:19,C,337,307
2019-04-13T15:30:19,C,337,307
2019-04-13T15:39:49,C,337,306
2019-04-13T15:49:50,C,337,306
2019-04-13T15:59:50,C,337,305
2019-04-13T16:09:50,C,337,307
2019-04-13T16:20:20,C,337,307
2019-04-13T16:31:21,C,337,308
2019-04-13T16:40:21,C,337,310
2019-04-13T16:50:51,C,337,308
2019-04-13T16:59:52,C,337,310
2019-04-13T17:09:52,C,337,315
2019-04-13T17:20:53,C,337,318
2019-04-13T17:30:23,C,337,319
2019-04-13T17:40:23,C,337,323
2019-04-13T17:50:23,C,337,327
2019-04-13T17:59:23,C,337,329
