date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:07,C,500,0
2019-04-11T04:01:07,C,500,0
2019-04-11T04:11:08,C,500,0
2019-04-11T04:21:08,C,500,0
2019-04-11T04:31:08,C,500,0
2019-04-11T04:41:08,C,500,0
2019-04-11T04:51:09,C,500,0
2019-04-11T05:01:09,C,500,0
2019-04-11T05:11:09,C,500,0
2019-04-11T05:21:10,C,500,0
2019-04-11T05:31:10,C,500,0
2019-04-11T05:41:10,C,500,0
2019-04-11T05:51:10,C,500,0
2019-04-11T06:01:11,C,500,0
2019-04-11T06:11:11,C,500,0
2019-04-11T06:21:11,C,500,0
2019-04-11T06:31:12,C,500,0
2019-04-11T06:41:12,C,500,0
2019-04-11T06:51:12,C,500,0
2019-04-11T07:01:13,C,500,0
2019-04-11T07:11:13,C,500,0
2019-04-11T07:21:13,C,500,3
2019-04-11T07:31:13,C,500,9
2019-04-11T07:41:14,C,500,20
2019-04-11T07:51:14,C,500,33
2019-04-11T08:01:14,C,500,44
2019-04-11T08:11:15,C,500,57
2019-04-11T08:21:15,C,500,70
2019-04-11T08:31:15,C,500,82
2019-04-11T08:41:15,C,500,87
2019-04-11T08:51:16,C,500,95
2019-04-11T09:01:16,C,500,101
2019-04-11T09:11:16,C,500,108
2019-04-11T09:21:17,C,500,118
2019-04-11T09:31:17,C,500,122
2019-04-11T09:41:17,C,500,124
2019-04-11T09:51:17,C,500,125
2019-04-11T10:01:18,C,500,125
2019-04-11T10:11:18,C,500,120
2019-04-11T10:21:18,C,500,120
2019-04-11T10:29:18,C,500,118
2019-04-11T10:41:19,C,500,125
2019-04-11T10:51:19,C,500,127
2019-04-11T11:01:19,C,500,133
2019-04-11T11:11:20,C,500,131
2019-04-11T11:21:20,C,500,129
2019-04-11T11:31:20,C,500,129
2019-04-11T11:41:21,C,500,129
2019-04-11T11:51:21,C,500,132
2019-04-11T12:01:21,C,500,135
2019-04-11T12:11:21,C,500,132
2019-04-11T12:21:22,C,500,135
2019-04-11T12:31:22,C,500,135
2019-04-11T12:41:22,C,500,130
2019-04-11T12:51:23,C,500,127
2019-04-11T13:01:23,C,500,130
2019-04-11T13:11:23,C,500,135
2019-04-11T13:21:23,C,500,142
2019-04-11T13:31:24,C,500,145
2019-04-11T13:41:24,C,500,145
2019-04-11T13:51:24,C,500,133
2019-04-11T14:01:25,C,500,135
2019-04-11T14:11:25,C,500,137
2019-04-11T14:21:25,C,500,135
2019-04-11T14:31:25,C,500,137
2019-04-11T14:41:26,C,500,133
2019-04-11T14:51:26,C,500,131
2019-04-11T15:01:26,C,500,138
2019-04-11T15:11:27,C,500,134
2019-04-11T15:21:27,C,500,130
2019-04-11T15:31:27,C,500,126
2019-04-11T15:41:27,C,500,131
2019-04-11T15:51:28,C,500,133
2019-04-11T16:01:28,C,500,139
2019-04-11T16:11:28,C,500,136
2019-04-11T16:21:58,C,500,132
2019-04-11T16:31:58,C,500,133
2019-04-11T16:41:59,C,500,127
2019-04-11T16:51:59,C,500,123
2019-04-11T17:01:59,C,500,127
2019-04-11T17:11:59,C,500,133
2019-04-11T17:22:00,C,500,122
2019-04-11T17:32:00,C,500,120
2019-04-11T17:42:00,C,500,111
2019-04-11T17:52:01,C,500,103
2019-04-11T18:02:01,C,500,103
2019-04-11T18:12:01,C,500,99
2019-04-11T18:22:01,C,500,97
2019-04-11T18:32:02,C,500,85
2019-04-11T18:42:02,C,500,67
2019-04-11T18:52:02,C,500,70
2019-04-11T19:02:03,C,500,69
2019-04-11T19:12:03,C,500,61
2019-04-11T19:22:03,C,500,60
2019-04-11T19:32:03,C,500,58
2019-04-11T19:42:04,C,500,47
2019-04-11T19:52:04,C,500,38
2019-04-11T20:02:04,C,500,27
2019-04-11T20:12:05,C,500,24
2019-04-11T20:22:05,C,500,15
2019-04-11T20:32:05,C,500,12
2019-04-11T20:42:05,C,500,2
2019-04-11T21:02:06,C,500,0
2019-04-11T21:12:06,C,500,0
2019-04-11T21:24:07,C,500,0
2019-04-11T21:32:07,C,500,0
2019-04-11T21:42:07,C,500,0
2019-04-11T21:52:07,C,500,0
2019-04-11T22:02:08,C,500,0
2019-04-11T22:12:08,C,500,0
2019-04-11T22:24:08,C,500,0
2019-04-11T22:34:09,C,500,0
2019-04-11T22:44:09,C,500,0
2019-04-11T22:54:09,C,500,0
2019-04-11T23:04:09,C,500,0
2019-04-11T23:14:10,C,500,0
2019-04-11T23:24:10,C,500,0
2019-04-11T23:34:10,C,500,0
2019-04-11T23:42:10,C,500,0
2019-04-11T23:54:11,C,500,0
2019-04-12T00:04:11,C,500,0
2019-04-12T00:14:11,C,500,0
2019-04-12T00:24:12,C,500,0
2019-04-12T00:34:12,C,500,0
2019-04-12T00:44:12,C,500,0
2019-04-12T00:54:13,C,500,0
2019-04-12T01:04:13,C,500,0
2019-04-12T01:14:13,C,500,0
2019-04-12T01:24:13,C,500,0
2019-04-12T01:34:14,C,500,0
2019-04-12T01:44:14,C,500,0
2019-04-12T01:54:14,C,500,0
2019-04-12T02:04:14,C,500,0
2019-04-12T02:14:15,C,500,0
2019-04-12T02:24:15,C,500,0
2019-04-12T02:34:15,C,500,0
2019-04-12T02:44:16,C,500,0
2019-04-12T02:54:36,C,500,0
2019-04-12T03:04:37,C,500,0
2019-04-12T03:14:37,C,500,0
2019-04-12T03:24:37,C,500,0
2019-04-12T03:34:37,C,500,0
2019-04-12T03:44:38,C,500,0
2019-04-12T03:54:38,C,500,0
2019-04-12T04:02:38,C,500,0
2019-04-12T04:12:39,C,500,0
2019-04-12T04:24:39,C,500,0
2019-04-12T04:34:39,C,500,0
2019-04-12T04:42:39,C,500,0
2019-04-12T04:52:40,C,500,0
2019-04-12T05:04:40,C,500,0
2019-04-12T05:12:40,C,500,0
2019-04-12T05:22:41,C,500,0
2019-04-12T05:34:41,C,500,0
2019-04-12T05:44:41,C,500,0
2019-04-12T05:54:42,C,500,0
2019-04-12T06:04:42,C,500,0
2019-04-12T06:14:42,C,500,0
2019-04-12T06:24:42,C,500,0
2019-04-12T06:34:43,C,500,0
2019-04-12T06:44:43,C,500,0
2019-04-12T06:54:43,C,500,0
2019-04-12T07:04:44,C,500,0
2019-04-12T07:14:44,C,500,0
2019-04-12T07:24:44,C,500,0
2019-04-12T07:34:44,C,500,4
2019-04-12T07:44:45,C,500,9
2019-04-12T07:54:45,C,500,21
2019-04-12T08:04:45,C,500,30
2019-04-12T08:14:46,C,500,49
2019-04-12T08:24:46,C,500,58
2019-04-12T08:34:46,C,500,63
2019-04-12T08:44:46,C,500,81
2019-04-12T08:54:47,C,500,91
2019-04-12T09:04:47,C,500,97
2019-04-12T09:14:47,C,500,105
2019-04-12T09:24:48,C,500,107
2019-04-12T09:34:48,C,500,107
2019-04-12T09:44:48,C,500,106
2019-04-12T09:54:48,C,500,106
2019-04-12T10:04:49,C,500,107
2019-04-12T10:14:49,C,500,109
2019-04-12T10:24:49,C,500,112
2019-04-12T10:34:50,C,500,115
2019-04-12T10:44:50,C,500,117
2019-04-12T10:54:50,C,500,115
2019-04-12T11:04:50,C,500,118
2019-04-12T11:14:51,C,500,119
2019-04-12T11:24:51,C,500,122
2019-04-12T11:34:51,C,500,120
2019-04-12T11:44:52,C,500,117
2019-04-12T11:54:52,C,500,118
2019-04-12T12:06:52,C,500,121
2019-04-12T12:16:52,C,500,114
2019-04-12T12:26:53,C,500,110
2019-04-12T12:34:53,C,500,107
2019-04-12T12:44:53,C,500,108
2019-04-12T12:54:54,C,500,113
2019-04-12T13:04:54,C,500,112
2019-04-12T13:14:54,C,500,114
2019-04-12T13:24:54,C,500,118
2019-04-12T13:34:55,C,500,123
2019-04-12T13:46:55,C,500,121
2019-04-12T13:54:55,C,500,111
2019-04-12T14:04:56,C,500,117
2019-04-12T14:14:56,C,500,114
2019-04-12T14:24:56,C,500,119
2019-04-12T14:34:56,C,500,117
2019-04-12T14:44:57,C,500,112
2019-04-12T14:54:57,C,500,109
2019-04-12T15:04:57,C,500,113
2019-04-12T15:14:58,C,500,112
2019-04-12T15:26:58,C,500,109
2019-04-12T15:36:58,C,500,110
2019-04-12T15:46:58,C,500,106
2019-04-12T15:56:59,C,500,113
2019-04-12T16:06:59,C,500,109
2019-04-12T16:14:59,C,500,106
2019-04-12T16:27:00,C,500,110
2019-04-12T16:37:01,C,500,118
2019-04-12T16:47:01,C,500,116
2019-04-12T16:57:01,C,500,114
2019-04-12T17:07:01,C,500,110
2019-04-12T17:17:02,C,500,116
2019-04-12T17:27:02,C,500,108
2019-04-12T17:37:02,C,500,104
2019-04-12T17:47:02,C,500,101
2019-04-12T17:57:03,C,500,105
2019-04-12T18:07:03,C,500,94
2019-04-12T18:17:03,C,500,83
2019-04-12T18:27:04,C,500,81
2019-04-12T18:37:04,C,500,80
2019-04-12T18:47:04,C,500,75
2019-04-12T18:57:04,C,500,72
2019-04-12T19:07:05,C,500,63
2019-04-12T19:17:05,C,500,60
2019-04-12T19:27:05,C,500,52
2019-04-12T19:37:06,C,500,50
2019-04-12T19:47:06,C,500,39
2019-04-12T19:57:06,C,500,35
2019-04-12T20:07:07,C,500,28
2019-04-12T20:17:07,C,500,16
2019-04-12T20:27:07,C,500,12
2019-04-12T20:37:07,C,500,10
2019-04-12T20:47:08,C,500,14
2019-04-12T20:57:08,C,500,6
2019-04-12T21:07:08,C,500,5
2019-04-12T21:17:08,C,500,0
2019-04-12T21:27:09,C,500,0
2019-04-12T21:37:09,C,500,0
2019-04-12T21:47:09,C,500,0
2019-04-12T21:57:10,C,500,0
2019-04-12T22:07:10,C,500,0
2019-04-12T22:17:10,C,500,0
2019-04-12T22:27:10,C,500,0
2019-04-12T22:37:11,C,500,0
2019-04-12T22:47:11,C,500,0
2019-04-12T22:59:11,C,500,0
2019-04-12T23:09:12,C,500,0
2019-04-12T23:17:12,C,500,0
2019-04-12T23:27:12,C,500,0
2019-04-12T23:37:12,C,500,0
2019-04-12T23:47:13,C,500,0
2019-04-12T23:57:13,C,500,0
2019-04-13T00:07:43,C,500,0
2019-04-13T00:15:44,C,500,0
2019-04-13T00:27:44,C,500,0
2019-04-13T00:37:44,C,500,0
2019-04-13T00:47:44,C,500,0
2019-04-13T00:57:45,C,500,0
2019-04-13T01:07:45,C,500,0
2019-04-13T01:17:45,C,500,0
2019-04-13T01:27:46,C,500,0
2019-04-13T01:29:46,C,500,0
2019-04-13T01:47:46,C,500,0
2019-04-13T01:57:46,C,500,0
2019-04-13T02:07:47,C,500,0
2019-04-13T02:17:47,C,500,0
2019-04-13T02:27:47,C,500,0
2019-04-13T02:37:48,C,500,0
2019-04-13T02:47:48,C,500,0
2019-04-13T02:57:42,C,500,0
2019-04-13T03:07:43,C,500,0
2019-04-13T03:17:43,C,500,0
2019-04-13T03:27:43,C,500,0
2019-04-13T03:37:44,C,500,0
2019-04-13T03:47:44,C,500,0
2019-04-13T03:57:44,C,500,0
2019-04-13T04:07:44,C,500,0
2019-04-13T04:17:45,C,500,0
2019-04-13T04:19:45,C,500,0
2019-04-13T04:37:45,C,500,0
2019-04-13T04:47:46,C,500,0
2019-04-13T04:57:46,C,500,0
2019-04-13T05:07:46,C,500,0
2019-04-13T05:17:46,C,500,0
2019-04-13T05:27:47,C,500,0
2019-04-13T05:37:47,C,500,0
2019-04-13T05:47:47,C,500,0
2019-04-13T05:57:48,C,500,0
2019-04-13T06:09:48,C,500,0
2019-04-13T06:17:48,C,500,0
2019-04-13T06:27:48,C,500,0
2019-04-13T06:37:49,C,500,0
2019-04-13T06:47:49,C,500,0
2019-04-13T06:59:49,C,500,0
2019-04-13T07:07:50,C,500,0
2019-04-13T07:17:50,C,500,0
2019-04-13T07:29:50,C,500,0
2019-04-13T07:37:51,C,500,0
2019-04-13T07:47:51,C,500,0
2019-04-13T07:57:51,C,500,0
2019-04-13T08:09:51,C,500,0
2019-04-13T08:19:52,C,500,0
2019-04-13T08:29:52,C,500,0
2019-04-13T08:39:52,C,500,0
2019-04-13T08:47:53,C,500,0
2019-04-13T08:57:53,C,500,0
2019-04-13T09:09:53,C,500,0
2019-04-13T09:19:53,C,500,0
2019-04-13T09:29:54,C,500,0
2019-04-13T09:39:54,C,500,0
2019-04-13T09:49:54,C,500,0
2019-04-13T09:59:55,C,500,3
2019-04-13T10:09:55,C,500,9
2019-04-13T10:19:55,C,500,18
2019-04-13T10:29:55,C,500,31
2019-04-13T10:39:56,C,500,37
2019-04-13T10:49:56,C,500,40
2019-04-13T10:59:56,C,500,41
2019-04-13T11:09:57,C,500,46
2019-04-13T11:17:57,C,500,44
2019-04-13T11:29:57,C,500,33
2019-04-13T11:49:58,C,500,33
2019-04-13T11:59:58,C,500,35
2019-04-13T12:09:58,C,500,43
2019-04-13T12:19:59,C,500,36
2019-04-13T12:29:59,C,500,40
2019-04-13T12:39:59,C,500,38
2019-04-13T12:49:59,C,500,45
2019-04-13T13:00:00,C,500,52
2019-04-13T13:10:00,C,500,46
2019-04-13T13:20:00,C,500,44
2019-04-13T13:30:01,C,500,51
2019-04-13T13:40:01,C,500,42
2019-04-13T13:50:01,C,500,39
2019-04-13T14:00:01,C,500,42
2019-04-13T14:10:02,C,500,36
2019-04-13T14:20:02,C,500,38
2019-04-13T14:30:02,C,500,39
2019-04-13T14:40:03,C,500,48
2019-04-13T14:50:03,C,500,47
2019-04-13T15:00:03,C,500,40
2019-04-13T15:10:03,C,500,38
2019-04-13T15:20:04,C,500,27
2019-04-13T15:30:04,C,500,28
2019-04-13T15:40:04,C,500,30
2019-04-13T15:50:05,C,500,30
2019-04-13T16:00:05,C,500,26
2019-04-13T16:10:05,C,500,16
2019-04-13T16:20:06,C,500,18
2019-04-13T16:32:06,C,500,21
2019-04-13T16:40:07,C,500,20
2019-04-13T16:52:07,C,500,16
2019-04-13T17:00:07,C,500,23
2019-04-13T17:10:08,C,500,24
2019-04-13T17:22:08,C,500,28
2019-04-13T17:30:08,C,500,28
2019-04-13T17:40:08,C,500,26
2019-04-13T17:50:09,C,500,35
2019-04-13T18:00:09,C,500,40
