date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:07,C,250,137
2019-04-11T04:01:07,C,250,136
2019-04-11T04:09:59,C,250,147
2019-04-11T04:17:07,C,250,149
2019-04-11T04:29:35,C,250,149
2019-04-11T04:38:30,C,250,150
2019-04-11T04:49:07,C,250,151
2019-04-11T05:00:00,C,250,150
2019-04-11T05:09:31,C,250,151
2019-04-11T05:20:01,C,250,150
2019-04-11T05:29:22,C,250,154
2019-04-11T05:41:07,C,250,158
2019-04-11T05:49:07,C,250,159
2019-04-11T06:00:14,C,250,160
2019-04-11T06:09:34,C,250,160
2019-04-11T06:20:07,C,250,157
2019-04-11T06:30:30,C,250,157
2019-04-11T06:41:10,C,250,155
2019-04-11T06:50:18,C,250,164
2019-04-11T06:59:37,C,250,172
2019-04-11T07:10:04,C,250,175
2019-04-11T07:20:04,C,250,172
2019-04-11T07:30:30,C,250,171
2019-04-11T07:40:02,C,250,167
2019-04-11T07:50:00,C,250,168
2019-04-11T08:01:08,C,250,158
2019-04-11T08:09:53,C,250,160
2019-04-11T08:21:07,C,250,155
2019-04-11T08:31:25,C,250,145
2019-04-11T08:40:34,C,250,141
2019-04-11T08:50:38,C,250,147
2019-04-11T09:00:14,C,250,154
2019-04-11T09:10:20,C,250,157
2019-04-11T09:20:36,C,250,163
2019-04-11T09:31:13,C,250,169
2019-04-11T09:39:37,C,250,157
2019-04-11T09:50:39,C,250,161
2019-04-11T10:01:07,C,250,170
2019-04-11T10:09:31,C,250,169
2019-04-11T10:20:18,C,250,180
2019-04-11T10:30:30,C,250,177
2019-04-11T10:41:32,C,250,181
2019-04-11T10:50:53,C,250,176
2019-04-11T11:01:07,C,250,172
2019-04-11T11:11:22,C,250,172
2019-04-11T11:22:08,C,250,179
2019-04-11T11:30:32,C,250,180
2019-04-11T11:41:42,C,250,173
2019-04-11T11:51:08,C,250,168
2019-04-11T12:01:07,C,250,161
2019-04-11T12:11:18,C,250,150
2019-04-11T12:21:30,C,250,144
2019-04-11T12:31:38,C,250,135
2019-04-11T12:41:47,C,250,131
2019-04-11T12:51:45,C,250,130
2019-04-11T13:01:08,C,250,134
2019-04-11T13:11:28,C,250,142
2019-04-11T13:21:57,C,250,157
2019-04-11T13:33:08,C,250,164
2019-04-11T13:41:11,C,250,174
2019-04-11T13:51:02,C,250,186
2019-04-11T14:01:08,C,250,179
2019-04-11T14:11:46,C,250,179
2019-04-11T14:21:21,C,250,181
2019-04-11T14:31:57,C,250,184
2019-04-11T14:41:15,C,250,179
2019-04-11T14:50:28,C,250,176
2019-04-11T15:01:25,C,250,180
2019-04-11T15:12:12,C,250,188
2019-04-11T15:22:11,C,250,189
2019-04-11T15:32:05,C,250,175
2019-04-11T15:41:52,C,250,168
2019-04-11T15:50:54,C,250,165
2019-04-11T16:02:42,C,250,169
2019-04-11T16:12:25,C,250,171
2019-04-11T16:22:09,C,250,177
2019-04-11T16:32:04,C,250,177
2019-04-11T16:42:36,C,250,179
2019-04-11T16:52:53,C,250,186
2019-04-11T17:02:05,C,250,188
2019-04-11T17:10:49,C,250,190
2019-04-11T17:21:34,C,250,183
2019-04-11T17:32:10,C,250,182
2019-04-11T17:43:06,C,250,178
2019-04-11T17:51:42,C,250,164
2019-04-11T18:02:09,C,250,156
2019-04-11T18:12:17,C,250,148
2019-04-11T18:22:32,C,250,147
2019-04-11T18:31:59,C,250,152
2019-04-11T18:43:07,C,250,145
2019-04-11T18:51:48,C,250,136
2019-04-11T19:02:31,C,250,132
2019-04-11T19:12:20,C,250,131
2019-04-11T19:22:56,C,250,124
2019-04-11T19:33:02,C,250,116
2019-04-11T19:41:43,C,250,127
2019-04-11T19:51:27,C,250,125
2019-04-11T20:02:30,C,250,124
2019-04-11T20:12:40,C,250,126
2019-04-11T20:21:32,C,250,130
2019-04-11T20:32:22,C,250,126
2019-04-11T20:42:31,C,250,133
2019-04-11T21:01:50,C,250,131
2019-04-11T21:12:33,C,250,130
2019-04-11T21:24:11,C,250,136
2019-04-11T21:31:04,C,250,140
2019-04-11T21:42:18,C,250,141
2019-04-11T21:52:22,C,250,139
2019-04-11T22:02:21,C,250,143
2019-04-11T22:12:18,C,250,140
2019-04-11T22:21:12,C,250,145
2019-04-11T22:33:09,C,250,146
2019-04-11T22:43:10,C,250,146
2019-04-11T22:53:39,C,250,146
2019-04-11T23:03:19,C,250,145
2019-04-11T23:11:19,C,250,145
2019-04-11T23:22:09,C,250,146
2019-04-11T23:33:15,C,250,144
2019-04-11T23:41:09,C,250,144
2019-04-11T23:53:16,C,250,144
2019-04-12T00:01:09,C,250,144
2019-04-12T00:13:09,C,250,142
2019-04-12T00:24:06,C,250,143
2019-04-12T00:33:09,C,250,141
2019-04-12T00:41:16,C,250,143
2019-04-12T00:52:16,C,250,141
2019-04-12T01:01:09,C,250,142
2019-04-12T01:13:09,C,250,141
2019-04-12T01:22:41,C,250,141
2019-04-12T01:34:32,C,250,140
2019-04-12T01:44:42,C,250,140
2019-04-12T01:53:09,C,250,141
2019-04-12T02:02:20,C,250,142
2019-04-12T02:13:09,C,250,143
2019-04-12T02:21:09,C,250,143
2019-04-12T02:33:09,C,250,142
2019-04-12T02:41:09,C,250,143
2019-04-12T02:53:09,C,250,142
2019-04-12T03:01:09,C,250,142
2019-04-12T03:13:09,C,250,142
2019-04-12T03:21:09,C,250,140
2019-04-12T03:33:09,C,250,140
2019-04-12T03:42:23,C,250,139
2019-04-12T03:53:10,C,250,140
2019-04-12T04:02:03,C,250,150
2019-04-12T04:13:10,C,250,150
2019-04-12T04:21:51,C,250,149
2019-04-12T04:33:10,C,250,151
2019-04-12T04:41:10,C,250,151
2019-04-12T04:53:10,C,250,151
2019-04-12T05:01:35,C,250,152
2019-04-12T05:13:10,C,250,151
2019-04-12T05:23:13,C,250,150
2019-04-12T05:33:10,C,250,153
2019-04-12T05:42:25,C,250,154
2019-04-12T05:53:53,C,250,156
2019-04-12T06:04:21,C,250,163
2019-04-12T06:13:45,C,250,160
2019-04-12T06:23:50,C,250,156
2019-04-12T06:34:32,C,250,155
2019-04-12T06:43:26,C,250,158
2019-04-12T06:55:34,C,250,170
2019-04-12T07:05:10,C,250,176
2019-04-12T07:13:58,C,250,175
2019-04-12T07:24:11,C,250,160
2019-04-12T07:34:39,C,250,151
2019-04-12T07:44:32,C,250,159
2019-04-12T07:53:53,C,250,160
2019-04-12T08:03:43,C,250,160
2019-04-12T08:14:35,C,250,157
2019-04-12T08:25:44,C,250,164
2019-04-12T08:34:50,C,250,168
2019-04-12T08:44:52,C,250,159
2019-04-12T08:53:49,C,250,160
2019-04-12T09:04:20,C,250,163
2019-04-12T09:14:38,C,250,170
2019-04-12T09:23:26,C,250,173
2019-04-12T09:35:35,C,250,170
2019-04-12T09:45:25,C,250,172
2019-04-12T09:54:58,C,250,176
2019-04-12T10:05:12,C,250,175
2019-04-12T10:15:41,C,250,174
2019-04-12T10:26:05,C,250,177
2019-04-12T10:34:26,C,250,173
2019-04-12T10:45:10,C,250,175
2019-04-12T10:55:46,C,250,172
2019-04-12T11:05:10,C,250,178
2019-04-12T11:14:07,C,250,182
2019-04-12T11:25:44,C,250,177
2019-04-12T11:35:46,C,250,176
2019-04-12T11:45:10,C,250,181
2019-04-12T11:54:53,C,250,172
2019-04-12T12:05:58,C,250,163
2019-04-12T12:15:55,C,250,151
2019-04-12T12:26:35,C,250,148
2019-04-12T12:35:37,C,250,139
2019-04-12T12:44:42,C,250,147
2019-04-12T12:55:23,C,250,152
2019-04-12T13:05:32,C,250,160
2019-04-12T13:15:48,C,250,159
2019-04-12T13:24:30,C,250,164
2019-04-12T13:34:50,C,250,173
2019-04-12T13:45:49,C,250,182
2019-04-12T13:55:40,C,250,177
2019-04-12T14:05:10,C,250,181
2019-04-12T14:14:45,C,250,172
2019-04-12T14:25:47,C,250,172
2019-04-12T14:33:26,C,250,176
2019-04-12T14:45:10,C,250,171
2019-04-12T14:55:25,C,250,167
2019-04-12T15:05:36,C,250,168
2019-04-12T15:15:20,C,250,164
2019-04-12T15:25:16,C,250,161
2019-04-12T15:35:32,C,250,172
2019-04-12T15:46:41,C,250,180
2019-04-12T15:56:26,C,250,186
2019-04-12T16:05:44,C,250,184
2019-04-12T16:14:46,C,250,182
2019-04-12T16:26:14,C,250,176
2019-04-12T16:36:53,C,250,177
2019-04-12T16:45:56,C,250,179
2019-04-12T16:56:56,C,250,183
2019-04-12T17:04:59,C,250,181
2019-04-12T17:16:37,C,250,185
2019-04-12T17:25:27,C,250,183
2019-04-12T17:36:11,C,250,169
2019-04-12T17:47:03,C,250,161
2019-04-12T17:55:25,C,250,161
2019-04-12T18:06:24,C,250,154
2019-04-12T18:16:59,C,250,154
2019-04-12T18:26:52,C,250,141
2019-04-12T18:37:40,C,250,129
2019-04-12T18:45:56,C,250,123
2019-04-12T18:55:57,C,250,120
2019-04-12T19:06:24,C,250,111
2019-04-12T19:16:50,C,250,112
2019-04-12T19:26:57,C,250,109
2019-04-12T19:36:12,C,250,103
2019-04-12T19:46:03,C,250,106
2019-04-12T19:56:27,C,250,96
2019-04-12T20:06:27,C,250,88
2019-04-12T20:17:48,C,250,87
2019-04-12T20:26:17,C,250,84
2019-04-12T20:35:54,C,250,75
2019-04-12T20:47:12,C,250,84
2019-04-12T20:56:55,C,250,81
2019-04-12T21:08:01,C,250,78
2019-04-12T21:17:46,C,250,83
2019-04-12T21:25:45,C,250,83
2019-04-12T21:37:19,C,250,83
2019-04-12T21:47:39,C,250,88
2019-04-12T21:57:08,C,250,93
2019-04-12T22:07:31,C,250,89
2019-04-12T22:17:00,C,250,92
2019-04-12T22:27:01,C,250,92
2019-04-12T22:37:39,C,250,92
2019-04-12T22:47:39,C,250,100
2019-04-12T22:58:52,C,250,111
2019-04-12T23:07:52,C,250,118
2019-04-12T23:18:09,C,250,120
2019-04-12T23:27:28,C,250,121
2019-04-12T23:36:36,C,250,127
2019-04-12T23:47:30,C,250,132
2019-04-12T23:58:36,C,250,137
2019-04-13T00:06:31,C,250,138
2019-04-13T00:16:11,C,250,138
2019-04-13T00:24:11,C,250,137
2019-04-13T00:37:06,C,250,133
2019-04-13T00:48:11,C,250,134
2019-04-13T00:58:09,C,250,135
2019-04-13T01:05:33,C,250,137
2019-04-13T01:16:11,C,250,139
2019-04-13T01:26:46,C,250,137
2019-04-13T01:28:11,C,250,138
2019-04-13T01:45:35,C,250,141
2019-04-13T01:57:28,C,250,140
2019-04-13T02:08:11,C,250,145
2019-04-13T02:16:11,C,250,145
2019-04-13T02:26:44,C,250,146
2019-04-13T02:36:11,C,250,146
2019-04-13T02:48:11,C,250,145
2019-04-13T02:58:33,C,250,146
2019-04-13T03:08:11,C,250,147
2019-04-13T03:16:26,C,250,147
2019-04-13T03:28:54,C,250,145
2019-04-13T03:36:11,C,250,145
2019-04-13T03:48:11,C,250,144
2019-04-13T03:57:56,C,250,144
2019-04-13T04:08:12,C,250,155
2019-04-13T04:16:12,C,250,155
2019-04-13T04:20:21,C,250,156
2019-04-13T04:37:50,C,250,155
2019-04-13T04:47:13,C,250,156
2019-04-13T04:57:20,C,250,156
2019-04-13T05:08:28,C,250,156
2019-04-13T05:17:19,C,250,154
2019-04-13T05:28:12,C,250,154
2019-04-13T05:37:11,C,250,156
2019-04-13T05:48:43,C,250,161
2019-04-13T05:57:48,C,250,159
2019-04-13T06:08:24,C,250,160
2019-04-13T06:18:06,C,250,156
2019-04-13T06:28:12,C,250,153
2019-04-13T06:38:12,C,250,153
2019-04-13T06:48:20,C,250,154
2019-04-13T06:59:33,C,250,147
2019-04-13T07:08:05,C,250,152
2019-04-13T07:17:11,C,250,147
2019-04-13T07:28:12,C,250,151
2019-04-13T07:36:55,C,250,150
2019-04-13T07:49:18,C,250,139
2019-04-13T07:57:47,C,250,129
2019-04-13T08:09:01,C,250,129
2019-04-13T08:19:49,C,250,116
2019-04-13T08:29:25,C,250,107
2019-04-13T08:40:12,C,250,101
2019-04-13T08:47:40,C,250,112
2019-04-13T08:57:55,C,250,113
2019-04-13T09:09:36,C,250,104
2019-04-13T09:19:29,C,250,116
2019-04-13T09:29:46,C,250,110
2019-04-13T09:40:15,C,250,113
2019-04-13T09:49:15,C,250,116
2019-04-13T09:59:05,C,250,109
2019-04-13T10:08:39,C,250,105
2019-04-13T10:19:24,C,250,102
2019-04-13T10:30:03,C,250,113
2019-04-13T10:38:47,C,250,122
2019-04-13T10:49:18,C,250,131
2019-04-13T10:59:12,C,250,128
2019-04-13T11:09:57,C,250,125
2019-04-13T11:18:31,C,250,131
2019-04-13T11:28:51,C,250,136
2019-04-13T11:49:14,C,250,128
2019-04-13T11:58:51,C,250,128
2019-04-13T12:11:06,C,250,130
2019-04-13T12:19:39,C,250,136
2019-04-13T12:29:06,C,250,140
2019-04-13T12:38:43,C,250,141
2019-04-13T12:50:57,C,250,141
2019-04-13T13:00:49,C,250,145
2019-04-13T13:10:06,C,250,143
2019-04-13T13:19:21,C,250,137
2019-04-13T13:30:32,C,250,127
2019-04-13T13:40:28,C,250,127
2019-04-13T13:50:44,C,250,122
2019-04-13T14:01:01,C,250,127
2019-04-13T14:09:30,C,250,129
2019-04-13T14:20:35,C,250,127
2019-04-13T14:29:19,C,250,134
2019-04-13T14:40:34,C,250,140
2019-04-13T14:50:37,C,250,150
2019-04-13T15:00:16,C,250,151
2019-04-13T15:10:21,C,250,164
2019-04-13T15:20:13,C,250,167
2019-04-13T15:28:46,C,250,166
2019-04-13T15:40:37,C,250,169
2019-04-13T15:50:20,C,250,164
2019-04-13T15:59:09,C,250,159
2019-04-13T16:10:29,C,250,152
2019-04-13T16:20:50,C,250,153
2019-04-13T16:31:43,C,250,147
2019-04-13T16:40:59,C,250,157
2019-04-13T16:51:49,C,250,150
2019-04-13T17:00:13,C,250,149
2019-04-13T17:09:46,C,250,144
2019-04-13T17:21:09,C,250,150
2019-04-13T17:30:27,C,250,159
2019-04-13T17:40:46,C,250,150
2019-04-13T17:50:51,C,250,143
2019-04-13T18:00:17,C,250,140
