date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:59,C,873,342
2019-04-06T00:40:59,C,873,339
2019-04-06T00:50:59,C,873,338
2019-04-06T01:00:59,C,873,335
2019-04-06T01:11:00,C,873,333
2019-04-06T01:23:00,C,873,330
2019-04-06T01:31:00,C,873,330
2019-04-06T01:43:01,C,873,331
2019-04-06T01:51:01,C,873,331
2019-04-06T02:03:01,C,873,329
2019-04-06T02:13:01,C,873,328
2019-04-06T02:23:02,C,873,328
2019-04-06T02:33:02,C,873,326
2019-04-06T02:43:02,C,873,326
2019-04-06T02:53:05,C,873,324
2019-04-06T03:03:05,C,873,324
2019-04-06T03:11:05,C,873,323
2019-04-06T03:21:06,C,873,324
2019-04-06T03:31:06,C,873,325
2019-04-06T03:41:06,C,873,326
2019-04-06T03:51:07,C,873,327
2019-04-06T04:01:07,C,873,329
2019-04-06T04:11:07,C,873,330
2019-04-06T04:21:07,C,873,333
2019-04-06T04:31:08,C,873,333
2019-04-06T04:41:08,C,873,332
2019-04-06T04:51:08,C,873,331
2019-04-06T05:01:09,C,873,332
2019-04-06T05:13:09,C,873,333
2019-04-06T05:21:09,C,873,336
2019-04-06T05:33:09,C,873,340
2019-04-06T05:43:10,C,873,343
2019-04-06T05:53:10,C,873,348
2019-04-06T06:01:10,C,873,354
2019-04-06T06:11:11,C,873,354
2019-04-06T06:21:11,C,873,357
2019-04-06T06:31:11,C,873,363
2019-04-06T06:41:11,C,873,367
2019-04-06T06:51:12,C,873,372
2019-04-06T07:01:12,C,873,376
2019-04-06T07:11:12,C,873,385
2019-04-06T07:21:13,C,873,396
2019-04-06T07:31:13,C,873,405
2019-04-06T07:43:13,C,873,418
2019-04-06T07:53:13,C,873,429
2019-04-06T08:03:14,C,873,435
2019-04-06T08:11:14,C,873,438
2019-04-06T08:23:14,C,873,453
2019-04-06T08:33:15,C,873,459
2019-04-06T08:43:15,C,873,468
2019-04-06T08:53:15,C,873,471
2019-04-06T09:03:15,C,873,480
2019-04-06T09:13:16,C,873,484
2019-04-06T09:23:16,C,873,492
2019-04-06T09:33:16,C,873,498
2019-04-06T09:43:17,C,873,506
2019-04-06T09:53:17,C,873,514
2019-04-06T10:03:17,C,873,524
2019-04-06T10:13:17,C,873,529
2019-04-06T10:23:18,C,873,529
2019-04-06T10:33:18,C,873,525
2019-04-06T10:43:18,C,873,522
2019-04-06T10:53:19,C,873,525
2019-04-06T11:03:19,C,873,529
2019-04-06T11:13:19,C,873,532
2019-04-06T11:23:19,C,873,538
2019-04-06T11:33:20,C,873,536
2019-04-06T11:43:20,C,873,533
2019-04-06T11:53:20,C,873,533
2019-04-06T12:03:21,C,873,540
2019-04-06T12:13:21,C,873,538
2019-04-06T12:23:21,C,873,530
2019-04-06T12:33:21,C,873,527
2019-04-06T12:43:22,C,873,526
2019-04-06T12:53:22,C,873,528
2019-04-06T13:03:22,C,873,523
2019-04-06T13:13:22,C,873,520
2019-04-06T13:23:23,C,873,523
2019-04-06T13:33:23,C,873,522
2019-04-06T13:43:23,C,873,519
2019-04-06T13:53:24,C,873,524
2019-04-06T14:03:24,C,873,525
2019-04-06T14:13:24,C,873,521
2019-04-06T14:23:24,C,873,520
2019-04-06T14:33:25,C,873,518
2019-04-06T14:43:25,C,873,516
2019-04-06T14:53:25,C,873,515
2019-04-06T15:03:26,C,873,508
2019-04-06T15:13:26,C,873,505
2019-04-06T15:23:26,C,873,499
2019-04-06T15:33:26,C,873,495
2019-04-06T15:43:27,C,873,502
2019-04-06T15:53:27,C,873,503
2019-04-06T16:03:27,C,873,501
2019-04-06T16:13:28,C,873,498
2019-04-06T16:23:28,C,873,496
2019-04-06T16:33:28,C,873,491
2019-04-06T16:43:28,C,873,494
2019-04-06T16:53:59,C,873,491
2019-04-06T17:03:59,C,873,491
2019-04-06T17:13:59,C,873,495
2019-04-06T17:24:00,C,873,494
2019-04-06T17:34:00,C,873,498
2019-04-06T17:44:00,C,873,508
2019-04-06T17:56:00,C,873,510
2019-04-06T18:06:01,C,873,515
2019-04-06T18:16:01,C,873,513
2019-04-06T18:24:01,C,873,516
2019-04-06T18:34:02,C,873,511
2019-04-06T18:46:02,C,873,511
2019-04-06T18:56:02,C,873,515
2019-04-06T19:04:02,C,873,511
2019-04-06T19:14:03,C,873,507
2019-04-06T19:24:03,C,873,498
2019-04-06T19:34:03,C,873,488
2019-04-06T19:46:04,C,873,476
2019-04-06T19:56:04,C,873,480
2019-04-06T20:04:04,C,873,482
2019-04-06T20:16:04,C,873,475
2019-04-06T20:26:05,C,873,461
2019-04-06T20:36:05,C,873,447
2019-04-06T20:44:05,C,873,444
2019-04-06T20:54:06,C,873,445
2019-04-06T21:06:06,C,873,442
2019-04-06T21:16:06,C,873,440
2019-04-06T21:26:06,C,873,431
2019-04-06T21:36:07,C,873,422
2019-04-06T21:46:07,C,873,420
2019-04-06T21:56:07,C,873,418
2019-04-06T22:06:08,C,873,410
2019-04-06T22:16:08,C,873,407
2019-04-06T22:26:08,C,873,401
2019-04-06T22:34:08,C,873,394
2019-04-06T22:44:09,C,873,394
2019-04-06T22:54:09,C,873,387
2019-04-06T23:04:09,C,873,383
2019-04-06T23:14:10,C,873,380
2019-04-06T23:24:10,C,873,372
2019-04-06T23:34:10,C,873,369
2019-04-06T23:44:10,C,873,366
2019-04-06T23:56:11,C,873,360
2019-04-07T00:04:11,C,873,358
2019-04-07T00:16:11,C,873,350
2019-04-07T00:26:12,C,873,347
2019-04-07T00:34:12,C,873,343
2019-04-07T00:44:12,C,873,339
2019-04-07T00:56:12,C,873,337
2019-04-07T01:06:13,C,873,336
2019-04-07T01:14:13,C,873,333
2019-04-07T01:24:13,C,873,331
2019-04-07T01:36:14,C,873,329
2019-04-07T01:46:14,C,873,326
2019-04-07T01:56:14,C,873,328
2019-04-07T02:04:14,C,873,328
2019-04-07T02:16:15,C,873,328
2019-04-07T02:26:15,C,873,326
2019-04-07T02:36:15,C,873,324
2019-04-07T02:46:16,C,873,323
2019-04-07T02:56:18,C,873,326
2019-04-07T03:04:18,C,873,325
2019-04-07T03:14:19,C,873,323
2019-04-07T03:24:19,C,873,321
2019-04-07T03:34:19,C,873,323
2019-04-07T03:46:19,C,873,323
2019-04-07T03:56:20,C,873,323
2019-04-07T04:06:20,C,873,324
2019-04-07T04:16:20,C,873,323
2019-04-07T04:26:21,C,873,324
2019-04-07T04:36:21,C,873,326
2019-04-07T04:46:21,C,873,325
2019-04-07T04:56:21,C,873,326
2019-04-07T05:06:22,C,873,327
2019-04-07T05:16:22,C,873,328
2019-04-07T05:26:22,C,873,331
2019-04-07T05:36:23,C,873,337
2019-04-07T05:46:23,C,873,340
2019-04-07T05:56:23,C,873,339
2019-04-07T06:06:23,C,873,345
2019-04-07T06:16:24,C,873,345
2019-04-07T06:26:24,C,873,346
2019-04-07T06:36:24,C,873,346
2019-04-07T06:46:25,C,873,351
2019-04-07T06:56:25,C,873,347
2019-04-07T07:06:25,C,873,351
2019-04-07T07:16:25,C,873,358
2019-04-07T07:26:26,C,873,366
2019-04-07T07:36:26,C,873,370
2019-04-07T07:46:26,C,873,377
2019-04-07T07:56:27,C,873,381
2019-04-07T08:06:27,C,873,392
2019-04-07T08:16:27,C,873,394
2019-04-07T08:26:27,C,873,399
2019-04-07T08:36:28,C,873,403
2019-04-07T08:46:28,C,873,414
2019-04-07T08:56:28,C,873,429
2019-04-07T09:06:29,C,873,433
2019-04-07T09:16:29,C,873,444
2019-04-07T09:26:29,C,873,445
2019-04-07T09:36:29,C,873,451
2019-04-07T09:46:30,C,873,459
2019-04-07T09:56:30,C,873,458
2019-04-07T10:06:30,C,873,468
2019-04-07T10:16:31,C,873,463
2019-04-07T10:26:31,C,873,473
2019-04-07T10:36:31,C,873,478
2019-04-07T10:46:31,C,873,481
2019-04-07T10:56:32,C,873,469
2019-04-07T11:06:32,C,873,468
2019-04-07T11:18:32,C,873,472
2019-04-07T11:26:33,C,873,478
2019-04-07T11:36:33,C,873,475
2019-04-07T11:48:33,C,873,480
2019-04-07T11:56:33,C,873,477
2019-04-07T12:08:34,C,873,474
2019-04-07T12:16:34,C,873,480
2019-04-07T12:26:34,C,873,473
2019-04-07T12:38:35,C,873,478
2019-04-07T12:46:35,C,873,478
2019-04-07T12:56:35,C,873,470
2019-04-07T13:06:35,C,873,473
2019-04-07T13:16:36,C,873,470
2019-04-07T13:28:36,C,873,471
2019-04-07T13:38:36,C,873,474
2019-04-07T13:46:37,C,873,471
2019-04-07T13:56:37,C,873,462
2019-04-07T14:08:37,C,873,470
2019-04-07T14:16:37,C,873,460
2019-04-07T14:28:38,C,873,458
2019-04-07T14:36:38,C,873,465
2019-04-07T14:46:38,C,873,466
2019-04-07T14:56:39,C,873,462
2019-04-07T15:08:39,C,873,464
2019-04-07T15:18:39,C,873,466
2019-04-07T15:28:39,C,873,470
2019-04-07T15:38:40,C,873,465
2019-04-07T15:48:40,C,873,463
2019-04-07T15:58:40,C,873,467
2019-04-07T16:08:41,C,873,469
2019-04-07T16:18:41,C,873,470
2019-04-07T16:28:41,C,873,473
2019-04-07T16:38:41,C,873,472
2019-04-07T16:48:42,C,873,467
2019-04-07T16:58:42,C,873,470
2019-04-07T17:08:42,C,873,467
2019-04-07T17:19:13,C,873,468
2019-04-07T17:29:13,C,873,467
2019-04-07T17:39:13,C,873,462
2019-04-07T17:49:13,C,873,465
2019-04-07T17:59:14,C,873,459
2019-04-07T18:09:14,C,873,458
2019-04-07T18:17:14,C,873,455
2019-04-07T18:27:14,C,873,450
2019-04-07T18:39:15,C,873,451
2019-04-07T18:47:15,C,873,452
2019-04-07T18:57:15,C,873,448
2019-04-07T19:07:16,C,873,442
2019-04-07T19:17:16,C,873,439
2019-04-07T19:27:16,C,873,435
2019-04-07T19:37:16,C,873,435
2019-04-07T19:47:17,C,873,434
2019-04-07T19:57:17,C,873,433
2019-04-07T20:07:17,C,873,421
2019-04-07T20:17:18,C,873,423
2019-04-07T20:27:18,C,873,426
2019-04-07T20:37:18,C,873,423
2019-04-07T20:47:18,C,873,421
2019-04-07T20:59:19,C,873,415
2019-04-07T21:07:19,C,873,409
2019-04-07T21:17:19,C,873,404
2019-04-07T21:27:20,C,873,400
2019-04-07T21:37:20,C,873,391
2019-04-07T21:49:20,C,873,373
2019-04-07T21:59:20,C,873,370
2019-04-07T22:09:21,C,873,364
2019-04-07T22:19:21,C,873,360
2019-04-07T22:29:21,C,873,359
2019-04-07T22:39:22,C,873,355
2019-04-07T22:49:22,C,873,350
2019-04-07T22:59:22,C,873,349
2019-04-07T23:09:22,C,873,347
2019-04-07T23:19:23,C,873,348
2019-04-07T23:29:23,C,873,347
2019-04-07T23:39:23,C,873,340
2019-04-07T23:49:24,C,873,339
2019-04-07T23:59:24,C,873,338
2019-04-08T00:09:24,C,873,334
2019-04-08T00:19:24,C,873,330
2019-04-08T00:29:25,C,873,329
2019-04-08T00:39:25,C,873,329
2019-04-08T00:49:25,C,873,327
2019-04-08T00:59:26,C,873,324
2019-04-08T01:09:26,C,873,323
2019-04-08T01:19:26,C,873,320
2019-04-08T01:29:26,C,873,319
2019-04-08T01:39:27,C,873,318
2019-04-08T01:49:27,C,873,318
2019-04-08T01:59:27,C,873,319
2019-04-08T02:09:28,C,873,318
2019-04-08T02:19:28,C,873,316
2019-04-08T02:29:28,C,873,316
2019-04-08T02:39:28,C,873,316
2019-04-08T02:47:29,C,873,315
2019-04-08T03:11:28,C,873,316
2019-04-08T03:19:28,C,873,316
2019-04-08T03:29:28,C,873,316
2019-04-08T03:39:29,C,873,321
2019-04-08T03:49:29,C,873,321
2019-04-08T03:59:29,C,873,321
2019-04-08T04:09:29,C,873,322
2019-04-08T04:19:30,C,873,322
2019-04-08T04:29:30,C,873,323
2019-04-08T04:39:30,C,873,323
2019-04-08T04:51:31,C,873,324
2019-04-08T04:59:31,C,873,323
2019-04-08T05:09:31,C,873,322
2019-04-08T05:19:31,C,873,326
2019-04-08T05:29:32,C,873,329
2019-04-08T05:39:32,C,873,332
2019-04-08T05:49:32,C,873,335
2019-04-08T06:01:33,C,873,338
2019-04-08T06:09:33,C,873,343
2019-04-08T06:21:33,C,873,350
2019-04-08T06:31:33,C,873,359
2019-04-08T06:41:34,C,873,386
2019-04-08T06:49:34,C,873,401
2019-04-08T07:01:34,C,873,433
2019-04-08T07:11:35,C,873,468
2019-04-08T07:21:35,C,873,482
2019-04-08T07:31:35,C,873,485
2019-04-08T07:41:35,C,873,489
2019-04-08T07:51:36,C,873,505
2019-04-08T08:01:36,C,873,523
2019-04-08T08:11:36,C,873,537
2019-04-08T08:21:37,C,873,552
2019-04-08T08:31:37,C,873,567
2019-04-08T08:39:37,C,873,570
2019-04-08T08:50:38,C,873,582
2019-04-08T09:00:38,C,873,587
2019-04-08T09:10:39,C,873,592
2019-04-08T09:20:39,C,873,602
2019-04-08T09:28:39,C,873,606
2019-04-08T09:43:09,C,873,607
2019-04-08T09:53:10,C,873,608
2019-04-08T10:01:10,C,873,611
2019-04-08T10:11:10,C,873,613
2019-04-08T10:21:10,C,873,615
2019-04-08T10:31:11,C,873,614
2019-04-08T10:41:11,C,873,617
2019-04-08T10:51:12,C,873,618
2019-04-08T11:01:12,C,873,618
2019-04-08T11:11:12,C,873,616
2019-04-08T11:21:12,C,873,616
2019-04-08T11:31:12,C,873,617
2019-04-08T11:41:13,C,873,617
2019-04-08T11:51:13,C,873,617
2019-04-08T12:01:13,C,873,620
2019-04-08T12:11:14,C,873,619
2019-04-08T12:21:14,C,873,618
2019-04-08T12:31:14,C,873,613
2019-04-08T12:41:14,C,873,610
2019-04-08T12:51:15,C,873,608
2019-04-08T13:01:15,C,873,603
2019-04-08T13:11:15,C,873,602
2019-04-08T13:21:16,C,873,605
2019-04-08T13:31:16,C,873,608
2019-04-08T13:41:16,C,873,610
2019-04-08T13:51:16,C,873,614
2019-04-08T14:01:17,C,873,617
2019-04-08T14:11:17,C,873,617
2019-04-08T14:21:17,C,873,617
2019-04-08T14:31:18,C,873,612
2019-04-08T14:41:18,C,873,620
2019-04-08T14:51:18,C,873,618
2019-04-08T15:01:18,C,873,625
2019-04-08T15:11:19,C,873,620
2019-04-08T15:21:19,C,873,619
2019-04-08T15:31:19,C,873,619
2019-04-08T15:43:20,C,873,613
2019-04-08T15:53:20,C,873,614
2019-04-08T16:01:20,C,873,614
2019-04-08T16:13:20,C,873,609
2019-04-08T16:23:21,C,873,606
2019-04-08T16:31:21,C,873,602
2019-04-08T16:41:21,C,873,597
2019-04-08T16:51:22,C,873,594
2019-04-08T17:03:22,C,873,597
2019-04-08T17:11:22,C,873,601
2019-04-08T17:21:22,C,873,595
2019-04-08T17:31:23,C,873,594
2019-04-08T17:43:23,C,873,584
2019-04-08T17:53:23,C,873,578
2019-04-08T18:01:24,C,873,568
2019-04-08T18:13:24,C,873,562
2019-04-08T18:21:24,C,873,551
2019-04-08T18:31:24,C,873,538
2019-04-08T18:43:25,C,873,529
2019-04-08T18:53:25,C,873,519
2019-04-08T19:03:25,C,873,504
2019-04-08T19:13:26,C,873,487
2019-04-08T19:23:26,C,873,476
2019-04-08T19:33:26,C,873,467
2019-04-08T19:43:26,C,873,462
2019-04-08T19:53:27,C,873,447
2019-04-08T20:03:27,C,873,439
2019-04-08T20:13:27,C,873,428
2019-04-08T20:23:28,C,873,427
2019-04-08T20:33:28,C,873,421
2019-04-08T20:43:28,C,873,414
2019-04-08T21:09:29,C,873,400
2019-04-08T21:17:29,C,873,390
2019-04-08T21:29:29,C,873,386
2019-04-08T21:37:30,C,873,377
2019-04-08T21:47:30,C,873,365
2019-04-08T21:57:30,C,873,358
2019-04-08T22:09:31,C,873,355
2019-04-08T22:17:31,C,873,352
2019-04-08T22:29:31,C,873,349
2019-04-08T22:37:31,C,873,347
2019-04-08T22:47:32,C,873,345
2019-04-08T22:59:32,C,873,343
2019-04-08T23:07:32,C,873,343
2019-04-08T23:19:33,C,873,339
2019-04-08T23:29:33,C,873,336
2019-04-08T23:37:33,C,873,334
2019-04-08T23:49:33,C,873,329
2019-04-08T23:59:34,C,873,329
2019-04-09T00:09:34,C,873,326
2019-04-09T00:19:34,C,873,324
2019-04-09T00:29:35,C,873,322
2019-04-09T00:39:35,C,873,322
2019-04-09T00:49:35,C,873,324
2019-04-09T00:59:35,C,873,324
2019-04-09T01:09:36,C,873,320
2019-04-09T01:19:36,C,873,318
2019-04-09T01:29:36,C,873,317
2019-04-09T01:39:37,C,873,317
2019-04-09T01:49:37,C,873,317
2019-04-09T01:59:37,C,873,316
2019-04-09T02:09:37,C,873,316
2019-04-09T02:19:38,C,873,315
2019-04-09T02:29:38,C,873,315
2019-04-09T02:39:38,C,873,314
2019-04-09T02:49:49,C,873,312
2019-04-09T02:59:49,C,873,311
2019-04-09T03:09:49,C,873,312
2019-04-09T03:19:49,C,873,311
2019-04-09T03:29:49,C,873,311
2019-04-09T03:39:50,C,873,312
2019-04-09T03:49:50,C,873,311
2019-04-09T03:59:50,C,873,312
2019-04-09T04:09:51,C,873,312
2019-04-09T04:19:51,C,873,313
2019-04-09T04:29:51,C,873,313
2019-04-09T04:39:51,C,873,314
2019-04-09T04:49:52,C,873,314
2019-04-09T04:59:52,C,873,314
2019-04-09T05:09:52,C,873,313
2019-04-09T05:19:53,C,873,314
2019-04-09T05:29:53,C,873,320
2019-04-09T05:39:53,C,873,323
2019-04-09T05:49:53,C,873,324
2019-04-09T05:59:54,C,873,328
2019-04-09T06:09:54,C,873,332
2019-04-09T06:19:54,C,873,339
2019-04-09T06:29:55,C,873,350
2019-04-09T06:39:55,C,873,362
2019-04-09T06:49:55,C,873,394
2019-04-09T06:59:55,C,873,418
2019-04-09T07:09:56,C,873,447
2019-04-09T07:19:56,C,873,469
2019-04-09T07:29:56,C,873,481
2019-04-09T07:39:57,C,873,488
2019-04-09T07:49:57,C,873,502
2019-04-09T07:59:57,C,873,515
2019-04-09T08:09:57,C,873,528
2019-04-09T08:19:58,C,873,538
2019-04-09T08:29:58,C,873,551
2019-04-09T08:39:58,C,873,565
2019-04-09T08:49:59,C,873,572
2019-04-09T08:59:59,C,873,578
2019-04-09T09:09:59,C,873,580
2019-04-09T09:19:59,C,873,585
2019-04-09T09:30:00,C,873,589
2019-04-09T09:40:00,C,873,593
2019-04-09T09:50:00,C,873,593
2019-04-09T10:00:00,C,873,595
2019-04-09T10:10:01,C,873,598
2019-04-09T10:20:01,C,873,601
2019-04-09T10:30:01,C,873,601
2019-04-09T10:40:02,C,873,605
2019-04-09T10:50:02,C,873,608
2019-04-09T11:00:02,C,873,609
2019-04-09T11:10:02,C,873,607
2019-04-09T11:20:03,C,873,610
2019-04-09T11:30:03,C,873,611
2019-04-09T11:40:03,C,873,614
2019-04-09T11:50:04,C,873,614
2019-04-09T12:00:04,C,873,617
2019-04-09T12:10:04,C,873,616
2019-04-09T12:20:04,C,873,614
2019-04-09T12:30:05,C,873,614
2019-04-09T12:40:05,C,873,615
2019-04-09T12:50:35,C,873,612
2019-04-09T13:00:36,C,873,608
2019-04-09T13:10:36,C,873,608
2019-04-09T13:20:36,C,873,612
2019-04-09T13:30:36,C,873,607
2019-04-09T13:40:37,C,873,608
2019-04-09T13:50:37,C,873,607
2019-04-09T14:00:37,C,873,601
2019-04-09T14:10:38,C,873,606
2019-04-09T14:20:38,C,873,605
2019-04-09T14:30:38,C,873,604
2019-04-09T14:40:38,C,873,602
2019-04-09T14:50:39,C,873,599
2019-04-09T15:02:39,C,873,601
2019-04-09T15:10:39,C,873,603
2019-04-09T15:22:40,C,873,602
2019-04-09T15:32:40,C,873,608
2019-04-09T15:40:40,C,873,607
2019-04-09T15:50:40,C,873,605
2019-04-09T16:02:41,C,873,608
2019-04-09T16:10:41,C,873,606
2019-04-09T16:22:41,C,873,608
2019-04-09T16:32:42,C,873,606
2019-04-09T16:42:42,C,873,600
2019-04-09T16:52:42,C,873,598
2019-04-09T17:02:43,C,873,595
2019-04-09T17:12:43,C,873,593
2019-04-09T17:22:43,C,873,585
2019-04-09T17:32:43,C,873,586
2019-04-09T17:42:44,C,873,582
2019-04-09T17:52:44,C,873,580
2019-04-09T18:02:44,C,873,574
2019-04-09T18:12:45,C,873,565
2019-04-09T18:22:45,C,873,559
2019-04-09T18:32:45,C,873,551
2019-04-09T18:42:45,C,873,545
2019-04-09T18:52:46,C,873,533
2019-04-09T19:02:46,C,873,523
2019-04-09T19:12:46,C,873,509
2019-04-09T19:22:47,C,873,500
2019-04-09T19:32:47,C,873,484
2019-04-09T19:42:47,C,873,469
2019-04-09T19:52:47,C,873,469
2019-04-09T20:02:48,C,873,455
2019-04-09T20:12:48,C,873,441
2019-04-09T20:22:48,C,873,434
2019-04-09T20:32:49,C,873,432
2019-04-09T20:42:49,C,873,422
2019-04-09T20:52:49,C,873,417
2019-04-09T21:02:49,C,873,413
2019-04-09T21:12:50,C,873,399
2019-04-09T21:22:50,C,873,389
2019-04-09T21:32:50,C,873,378
2019-04-09T21:42:51,C,873,375
2019-04-09T21:52:51,C,873,367
2019-04-09T22:02:51,C,873,363
2019-04-09T22:12:51,C,873,357
2019-04-09T22:22:52,C,873,348
2019-04-09T22:32:52,C,873,346
2019-04-09T22:42:52,C,873,345
2019-04-09T22:52:53,C,873,342
2019-04-09T23:02:53,C,873,337
2019-04-09T23:12:53,C,873,332
2019-04-09T23:22:53,C,873,328
2019-04-09T23:32:54,C,873,326
2019-04-09T23:42:54,C,873,325
2019-04-09T23:52:54,C,873,322
2019-04-10T00:02:55,C,873,321
2019-04-10T00:12:55,C,873,318
2019-04-10T00:22:55,C,873,317
2019-04-10T00:32:55,C,873,320
2019-04-10T00:42:56,C,873,319
2019-04-10T00:52:56,C,873,320
2019-04-10T01:02:56,C,873,316
2019-04-10T01:14:57,C,873,312
2019-04-10T01:22:57,C,873,310
2019-04-10T01:32:57,C,873,307
2019-04-10T01:42:57,C,873,306
2019-04-10T01:52:58,C,873,304
2019-04-10T02:02:58,C,873,304
2019-04-10T02:12:58,C,873,305
2019-04-10T02:22:59,C,873,305
2019-04-10T02:32:59,C,873,305
2019-04-10T02:42:59,C,873,304
2019-04-10T02:52:54,C,873,303
2019-04-10T03:02:54,C,873,302
2019-04-10T03:12:54,C,873,302
2019-04-10T03:22:55,C,873,302
2019-04-10T03:32:55,C,873,303
2019-04-10T03:42:55,C,873,305
2019-04-10T03:52:56,C,873,305
2019-04-10T04:02:56,C,873,305
2019-04-10T04:12:56,C,873,306
2019-04-10T04:22:56,C,873,306
2019-04-10T04:32:57,C,873,307
2019-04-10T04:42:57,C,873,308
2019-04-10T04:52:57,C,873,309
2019-04-10T05:02:58,C,873,309
2019-04-10T05:12:58,C,873,308
2019-04-10T05:22:58,C,873,312
2019-04-10T05:32:59,C,873,318
2019-04-10T05:42:59,C,873,320
2019-04-10T05:52:59,C,873,321
2019-04-10T06:02:59,C,873,324
2019-04-10T06:13:00,C,873,328
2019-04-10T06:23:00,C,873,339
2019-04-10T06:33:00,C,873,357
2019-04-10T06:43:00,C,873,381
2019-04-10T06:53:01,C,873,401
2019-04-10T07:03:01,C,873,424
2019-04-10T07:15:31,C,873,450
2019-04-10T07:23:02,C,873,468
2019-04-10T07:33:32,C,873,480
2019-04-10T07:45:32,C,873,484
2019-04-10T07:55:33,C,873,502
2019-04-10T08:03:33,C,873,513
2019-04-10T08:13:33,C,873,525
2019-04-10T08:23:33,C,873,536
2019-04-10T08:35:34,C,873,550
2019-04-10T08:45:34,C,873,558
2019-04-10T08:53:34,C,873,567
2019-04-10T09:03:35,C,873,570
2019-04-10T09:13:35,C,873,571
2019-04-10T09:23:35,C,873,578
2019-04-10T09:35:35,C,873,582
2019-04-10T09:45:36,C,873,583
2019-04-10T09:55:36,C,873,584
2019-04-10T10:05:36,C,873,586
2019-04-10T10:15:37,C,873,589
2019-04-10T10:25:37,C,873,595
2019-04-10T10:33:37,C,873,598
2019-04-10T10:45:37,C,873,600
2019-04-10T10:55:38,C,873,601
2019-04-10T11:05:38,C,873,599
2019-04-10T11:15:38,C,873,602
2019-04-10T11:25:39,C,873,602
2019-04-10T11:35:39,C,873,600
2019-04-10T11:45:39,C,873,599
2019-04-10T11:55:39,C,873,598
2019-04-10T12:05:40,C,873,597
2019-04-10T12:15:40,C,873,598
2019-04-10T12:25:40,C,873,591
2019-04-10T12:35:41,C,873,596
2019-04-10T12:45:41,C,873,598
2019-04-10T12:55:41,C,873,602
2019-04-10T13:05:41,C,873,603
2019-04-10T13:15:42,C,873,601
2019-04-10T13:25:42,C,873,600
2019-04-10T13:35:42,C,873,602
2019-04-10T13:45:43,C,873,600
2019-04-10T13:55:43,C,873,598
2019-04-10T14:05:43,C,873,593
2019-04-10T14:15:43,C,873,595
2019-04-10T14:25:44,C,873,599
2019-04-10T14:35:44,C,873,599
2019-04-10T14:45:44,C,873,599
2019-04-10T14:55:44,C,873,597
2019-04-10T15:05:45,C,873,595
2019-04-10T15:15:45,C,873,598
2019-04-10T15:25:45,C,873,594
2019-04-10T15:35:46,C,873,597
2019-04-10T15:45:46,C,873,602
2019-04-10T15:55:46,C,873,598
2019-04-10T16:05:46,C,873,599
2019-04-10T16:15:47,C,873,595
2019-04-10T16:25:47,C,873,596
2019-04-10T16:35:47,C,873,593
2019-04-10T16:45:48,C,873,593
2019-04-10T16:55:48,C,873,592
2019-04-10T17:05:48,C,873,593
2019-04-10T17:15:48,C,873,589
2019-04-10T17:25:49,C,873,585
2019-04-10T17:35:49,C,873,581
2019-04-10T17:45:49,C,873,581
2019-04-10T17:55:50,C,873,572
2019-04-10T18:05:50,C,873,563
2019-04-10T18:15:50,C,873,550
2019-04-10T18:25:50,C,873,542
2019-04-10T18:35:51,C,873,534
2019-04-10T18:45:51,C,873,512
2019-04-10T18:55:51,C,873,503
2019-04-10T19:05:52,C,873,498
2019-04-10T19:15:52,C,873,490
2019-04-10T19:25:52,C,873,483
2019-04-10T19:35:52,C,873,470
2019-04-10T19:45:53,C,873,459
2019-04-10T19:57:53,C,873,442
2019-04-10T20:05:53,C,873,438
2019-04-10T20:17:54,C,873,431
2019-04-10T20:27:54,C,873,421
2019-04-10T20:35:54,C,873,412
2019-04-10T20:45:54,C,873,402
2019-04-10T20:55:55,C,873,394
2019-04-10T21:05:55,C,873,383
2019-04-10T21:15:55,C,873,381
2019-04-10T21:25:56,C,873,379
2019-04-10T21:35:56,C,873,374
2019-04-10T21:45:56,C,873,367
2019-04-10T21:55:56,C,873,358
2019-04-10T22:05:57,C,873,355
2019-04-10T22:15:57,C,873,351
2019-04-10T22:25:57,C,873,346
2019-04-10T22:35:58,C,873,343
2019-04-10T22:45:58,C,873,339
2019-04-10T22:55:58,C,873,333
2019-04-10T23:05:58,C,873,331
2019-04-10T23:15:59,C,873,326
2019-04-10T23:25:59,C,873,325
2019-04-10T23:35:59,C,873,324
2019-04-10T23:46:00,C,873,324
2019-04-10T23:56:00,C,873,322
2019-04-11T00:06:00,C,873,320
2019-04-11T00:16:00,C,873,320
2019-04-11T00:26:01,C,873,320
2019-04-11T00:36:01,C,873,319
2019-04-11T00:46:01,C,873,318
2019-04-11T00:56:02,C,873,316
2019-04-11T01:06:02,C,873,314
2019-04-11T01:18:02,C,873,312
2019-04-11T01:28:02,C,873,311
2019-04-11T01:36:03,C,873,310
2019-04-11T01:48:03,C,873,306
2019-04-11T01:58:03,C,873,305
2019-04-11T02:08:04,C,873,303
2019-04-11T02:18:04,C,873,303
2019-04-11T02:28:04,C,873,303
2019-04-11T02:36:04,C,873,303
2019-04-11T02:46:05,C,873,302
2019-04-11T02:56:27,C,873,303
2019-04-11T03:08:28,C,873,303
2019-04-11T03:18:28,C,873,303
2019-04-11T03:28:28,C,873,302
2019-04-11T03:38:29,C,873,305
