date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:16,C,348,122
2019-04-11T04:00:16,C,348,121
2019-04-11T04:10:16,C,348,119
2019-04-11T04:20:17,C,348,119
2019-04-11T04:30:17,C,348,118
2019-04-11T04:40:17,C,348,119
2019-04-11T04:50:17,C,348,120
2019-04-11T05:00:17,C,348,121
2019-04-11T05:09:17,C,348,121
2019-04-11T05:20:17,C,348,123
2019-04-11T05:30:17,C,348,125
2019-04-11T05:40:18,C,348,129
2019-04-11T05:50:18,C,348,131
2019-04-11T06:00:18,C,348,133
2019-04-11T06:10:18,C,348,137
2019-04-11T06:19:18,C,348,139
2019-04-11T06:30:18,C,348,141
2019-04-11T06:40:18,C,348,139
2019-04-11T06:50:18,C,348,148
2019-04-11T07:00:19,C,348,157
2019-04-11T07:10:19,C,348,168
2019-04-11T07:20:19,C,348,178
2019-04-11T07:29:19,C,348,177
2019-04-11T07:40:19,C,348,182
2019-04-11T07:50:19,C,348,190
2019-04-11T08:00:19,C,348,196
2019-04-11T08:10:19,C,348,203
2019-04-11T08:21:20,C,348,199
2019-04-11T08:31:20,C,348,206
2019-04-11T08:39:20,C,348,208
2019-04-11T08:50:20,C,348,217
2019-04-11T09:00:20,C,348,219
2019-04-11T09:10:20,C,348,217
2019-04-11T09:20:20,C,348,216
2019-04-11T09:30:20,C,348,217
2019-04-11T09:40:21,C,348,221
2019-04-11T09:49:21,C,348,220
2019-04-11T09:59:21,C,348,224
2019-04-11T10:10:21,C,348,225
2019-04-11T10:20:21,C,348,223
2019-04-11T10:30:21,C,348,222
2019-04-11T10:41:21,C,348,223
2019-04-11T10:51:21,C,348,226
2019-04-11T11:00:21,C,348,224
2019-04-11T11:10:22,C,348,225
2019-04-11T11:21:22,C,348,222
2019-04-11T11:31:22,C,348,221
2019-04-11T11:41:22,C,348,223
2019-04-11T11:51:22,C,348,225
2019-04-11T12:01:22,C,348,224
2019-04-11T12:10:22,C,348,224
2019-04-11T12:20:22,C,348,223
2019-04-11T12:31:23,C,348,226
2019-04-11T12:41:23,C,348,227
2019-04-11T12:52:23,C,348,221
2019-04-11T13:01:23,C,348,231
2019-04-11T13:11:23,C,348,227
2019-04-11T13:21:23,C,348,227
2019-04-11T13:31:24,C,348,228
2019-04-11T13:40:23,C,348,232
2019-04-11T13:51:24,C,348,233
2019-04-11T14:01:24,C,348,231
2019-04-11T14:11:24,C,348,236
2019-04-11T14:21:24,C,348,242
2019-04-11T14:31:24,C,348,240
2019-04-11T14:40:24,C,348,240
2019-04-11T14:50:24,C,348,241
2019-04-11T15:01:24,C,348,248
2019-04-11T15:11:25,C,348,245
2019-04-11T15:22:25,C,348,239
2019-04-11T15:32:25,C,348,237
2019-04-11T15:41:25,C,348,235
2019-04-11T15:50:25,C,348,230
2019-04-11T16:01:25,C,348,233
2019-04-11T16:12:25,C,348,237
2019-04-11T16:22:25,C,348,235
2019-04-11T16:32:26,C,348,231
2019-04-11T16:42:26,C,348,229
2019-04-11T16:52:26,C,348,228
2019-04-11T17:01:26,C,348,228
2019-04-11T17:11:26,C,348,222
2019-04-11T17:21:26,C,348,226
2019-04-11T17:32:26,C,348,221
2019-04-11T17:42:26,C,348,210
2019-04-11T17:51:27,C,348,202
2019-04-11T18:02:27,C,348,208
2019-04-11T18:11:27,C,348,205
2019-04-11T18:21:27,C,348,201
2019-04-11T18:31:27,C,348,198
2019-04-11T18:42:27,C,348,191
2019-04-11T18:52:27,C,348,192
2019-04-11T19:02:27,C,348,191
2019-04-11T19:12:28,C,348,186
2019-04-11T19:22:28,C,348,186
2019-04-11T19:31:28,C,348,188
2019-04-11T19:41:28,C,348,190
2019-04-11T19:52:28,C,348,191
2019-04-11T20:02:28,C,348,182
2019-04-11T20:12:28,C,348,180
2019-04-11T20:22:28,C,348,181
2019-04-11T20:32:29,C,348,176
2019-04-11T20:41:29,C,348,175
2019-04-11T21:01:29,C,348,178
2019-04-11T21:12:29,C,348,177
2019-04-11T21:23:29,C,348,171
2019-04-11T21:32:29,C,348,171
2019-04-11T21:42:29,C,348,171
2019-04-11T21:51:29,C,348,168
2019-04-11T22:01:30,C,348,161
2019-04-11T22:11:30,C,348,159
2019-04-11T22:23:30,C,348,154
2019-04-11T22:33:30,C,348,150
2019-04-11T22:43:30,C,348,146
2019-04-11T22:53:30,C,348,145
2019-04-11T23:02:30,C,348,142
2019-04-11T23:12:30,C,348,143
2019-04-11T23:22:31,C,348,142
2019-04-11T23:33:31,C,348,140
2019-04-11T23:42:31,C,348,141
2019-04-11T23:53:31,C,348,138
2019-04-12T00:03:31,C,348,138
2019-04-12T00:13:31,C,348,136
2019-04-12T00:23:31,C,348,135
2019-04-12T00:32:31,C,348,134
2019-04-12T00:43:32,C,348,136
2019-04-12T00:53:32,C,348,133
2019-04-12T01:03:32,C,348,128
2019-04-12T01:13:32,C,348,123
2019-04-12T01:23:32,C,348,124
2019-04-12T01:33:32,C,348,124
2019-04-12T01:43:32,C,348,123
2019-04-12T01:53:33,C,348,123
2019-04-12T02:03:33,C,348,123
2019-04-12T02:13:33,C,348,120
2019-04-12T02:23:33,C,348,120
2019-04-12T02:33:33,C,348,119
2019-04-12T02:42:33,C,348,120
2019-04-12T02:52:33,C,348,119
2019-04-12T03:04:14,C,348,118
2019-04-12T03:14:14,C,348,118
2019-04-12T03:24:14,C,348,118
2019-04-12T03:33:14,C,348,124
2019-04-12T03:44:14,C,348,125
2019-04-12T03:53:14,C,348,125
2019-04-12T04:03:14,C,348,123
2019-04-12T04:13:15,C,348,122
2019-04-12T04:24:15,C,348,122
2019-04-12T04:34:15,C,348,123
2019-04-12T04:43:15,C,348,122
2019-04-12T04:53:15,C,348,123
2019-04-12T05:03:15,C,348,123
2019-04-12T05:12:15,C,348,123
2019-04-12T05:23:15,C,348,124
2019-04-12T05:34:16,C,348,126
2019-04-12T05:44:16,C,348,133
2019-04-12T05:54:16,C,348,134
2019-04-12T06:04:16,C,348,134
2019-04-12T06:13:16,C,348,139
2019-04-12T06:23:16,C,348,144
2019-04-12T06:34:16,C,348,145
2019-04-12T06:44:16,C,348,148
2019-04-12T06:55:17,C,348,155
2019-04-12T07:04:17,C,348,163
2019-04-12T07:14:17,C,348,173
2019-04-12T07:24:17,C,348,184
2019-04-12T07:33:17,C,348,180
2019-04-12T07:44:17,C,348,184
2019-04-12T07:54:17,C,348,192
2019-04-12T08:04:17,C,348,207
2019-04-12T08:14:17,C,348,214
2019-04-12T08:25:18,C,348,221
2019-04-12T08:34:18,C,348,220
2019-04-12T08:43:18,C,348,232
2019-04-12T08:53:18,C,348,232
2019-04-12T09:04:18,C,348,238
2019-04-12T09:14:18,C,348,238
2019-04-12T09:24:18,C,348,231
2019-04-12T09:35:18,C,348,236
2019-04-12T09:45:19,C,348,238
2019-04-12T09:54:19,C,348,241
2019-04-12T10:04:19,C,348,239
2019-04-12T10:15:19,C,348,244
2019-04-12T10:25:19,C,348,241
2019-04-12T10:35:19,C,348,244
2019-04-12T10:45:19,C,348,244
2019-04-12T10:55:19,C,348,245
2019-04-12T11:04:20,C,348,244
2019-04-12T11:14:20,C,348,241
2019-04-12T11:25:20,C,348,244
2019-04-12T11:35:20,C,348,246
2019-04-12T11:45:20,C,348,244
2019-04-12T11:55:20,C,348,244
2019-04-12T12:06:20,C,348,239
2019-04-12T12:15:20,C,348,236
2019-04-12T12:25:21,C,348,237
2019-04-12T12:34:21,C,348,236
2019-04-12T12:45:21,C,348,237
2019-04-12T12:55:21,C,348,235
2019-04-12T13:05:21,C,348,237
2019-04-12T13:15:21,C,348,239
2019-04-12T13:25:21,C,348,240
2019-04-12T13:34:21,C,348,243
2019-04-12T13:45:22,C,348,244
2019-04-12T13:55:22,C,348,241
2019-04-12T14:05:22,C,348,240
2019-04-12T14:15:22,C,348,236
2019-04-12T14:25:22,C,348,242
2019-04-12T14:35:22,C,348,234
2019-04-12T14:44:22,C,348,232
2019-04-12T14:55:22,C,348,234
2019-04-12T15:05:23,C,348,233
2019-04-12T15:15:23,C,348,231
2019-04-12T15:26:23,C,348,238
2019-04-12T15:35:23,C,348,243
2019-04-12T15:45:23,C,348,245
2019-04-12T15:55:23,C,348,238
2019-04-12T16:06:23,C,348,237
2019-04-12T16:15:23,C,348,233
2019-04-12T16:26:24,C,348,237
2019-04-12T16:36:24,C,348,234
2019-04-12T16:45:24,C,348,234
2019-04-12T16:55:24,C,348,239
2019-04-12T17:05:24,C,348,234
2019-04-12T17:17:24,C,348,234
2019-04-12T17:26:46,C,348,227
2019-04-12T17:36:46,C,348,228
2019-04-12T17:46:46,C,348,218
2019-04-12T17:56:47,C,348,222
2019-04-12T18:05:47,C,348,218
2019-04-12T18:16:47,C,348,218
2019-04-12T18:26:47,C,348,209
2019-04-12T18:37:47,C,348,202
2019-04-12T18:46:47,C,348,200
2019-04-12T18:56:47,C,348,192
2019-04-12T19:06:47,C,348,185
2019-04-12T19:15:48,C,348,185
2019-04-12T19:25:48,C,348,183
2019-04-12T19:35:48,C,348,180
2019-04-12T19:46:48,C,348,181
2019-04-12T19:56:48,C,348,184
2019-04-12T20:06:48,C,348,180
2019-04-12T20:17:48,C,348,181
2019-04-12T20:25:48,C,348,177
2019-04-12T20:35:48,C,348,177
2019-04-12T20:46:49,C,348,174
2019-04-12T20:57:49,C,348,176
2019-04-12T21:07:49,C,348,179
2019-04-12T21:17:49,C,348,176
2019-04-12T21:27:49,C,348,184
2019-04-12T21:36:49,C,348,174
2019-04-12T21:46:49,C,348,165
2019-04-12T21:56:49,C,348,167
2019-04-12T22:07:50,C,348,169
2019-04-12T22:17:50,C,348,164
2019-04-12T22:27:50,C,348,159
2019-04-12T22:37:50,C,348,157
2019-04-12T22:46:50,C,348,164
2019-04-12T22:57:50,C,348,167
2019-04-12T23:07:50,C,348,168
2019-04-12T23:17:50,C,348,163
2019-04-12T23:27:51,C,348,163
2019-04-12T23:38:51,C,348,159
2019-04-12T23:47:51,C,348,157
2019-04-12T23:58:51,C,348,151
2019-04-13T00:06:51,C,348,151
2019-04-13T00:15:51,C,348,152
2019-04-13T00:26:51,C,348,148
2019-04-13T00:37:51,C,348,147
2019-04-13T00:48:52,C,348,142
2019-04-13T00:58:52,C,348,143
2019-04-13T01:07:52,C,348,140
2019-04-13T01:16:52,C,348,141
2019-04-13T01:26:52,C,348,142
2019-04-13T01:27:52,C,348,142
2019-04-13T01:48:52,C,348,140
2019-04-13T01:57:52,C,348,139
2019-04-13T02:08:53,C,348,137
2019-04-13T02:18:53,C,348,138
2019-04-13T02:26:53,C,348,138
2019-04-13T02:37:53,C,348,134
2019-04-13T02:47:53,C,348,136
2019-04-13T02:57:53,C,348,133
2019-04-13T03:08:32,C,348,132
2019-04-13T03:18:33,C,348,132
2019-04-13T03:28:33,C,348,130
2019-04-13T03:37:33,C,348,121
2019-04-13T03:48:33,C,348,118
2019-04-13T03:58:33,C,348,117
2019-04-13T04:08:33,C,348,116
2019-04-13T04:18:33,C,348,116
2019-04-13T04:20:33,C,348,116
2019-04-13T04:38:34,C,348,115
2019-04-13T04:47:34,C,348,117
2019-04-13T04:57:34,C,348,117
2019-04-13T05:08:34,C,348,119
2019-04-13T05:18:34,C,348,119
2019-04-13T05:28:34,C,348,119
2019-04-13T05:38:34,C,348,120
2019-04-13T05:48:34,C,348,121
2019-04-13T05:58:35,C,348,124
2019-04-13T06:08:35,C,348,124
2019-04-13T06:18:35,C,348,124
2019-04-13T06:28:35,C,348,124
2019-04-13T06:38:35,C,348,126
2019-04-13T06:48:35,C,348,125
2019-04-13T06:59:35,C,348,131
2019-04-13T07:08:35,C,348,132
2019-04-13T07:17:36,C,348,132
2019-04-13T07:29:36,C,348,137
2019-04-13T07:38:36,C,348,139
2019-04-13T07:48:36,C,348,142
2019-04-13T07:58:36,C,348,143
2019-04-13T08:09:36,C,348,146
2019-04-13T08:19:36,C,348,148
2019-04-13T08:28:36,C,348,159
2019-04-13T08:38:37,C,348,162
2019-04-13T08:48:37,C,348,171
2019-04-13T08:58:37,C,348,173
2019-04-13T09:09:37,C,348,178
2019-04-13T09:19:37,C,348,183
2019-04-13T09:29:37,C,348,185
2019-04-13T09:38:37,C,348,188
2019-04-13T09:48:37,C,348,194
2019-04-13T09:59:38,C,348,197
2019-04-13T10:09:38,C,348,197
2019-04-13T10:19:38,C,348,191
2019-04-13T10:29:38,C,348,196
2019-04-13T10:39:38,C,348,195
2019-04-13T10:48:38,C,348,198
2019-04-13T10:58:38,C,348,194
2019-04-13T11:09:38,C,348,200
2019-04-13T11:18:38,C,348,191
2019-04-13T11:29:39,C,348,190
2019-04-13T11:49:39,C,348,185
2019-04-13T11:59:39,C,348,187
2019-04-13T12:09:39,C,348,185
2019-04-13T12:19:39,C,348,191
2019-04-13T12:29:39,C,348,189
2019-04-13T12:39:39,C,348,189
2019-04-13T12:50:40,C,348,190
2019-04-13T13:00:40,C,348,183
2019-04-13T13:10:40,C,348,187
2019-04-13T13:18:40,C,348,182
2019-04-13T13:29:40,C,348,176
2019-04-13T13:40:40,C,348,179
2019-04-13T13:50:40,C,348,179
2019-04-13T14:00:41,C,348,177
2019-04-13T14:10:41,C,348,182
2019-04-13T14:20:41,C,348,182
2019-04-13T14:28:41,C,348,185
2019-04-13T14:39:41,C,348,182
2019-04-13T14:50:41,C,348,182
2019-04-13T15:00:41,C,348,191
2019-04-13T15:10:41,C,348,194
2019-04-13T15:20:41,C,348,187
2019-04-13T15:30:42,C,348,191
2019-04-13T15:39:42,C,348,184
2019-04-13T15:49:42,C,348,188
2019-04-13T15:59:42,C,348,188
2019-04-13T16:10:42,C,348,190
2019-04-13T16:20:42,C,348,194
2019-04-13T16:31:42,C,348,190
2019-04-13T16:40:42,C,348,188
2019-04-13T16:50:43,C,348,179
2019-04-13T16:59:43,C,348,176
2019-04-13T17:09:43,C,348,175
2019-04-13T17:21:43,C,348,180
2019-04-13T17:30:43,C,348,176
2019-04-13T17:40:43,C,348,174
2019-04-13T17:50:43,C,348,173
2019-04-13T18:00:43,C,348,172
