date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:52,C,105,43
2019-04-06T00:43:53,C,105,42
2019-04-06T00:53:53,C,105,43
2019-04-06T01:04:23,C,105,43
2019-04-06T01:13:24,C,105,40
2019-04-06T01:24:24,C,105,43
2019-04-06T01:33:24,C,105,48
2019-04-06T01:44:54,C,105,46
2019-04-06T01:53:55,C,105,47
2019-04-06T02:04:55,C,105,51
2019-04-06T02:14:55,C,105,51
2019-04-06T02:24:26,C,105,53
2019-04-06T02:34:26,C,105,54
2019-04-06T02:44:26,C,105,56
2019-04-06T02:54:26,C,105,57
2019-04-06T03:04:43,C,105,61
2019-04-06T03:15:13,C,105,60
2019-04-06T03:25:13,C,105,62
2019-04-06T03:34:13,C,105,61
2019-04-06T03:44:14,C,105,61
2019-04-06T03:54:44,C,105,62
2019-04-06T04:04:44,C,105,60
2019-04-06T04:14:45,C,105,61
2019-04-06T04:24:45,C,105,62
2019-04-06T04:35:15,C,105,61
2019-04-06T04:44:15,C,105,62
2019-04-06T04:54:16,C,105,62
2019-04-06T05:04:16,C,105,62
2019-04-06T05:15:46,C,105,62
2019-04-06T05:24:47,C,105,62
2019-04-06T05:35:47,C,105,62
2019-04-06T05:46:17,C,105,61
2019-04-06T05:55:17,C,105,61
2019-04-06T06:04:18,C,105,60
2019-04-06T06:14:18,C,105,61
2019-04-06T06:24:48,C,105,61
2019-04-06T06:34:49,C,105,61
2019-04-06T06:44:49,C,105,61
2019-04-06T06:54:49,C,105,63
2019-04-06T07:05:20,C,105,60
2019-04-06T07:14:20,C,105,58
2019-04-06T07:24:20,C,105,59
2019-04-06T07:34:20,C,105,57
2019-04-06T07:45:51,C,105,56
2019-04-06T07:55:51,C,105,57
2019-04-06T08:05:51,C,105,58
2019-04-06T08:15:22,C,105,57
2019-04-06T08:25:22,C,105,60
2019-04-06T08:35:22,C,105,57
2019-04-06T08:45:22,C,105,60
2019-04-06T08:55:53,C,105,52
2019-04-06T09:05:53,C,105,51
2019-04-06T09:15:53,C,105,51
2019-04-06T09:25:54,C,105,53
2019-04-06T09:35:24,C,105,49
2019-04-06T09:45:24,C,105,47
2019-04-06T09:55:25,C,105,42
2019-04-06T10:05:25,C,105,40
2019-04-06T10:15:55,C,105,36
2019-04-06T10:25:55,C,105,41
2019-04-06T10:36:56,C,105,33
2019-04-06T10:45:26,C,105,30
2019-04-06T10:55:26,C,105,25
2019-04-06T11:05:27,C,105,26
2019-04-06T11:15:27,C,105,23
2019-04-06T11:25:57,C,105,20
2019-04-06T11:35:57,C,105,20
2019-04-06T11:45:58,C,105,25
2019-04-06T11:55:58,C,105,19
2019-04-06T12:05:28,C,105,27
2019-04-06T12:15:29,C,105,28
2019-04-06T12:26:29,C,105,28
2019-04-06T12:35:29,C,105,24
2019-04-06T12:45:59,C,105,23
2019-04-06T12:56:00,C,105,14
2019-04-06T13:07:00,C,105,20
2019-04-06T13:16:30,C,105,20
2019-04-06T13:26:31,C,105,15
2019-04-06T13:35:31,C,105,19
2019-04-06T13:46:31,C,105,19
2019-04-06T13:57:02,C,105,16
2019-04-06T14:06:02,C,105,17
2019-04-06T14:17:02,C,105,19
2019-04-06T14:26:02,C,105,19
2019-04-06T14:35:33,C,105,22
2019-04-06T14:46:33,C,105,29
2019-04-06T14:56:33,C,105,24
2019-04-06T15:05:34,C,105,19
2019-04-06T15:17:04,C,105,20
2019-04-06T15:27:04,C,105,21
2019-04-06T15:36:04,C,105,18
2019-04-06T15:46:35,C,105,9
2019-04-06T15:56:35,C,105,13
2019-04-06T16:06:35,C,105,15
2019-04-06T16:16:36,C,105,13
2019-04-06T16:27:06,C,105,13
2019-04-06T16:37:06,C,105,22
2019-04-06T16:47:06,C,105,20
2019-04-06T16:56:07,C,105,19
2019-04-06T17:06:37,C,105,18
2019-04-06T17:16:37,C,105,23
2019-04-06T17:26:38,C,105,23
2019-04-06T17:36:38,C,105,22
2019-04-06T17:47:08,C,105,20
2019-04-06T17:58:09,C,105,13
2019-04-06T18:07:09,C,105,6
2019-04-06T18:17:39,C,105,9
2019-04-06T18:26:39,C,105,7
2019-04-06T18:36:40,C,105,13
2019-04-06T18:47:40,C,105,21
2019-04-06T18:58:10,C,105,22
2019-04-06T19:07:11,C,105,19
2019-04-06T19:16:11,C,105,17
2019-04-06T19:26:11,C,105,17
2019-04-06T19:36:41,C,105,12
2019-04-06T19:47:42,C,105,10
2019-04-06T19:57:42,C,105,5
2019-04-06T20:06:42,C,105,7
2019-04-06T20:18:13,C,105,1
2019-04-06T20:27:13,C,105,7
2019-04-06T20:37:13,C,105,8
2019-04-06T20:46:43,C,105,14
2019-04-06T20:56:44,C,105,13
2019-04-06T21:07:44,C,105,15
2019-04-06T21:17:44,C,105,15
2019-04-06T21:28:15,C,105,15
2019-04-06T21:37:15,C,105,14
2019-04-06T21:47:15,C,105,17
2019-04-06T21:57:16,C,105,13
2019-04-06T22:07:46,C,105,19
2019-04-06T22:17:46,C,105,23
2019-04-06T22:27:46,C,105,25
2019-04-06T22:38:17,C,105,24
2019-04-06T22:48:17,C,105,26
2019-04-06T22:57:17,C,105,29
2019-04-06T23:07:18,C,105,23
2019-04-06T23:17:48,C,105,24
2019-04-06T23:27:48,C,105,28
2019-04-06T23:37:48,C,105,27
2019-04-06T23:47:49,C,105,30
2019-04-06T23:59:19,C,105,29
2019-04-07T00:07:19,C,105,33
2019-04-07T00:18:20,C,105,38
2019-04-07T00:28:20,C,105,36
2019-04-07T00:37:50,C,105,38
2019-04-07T00:47:50,C,105,38
2019-04-07T00:58:51,C,105,39
2019-04-07T01:09:21,C,105,38
2019-04-07T01:17:21,C,105,38
2019-04-07T01:27:22,C,105,39
2019-04-07T01:38:22,C,105,44
2019-04-07T01:48:52,C,105,46
2019-04-07T01:58:53,C,105,46
2019-04-07T02:07:53,C,105,46
2019-04-07T02:18:53,C,105,48
2019-04-07T02:28:23,C,105,50
2019-04-07T02:38:24,C,105,54
2019-04-07T02:48:24,C,105,56
2019-04-07T02:58:24,C,105,56
2019-04-07T03:07:39,C,105,57
2019-04-07T03:18:09,C,105,57
2019-04-07T03:28:09,C,105,56
2019-04-07T03:38:10,C,105,56
2019-04-07T03:48:10,C,105,56
2019-04-07T03:58:40,C,105,56
2019-04-07T04:08:40,C,105,60
2019-04-07T04:18:41,C,105,60
2019-04-07T04:28:41,C,105,60
2019-04-07T04:39:11,C,105,60
2019-04-07T04:49:12,C,105,60
2019-04-07T04:58:12,C,105,60
2019-04-07T05:09:12,C,105,60
2019-04-07T05:18:43,C,105,60
2019-04-07T05:28:43,C,105,60
2019-04-07T05:39:43,C,105,59
2019-04-07T05:50:13,C,105,60
2019-04-07T06:00:14,C,105,60
2019-04-07T06:09:14,C,105,59
2019-04-07T06:18:14,C,105,62
2019-04-07T06:28:45,C,105,62
2019-04-07T06:38:45,C,105,62
2019-04-07T06:48:45,C,105,62
2019-04-07T06:58:45,C,105,62
2019-04-07T07:09:16,C,105,59
2019-04-07T07:18:16,C,105,60
2019-04-07T07:28:16,C,105,62
2019-04-07T07:38:17,C,105,61
2019-04-07T07:48:47,C,105,61
2019-04-07T07:58:47,C,105,61
2019-04-07T08:08:47,C,105,62
2019-04-07T08:20:18,C,105,63
2019-04-07T08:29:18,C,105,62
2019-04-07T08:38:18,C,105,60
2019-04-07T08:48:19,C,105,62
2019-04-07T08:58:49,C,105,59
2019-04-07T09:08:49,C,105,64
2019-04-07T09:19:50,C,105,66
2019-04-07T09:29:50,C,105,62
2019-04-07T09:40:20,C,105,62
2019-04-07T09:48:20,C,105,64
2019-04-07T09:59:21,C,105,60
2019-04-07T10:09:21,C,105,58
2019-04-07T10:19:51,C,105,58
2019-04-07T10:29:52,C,105,56
2019-04-07T10:39:52,C,105,52
2019-04-07T10:50:22,C,105,52
2019-04-07T10:59:22,C,105,53
2019-04-07T11:09:23,C,105,45
2019-04-07T11:20:23,C,105,47
2019-04-07T11:29:53,C,105,39
2019-04-07T11:39:54,C,105,33
2019-04-07T11:50:54,C,105,33
2019-04-07T11:59:54,C,105,35
2019-04-07T12:10:25,C,105,34
2019-04-07T12:19:25,C,105,31
2019-04-07T12:29:25,C,105,29
2019-04-07T12:40:56,C,105,25
2019-04-07T12:49:56,C,105,18
2019-04-07T12:59:56,C,105,20
2019-04-07T13:09:56,C,105,23
2019-04-07T13:19:27,C,105,20
2019-04-07T13:30:27,C,105,20
2019-04-07T13:40:27,C,105,20
2019-04-07T13:49:27,C,105,23
2019-04-07T13:59:58,C,105,28
2019-04-07T14:10:58,C,105,28
2019-04-07T14:19:58,C,105,28
2019-04-07T14:29:59,C,105,32
2019-04-07T14:39:29,C,105,26
2019-04-07T14:49:29,C,105,33
2019-04-07T14:59:29,C,105,32
2019-04-07T15:11:00,C,105,27
2019-04-07T15:21:00,C,105,24
2019-04-07T15:31:00,C,105,25
2019-04-07T15:41:01,C,105,29
2019-04-07T15:50:31,C,105,29
2019-04-07T16:00:31,C,105,25
2019-04-07T16:10:32,C,105,22
2019-04-07T16:20:32,C,105,21
2019-04-07T16:31:02,C,105,21
2019-04-07T16:41:02,C,105,17
2019-04-07T16:51:03,C,105,23
2019-04-07T17:00:03,C,105,20
2019-04-07T17:10:33,C,105,20
2019-04-07T17:20:34,C,105,21
2019-04-07T17:30:34,C,105,21
2019-04-07T17:41:04,C,105,19
2019-04-07T17:51:04,C,105,19
2019-04-07T18:00:05,C,105,12
2019-04-07T18:10:05,C,105,7
2019-04-07T18:20:35,C,105,11
2019-04-07T18:30:36,C,105,15
2019-04-07T18:40:36,C,105,13
2019-04-07T18:50:36,C,105,23
2019-04-07T19:01:07,C,105,18
2019-04-07T19:11:07,C,105,16
2019-04-07T19:20:07,C,105,14
2019-04-07T19:30:08,C,105,11
2019-04-07T19:40:38,C,105,14
2019-04-07T19:50:38,C,105,16
2019-04-07T20:00:38,C,105,11
2019-04-07T20:11:09,C,105,16
2019-04-07T20:21:09,C,105,15
2019-04-07T20:30:09,C,105,23
2019-04-07T20:40:09,C,105,23
2019-04-07T20:50:40,C,105,30
2019-04-07T21:01:40,C,105,35
2019-04-07T21:10:40,C,105,33
2019-04-07T21:20:41,C,105,37
2019-04-07T21:31:11,C,105,37
2019-04-07T21:41:11,C,105,39
2019-04-07T21:51:11,C,105,39
2019-04-07T22:01:12,C,105,41
2019-04-07T22:11:42,C,105,45
2019-04-07T22:21:42,C,105,48
2019-04-07T22:31:43,C,105,46
2019-04-07T22:42:13,C,105,45
2019-04-07T22:52:13,C,105,41
2019-04-07T23:01:14,C,105,42
2019-04-07T23:11:14,C,105,40
2019-04-07T23:21:44,C,105,42
2019-04-07T23:31:44,C,105,44
2019-04-07T23:41:45,C,105,50
2019-04-07T23:52:45,C,105,51
2019-04-08T00:02:15,C,105,53
2019-04-08T00:11:16,C,105,55
2019-04-08T00:21:16,C,105,57
2019-04-08T00:31:16,C,105,55
2019-04-08T00:41:46,C,105,56
2019-04-08T00:51:47,C,105,56
2019-04-08T01:02:47,C,105,56
2019-04-08T01:12:17,C,105,56
2019-04-08T01:21:18,C,105,55
2019-04-08T01:31:18,C,105,57
2019-04-08T01:42:18,C,105,57
2019-04-08T01:52:49,C,105,57
2019-04-08T02:01:49,C,105,57
2019-04-08T02:11:49,C,105,57
2019-04-08T02:21:49,C,105,58
2019-04-08T02:32:20,C,105,58
2019-04-08T02:42:20,C,105,59
2019-04-08T02:52:20,C,105,60
2019-04-08T03:13:39,C,105,62
2019-04-08T03:22:40,C,105,61
2019-04-08T03:33:10,C,105,60
2019-04-08T03:43:10,C,105,59
2019-04-08T03:52:10,C,105,59
2019-04-08T04:02:11,C,105,51
2019-04-08T04:12:41,C,105,50
2019-04-08T04:22:41,C,105,50
2019-04-08T04:32:42,C,105,50
2019-04-08T04:43:12,C,105,50
2019-04-08T04:54:12,C,105,50
2019-04-08T05:02:12,C,105,51
2019-04-08T05:12:13,C,105,50
2019-04-08T05:22:43,C,105,51
2019-04-08T05:32:43,C,105,52
2019-04-08T05:42:44,C,105,52
2019-04-08T05:52:44,C,105,52
2019-04-08T06:04:14,C,105,50
2019-04-08T06:12:14,C,105,50
2019-04-08T06:23:15,C,105,50
2019-04-08T06:33:45,C,105,51
2019-04-08T06:43:45,C,105,53
2019-04-08T06:52:46,C,105,53
2019-04-08T07:03:46,C,105,56
2019-04-08T07:14:16,C,105,58
2019-04-08T07:23:17,C,105,57
2019-04-08T07:33:17,C,105,57
2019-04-08T07:43:17,C,105,57
2019-04-08T07:53:47,C,105,59
2019-04-08T08:03:48,C,105,54
2019-04-08T08:13:48,C,105,55
2019-04-08T08:23:48,C,105,51
2019-04-08T08:34:19,C,105,44
2019-04-08T08:43:19,C,105,48
2019-04-08T08:53:19,C,105,42
2019-04-08T09:03:49,C,105,41
2019-04-08T09:13:50,C,105,41
2019-04-08T09:23:50,C,105,39
2019-04-08T09:33:50,C,105,42
2019-04-08T09:45:21,C,105,40
2019-04-08T09:54:21,C,105,44
2019-04-08T10:03:21,C,105,45
2019-04-08T10:13:21,C,105,43
2019-04-08T10:23:52,C,105,39
2019-04-08T10:34:52,C,105,36
2019-04-08T10:44:52,C,105,38
2019-04-08T10:53:53,C,105,34
2019-04-08T11:03:23,C,105,28
2019-04-08T11:13:23,C,105,26
2019-04-08T11:23:24,C,105,30
2019-04-08T11:33:54,C,105,24
2019-04-08T11:43:54,C,105,27
2019-04-08T11:54:54,C,105,33
2019-04-08T12:03:55,C,105,29
2019-04-08T12:13:25,C,105,25
2019-04-08T12:24:25,C,105,23
2019-04-08T12:34:26,C,105,17
2019-04-08T12:44:26,C,105,13
2019-04-08T12:54:56,C,105,16
2019-04-08T13:04:56,C,105,12
2019-04-08T13:14:57,C,105,4
2019-04-08T13:23:57,C,105,8
2019-04-08T13:34:27,C,105,18
2019-04-08T13:44:28,C,105,9
2019-04-08T13:54:28,C,105,11
2019-04-08T14:04:58,C,105,14
2019-04-08T14:14:58,C,105,13
2019-04-08T14:24:59,C,105,18
2019-04-08T14:34:59,C,105,23
2019-04-08T14:44:29,C,105,27
2019-04-08T14:54:30,C,105,19
2019-04-08T15:04:30,C,105,20
2019-04-08T15:14:30,C,105,19
2019-04-08T15:25:01,C,105,19
2019-04-08T15:35:01,C,105,21
2019-04-08T15:46:01,C,105,18
2019-04-08T15:55:31,C,105,18
2019-04-08T16:04:32,C,105,19
2019-04-08T16:15:32,C,105,18
2019-04-08T16:25:32,C,105,20
2019-04-08T16:35:03,C,105,20
2019-04-08T16:45:03,C,105,17
2019-04-08T16:55:03,C,105,16
2019-04-08T17:05:03,C,105,26
2019-04-08T17:14:34,C,105,26
2019-04-08T17:24:34,C,105,29
2019-04-08T17:34:34,C,105,27
2019-04-08T17:45:35,C,105,30
2019-04-08T17:56:05,C,105,27
2019-04-08T18:05:05,C,105,26
2019-04-08T18:15:05,C,105,27
2019-04-08T18:24:06,C,105,22
2019-04-08T18:34:36,C,105,21
2019-04-08T18:45:36,C,105,17
2019-04-08T18:55:37,C,105,12
2019-04-08T19:06:07,C,105,15
2019-04-08T19:16:07,C,105,14
2019-04-08T19:25:08,C,105,16
2019-04-08T19:35:08,C,105,22
2019-04-08T19:45:38,C,105,26
2019-04-08T19:55:38,C,105,22
2019-04-08T20:05:39,C,105,22
2019-04-08T20:15:39,C,105,20
2019-04-08T20:26:09,C,105,18
2019-04-08T20:36:10,C,105,17
2019-04-08T20:45:10,C,105,15
2019-04-08T21:11:41,C,105,15
2019-04-08T21:20:41,C,105,14
2019-04-08T21:31:41,C,105,22
2019-04-08T21:41:11,C,105,21
2019-04-08T21:50:12,C,105,22
2019-04-08T22:00:12,C,105,19
2019-04-08T22:11:42,C,105,23
2019-04-08T22:20:43,C,105,29
2019-04-08T22:31:43,C,105,29
2019-04-08T22:40:43,C,105,30
2019-04-08T22:50:13,C,105,37
2019-04-08T23:02:14,C,105,36
2019-04-08T23:10:14,C,105,39
2019-04-08T23:21:14,C,105,44
2019-04-08T23:31:45,C,105,45
2019-04-08T23:40:45,C,105,46
2019-04-08T23:51:45,C,105,47
2019-04-09T00:01:46,C,105,47
2019-04-09T00:12:16,C,105,49
2019-04-09T00:21:16,C,105,49
2019-04-09T00:31:16,C,105,50
2019-04-09T00:41:47,C,105,50
2019-04-09T00:51:47,C,105,49
2019-04-09T01:01:47,C,105,50
2019-04-09T01:12:48,C,105,49
2019-04-09T01:22:18,C,105,49
2019-04-09T01:32:18,C,105,48
2019-04-09T01:41:18,C,105,49
2019-04-09T01:51:19,C,105,50
2019-04-09T02:02:49,C,105,50
2019-04-09T02:11:49,C,105,50
2019-04-09T02:22:50,C,105,49
2019-04-09T02:33:20,C,105,48
2019-04-09T02:42:20,C,105,50
2019-04-09T02:51:20,C,105,51
2019-04-09T03:01:43,C,105,51
2019-04-09T03:12:43,C,105,50
2019-04-09T03:21:43,C,105,48
2019-04-09T03:31:43,C,105,49
2019-04-09T03:43:13,C,105,49
2019-04-09T03:51:14,C,105,49
2019-04-09T04:01:14,C,105,49
2019-04-09T04:11:14,C,105,58
2019-04-09T04:22:45,C,105,59
2019-04-09T04:31:45,C,105,59
2019-04-09T04:41:45,C,105,59
2019-04-09T04:53:15,C,105,60
2019-04-09T05:02:16,C,105,59
2019-04-09T05:12:16,C,105,60
2019-04-09T05:22:16,C,105,60
2019-04-09T05:31:47,C,105,62
2019-04-09T05:41:47,C,105,61
2019-04-09T05:52:47,C,105,60
2019-04-09T06:02:47,C,105,59
2019-04-09T06:13:18,C,105,59
2019-04-09T06:22:18,C,105,59
2019-04-09T06:32:18,C,105,57
2019-04-09T06:42:19,C,105,59
2019-04-09T06:52:49,C,105,61
2019-04-09T07:02:49,C,105,60
2019-04-09T07:12:50,C,105,60
2019-04-09T07:23:20,C,105,64
2019-04-09T07:32:20,C,105,62
2019-04-09T07:42:20,C,105,69
2019-04-09T07:52:21,C,105,70
2019-04-09T08:02:51,C,105,65
2019-04-09T08:12:51,C,105,68
2019-04-09T08:22:52,C,105,63
2019-04-09T08:32:52,C,105,63
2019-04-09T08:43:22,C,105,65
2019-04-09T08:52:22,C,105,63
2019-04-09T09:03:23,C,105,66
2019-04-09T09:12:23,C,105,63
2019-04-09T09:23:53,C,105,65
2019-04-09T09:32:54,C,105,63
2019-04-09T09:42:54,C,105,61
2019-04-09T09:53:24,C,105,58
2019-04-09T10:02:24,C,105,50
2019-04-09T10:13:25,C,105,53
2019-04-09T10:23:25,C,105,54
2019-04-09T10:32:55,C,105,55
2019-04-09T10:43:56,C,105,56
2019-04-09T10:53:56,C,105,52
2019-04-09T11:03:56,C,105,48
2019-04-09T11:12:27,C,105,41
2019-04-09T11:23:27,C,105,41
2019-04-09T11:33:27,C,105,43
2019-04-09T11:43:57,C,105,49
2019-04-09T11:53:58,C,105,42
2019-04-09T12:03:58,C,105,43
2019-04-09T12:13:58,C,105,42
2019-04-09T12:23:29,C,105,39
2019-04-09T12:33:29,C,105,32
2019-04-09T12:43:29,C,105,30
2019-04-09T12:53:29,C,105,33
2019-04-09T13:04:00,C,105,35
2019-04-09T13:14:00,C,105,34
2019-04-09T13:24:00,C,105,34
2019-04-09T13:33:01,C,105,38
2019-04-09T13:43:31,C,105,40
2019-04-09T13:53:31,C,105,41
2019-04-09T14:03:31,C,105,41
2019-04-09T14:14:02,C,105,40
2019-04-09T14:24:02,C,105,41
2019-04-09T14:34:02,C,105,33
2019-04-09T14:43:03,C,105,32
2019-04-09T14:53:33,C,105,35
2019-04-09T15:04:33,C,105,37
2019-04-09T15:13:33,C,105,37
2019-04-09T15:24:34,C,105,37
2019-04-09T15:35:04,C,105,34
2019-04-09T15:44:04,C,105,34
2019-04-09T15:54:05,C,105,35
2019-04-09T16:04:05,C,105,39
2019-04-09T16:13:35,C,105,29
2019-04-09T16:24:36,C,105,34
2019-04-09T16:34:36,C,105,32
2019-04-09T16:45:06,C,105,33
2019-04-09T16:55:06,C,105,40
2019-04-09T17:05:07,C,105,40
2019-04-09T17:14:07,C,105,38
2019-04-09T17:24:37,C,105,35
2019-04-09T17:34:38,C,105,37
2019-04-09T17:44:38,C,105,41
2019-04-09T17:54:38,C,105,43
2019-04-09T18:05:09,C,105,38
2019-04-09T18:15:09,C,105,35
2019-04-09T18:24:09,C,105,34
2019-04-09T18:34:09,C,105,34
2019-04-09T18:44:40,C,105,35
2019-04-09T18:54:40,C,105,30
2019-04-09T19:04:40,C,105,24
2019-04-09T19:15:11,C,105,22
2019-04-09T19:25:11,C,105,21
2019-04-09T19:35:11,C,105,23
2019-04-09T19:44:11,C,105,21
2019-04-09T19:54:42,C,105,20
2019-04-09T20:04:42,C,105,10
2019-04-09T20:14:42,C,105,20
2019-04-09T20:24:43,C,105,15
2019-04-09T20:35:13,C,105,17
2019-04-09T20:45:13,C,105,15
2019-04-09T20:54:13,C,105,13
2019-04-09T21:04:14,C,105,15
2019-04-09T21:15:44,C,105,17
2019-04-09T21:24:44,C,105,20
2019-04-09T21:34:45,C,105,25
2019-04-09T21:46:15,C,105,27
2019-04-09T21:55:15,C,105,26
2019-04-09T22:05:16,C,105,30
2019-04-09T22:15:16,C,105,30
2019-04-09T22:25:46,C,105,33
2019-04-09T22:35:46,C,105,33
2019-04-09T22:44:47,C,105,36
2019-04-09T22:55:47,C,105,45
2019-04-09T23:06:17,C,105,48
2019-04-09T23:15:18,C,105,50
2019-04-09T23:25:18,C,105,52
2019-04-09T23:35:48,C,105,51
2019-04-09T23:45:49,C,105,51
2019-04-09T23:55:49,C,105,52
2019-04-10T00:05:49,C,105,53
2019-04-10T00:16:19,C,105,55
2019-04-10T00:25:20,C,105,55
2019-04-10T00:35:20,C,105,55
2019-04-10T00:45:20,C,105,55
2019-04-10T00:55:50,C,105,55
2019-04-10T01:05:51,C,105,57
2019-04-10T01:16:51,C,105,58
2019-04-10T01:25:51,C,105,59
2019-04-10T01:36:22,C,105,59
2019-04-10T01:45:22,C,105,58
2019-04-10T01:55:22,C,105,58
2019-04-10T02:05:53,C,105,57
2019-04-10T02:16:53,C,105,57
2019-04-10T02:26:53,C,105,58
2019-04-10T02:35:53,C,105,58
2019-04-10T02:45:24,C,105,58
2019-04-10T02:55:24,C,105,55
2019-04-10T03:05:39,C,105,55
2019-04-10T03:15:40,C,105,56
2019-04-10T03:25:40,C,105,55
2019-04-10T03:36:40,C,105,55
2019-04-10T03:46:11,C,105,56
2019-04-10T03:57:11,C,105,57
2019-04-10T04:05:11,C,105,60
2019-04-10T04:16:42,C,105,60
2019-04-10T04:26:42,C,105,61
2019-04-10T04:36:42,C,105,61
2019-04-10T04:46:42,C,105,61
2019-04-10T04:57:13,C,105,61
2019-04-10T05:07:13,C,105,61
2019-04-10T05:16:13,C,105,60
2019-04-10T05:26:14,C,105,63
2019-04-10T05:36:44,C,105,61
2019-04-10T05:46:44,C,105,59
2019-04-10T05:56:44,C,105,59
2019-04-10T06:06:45,C,105,59
2019-04-10T06:17:15,C,105,57
2019-04-10T06:26:15,C,105,58
2019-04-10T06:35:16,C,105,59
2019-04-10T06:46:46,C,105,64
2019-04-10T06:56:46,C,105,66
2019-04-10T07:06:46,C,105,64
2019-04-10T07:17:47,C,105,59
2019-04-10T07:27:17,C,105,58
2019-04-10T07:36:17,C,105,58
2019-04-10T07:47:18,C,105,62
2019-04-10T07:57:18,C,105,67
2019-04-10T08:06:48,C,105,62
2019-04-10T08:16:49,C,105,63
2019-04-10T08:26:49,C,105,58
2019-04-10T08:38:19,C,105,57
2019-04-10T08:47:19,C,105,58
2019-04-10T08:56:20,C,105,54
2019-04-10T09:06:20,C,105,54
2019-04-10T09:16:50,C,105,52
2019-04-10T09:26:51,C,105,56
2019-04-10T09:37:51,C,105,61
2019-04-10T09:47:51,C,105,62
2019-04-10T09:57:21,C,105,61
2019-04-10T10:07:22,C,105,59
2019-04-10T10:17:22,C,105,58
2019-04-10T10:27:22,C,105,57
2019-04-10T10:36:53,C,105,47
2019-04-10T10:47:53,C,105,55
2019-04-10T10:57:53,C,105,50
2019-04-10T11:08:24,C,105,53
2019-04-10T11:17:24,C,105,53
2019-04-10T11:27:24,C,105,51
2019-04-10T11:37:24,C,105,52
2019-04-10T11:47:55,C,105,44
2019-04-10T11:57:55,C,105,38
2019-04-10T12:07:55,C,105,48
2019-04-10T12:17:56,C,105,47
2019-04-10T12:27:26,C,105,40
2019-04-10T12:37:26,C,105,46
2019-04-10T12:47:26,C,105,43
2019-04-10T12:57:27,C,105,45
2019-04-10T13:07:57,C,105,37
2019-04-10T13:17:57,C,105,34
2019-04-10T13:27:58,C,105,34
2019-04-10T13:36:58,C,105,35
2019-04-10T13:48:28,C,105,37
2019-04-10T13:57:29,C,105,37
2019-04-10T14:07:29,C,105,33
2019-04-10T14:17:59,C,105,24
2019-04-10T14:27:59,C,105,28
2019-04-10T14:38:00,C,105,27
2019-04-10T14:47:00,C,105,24
2019-04-10T14:57:30,C,105,23
2019-04-10T15:07:31,C,105,21
2019-04-10T15:17:31,C,105,17
2019-04-10T15:28:31,C,105,19
2019-04-10T15:38:01,C,105,18
2019-04-10T15:49:02,C,105,28
2019-04-10T15:59:02,C,105,34
2019-04-10T16:08:32,C,105,32
2019-04-10T16:18:33,C,105,32
2019-04-10T16:27:33,C,105,33
2019-04-10T16:37:33,C,105,35
2019-04-10T16:49:04,C,105,33
2019-04-10T16:59:04,C,105,37
2019-04-10T17:09:04,C,105,38
2019-04-10T17:18:04,C,105,39
2019-04-10T17:28:35,C,105,43
2019-04-10T17:38:35,C,105,42
2019-04-10T17:48:35,C,105,51
2019-04-10T17:58:36,C,105,52
2019-04-10T18:09:06,C,105,53
2019-04-10T18:19:06,C,105,64
2019-04-10T18:28:06,C,105,61
2019-04-10T18:38:37,C,105,50
2019-04-10T18:48:37,C,105,52
2019-04-10T18:58:37,C,105,45
2019-04-10T19:08:38,C,105,43
2019-04-10T19:19:08,C,105,43
2019-04-10T19:29:08,C,105,35
2019-04-10T19:38:08,C,105,40
2019-04-10T19:48:09,C,105,38
2019-04-10T19:59:39,C,105,37
2019-04-10T20:08:39,C,105,36
2019-04-10T20:19:40,C,105,36
2019-04-10T20:30:10,C,105,36
2019-04-10T20:39:10,C,105,33
2019-04-10T20:48:11,C,105,31
2019-04-10T20:58:11,C,105,32
2019-04-10T21:08:41,C,105,38
2019-04-10T21:18:41,C,105,39
2019-04-10T21:28:42,C,105,43
2019-04-10T21:39:42,C,105,45
2019-04-10T21:50:12,C,105,47
2019-04-10T21:59:13,C,105,52
2019-04-10T22:08:13,C,105,49
2019-04-10T22:18:13,C,105,54
2019-04-10T22:28:43,C,105,52
2019-04-10T22:38:44,C,105,52
2019-04-10T22:48:44,C,105,50
2019-04-10T23:00:14,C,105,51
2019-04-10T23:10:15,C,105,50
2019-04-10T23:19:15,C,105,53
2019-04-10T23:29:15,C,105,54
2019-04-10T23:39:46,C,105,54
2019-04-10T23:49:46,C,105,55
2019-04-10T23:59:46,C,105,55
2019-04-11T00:09:46,C,105,57
2019-04-11T00:19:17,C,105,59
2019-04-11T00:29:17,C,105,58
2019-04-11T00:39:17,C,105,61
2019-04-11T00:49:18,C,105,60
2019-04-11T00:59:48,C,105,61
2019-04-11T01:09:48,C,105,61
2019-04-11T01:20:49,C,105,60
2019-04-11T01:31:19,C,105,59
2019-04-11T01:39:19,C,105,59
2019-04-11T01:50:19,C,105,59
2019-04-11T02:00:20,C,105,60
2019-04-11T02:10:50,C,105,59
2019-04-11T02:20:50,C,105,59
2019-04-11T02:30:51,C,105,57
2019-04-11T02:39:51,C,105,59
2019-04-11T02:49:21,C,105,60
2019-04-11T02:59:21,C,105,60
2019-04-11T03:10:42,C,105,62
2019-04-11T03:20:42,C,105,62
2019-04-11T03:30:42,C,105,64
2019-04-11T03:40:43,C,105,63
