date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:16,C,111,65
2019-04-11T04:00:17,C,111,65
2019-04-11T04:10:47,C,111,77
2019-04-11T04:20:47,C,111,78
2019-04-11T04:30:47,C,111,75
2019-04-11T04:41:18,C,111,76
2019-04-11T04:50:18,C,111,75
2019-04-11T05:00:18,C,111,76
2019-04-11T05:10:17,C,111,75
2019-04-11T05:20:47,C,111,74
2019-04-11T05:30:48,C,111,72
2019-04-11T05:40:48,C,111,74
2019-04-11T05:50:48,C,111,70
2019-04-11T06:00:19,C,111,70
2019-04-11T06:10:19,C,111,71
2019-04-11T06:20:19,C,111,63
2019-04-11T06:30:19,C,111,58
2019-04-11T06:40:50,C,111,57
2019-04-11T06:50:50,C,111,56
2019-04-11T07:00:50,C,111,62
2019-04-11T07:10:21,C,111,58
2019-04-11T07:20:21,C,111,40
2019-04-11T07:30:22,C,111,30
2019-04-11T07:40:22,C,111,27
2019-04-11T07:50:52,C,111,26
2019-04-11T08:00:52,C,111,21
2019-04-11T08:10:52,C,111,21
2019-04-11T08:20:53,C,111,15
2019-04-11T08:31:23,C,111,12
2019-04-11T08:40:23,C,111,7
2019-04-11T08:51:23,C,111,10
2019-04-11T09:00:54,C,111,16
2019-04-11T09:10:54,C,111,29
2019-04-11T09:20:54,C,111,23
2019-04-11T09:29:55,C,111,27
2019-04-11T09:40:25,C,111,20
2019-04-11T09:50:25,C,111,27
2019-04-11T10:00:26,C,111,14
2019-04-11T10:10:26,C,111,8
2019-04-11T10:20:56,C,111,2
2019-04-11T10:30:56,C,111,7
2019-04-11T10:41:57,C,111,3
2019-04-11T10:50:57,C,111,9
2019-04-11T11:01:27,C,111,8
2019-04-11T11:11:28,C,111,4
2019-04-11T11:21:28,C,111,0
2019-04-11T11:31:58,C,111,1
2019-04-11T11:41:58,C,111,4
2019-04-11T11:51:59,C,111,0
2019-04-11T12:00:59,C,111,0
2019-04-11T12:11:29,C,111,0
2019-04-11T12:21:30,C,111,0
2019-04-11T12:31:30,C,111,0
2019-04-11T12:41:30,C,111,0
2019-04-11T12:53:00,C,111,0
2019-04-11T13:02:01,C,111,0
2019-04-11T13:11:01,C,111,7
2019-04-11T13:21:01,C,111,0
2019-04-11T13:32:32,C,111,0
2019-04-11T13:41:32,C,111,0
2019-04-11T13:51:32,C,111,1
2019-04-11T14:02:02,C,111,0
2019-04-11T14:12:03,C,111,0
2019-04-11T14:21:03,C,111,0
2019-04-11T14:31:03,C,111,0
2019-04-11T14:41:34,C,111,0
2019-04-11T14:51:34,C,111,1
2019-04-11T15:01:34,C,111,0
2019-04-11T15:11:35,C,111,0
2019-04-11T15:23:05,C,111,0
2019-04-11T15:32:05,C,111,14
2019-04-11T15:41:09,C,111,7
2019-04-11T15:51:06,C,111,9
2019-04-11T16:02:36,C,111,0
2019-04-11T16:12:36,C,111,0
2019-04-11T16:22:37,C,111,0
2019-04-11T16:33:07,C,111,0
2019-04-11T16:42:07,C,111,0
2019-04-11T16:52:07,C,111,2
2019-04-11T17:02:08,C,111,0
2019-04-11T17:12:38,C,111,0
2019-04-11T17:22:39,C,111,0
2019-04-11T17:32:39,C,111,0
2019-04-11T17:42:39,C,111,0
2019-04-11T17:52:12,C,111,0
2019-04-11T18:02:10,C,111,0
2019-04-11T18:12:10,C,111,0
2019-04-11T18:22:40,C,111,0
2019-04-11T18:32:40,C,111,0
2019-04-11T18:42:41,C,111,0
2019-04-11T18:52:41,C,111,0
2019-04-11T19:03:11,C,111,0
2019-04-11T19:12:12,C,111,0
2019-04-11T19:22:12,C,111,0
2019-04-11T19:32:13,C,111,0
2019-04-11T19:42:42,C,111,0
2019-04-11T19:52:43,C,111,0
2019-04-11T20:02:43,C,111,0
2019-04-11T20:12:43,C,111,0
2019-04-11T20:22:13,C,111,0
2019-04-11T20:32:14,C,111,0
2019-04-11T20:42:14,C,111,10
2019-04-11T21:02:45,C,111,7
2019-04-11T21:12:45,C,111,17
2019-04-11T21:23:45,C,111,28
2019-04-11T21:32:16,C,111,24
2019-04-11T21:42:16,C,111,17
2019-04-11T21:52:16,C,111,21
2019-04-11T22:02:16,C,111,22
2019-04-11T22:12:47,C,111,27
2019-04-11T22:23:47,C,111,42
2019-04-11T22:33:47,C,111,44
2019-04-11T22:43:48,C,111,47
2019-04-11T22:53:18,C,111,44
2019-04-11T23:03:18,C,111,39
2019-04-11T23:13:18,C,111,47
2019-04-11T23:23:49,C,111,46
2019-04-11T23:33:49,C,111,49
2019-04-11T23:42:49,C,111,45
2019-04-11T23:53:50,C,111,50
2019-04-12T00:03:20,C,111,47
2019-04-12T00:14:20,C,111,51
2019-04-12T00:24:20,C,111,45
2019-04-12T00:33:21,C,111,47
2019-04-12T00:44:51,C,111,56
2019-04-12T00:53:51,C,111,56
2019-04-12T01:03:52,C,111,54
2019-04-12T01:12:52,C,111,57
2019-04-12T01:23:22,C,111,56
2019-04-12T01:34:22,C,111,58
2019-04-12T01:44:23,C,111,61
2019-04-12T01:54:53,C,111,58
2019-04-12T02:03:53,C,111,58
2019-04-12T02:13:54,C,111,61
2019-04-12T02:22:54,C,111,65
2019-04-12T02:33:24,C,111,67
2019-04-12T02:43:24,C,111,65
2019-04-12T02:53:25,C,111,62
2019-04-12T03:04:25,C,111,65
2019-04-12T03:14:55,C,111,62
2019-04-12T03:24:56,C,111,62
2019-04-12T03:33:56,C,111,61
2019-04-12T03:44:26,C,111,62
2019-04-12T03:54:27,C,111,62
2019-04-12T04:03:27,C,111,68
2019-04-12T04:13:27,C,111,66
2019-04-12T04:24:57,C,111,65
2019-04-12T04:34:58,C,111,64
2019-04-12T04:43:58,C,111,65
2019-04-12T04:52:58,C,111,63
2019-04-12T05:04:20,C,111,64
2019-04-12T05:13:20,C,111,64
2019-04-12T05:23:20,C,111,59
2019-04-12T05:34:51,C,111,59
2019-04-12T05:44:51,C,111,59
2019-04-12T05:54:51,C,111,62
2019-04-12T06:04:21,C,111,62
2019-04-12T06:14:22,C,111,57
2019-04-12T06:24:22,C,111,54
2019-04-12T06:34:22,C,111,48
2019-04-12T06:44:53,C,111,44
2019-04-12T06:55:53,C,111,42
2019-04-12T07:04:53,C,111,40
2019-04-12T07:13:54,C,111,36
2019-04-12T07:24:24,C,111,22
2019-04-12T07:34:24,C,111,10
2019-04-12T07:44:25,C,111,8
2019-04-12T07:54:55,C,111,15
2019-04-12T08:04:55,C,111,16
2019-04-12T08:14:55,C,111,16
2019-04-12T08:24:56,C,111,19
2019-04-12T08:34:26,C,111,23
2019-04-12T08:44:26,C,111,14
2019-04-12T08:54:26,C,111,7
2019-04-12T09:04:27,C,111,12
2019-04-12T09:14:57,C,111,16
2019-04-12T09:24:57,C,111,14
2019-04-12T09:34:58,C,111,10
2019-04-12T09:44:58,C,111,9
2019-04-12T09:55:28,C,111,8
2019-04-12T10:05:29,C,111,2
2019-04-12T10:15:32,C,111,6
2019-04-12T10:26:00,C,111,5
2019-04-12T10:36:00,C,111,10
2019-04-12T10:46:01,C,111,17
2019-04-12T10:55:00,C,111,4
2019-04-12T11:05:30,C,111,1
2019-04-12T11:15:30,C,111,8
2019-04-12T11:25:31,C,111,5
2019-04-12T11:35:31,C,111,0
2019-04-12T11:46:01,C,111,0
2019-04-12T11:56:02,C,111,3
2019-04-12T12:06:02,C,111,0
2019-04-12T12:16:03,C,111,1
2019-04-12T12:26:33,C,111,1
2019-04-12T12:35:36,C,111,0
2019-04-12T12:45:33,C,111,1
2019-04-12T12:56:04,C,111,10
2019-04-12T13:06:04,C,111,10
2019-04-12T13:15:04,C,111,11
2019-04-12T13:25:04,C,111,11
2019-04-12T13:35:35,C,111,17
2019-04-12T13:46:38,C,111,13
2019-04-12T13:55:35,C,111,21
2019-04-12T14:05:36,C,111,19
2019-04-12T14:16:06,C,111,9
2019-04-12T14:25:06,C,111,17
2019-04-12T14:35:07,C,111,16
2019-04-12T14:45:07,C,111,17
2019-04-12T14:55:37,C,111,4
2019-04-12T15:05:37,C,111,0
2019-04-12T15:15:38,C,111,10
2019-04-12T15:27:08,C,111,7
2019-04-12T15:36:08,C,111,8
2019-04-12T15:46:08,C,111,12
2019-04-12T15:56:09,C,111,10
2019-04-12T16:06:39,C,111,3
2019-04-12T16:15:39,C,111,3
2019-04-12T16:26:39,C,111,0
2019-04-12T16:36:40,C,111,0
2019-04-12T16:47:10,C,111,3
2019-04-12T16:56:10,C,111,0
2019-04-12T17:06:11,C,111,6
2019-04-12T17:17:41,C,111,0
2019-04-12T17:26:41,C,111,4
2019-04-12T17:36:42,C,111,1
2019-04-12T17:46:42,C,111,7
2019-04-12T17:57:12,C,111,0
2019-04-12T18:06:12,C,111,8
2019-04-12T18:17:13,C,111,1
2019-04-12T18:26:13,C,111,1
2019-04-12T18:37:43,C,111,0
2019-04-12T18:46:43,C,111,8
2019-04-12T18:56:44,C,111,4
2019-04-12T19:06:44,C,111,12
2019-04-12T19:16:14,C,111,5
2019-04-12T19:26:17,C,111,6
2019-04-12T19:36:15,C,111,3
2019-04-12T19:46:45,C,111,0
2019-04-12T19:56:46,C,111,0
2019-04-12T20:06:46,C,111,0
2019-04-12T20:17:46,C,111,0
2019-04-12T20:26:17,C,111,6
2019-04-12T20:36:20,C,111,5
2019-04-12T20:47:17,C,111,13
2019-04-12T20:57:17,C,111,5
2019-04-12T21:07:48,C,111,10
2019-04-12T21:17:48,C,111,15
2019-04-12T21:27:48,C,111,25
2019-04-12T21:36:48,C,111,20
2019-04-12T21:47:19,C,111,25
2019-04-12T21:57:19,C,111,25
2019-04-12T22:07:19,C,111,24
2019-04-12T22:17:50,C,111,31
2019-04-12T22:27:50,C,111,24
2019-04-12T22:37:50,C,111,29
2019-04-12T22:47:50,C,111,38
2019-04-12T22:58:21,C,111,34
2019-04-12T23:08:21,C,111,46
2019-04-12T23:18:21,C,111,57
2019-04-12T23:27:22,C,111,61
2019-04-12T23:38:52,C,111,60
2019-04-12T23:47:52,C,111,55
2019-04-12T23:58:53,C,111,53
2019-04-13T00:06:53,C,111,55
2019-04-13T00:16:23,C,111,54
2019-04-13T00:27:23,C,111,55
2019-04-13T00:37:24,C,111,54
2019-04-13T00:48:54,C,111,54
2019-04-13T00:58:54,C,111,48
2019-04-13T01:07:55,C,111,50
2019-04-13T01:16:55,C,111,53
2019-04-13T01:27:25,C,111,56
2019-04-13T01:28:25,C,111,58
2019-04-13T01:48:26,C,111,67
2019-04-13T01:57:26,C,111,63
2019-04-13T02:08:56,C,111,64
2019-04-13T02:19:00,C,111,63
2019-04-13T02:26:57,C,111,64
2019-04-13T02:37:57,C,111,65
2019-04-13T02:48:27,C,111,63
2019-04-13T02:58:28,C,111,64
2019-04-13T03:08:28,C,111,65
2019-04-13T03:18:58,C,111,65
2019-04-13T03:28:59,C,111,66
2019-04-13T03:37:59,C,111,63
2019-04-13T03:47:59,C,111,61
2019-04-13T03:58:29,C,111,64
2019-04-13T04:08:30,C,111,65
2019-04-13T04:18:30,C,111,67
2019-04-13T04:20:31,C,111,66
2019-04-13T04:39:01,C,111,67
2019-04-13T04:48:02,C,111,65
2019-04-13T04:58:01,C,111,66
2019-04-13T05:08:28,C,111,65
2019-04-13T05:18:28,C,111,63
2019-04-13T05:28:28,C,111,63
2019-04-13T05:38:29,C,111,63
2019-04-13T05:48:59,C,111,62
2019-04-13T05:59:00,C,111,60
2019-04-13T06:08:59,C,111,58
2019-04-13T06:18:30,C,111,56
2019-04-13T06:28:30,C,111,51
2019-04-13T06:38:30,C,111,52
2019-04-13T06:48:31,C,111,51
2019-04-13T07:00:01,C,111,42
2019-04-13T07:09:01,C,111,40
2019-04-13T07:18:02,C,111,36
2019-04-13T07:29:02,C,111,33
2019-04-13T07:38:33,C,111,27
2019-04-13T07:48:33,C,111,13
2019-04-13T07:58:33,C,111,1
2019-04-13T08:10:03,C,111,7
2019-04-13T08:20:03,C,111,2
2019-04-13T08:29:04,C,111,2
2019-04-13T08:39:04,C,111,5
2019-04-13T08:48:34,C,111,0
2019-04-13T08:58:34,C,111,0
2019-04-13T09:09:35,C,111,0
2019-04-13T09:19:35,C,111,0
2019-04-13T09:30:05,C,111,0
2019-04-13T09:39:06,C,111,0
2019-04-13T09:49:06,C,111,0
2019-04-13T09:59:06,C,111,0
2019-04-13T10:09:37,C,111,0
2019-04-13T10:19:37,C,111,0
2019-04-13T10:29:37,C,111,0
2019-04-13T10:40:07,C,111,0
2019-04-13T10:49:08,C,111,0
2019-04-13T10:59:08,C,111,0
2019-04-13T11:09:08,C,111,0
2019-04-13T11:18:38,C,111,0
2019-04-13T11:29:39,C,111,0
2019-04-13T11:49:39,C,111,0
2019-04-13T11:59:10,C,111,0
2019-04-13T12:10:10,C,111,0
2019-04-13T12:20:10,C,111,0
2019-04-13T12:29:11,C,111,0
2019-04-13T12:39:41,C,111,0
2019-04-13T12:50:41,C,111,0
2019-04-13T13:00:41,C,111,0
2019-04-13T13:10:12,C,111,0
2019-04-13T13:19:12,C,111,0
2019-04-13T13:30:12,C,111,0
2019-04-13T13:40:13,C,111,0
2019-04-13T13:50:43,C,111,0
2019-04-13T14:00:43,C,111,0
2019-04-13T14:10:43,C,111,0
2019-04-13T14:19:44,C,111,0
2019-04-13T14:29:14,C,111,0
2019-04-13T14:40:14,C,111,0
2019-04-13T14:50:15,C,111,0
2019-04-13T15:00:15,C,111,0
2019-04-13T15:10:45,C,111,0
2019-04-13T15:20:45,C,111,0
2019-04-13T15:30:46,C,111,0
2019-04-13T15:40:16,C,111,0
2019-04-13T15:50:16,C,111,0
2019-04-13T16:00:17,C,111,0
2019-04-13T16:10:17,C,111,0
2019-04-13T16:20:47,C,111,0
2019-04-13T16:31:48,C,111,0
2019-04-13T16:40:48,C,111,0
2019-04-13T16:50:48,C,111,0
2019-04-13T17:00:18,C,111,0
2019-04-13T17:10:19,C,111,0
2019-04-13T17:21:19,C,111,0
2019-04-13T17:30:49,C,111,0
2019-04-13T17:40:50,C,111,0
2019-04-13T17:50:50,C,111,0
2019-04-13T17:59:50,C,111,8
