date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:49,C,8,6
2019-04-11T03:58:49,C,8,7
2019-04-11T04:08:50,C,8,7
2019-04-11T04:18:50,C,8,7
2019-04-11T04:28:50,C,8,7
2019-04-11T04:38:50,C,8,7
2019-04-11T04:48:51,C,8,6
2019-04-11T04:58:51,C,8,7
2019-04-11T05:08:51,C,8,7
2019-04-11T05:18:52,C,8,5
2019-04-11T05:28:52,C,8,6
2019-04-11T05:38:52,C,8,6
2019-04-11T05:48:52,C,8,6
2019-04-11T05:58:53,C,8,6
2019-04-11T06:08:53,C,8,7
2019-04-11T06:18:53,C,8,3
2019-04-11T06:28:54,C,8,6
2019-04-11T06:38:54,C,8,6
2019-04-11T06:48:54,C,8,7
2019-04-11T06:58:54,C,8,4
2019-04-11T07:08:55,C,8,5
2019-04-11T07:18:55,C,8,3
2019-04-11T07:28:55,C,8,3
2019-04-11T07:38:56,C,8,4
2019-04-11T07:48:56,C,8,2
2019-04-11T07:58:56,C,8,3
2019-04-11T08:08:56,C,8,4
2019-04-11T08:19:57,C,8,2
2019-04-11T08:29:57,C,8,1
2019-04-11T08:38:57,C,8,3
2019-04-11T08:49:58,C,8,2
2019-04-11T08:58:58,C,8,1
2019-04-11T09:08:58,C,8,4
2019-04-11T09:18:58,C,8,0
2019-04-11T09:28:59,C,8,0
2019-04-11T09:38:59,C,8,0
2019-04-11T09:48:59,C,8,1
2019-04-11T09:59:00,C,8,0
2019-04-11T10:09:00,C,8,1
2019-04-11T10:19:00,C,8,0
2019-04-11T10:29:31,C,8,0
2019-04-11T10:40:31,C,8,0
2019-04-11T10:50:31,C,8,0
2019-04-11T11:00:31,C,8,0
2019-04-11T11:10:32,C,8,0
2019-04-11T11:20:32,C,8,1
2019-04-11T11:30:32,C,8,0
2019-04-11T11:40:33,C,8,0
2019-04-11T11:50:33,C,8,0
2019-04-11T12:00:33,C,8,0
2019-04-11T12:10:33,C,8,0
2019-04-11T12:20:34,C,8,0
2019-04-11T12:30:34,C,8,0
2019-04-11T12:40:34,C,8,0
2019-04-11T12:51:35,C,8,0
2019-04-11T13:00:35,C,8,1
2019-04-11T13:10:35,C,8,0
2019-04-11T13:20:35,C,8,0
2019-04-11T13:31:36,C,8,0
2019-04-11T13:40:36,C,8,0
2019-04-11T13:50:36,C,8,2
2019-04-11T14:00:37,C,8,0
2019-04-11T14:10:37,C,8,0
2019-04-11T14:20:37,C,8,0
2019-04-11T14:30:37,C,8,0
2019-04-11T14:40:38,C,8,0
2019-04-11T14:50:38,C,8,0
2019-04-11T15:00:38,C,8,0
2019-04-11T15:10:39,C,8,0
2019-04-11T15:21:39,C,8,0
2019-04-11T15:31:39,C,8,1
2019-04-11T15:40:39,C,8,1
2019-04-11T15:50:40,C,8,0
2019-04-11T16:01:40,C,8,0
2019-04-11T16:11:40,C,8,0
2019-04-11T16:21:41,C,8,0
2019-04-11T16:31:41,C,8,0
2019-04-11T16:41:41,C,8,0
2019-04-11T16:51:42,C,8,0
2019-04-11T17:01:42,C,8,0
2019-04-11T17:11:42,C,8,0
2019-04-11T17:21:42,C,8,1
2019-04-11T17:31:43,C,8,2
2019-04-11T17:41:43,C,8,0
2019-04-11T17:50:43,C,8,0
2019-04-11T18:01:44,C,8,0
2019-04-11T18:10:44,C,8,0
2019-04-11T18:20:44,C,8,0
2019-04-11T18:30:44,C,8,0
2019-04-11T18:40:45,C,8,0
2019-04-11T18:50:45,C,8,0
2019-04-11T19:00:45,C,8,1
2019-04-11T19:10:46,C,8,2
2019-04-11T19:20:46,C,8,0
2019-04-11T19:30:46,C,8,0
2019-04-11T19:40:46,C,8,0
2019-04-11T19:50:47,C,8,0
2019-04-11T20:00:47,C,8,0
2019-04-11T20:10:47,C,8,0
2019-04-11T20:20:48,C,8,4
2019-04-11T20:30:48,C,8,4
2019-04-11T20:40:48,C,8,1
2019-04-11T21:00:49,C,8,3
2019-04-11T21:10:49,C,8,0
2019-04-11T21:21:49,C,8,2
2019-04-11T21:30:50,C,8,5
2019-04-11T21:40:50,C,8,0
2019-04-11T21:50:50,C,8,0
2019-04-11T22:00:50,C,8,1
2019-04-11T22:10:51,C,8,3
2019-04-11T22:21:51,C,8,4
2019-04-11T22:31:51,C,8,5
2019-04-11T22:41:52,C,8,4
2019-04-11T22:51:52,C,8,5
2019-04-11T23:01:52,C,8,5
2019-04-11T23:11:53,C,8,5
2019-04-11T23:21:53,C,8,4
2019-04-11T23:31:53,C,8,5
2019-04-11T23:40:53,C,8,3
2019-04-11T23:51:54,C,8,5
2019-04-12T00:01:54,C,8,5
2019-04-12T00:12:54,C,8,5
2019-04-12T00:22:55,C,8,3
2019-04-12T00:31:55,C,8,5
2019-04-12T00:42:55,C,8,5
2019-04-12T00:51:55,C,8,5
2019-04-12T01:01:56,C,8,4
2019-04-12T01:11:56,C,8,3
2019-04-12T01:22:26,C,8,4
2019-04-12T01:33:27,C,8,5
2019-04-12T01:43:27,C,8,5
2019-04-12T01:53:27,C,8,4
2019-04-12T02:02:27,C,8,3
2019-04-12T02:12:28,C,8,5
2019-04-12T02:22:28,C,8,6
2019-04-12T02:32:28,C,8,7
2019-04-12T02:42:29,C,8,7
2019-04-12T02:52:15,C,8,7
2019-04-12T03:03:16,C,8,7
2019-04-12T03:13:16,C,8,7
2019-04-12T03:23:16,C,8,7
2019-04-12T03:32:16,C,8,7
2019-04-12T03:43:17,C,8,7
2019-04-12T03:53:17,C,8,7
2019-04-12T04:02:17,C,8,7
2019-04-12T04:12:18,C,8,6
2019-04-12T04:23:18,C,8,6
2019-04-12T04:33:18,C,8,6
2019-04-12T04:42:19,C,8,6
2019-04-12T04:52:19,C,8,6
2019-04-12T05:03:19,C,8,6
2019-04-12T05:12:19,C,8,7
2019-04-12T05:22:20,C,8,6
2019-04-12T05:33:20,C,8,5
2019-04-12T05:43:20,C,8,7
2019-04-12T05:53:21,C,8,6
2019-04-12T06:03:21,C,8,6
2019-04-12T06:13:21,C,8,6
2019-04-12T06:23:21,C,8,3
2019-04-12T06:33:22,C,8,1
2019-04-12T06:43:22,C,8,4
2019-04-12T06:54:22,C,8,5
2019-04-12T07:03:23,C,8,3
2019-04-12T07:13:23,C,8,2
2019-04-12T07:23:23,C,8,3
2019-04-12T07:33:23,C,8,2
2019-04-12T07:43:24,C,8,5
2019-04-12T07:53:24,C,8,5
2019-04-12T08:03:24,C,8,1
2019-04-12T08:13:25,C,8,6
2019-04-12T08:24:25,C,8,2
2019-04-12T08:33:25,C,8,5
2019-04-12T08:43:25,C,8,3
2019-04-12T08:53:26,C,8,3
2019-04-12T09:03:26,C,8,1
2019-04-12T09:13:26,C,8,3
2019-04-12T09:23:57,C,8,4
2019-04-12T09:34:57,C,8,4
2019-04-12T09:43:57,C,8,3
2019-04-12T09:53:58,C,8,3
2019-04-12T10:03:58,C,8,4
2019-04-12T10:13:58,C,8,5
2019-04-12T10:23:58,C,8,2
2019-04-12T10:33:59,C,8,1
2019-04-12T10:43:59,C,8,4
2019-04-12T10:53:59,C,8,0
2019-04-12T11:04:00,C,8,0
2019-04-12T11:14:00,C,8,0
2019-04-12T11:24:00,C,8,0
2019-04-12T11:34:00,C,8,0
2019-04-12T11:44:01,C,8,0
2019-04-12T11:54:01,C,8,3
2019-04-12T12:05:01,C,8,1
2019-04-12T12:15:02,C,8,2
2019-04-12T12:25:02,C,8,7
2019-04-12T12:34:02,C,8,4
2019-04-12T12:44:02,C,8,3
2019-04-12T12:54:03,C,8,4
2019-04-12T13:04:03,C,8,4
2019-04-12T13:14:03,C,8,4
2019-04-12T13:24:04,C,8,0
2019-04-12T13:34:04,C,8,6
2019-04-12T13:45:04,C,8,4
2019-04-12T13:54:04,C,8,1
2019-04-12T14:04:05,C,8,3
2019-04-12T14:14:05,C,8,1
2019-04-12T14:24:05,C,8,0
2019-04-12T14:34:06,C,8,0
2019-04-12T14:44:06,C,8,0
2019-04-12T14:54:06,C,8,0
2019-04-12T15:04:06,C,8,1
2019-04-12T15:14:07,C,8,0
2019-04-12T15:25:07,C,8,0
2019-04-12T15:35:07,C,8,4
2019-04-12T15:45:08,C,8,3
2019-04-12T15:55:08,C,8,1
2019-04-12T16:05:08,C,8,0
2019-04-12T16:14:08,C,8,0
2019-04-12T16:25:09,C,8,0
2019-04-12T16:35:09,C,8,0
2019-04-12T16:45:09,C,8,0
2019-04-12T16:55:10,C,8,1
2019-04-12T17:05:10,C,8,5
2019-04-12T17:16:10,C,8,2
2019-04-12T17:25:11,C,8,3
2019-04-12T17:35:11,C,8,2
2019-04-12T17:45:11,C,8,0
2019-04-12T17:55:11,C,8,0
2019-04-12T18:05:12,C,8,0
2019-04-12T18:16:12,C,8,1
2019-04-12T18:25:12,C,8,3
2019-04-12T18:36:13,C,8,1
2019-04-12T18:45:13,C,8,1
2019-04-12T18:55:13,C,8,1
2019-04-12T19:05:13,C,8,0
2019-04-12T19:15:14,C,8,2
2019-04-12T19:25:14,C,8,0
2019-04-12T19:35:14,C,8,1
2019-04-12T19:45:15,C,8,0
2019-04-12T19:55:15,C,8,0
2019-04-12T20:05:15,C,8,0
2019-04-12T20:16:15,C,8,0
2019-04-12T20:25:16,C,8,1
2019-04-12T20:35:16,C,8,1
2019-04-12T20:46:16,C,8,2
2019-04-12T20:56:17,C,8,0
2019-04-12T21:06:17,C,8,1
2019-04-12T21:16:17,C,8,3
2019-04-12T21:26:17,C,8,3
2019-04-12T21:36:18,C,8,4
2019-04-12T21:46:18,C,8,6
2019-04-12T21:56:18,C,8,4
2019-04-12T22:06:19,C,8,4
2019-04-12T22:16:19,C,8,4
2019-04-12T22:26:19,C,8,3
2019-04-12T22:36:20,C,8,6
2019-04-12T22:46:20,C,8,7
2019-04-12T22:57:20,C,8,5
2019-04-12T23:07:20,C,8,6
2019-04-12T23:17:21,C,8,7
2019-04-12T23:26:21,C,8,7
2019-04-12T23:37:21,C,8,5
2019-04-12T23:46:22,C,8,5
2019-04-12T23:57:52,C,8,7
2019-04-13T00:06:52,C,8,6
2019-04-13T00:15:52,C,8,5
2019-04-13T00:26:53,C,8,6
2019-04-13T00:36:53,C,8,7
2019-04-13T00:47:53,C,8,7
2019-04-13T00:57:54,C,8,6
2019-04-13T01:06:54,C,8,7
2019-04-13T01:16:54,C,8,7
2019-04-13T01:25:54,C,8,7
2019-04-13T01:26:54,C,8,7
2019-04-13T01:46:55,C,8,8
2019-04-13T01:55:55,C,8,8
2019-04-13T02:06:56,C,8,7
2019-04-13T02:16:56,C,8,8
2019-04-13T02:25:56,C,8,8
2019-04-13T02:36:56,C,8,7
2019-04-13T02:46:57,C,8,8
2019-04-13T02:56:57,C,8,8
2019-04-13T03:06:58,C,8,8
2019-04-13T03:16:58,C,8,8
2019-04-13T03:26:58,C,8,8
2019-04-13T03:36:59,C,8,8
2019-04-13T03:46:59,C,8,7
2019-04-13T03:56:59,C,8,7
2019-04-13T04:06:59,C,8,7
2019-04-13T04:17:00,C,8,7
2019-04-13T04:19:00,C,8,8
2019-04-13T04:37:00,C,8,8
2019-04-13T04:46:01,C,8,7
2019-04-13T04:57:01,C,8,8
2019-04-13T05:07:01,C,8,8
2019-04-13T05:17:01,C,8,8
2019-04-13T05:27:02,C,8,7
2019-04-13T05:37:02,C,8,6
2019-04-13T05:47:02,C,8,8
2019-04-13T05:57:03,C,8,8
2019-04-13T06:08:03,C,8,7
2019-04-13T06:17:03,C,8,4
2019-04-13T06:27:04,C,8,5
2019-04-13T06:37:04,C,8,8
2019-04-13T06:47:04,C,8,7
2019-04-13T06:58:04,C,8,6
2019-04-13T07:07:05,C,8,4
2019-04-13T07:17:05,C,8,5
2019-04-13T07:28:05,C,8,3
2019-04-13T07:37:06,C,8,3
2019-04-13T07:47:06,C,8,3
2019-04-13T07:57:06,C,8,0
2019-04-13T08:08:06,C,8,1
2019-04-13T08:18:07,C,8,3
2019-04-13T08:28:07,C,8,2
2019-04-13T08:38:07,C,8,3
2019-04-13T08:47:08,C,8,0
2019-04-13T08:57:08,C,8,1
2019-04-13T09:08:08,C,8,1
2019-04-13T09:18:08,C,8,3
2019-04-13T09:28:09,C,8,1
2019-04-13T09:38:09,C,8,0
2019-04-13T09:48:09,C,8,1
2019-04-13T09:58:10,C,8,3
2019-04-13T10:08:10,C,8,6
2019-04-13T10:18:10,C,8,4
2019-04-13T10:28:10,C,8,5
2019-04-13T10:38:11,C,8,4
2019-04-13T10:48:11,C,8,0
2019-04-13T10:58:11,C,8,0
2019-04-13T11:08:12,C,8,0
2019-04-13T11:17:12,C,8,1
2019-04-13T11:28:12,C,8,2
2019-04-13T11:48:13,C,8,3
2019-04-13T11:58:13,C,8,0
2019-04-13T12:09:13,C,8,1
2019-04-13T12:19:14,C,8,0
2019-04-13T12:28:14,C,8,0
2019-04-13T12:38:14,C,8,0
2019-04-13T12:49:15,C,8,0
2019-04-13T12:59:15,C,8,0
2019-04-13T13:09:15,C,8,0
2019-04-13T13:18:15,C,8,0
2019-04-13T13:29:16,C,8,0
2019-04-13T13:39:16,C,8,0
2019-04-13T13:49:16,C,8,0
2019-04-13T13:59:17,C,8,0
2019-04-13T14:09:17,C,8,1
2019-04-13T14:19:17,C,8,1
2019-04-13T14:28:17,C,8,0
2019-04-13T14:39:18,C,8,0
2019-04-13T14:49:18,C,8,0
2019-04-13T14:59:48,C,8,0
2019-04-13T15:09:49,C,8,0
2019-04-13T15:19:49,C,8,0
2019-04-13T15:29:49,C,8,0
2019-04-13T15:39:49,C,8,2
2019-04-13T15:49:50,C,8,0
2019-04-13T15:59:50,C,8,0
2019-04-13T16:09:50,C,8,0
2019-04-13T16:19:51,C,8,0
2019-04-13T16:30:51,C,8,0
2019-04-13T16:39:51,C,8,0
2019-04-13T16:50:52,C,8,0
2019-04-13T16:59:52,C,8,0
2019-04-13T17:09:52,C,8,0
2019-04-13T17:20:52,C,8,0
2019-04-13T17:29:53,C,8,0
2019-04-13T17:38:53,C,8,0
2019-04-13T17:48:53,C,8,0
2019-04-13T17:58:53,C,8,0
