date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:00,C,118,44
2019-04-11T04:00:01,C,118,45
2019-04-11T04:10:31,C,118,91
2019-04-11T04:20:31,C,118,87
2019-04-11T04:30:31,C,118,91
2019-04-11T04:41:01,C,118,91
2019-04-11T04:51:01,C,118,92
2019-04-11T05:00:01,C,118,91
2019-04-11T05:10:26,C,118,88
2019-04-11T05:20:27,C,118,86
2019-04-11T05:29:27,C,118,87
2019-04-11T05:39:57,C,118,84
2019-04-11T05:50:57,C,118,80
2019-04-11T06:00:57,C,118,76
2019-04-11T06:10:58,C,118,69
2019-04-11T06:19:58,C,118,68
2019-04-11T06:30:29,C,118,60
2019-04-11T06:39:59,C,118,53
2019-04-11T06:50:28,C,118,42
2019-04-11T07:00:59,C,118,33
2019-04-11T07:11:01,C,118,20
2019-04-11T07:21:00,C,118,11
2019-04-11T07:30:01,C,118,6
2019-04-11T07:40:31,C,118,4
2019-04-11T07:50:31,C,118,0
2019-04-11T08:00:31,C,118,3
2019-04-11T08:10:30,C,118,0
2019-04-11T08:22:01,C,118,5
2019-04-11T08:31:31,C,118,0
2019-04-11T08:40:02,C,118,0
2019-04-11T08:51:31,C,118,2
2019-04-11T09:00:03,C,118,0
2019-04-11T09:10:32,C,118,0
2019-04-11T09:20:32,C,118,2
2019-04-11T09:30:33,C,118,0
2019-04-11T09:41:01,C,118,0
2019-04-11T09:50:02,C,118,0
2019-04-11T09:59:32,C,118,0
2019-04-11T10:10:32,C,118,0
2019-04-11T10:20:33,C,118,0
2019-04-11T10:30:33,C,118,0
2019-04-11T10:42:03,C,118,0
2019-04-11T10:52:04,C,118,0
2019-04-11T11:01:04,C,118,0
2019-04-11T11:11:04,C,118,0
2019-04-11T11:21:34,C,118,0
2019-04-11T11:31:34,C,118,8
2019-04-11T11:41:35,C,118,1
2019-04-11T11:51:35,C,118,0
2019-04-11T12:02:06,C,118,0
2019-04-11T12:11:36,C,118,3
2019-04-11T12:21:08,C,118,0
2019-04-11T12:31:35,C,118,6
2019-04-11T12:41:36,C,118,0
2019-04-11T12:52:36,C,118,9
2019-04-11T13:01:36,C,118,7
2019-04-11T13:12:07,C,118,10
2019-04-11T13:21:07,C,118,7
2019-04-11T13:32:08,C,118,22
2019-04-11T13:41:08,C,118,24
2019-04-11T13:51:38,C,118,23
2019-04-11T14:01:38,C,118,20
2019-04-11T14:11:38,C,118,20
2019-04-11T14:21:39,C,118,33
2019-04-11T14:32:08,C,118,40
2019-04-11T14:41:09,C,118,29
2019-04-11T14:51:09,C,118,41
2019-04-11T15:01:39,C,118,47
2019-04-11T15:11:38,C,118,48
2019-04-11T15:22:41,C,118,46
2019-04-11T15:32:40,C,118,46
2019-04-11T15:42:09,C,118,46
2019-04-11T15:51:08,C,118,35
2019-04-11T16:02:09,C,118,34
2019-04-11T16:12:10,C,118,33
2019-04-11T16:22:39,C,118,34
2019-04-11T16:32:40,C,118,37
2019-04-11T16:42:40,C,118,37
2019-04-11T16:53:09,C,118,35
2019-04-11T17:02:10,C,118,45
2019-04-11T17:12:10,C,118,47
2019-04-11T17:22:11,C,118,42
2019-04-11T17:32:42,C,118,54
2019-04-11T17:42:41,C,118,50
2019-04-11T17:51:41,C,118,47
2019-04-11T18:03:10,C,118,46
2019-04-11T18:12:10,C,118,49
2019-04-11T18:22:11,C,118,44
2019-04-11T18:32:11,C,118,40
2019-04-11T18:42:42,C,118,48
2019-04-11T18:52:43,C,118,41
2019-04-11T19:02:44,C,118,44
2019-04-11T19:13:10,C,118,46
2019-04-11T19:23:10,C,118,38
2019-04-11T19:32:11,C,118,41
2019-04-11T19:42:11,C,118,41
2019-04-11T19:52:40,C,118,48
2019-04-11T20:02:41,C,118,52
2019-04-11T20:12:42,C,118,60
2019-04-11T20:22:40,C,118,60
2019-04-11T20:33:11,C,118,65
2019-04-11T20:42:10,C,118,68
2019-04-11T21:02:41,C,118,65
2019-04-11T21:12:41,C,118,69
2019-04-11T21:23:41,C,118,67
2019-04-11T21:32:42,C,118,67
2019-04-11T21:43:11,C,118,68
2019-04-11T21:52:12,C,118,71
2019-04-11T22:02:11,C,118,70
2019-04-11T22:12:11,C,118,74
2019-04-11T22:23:41,C,118,77
2019-04-11T22:33:42,C,118,78
2019-04-11T22:43:41,C,118,78
2019-04-11T22:54:10,C,118,77
2019-04-11T23:03:11,C,118,78
2019-04-11T23:13:11,C,118,78
2019-04-11T23:23:11,C,118,77
2019-04-11T23:33:42,C,118,74
2019-04-11T23:42:41,C,118,74
2019-04-11T23:53:41,C,118,75
2019-04-12T00:04:11,C,118,73
2019-04-12T00:15:11,C,118,73
2019-04-12T00:24:11,C,118,74
2019-04-12T00:33:11,C,118,74
2019-04-12T00:44:41,C,118,73
2019-04-12T00:53:41,C,118,73
2019-04-12T01:03:41,C,118,73
2019-04-12T01:14:11,C,118,74
2019-04-12T01:24:11,C,118,74
2019-04-12T01:34:11,C,118,73
2019-04-12T01:44:11,C,118,74
2019-04-12T01:54:41,C,118,75
2019-04-12T02:03:42,C,118,75
2019-04-12T02:13:41,C,118,74
2019-04-12T02:23:41,C,118,75
2019-04-12T02:34:11,C,118,73
2019-04-12T02:43:11,C,118,73
2019-04-12T02:53:11,C,118,73
2019-04-12T03:04:41,C,118,72
2019-04-12T03:14:41,C,118,71
2019-04-12T03:24:41,C,118,71
2019-04-12T03:33:41,C,118,73
2019-04-12T03:45:11,C,118,70
2019-04-12T03:54:11,C,118,69
2019-04-12T04:03:12,C,118,69
2019-04-12T04:13:11,C,118,73
2019-04-12T04:24:42,C,118,73
2019-04-12T04:34:42,C,118,71
2019-04-12T04:43:42,C,118,71
2019-04-12T04:53:42,C,118,68
2019-04-12T05:05:11,C,118,69
2019-04-12T05:13:11,C,118,68
2019-04-12T05:23:11,C,118,68
2019-04-12T05:34:42,C,118,68
2019-04-12T05:44:42,C,118,68
2019-04-12T05:54:43,C,118,66
2019-04-12T06:05:12,C,118,59
2019-04-12T06:15:13,C,118,50
2019-04-12T06:24:13,C,118,46
2019-04-12T06:34:13,C,118,51
2019-04-12T06:44:44,C,118,29
2019-04-12T06:55:44,C,118,16
2019-04-12T07:04:44,C,118,0
2019-04-12T07:14:47,C,118,0
2019-04-12T07:24:16,C,118,0
2019-04-12T07:34:17,C,118,0
2019-04-12T07:44:17,C,118,0
2019-04-12T07:54:18,C,118,0
2019-04-12T08:04:48,C,118,0
2019-04-12T08:14:48,C,118,0
2019-04-12T08:25:48,C,118,0
2019-04-12T08:34:18,C,118,0
2019-04-12T08:44:18,C,118,0
2019-04-12T08:54:17,C,118,0
2019-04-12T09:04:19,C,118,0
2019-04-12T09:14:48,C,118,0
2019-04-12T09:24:49,C,118,0
2019-04-12T09:35:48,C,118,0
2019-04-12T09:45:18,C,118,0
2019-04-12T09:55:17,C,118,0
2019-04-12T10:05:17,C,118,0
2019-04-12T10:15:18,C,118,0
2019-04-12T10:25:49,C,118,0
2019-04-12T10:35:48,C,118,0
2019-04-12T10:45:48,C,118,0
2019-04-12T10:55:48,C,118,0
2019-04-12T11:05:17,C,118,0
2019-04-12T11:15:17,C,118,0
2019-04-12T11:25:17,C,118,0
2019-04-12T11:35:47,C,118,0
2019-04-12T11:45:48,C,118,0
2019-04-12T11:55:48,C,118,0
2019-04-12T12:06:48,C,118,0
2019-04-12T12:16:19,C,118,0
2019-04-12T12:26:20,C,118,0
2019-04-12T12:35:18,C,118,0
2019-04-12T12:45:48,C,118,0
2019-04-12T12:55:47,C,118,0
2019-04-12T13:05:48,C,118,0
2019-04-12T13:15:47,C,118,0
2019-04-12T13:25:17,C,118,0
2019-04-12T13:35:18,C,118,0
2019-04-12T13:46:18,C,118,0
2019-04-12T13:55:48,C,118,0
2019-04-12T14:05:48,C,118,0
2019-04-12T14:15:48,C,118,5
2019-04-12T14:25:49,C,118,6
2019-04-12T14:35:19,C,118,0
2019-04-12T14:45:17,C,118,0
2019-04-12T14:55:18,C,118,0
2019-04-12T15:05:18,C,118,0
2019-04-12T15:15:48,C,118,13
2019-04-12T15:26:47,C,118,11
2019-04-12T15:36:48,C,118,12
2019-04-12T15:47:18,C,118,11
2019-04-12T15:56:18,C,118,16
2019-04-12T16:06:18,C,118,19
2019-04-12T16:15:18,C,118,21
2019-04-12T16:26:48,C,118,26
2019-04-12T16:36:49,C,118,16
2019-04-12T16:46:48,C,118,14
2019-04-12T16:56:18,C,118,13
2019-04-12T17:06:18,C,118,7
2019-04-12T17:17:19,C,118,2
2019-04-12T17:26:19,C,118,0
2019-04-12T17:36:49,C,118,0
2019-04-12T17:46:49,C,118,1
2019-04-12T17:56:48,C,118,2
2019-04-12T18:07:18,C,118,5
2019-04-12T18:17:18,C,118,3
2019-04-12T18:26:18,C,118,0
2019-04-12T18:37:18,C,118,0
2019-04-12T18:46:49,C,118,0
2019-04-12T18:56:49,C,118,0
2019-04-12T19:06:49,C,118,0
2019-04-12T19:17:18,C,118,6
2019-04-12T19:26:19,C,118,12
2019-04-12T19:36:19,C,118,16
2019-04-12T19:46:19,C,118,21
2019-04-12T19:56:51,C,118,25
2019-04-12T20:06:49,C,118,27
2019-04-12T20:17:52,C,118,23
2019-04-12T20:26:49,C,118,28
2019-04-12T20:36:19,C,118,28
2019-04-12T20:47:18,C,118,28
2019-04-12T20:57:19,C,118,28
2019-04-12T21:07:49,C,118,30
2019-04-12T21:17:49,C,118,32
2019-04-12T21:27:49,C,118,35
2019-04-12T21:37:49,C,118,36
2019-04-12T21:47:19,C,118,33
2019-04-12T21:57:20,C,118,34
2019-04-12T22:07:18,C,118,36
2019-04-12T22:17:19,C,118,37
2019-04-12T22:27:50,C,118,34
2019-04-12T22:37:49,C,118,36
2019-04-12T22:47:49,C,118,33
2019-04-12T22:58:19,C,118,31
2019-04-12T23:08:19,C,118,34
2019-04-12T23:18:18,C,118,34
2019-04-12T23:27:19,C,118,35
2019-04-12T23:38:50,C,118,36
2019-04-12T23:47:49,C,118,36
2019-04-12T23:58:49,C,118,35
2019-04-13T00:08:19,C,118,33
2019-04-13T00:16:18,C,118,36
2019-04-13T00:27:19,C,118,35
2019-04-13T00:37:19,C,118,37
2019-04-13T00:48:49,C,118,36
2019-04-13T00:58:49,C,118,37
2019-04-13T01:07:49,C,118,37
2019-04-13T01:17:49,C,118,36
2019-04-13T01:27:19,C,118,36
2019-04-13T01:29:19,C,118,36
2019-04-13T01:48:19,C,118,34
2019-04-13T01:57:52,C,118,34
2019-04-13T02:08:49,C,118,34
2019-04-13T02:18:49,C,118,34
2019-04-13T02:27:49,C,118,33
2019-04-13T02:38:20,C,118,33
2019-04-13T02:48:19,C,118,32
2019-04-13T02:58:19,C,118,32
2019-04-13T03:08:50,C,118,29
2019-04-13T03:18:50,C,118,27
2019-04-13T03:28:51,C,118,28
2019-04-13T03:38:50,C,118,28
2019-04-13T03:48:20,C,118,28
2019-04-13T03:58:20,C,118,28
2019-04-13T04:08:19,C,118,45
2019-04-13T04:18:20,C,118,43
2019-04-13T04:20:50,C,118,44
2019-04-13T04:38:59,C,118,42
2019-04-13T04:47:50,C,118,42
2019-04-13T04:58:20,C,118,39
2019-04-13T05:08:17,C,118,38
2019-04-13T05:18:17,C,118,37
2019-04-13T05:28:47,C,118,38
2019-04-13T05:38:48,C,118,30
2019-04-13T05:48:48,C,118,26
2019-04-13T05:58:48,C,118,22
2019-04-13T06:09:19,C,118,14
2019-04-13T06:18:19,C,118,4
2019-04-13T06:28:19,C,118,0
2019-04-13T06:38:20,C,118,0
2019-04-13T06:48:50,C,118,0
2019-04-13T06:59:50,C,118,0
2019-04-13T07:08:50,C,118,0
2019-04-13T07:17:52,C,118,0
2019-04-13T07:29:22,C,118,0
2019-04-13T07:38:23,C,118,0
2019-04-13T07:48:22,C,118,0
2019-04-13T07:58:53,C,118,0
2019-04-13T08:09:55,C,118,0
2019-04-13T08:19:55,C,118,0
2019-04-13T08:28:56,C,118,0
2019-04-13T08:39:25,C,118,0
2019-04-13T08:48:25,C,118,0
2019-04-13T08:58:23,C,118,0
2019-04-13T09:09:53,C,118,0
2019-04-13T09:19:54,C,118,0
2019-04-13T09:28:53,C,118,0
2019-04-13T09:38:55,C,118,0
2019-04-13T09:49:24,C,118,0
2019-04-13T09:59:24,C,118,0
2019-04-13T10:09:23,C,118,0
2019-04-13T10:19:53,C,118,0
2019-04-13T10:29:54,C,118,0
2019-04-13T10:39:55,C,118,0
2019-04-13T10:48:54,C,118,0
2019-04-13T10:59:24,C,118,0
2019-04-13T11:09:24,C,118,0
2019-04-13T11:18:23,C,118,0
2019-04-13T11:29:53,C,118,0
2019-04-13T11:49:54,C,118,0
2019-04-13T11:58:56,C,118,0
2019-04-13T12:10:26,C,118,0
2019-04-13T12:20:26,C,118,0
2019-04-13T12:29:55,C,118,0
2019-04-13T12:38:57,C,118,0
2019-04-13T12:49:56,C,118,0
2019-04-13T13:00:27,C,118,0
2019-04-13T13:10:24,C,118,0
2019-04-13T13:19:26,C,118,0
2019-04-13T13:30:55,C,118,0
2019-04-13T13:40:56,C,118,0
2019-04-13T13:49:55,C,118,0
2019-04-13T14:00:24,C,118,0
2019-04-13T14:10:25,C,118,0
2019-04-13T14:20:26,C,118,0
2019-04-13T14:29:26,C,118,0
2019-04-13T14:40:54,C,118,0
2019-04-13T14:49:55,C,118,0
2019-04-13T14:59:57,C,118,0
2019-04-13T15:10:25,C,118,0
2019-04-13T15:20:25,C,118,0
2019-04-13T15:30:26,C,118,0
2019-04-13T15:40:55,C,118,0
2019-04-13T15:50:55,C,118,4
2019-04-13T15:59:58,C,118,0
2019-04-13T16:09:57,C,118,0
2019-04-13T16:20:25,C,118,0
2019-04-13T16:31:28,C,118,0
2019-04-13T16:40:55,C,118,0
2019-04-13T16:51:56,C,118,0
2019-04-13T16:59:57,C,118,0
2019-04-13T17:10:25,C,118,0
2019-04-13T17:21:28,C,118,0
2019-04-13T17:30:29,C,118,0
2019-04-13T17:40:30,C,118,0
2019-04-13T17:50:57,C,118,0
2019-04-13T17:59:57,C,118,0
