date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:14,C,135,13
2019-04-11T03:59:14,C,135,14
2019-04-11T04:09:15,C,135,14
2019-04-11T04:19:15,C,135,14
2019-04-11T04:29:15,C,135,14
2019-04-11T04:39:15,C,135,15
2019-04-11T04:49:16,C,135,15
2019-04-11T04:59:46,C,135,15
2019-04-11T05:09:46,C,135,16
2019-04-11T05:19:47,C,135,17
2019-04-11T05:29:47,C,135,17
2019-04-11T05:39:47,C,135,17
2019-04-11T05:49:48,C,135,18
2019-04-11T05:59:48,C,135,19
2019-04-11T06:09:48,C,135,22
2019-04-11T06:19:48,C,135,24
2019-04-11T06:29:49,C,135,26
2019-04-11T06:39:49,C,135,27
2019-04-11T06:49:49,C,135,30
2019-04-11T06:59:50,C,135,31
2019-04-11T07:09:50,C,135,34
2019-04-11T07:19:50,C,135,38
2019-04-11T07:29:51,C,135,41
2019-04-11T07:39:51,C,135,48
2019-04-11T07:49:51,C,135,50
2019-04-11T07:59:51,C,135,51
2019-04-11T08:09:52,C,135,55
2019-04-11T08:20:52,C,135,54
2019-04-11T08:30:52,C,135,52
2019-04-11T08:39:53,C,135,52
2019-04-11T08:50:53,C,135,56
2019-04-11T08:59:53,C,135,57
2019-04-11T09:09:53,C,135,58
2019-04-11T09:19:54,C,135,60
2019-04-11T09:29:54,C,135,60
2019-04-11T09:39:54,C,135,64
2019-04-11T09:49:55,C,135,65
2019-04-11T09:59:55,C,135,64
2019-04-11T10:09:55,C,135,65
2019-04-11T10:19:56,C,135,68
2019-04-11T10:29:56,C,135,68
2019-04-11T10:40:56,C,135,68
2019-04-11T10:50:56,C,135,70
2019-04-11T11:00:57,C,135,70
2019-04-11T11:10:57,C,135,67
2019-04-11T11:20:57,C,135,68
2019-04-11T11:30:58,C,135,67
2019-04-11T11:40:58,C,135,65
2019-04-11T11:50:58,C,135,66
2019-04-11T12:00:58,C,135,67
2019-04-11T12:10:59,C,135,63
2019-04-11T12:20:59,C,135,62
2019-04-11T12:30:59,C,135,65
2019-04-11T12:41:00,C,135,66
2019-04-11T12:52:00,C,135,67
2019-04-11T13:01:00,C,135,67
2019-04-11T13:11:00,C,135,65
2019-04-11T13:21:01,C,135,67
2019-04-11T13:32:01,C,135,68
2019-04-11T13:41:01,C,135,66
2019-04-11T13:51:02,C,135,65
2019-04-11T14:01:02,C,135,65
2019-04-11T14:10:02,C,135,64
2019-04-11T14:20:02,C,135,65
2019-04-11T14:30:03,C,135,66
2019-04-11T14:40:03,C,135,65
2019-04-11T14:50:03,C,135,66
2019-04-11T15:00:04,C,135,65
2019-04-11T15:10:04,C,135,63
2019-04-11T15:21:04,C,135,65
2019-04-11T15:31:05,C,135,65
2019-04-11T15:40:05,C,135,62
2019-04-11T15:50:05,C,135,60
2019-04-11T16:01:05,C,135,62
2019-04-11T16:11:06,C,135,57
2019-04-11T16:21:06,C,135,60
2019-04-11T16:31:06,C,135,63
2019-04-11T16:41:07,C,135,64
2019-04-11T16:51:07,C,135,63
2019-04-11T17:01:07,C,135,62
2019-04-11T17:11:07,C,135,61
2019-04-11T17:21:08,C,135,60
2019-04-11T17:31:08,C,135,57
2019-04-11T17:41:08,C,135,61
2019-04-11T17:50:09,C,135,57
2019-04-11T18:01:09,C,135,58
2019-04-11T18:11:09,C,135,57
2019-04-11T18:21:09,C,135,57
2019-04-11T18:31:10,C,135,52
2019-04-11T18:41:10,C,135,50
2019-04-11T18:51:10,C,135,51
2019-04-11T19:01:11,C,135,48
2019-04-11T19:11:11,C,135,44
2019-04-11T19:21:11,C,135,47
2019-04-11T19:31:11,C,135,45
2019-04-11T19:41:12,C,135,44
2019-04-11T19:51:12,C,135,40
2019-04-11T20:01:42,C,135,39
2019-04-11T20:11:43,C,135,34
2019-04-11T20:21:43,C,135,34
2019-04-11T20:31:43,C,135,34
2019-04-11T20:41:43,C,135,30
2019-04-11T21:01:44,C,135,32
2019-04-11T21:11:44,C,135,33
2019-04-11T21:22:45,C,135,33
2019-04-11T21:31:45,C,135,30
2019-04-11T21:41:45,C,135,30
2019-04-11T21:51:45,C,135,30
2019-04-11T22:01:46,C,135,28
2019-04-11T22:11:46,C,135,26
2019-04-11T22:22:46,C,135,23
2019-04-11T22:32:47,C,135,26
2019-04-11T22:42:47,C,135,21
2019-04-11T22:52:47,C,135,19
2019-04-11T23:02:47,C,135,18
2019-04-11T23:12:48,C,135,18
2019-04-11T23:22:48,C,135,18
2019-04-11T23:32:48,C,135,16
2019-04-11T23:41:49,C,135,15
2019-04-11T23:52:49,C,135,14
2019-04-12T00:02:49,C,135,14
2019-04-12T00:13:49,C,135,15
2019-04-12T00:23:50,C,135,13
2019-04-12T00:32:50,C,135,12
2019-04-12T00:43:50,C,135,13
2019-04-12T00:52:51,C,135,13
2019-04-12T01:02:51,C,135,14
2019-04-12T01:12:51,C,135,13
2019-04-12T01:22:51,C,135,13
2019-04-12T01:33:52,C,135,13
2019-04-12T01:43:52,C,135,13
2019-04-12T01:53:52,C,135,12
2019-04-12T02:02:53,C,135,14
2019-04-12T02:12:53,C,135,14
2019-04-12T02:22:53,C,135,14
2019-04-12T02:32:54,C,135,14
2019-04-12T02:42:54,C,135,14
2019-04-12T02:52:54,C,135,14
2019-04-12T03:03:54,C,135,14
2019-04-12T03:13:55,C,135,14
2019-04-12T03:23:55,C,135,13
2019-04-12T03:32:55,C,135,13
2019-04-12T03:43:56,C,135,14
2019-04-12T03:53:56,C,135,14
2019-04-12T04:02:56,C,135,14
2019-04-12T04:12:56,C,135,13
2019-04-12T04:23:57,C,135,13
2019-04-12T04:33:57,C,135,15
2019-04-12T04:42:57,C,135,15
2019-04-12T04:52:58,C,135,14
2019-04-12T05:03:58,C,135,15
2019-04-12T05:12:58,C,135,15
2019-04-12T05:22:58,C,135,14
2019-04-12T05:33:59,C,135,16
2019-04-12T05:43:59,C,135,14
2019-04-12T05:52:59,C,135,16
2019-04-12T06:03:00,C,135,18
2019-04-12T06:13:00,C,135,19
2019-04-12T06:23:00,C,135,20
2019-04-12T06:33:01,C,135,24
2019-04-12T06:43:01,C,135,26
2019-04-12T06:54:01,C,135,28
2019-04-12T07:03:02,C,135,32
2019-04-12T07:13:02,C,135,35
2019-04-12T07:23:02,C,135,38
2019-04-12T07:33:02,C,135,40
2019-04-12T07:43:03,C,135,41
2019-04-12T07:53:03,C,135,40
2019-04-12T08:03:03,C,135,42
2019-04-12T08:13:04,C,135,45
2019-04-12T08:24:04,C,135,49
2019-04-12T08:33:04,C,135,50
2019-04-12T08:43:04,C,135,55
2019-04-12T08:53:05,C,135,53
2019-04-12T09:03:05,C,135,58
2019-04-12T09:13:05,C,135,57
2019-04-12T09:23:06,C,135,58
2019-04-12T09:34:06,C,135,58
2019-04-12T09:44:06,C,135,59
2019-04-12T09:54:06,C,135,58
2019-04-12T10:04:07,C,135,59
2019-04-12T10:14:07,C,135,58
2019-04-12T10:24:37,C,135,61
2019-04-12T10:34:38,C,135,61
2019-04-12T10:44:38,C,135,61
2019-04-12T10:54:38,C,135,62
2019-04-12T11:04:38,C,135,61
2019-04-12T11:14:39,C,135,60
2019-04-12T11:24:39,C,135,57
2019-04-12T11:34:39,C,135,61
2019-04-12T11:44:40,C,135,61
2019-04-12T11:54:40,C,135,59
2019-04-12T12:05:40,C,135,58
2019-04-12T12:15:41,C,135,61
2019-04-12T12:25:41,C,135,62
2019-04-12T12:34:41,C,135,64
2019-04-12T12:44:41,C,135,65
2019-04-12T12:54:42,C,135,63
2019-04-12T13:04:42,C,135,64
2019-04-12T13:14:42,C,135,62
2019-04-12T13:24:43,C,135,61
2019-04-12T13:34:43,C,135,63
2019-04-12T13:45:43,C,135,61
2019-04-12T13:54:43,C,135,60
2019-04-12T14:04:44,C,135,63
2019-04-12T14:14:44,C,135,66
2019-04-12T14:24:44,C,135,66
2019-04-12T14:34:45,C,135,66
2019-04-12T14:44:45,C,135,64
2019-04-12T14:54:45,C,135,61
2019-04-12T15:04:45,C,135,62
2019-04-12T15:14:46,C,135,63
2019-04-12T15:25:46,C,135,65
2019-04-12T15:35:46,C,135,65
2019-04-12T15:45:47,C,135,62
2019-04-12T15:55:47,C,135,64
2019-04-12T16:05:47,C,135,61
2019-04-12T16:14:47,C,135,58
2019-04-12T16:25:48,C,135,57
2019-04-12T16:35:48,C,135,57
2019-04-12T16:45:48,C,135,58
2019-04-12T16:55:49,C,135,55
2019-04-12T17:05:49,C,135,55
2019-04-12T17:16:49,C,135,54
2019-04-12T17:25:50,C,135,56
2019-04-12T17:35:50,C,135,52
2019-04-12T17:45:50,C,135,48
2019-04-12T17:55:50,C,135,49
2019-04-12T18:05:51,C,135,48
2019-04-12T18:16:51,C,135,47
2019-04-12T18:25:51,C,135,49
2019-04-12T18:36:52,C,135,41
2019-04-12T18:45:52,C,135,41
2019-04-12T18:55:52,C,135,41
2019-04-12T19:05:52,C,135,36
2019-04-12T19:15:53,C,135,36
2019-04-12T19:25:53,C,135,40
2019-04-12T19:35:53,C,135,42
2019-04-12T19:45:54,C,135,41
2019-04-12T19:55:54,C,135,39
2019-04-12T20:05:54,C,135,40
2019-04-12T20:16:55,C,135,36
2019-04-12T20:25:55,C,135,30
2019-04-12T20:35:55,C,135,24
2019-04-12T20:46:55,C,135,25
2019-04-12T20:56:56,C,135,23
2019-04-12T21:06:56,C,135,24
2019-04-12T21:16:56,C,135,21
2019-04-12T21:26:57,C,135,18
2019-04-12T21:36:57,C,135,17
2019-04-12T21:46:57,C,135,18
2019-04-12T21:56:57,C,135,18
2019-04-12T22:05:58,C,135,16
2019-04-12T22:15:58,C,135,16
2019-04-12T22:25:58,C,135,16
2019-04-12T22:35:58,C,135,20
2019-04-12T22:45:59,C,135,17
2019-04-12T22:56:59,C,135,15
2019-04-12T23:06:59,C,135,16
2019-04-12T23:17:00,C,135,16
2019-04-12T23:26:00,C,135,13
2019-04-12T23:37:00,C,135,15
2019-04-12T23:46:01,C,135,18
2019-04-12T23:57:01,C,135,16
2019-04-13T00:06:01,C,135,15
2019-04-13T00:15:01,C,135,15
2019-04-13T00:26:02,C,135,17
2019-04-13T00:36:02,C,135,14
2019-04-13T00:47:02,C,135,13
2019-04-13T00:57:03,C,135,13
2019-04-13T01:06:03,C,135,12
2019-04-13T01:16:03,C,135,14
2019-04-13T01:26:33,C,135,14
2019-04-13T01:27:33,C,135,14
2019-04-13T01:47:34,C,135,14
2019-04-13T01:56:34,C,135,14
2019-04-13T02:07:35,C,135,14
2019-04-13T02:17:35,C,135,14
2019-04-13T02:26:35,C,135,14
2019-04-13T02:37:35,C,135,13
2019-04-13T02:47:36,C,135,13
2019-04-13T02:57:36,C,135,14
2019-04-13T03:07:36,C,135,14
2019-04-13T03:17:37,C,135,15
2019-04-13T03:27:37,C,135,15
2019-04-13T03:37:37,C,135,16
2019-04-13T03:47:37,C,135,16
2019-04-13T03:57:38,C,135,15
2019-04-13T04:07:38,C,135,16
2019-04-13T04:17:38,C,135,16
2019-04-13T04:19:38,C,135,16
2019-04-13T04:37:39,C,135,19
2019-04-13T04:46:39,C,135,20
2019-04-13T04:57:39,C,135,20
2019-04-13T05:07:40,C,135,21
2019-04-13T05:17:40,C,135,21
2019-04-13T05:27:40,C,135,21
2019-04-13T05:37:41,C,135,21
2019-04-13T05:47:41,C,135,21
2019-04-13T05:57:41,C,135,20
2019-04-13T06:08:42,C,135,21
2019-04-13T06:17:42,C,135,22
2019-04-13T06:27:42,C,135,23
2019-04-13T06:37:42,C,135,24
2019-04-13T06:47:43,C,135,26
2019-04-13T06:58:43,C,135,30
2019-04-13T07:07:43,C,135,30
2019-04-13T07:17:44,C,135,31
2019-04-13T07:28:44,C,135,31
2019-04-13T07:37:44,C,135,31
2019-04-13T07:47:45,C,135,37
2019-04-13T07:57:45,C,135,35
2019-04-13T08:08:45,C,135,33
2019-04-13T08:18:45,C,135,37
2019-04-13T08:28:46,C,135,38
2019-04-13T08:38:46,C,135,43
2019-04-13T08:47:46,C,135,38
2019-04-13T08:57:47,C,135,40
2019-04-13T09:08:47,C,135,42
2019-04-13T09:18:47,C,135,45
2019-04-13T09:28:48,C,135,42
2019-04-13T09:38:48,C,135,47
2019-04-13T09:48:48,C,135,42
2019-04-13T09:58:48,C,135,44
2019-04-13T10:08:49,C,135,48
2019-04-13T10:18:49,C,135,47
2019-04-13T10:28:49,C,135,45
2019-04-13T10:38:49,C,135,45
2019-04-13T10:48:50,C,135,43
2019-04-13T10:58:50,C,135,45
2019-04-13T11:08:50,C,135,45
2019-04-13T11:17:51,C,135,45
2019-04-13T11:28:51,C,135,43
2019-04-13T11:48:52,C,135,43
2019-04-13T11:58:52,C,135,44
2019-04-13T12:09:52,C,135,43
2019-04-13T12:19:52,C,135,45
2019-04-13T12:28:53,C,135,41
2019-04-13T12:38:53,C,135,42
2019-04-13T12:49:53,C,135,46
2019-04-13T12:59:54,C,135,45
2019-04-13T13:09:54,C,135,52
2019-04-13T13:18:54,C,135,54
2019-04-13T13:29:54,C,135,57
2019-04-13T13:39:55,C,135,57
2019-04-13T13:48:55,C,135,55
2019-04-13T13:58:55,C,135,52
2019-04-13T14:08:56,C,135,54
2019-04-13T14:18:56,C,135,54
2019-04-13T14:27:56,C,135,50
2019-04-13T14:38:56,C,135,45
2019-04-13T14:48:57,C,135,47
2019-04-13T14:58:57,C,135,45
2019-04-13T15:08:57,C,135,44
2019-04-13T15:18:58,C,135,46
2019-04-13T15:28:58,C,135,46
2019-04-13T15:38:58,C,135,43
2019-04-13T15:48:59,C,135,42
2019-04-13T15:58:59,C,135,40
2019-04-13T16:08:59,C,135,39
2019-04-13T16:19:29,C,135,40
2019-04-13T16:30:30,C,135,37
2019-04-13T16:39:30,C,135,37
2019-04-13T16:50:30,C,135,42
2019-04-13T16:59:30,C,135,44
2019-04-13T17:09:31,C,135,42
2019-04-13T17:20:31,C,135,45
2019-04-13T17:29:31,C,135,43
2019-04-13T17:39:32,C,135,47
2019-04-13T17:49:32,C,135,46
2019-04-13T17:59:32,C,135,44
