date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,377,222
2019-04-11T04:00:16,C,377,221
2019-04-11T04:10:16,C,377,377
2019-04-11T04:20:46,C,377,377
2019-04-11T04:30:47,C,377,377
2019-04-11T04:40:47,C,377,377
2019-04-11T04:50:47,C,377,377
2019-04-11T05:01:17,C,377,376
2019-04-11T05:09:18,C,377,376
2019-04-11T05:19:18,C,377,377
2019-04-11T05:29:18,C,377,377
2019-04-11T05:39:49,C,377,376
2019-04-11T05:49:49,C,377,377
2019-04-11T05:59:49,C,377,377
2019-04-11T06:09:50,C,377,377
2019-04-11T06:20:20,C,377,377
2019-04-11T06:30:20,C,377,377
2019-04-11T06:40:20,C,377,377
2019-04-11T06:50:21,C,377,377
2019-04-11T07:00:51,C,377,377
2019-04-11T07:10:51,C,377,377
2019-04-11T07:20:52,C,377,376
2019-04-11T07:29:22,C,377,377
2019-04-11T07:39:22,C,377,377
2019-04-11T07:49:23,C,377,377
2019-04-11T07:59:23,C,377,377
2019-04-11T08:09:53,C,377,376
2019-04-11T08:21:54,C,377,377
2019-04-11T08:31:54,C,377,377
2019-04-11T08:39:54,C,377,377
2019-04-11T08:50:25,C,377,377
2019-04-11T09:00:25,C,377,376
2019-04-11T09:10:25,C,377,377
2019-04-11T09:20:25,C,377,377
2019-04-11T09:30:56,C,377,376
2019-04-11T09:40:56,C,377,377
2019-04-11T09:50:56,C,377,377
2019-04-11T09:59:27,C,377,377
2019-04-11T10:09:27,C,377,376
2019-04-11T10:19:27,C,377,377
2019-04-11T10:29:28,C,377,377
2019-04-11T10:41:58,C,377,377
2019-04-11T10:51:58,C,377,376
2019-04-11T11:01:58,C,377,377
2019-04-11T11:09:59,C,377,375
2019-04-11T11:20:29,C,377,376
2019-04-11T11:30:29,C,377,374
2019-04-11T11:38:30,C,377,374
2019-04-11T11:50:30,C,377,376
2019-04-11T12:01:00,C,377,376
2019-04-11T12:11:01,C,377,375
2019-04-11T12:21:01,C,377,377
2019-04-11T12:31:31,C,377,377
2019-04-11T12:41:31,C,377,376
2019-04-11T12:51:32,C,377,375
2019-04-11T13:01:32,C,377,372
2019-04-11T13:12:02,C,377,375
2019-04-11T13:22:03,C,377,377
2019-04-11T13:32:03,C,377,377
2019-04-11T13:40:03,C,377,375
2019-04-11T13:50:34,C,377,377
2019-04-11T14:00:34,C,377,376
2019-04-11T14:10:34,C,377,376
2019-04-11T14:20:34,C,377,376
2019-04-11T14:31:05,C,377,377
2019-04-11T14:41:05,C,377,376
2019-04-11T14:51:05,C,377,376
2019-04-11T15:01:36,C,377,375
2019-04-11T15:11:36,C,377,373
2019-04-11T15:21:36,C,377,375
2019-04-11T15:31:37,C,377,377
2019-04-11T15:42:07,C,377,377
2019-04-11T15:52:07,C,377,376
2019-04-11T16:02:07,C,377,377
2019-04-11T16:12:08,C,377,377
2019-04-11T16:22:38,C,377,377
2019-04-11T16:32:38,C,377,377
2019-04-11T16:42:39,C,377,376
2019-04-11T16:53:09,C,377,377
2019-04-11T17:03:09,C,377,377
2019-04-11T17:11:10,C,377,375
2019-04-11T17:21:10,C,377,373
2019-04-11T17:31:40,C,377,373
2019-04-11T17:41:40,C,377,370
2019-04-11T17:51:41,C,377,368
2019-04-11T18:01:41,C,377,366
2019-04-11T18:12:11,C,377,362
2019-04-11T18:22:12,C,377,359
2019-04-11T18:32:12,C,377,359
2019-04-11T18:42:12,C,377,357
2019-04-11T18:52:43,C,377,352
2019-04-11T19:02:43,C,377,347
2019-04-11T19:12:43,C,377,343
2019-04-11T19:23:14,C,377,343
2019-04-11T19:31:14,C,377,345
2019-04-11T19:41:14,C,377,344
2019-04-11T19:51:14,C,377,341
2019-04-11T20:01:45,C,377,343
2019-04-11T20:11:45,C,377,344
2019-04-11T20:21:45,C,377,344
2019-04-11T20:31:46,C,377,344
2019-04-11T20:42:16,C,377,335
2019-04-11T21:02:17,C,377,330
2019-04-11T21:12:17,C,377,326
2019-04-11T21:22:47,C,377,318
2019-04-11T21:32:48,C,377,311
2019-04-11T21:42:48,C,377,307
2019-04-11T21:53:18,C,377,304
2019-04-11T22:01:18,C,377,302
2019-04-11T22:11:19,C,377,294
2019-04-11T22:23:19,C,377,287
2019-04-11T22:33:49,C,377,285
2019-04-11T22:43:50,C,377,276
2019-04-11T22:53:50,C,377,269
2019-04-11T23:03:50,C,377,268
2019-04-11T23:12:20,C,377,265
2019-04-11T23:22:21,C,377,262
2019-04-11T23:32:21,C,377,261
2019-04-11T23:42:21,C,377,255
2019-04-11T23:52:52,C,377,253
2019-04-12T00:02:52,C,377,248
2019-04-12T00:14:52,C,377,241
2019-04-12T00:23:23,C,377,241
2019-04-12T00:33:23,C,377,237
2019-04-12T00:43:23,C,377,236
2019-04-12T00:53:24,C,377,235
2019-04-12T01:03:54,C,377,235
2019-04-12T01:13:54,C,377,230
2019-04-12T01:23:54,C,377,230
2019-04-12T01:33:55,C,377,229
2019-04-12T01:44:25,C,377,227
2019-04-12T01:54:25,C,377,227
2019-04-12T02:02:26,C,377,226
2019-04-12T02:12:26,C,377,225
2019-04-12T02:22:56,C,377,224
2019-04-12T02:32:57,C,377,221
2019-04-12T02:42:57,C,377,220
2019-04-12T02:53:27,C,377,220
2019-04-12T03:03:10,C,377,220
2019-04-12T03:13:40,C,377,221
2019-04-12T03:23:40,C,377,221
2019-04-12T03:33:41,C,377,221
2019-04-12T03:43:41,C,377,219
2019-04-12T03:54:11,C,377,219
2019-04-12T04:02:11,C,377,218
2019-04-12T04:12:12,C,377,376
2019-04-12T04:24:42,C,377,377
2019-04-12T04:34:42,C,377,377
2019-04-12T04:42:43,C,377,377
2019-04-12T04:52:43,C,377,377
2019-04-12T05:05:13,C,377,376
2019-04-12T05:13:14,C,377,376
2019-04-12T05:23:14,C,377,377
2019-04-12T05:33:14,C,377,377
2019-04-12T05:43:45,C,377,376
2019-04-12T05:53:45,C,377,377
2019-04-12T06:03:45,C,377,377
2019-04-12T06:13:45,C,377,377
2019-04-12T06:24:16,C,377,377
2019-04-12T06:34:16,C,377,377
2019-04-12T06:44:16,C,377,377
2019-04-12T06:54:47,C,377,377
2019-04-12T07:04:47,C,377,377
2019-04-12T07:14:47,C,377,377
2019-04-12T07:24:48,C,377,377
2019-04-12T07:33:18,C,377,377
2019-04-12T07:43:18,C,377,377
2019-04-12T07:53:18,C,377,377
2019-04-12T08:03:19,C,377,377
2019-04-12T08:13:49,C,377,377
2019-04-12T08:25:49,C,377,375
2019-04-12T08:33:50,C,377,377
2019-04-12T08:43:50,C,377,377
2019-04-12T08:54:20,C,377,377
2019-04-12T09:04:21,C,377,377
2019-04-12T09:14:21,C,377,375
2019-04-12T09:24:51,C,377,377
2019-04-12T09:34:51,C,377,377
2019-04-12T09:44:52,C,377,377
2019-04-12T09:54:52,C,377,377
2019-04-12T10:05:22,C,377,377
2019-04-12T10:15:23,C,377,376
2019-04-12T10:25:23,C,377,377
2019-04-12T10:35:23,C,377,376
2019-04-12T10:45:54,C,377,377
2019-04-12T10:55:54,C,377,377
2019-04-12T11:05:54,C,377,377
2019-04-12T11:13:54,C,377,377
2019-04-12T11:24:25,C,377,377
2019-04-12T11:34:25,C,377,377
2019-04-12T11:44:25,C,377,377
2019-04-12T11:54:56,C,377,376
2019-04-12T12:06:56,C,377,376
2019-04-12T12:16:56,C,377,377
2019-04-12T12:24:57,C,377,377
2019-04-12T12:35:27,C,377,375
2019-04-12T12:45:27,C,377,376
2019-04-12T12:55:28,C,377,377
2019-04-12T13:05:28,C,377,375
2019-04-12T13:15:58,C,377,376
2019-04-12T13:25:58,C,377,377
2019-04-12T13:35:59,C,377,375
2019-04-12T13:45:59,C,377,373
2019-04-12T13:54:29,C,377,371
2019-04-12T14:04:30,C,377,373
2019-04-12T14:14:30,C,377,374
2019-04-12T14:25:00,C,377,372
2019-04-12T14:35:01,C,377,371
2019-04-12T14:45:01,C,377,369
2019-04-12T14:55:01,C,377,372
2019-04-12T15:05:31,C,377,372
2019-04-12T15:15:32,C,377,373
2019-04-12T15:25:32,C,377,376
2019-04-12T15:35:32,C,377,373
2019-04-12T15:46:03,C,377,373
2019-04-12T15:56:03,C,377,373
2019-04-12T16:06:03,C,377,377
2019-04-12T16:14:03,C,377,375
2019-04-12T16:26:34,C,377,373
2019-04-12T16:36:34,C,377,373
2019-04-12T16:46:34,C,377,375
2019-04-12T16:57:05,C,377,377
2019-04-12T17:07:05,C,377,376
2019-04-12T17:17:05,C,377,376
2019-04-12T17:25:06,C,377,374
2019-04-12T17:35:36,C,377,372
2019-04-12T17:45:36,C,377,374
2019-04-12T17:55:37,C,377,370
2019-04-12T18:05:37,C,377,364
2019-04-12T18:18:07,C,377,366
2019-04-12T18:26:07,C,377,365
2019-04-12T18:36:08,C,377,366
2019-04-12T18:46:08,C,377,362
2019-04-12T18:56:39,C,377,357
2019-04-12T19:06:39,C,377,353
2019-04-12T19:16:39,C,377,353
2019-04-12T19:27:09,C,377,353
2019-04-12T19:37:10,C,377,357
2019-04-12T19:45:10,C,377,355
2019-04-12T19:55:10,C,377,356
2019-04-12T20:05:41,C,377,353
2019-04-12T20:17:41,C,377,346
2019-04-12T20:25:41,C,377,344
2019-04-12T20:35:41,C,377,340
2019-04-12T20:48:12,C,377,337
2019-04-12T20:56:12,C,377,334
2019-04-12T21:06:12,C,377,330
2019-04-12T21:16:13,C,377,328
2019-04-12T21:26:43,C,377,328
2019-04-12T21:36:43,C,377,325
2019-04-12T21:46:44,C,377,325
2019-04-12T21:57:14,C,377,324
2019-04-12T22:07:14,C,377,322
2019-04-12T22:17:15,C,377,319
2019-04-12T22:27:15,C,377,315
2019-04-12T22:37:45,C,377,309
2019-04-12T22:47:45,C,377,305
2019-04-12T22:57:46,C,377,302
2019-04-12T23:07:46,C,377,302
2019-04-12T23:18:16,C,377,299
2019-04-12T23:26:17,C,377,300
2019-04-12T23:38:17,C,377,297
2019-04-12T23:46:17,C,377,292
2019-04-12T23:58:48,C,377,288
2019-04-13T00:06:48,C,377,284
2019-04-13T00:16:48,C,377,283
2019-04-13T00:27:18,C,377,280
2019-04-13T00:37:19,C,377,276
2019-04-13T00:47:19,C,377,273
2019-04-13T00:57:19,C,377,267
2019-04-13T01:07:50,C,377,260
2019-04-13T01:17:50,C,377,257
2019-04-13T01:27:50,C,377,254
2019-04-13T01:27:50,C,377,254
2019-04-13T01:48:21,C,377,252
2019-04-13T01:56:21,C,377,250
2019-04-13T02:08:21,C,377,248
2019-04-13T02:18:52,C,377,246
2019-04-13T02:26:52,C,377,246
2019-04-13T02:38:52,C,377,245
2019-04-13T02:48:53,C,377,244
2019-04-13T02:57:23,C,377,243
2019-04-13T03:07:09,C,377,243
2019-04-13T03:17:39,C,377,244
2019-04-13T03:27:39,C,377,242
2019-04-13T03:37:40,C,377,241
2019-04-13T03:47:40,C,377,238
2019-04-13T03:58:10,C,377,238
2019-04-13T04:08:11,C,377,377
2019-04-13T04:18:11,C,377,376
2019-04-13T04:20:11,C,377,376
2019-04-13T04:38:41,C,377,375
2019-04-13T04:46:42,C,377,375
2019-04-13T04:58:42,C,377,376
2019-04-13T05:09:12,C,377,375
2019-04-13T05:17:13,C,377,374
2019-04-13T05:27:13,C,377,375
2019-04-13T05:37:13,C,377,377
2019-04-13T05:47:44,C,377,377
2019-04-13T05:57:44,C,377,377
2019-04-13T06:09:44,C,377,377
2019-04-13T06:17:44,C,377,377
2019-04-13T06:28:15,C,377,377
2019-04-13T06:38:15,C,377,376
2019-04-13T06:48:15,C,377,377
2019-04-13T06:58:16,C,377,377
2019-04-13T07:08:46,C,377,377
2019-04-13T07:18:46,C,377,377
2019-04-13T07:28:47,C,377,376
2019-04-13T07:39:17,C,377,376
2019-04-13T07:47:17,C,377,377
2019-04-13T07:57:17,C,377,377
2019-04-13T08:09:18,C,377,377
2019-04-13T08:19:48,C,377,377
2019-04-13T08:29:48,C,377,377
2019-04-13T08:39:49,C,377,377
2019-04-13T08:47:49,C,377,376
2019-04-13T08:58:19,C,377,376
2019-04-13T09:08:20,C,377,377
2019-04-13T09:18:20,C,377,375
2019-04-13T09:28:20,C,377,376
2019-04-13T09:38:51,C,377,377
2019-04-13T09:48:51,C,377,377
2019-04-13T09:58:51,C,377,377
2019-04-13T10:09:21,C,377,377
2019-04-13T10:19:22,C,377,377
2019-04-13T10:29:22,C,377,377
2019-04-13T10:39:22,C,377,376
2019-04-13T10:49:53,C,377,376
2019-04-13T10:59:53,C,377,375
2019-04-13T11:09:53,C,377,373
2019-04-13T11:17:53,C,377,376
2019-04-13T11:28:24,C,377,377
2019-04-13T11:48:24,C,377,377
2019-04-13T11:58:25,C,377,373
2019-04-13T12:10:55,C,377,371
2019-04-13T12:20:55,C,377,376
2019-04-13T12:28:56,C,377,376
2019-04-13T12:39:26,C,377,376
2019-04-13T12:49:26,C,377,373
2019-04-13T12:59:26,C,377,374
2019-04-13T13:09:27,C,377,375
2019-04-13T13:19:57,C,377,376
2019-04-13T13:29:57,C,377,375
2019-04-13T13:39:58,C,377,374
2019-04-13T13:49:58,C,377,373
2019-04-13T14:00:28,C,377,373
2019-04-13T14:10:29,C,377,370
2019-04-13T14:20:29,C,377,371
2019-04-13T14:28:29,C,377,370
2019-04-13T14:41:00,C,377,372
2019-04-13T14:51:00,C,377,368
2019-04-13T14:59:00,C,377,366
2019-04-13T15:09:30,C,377,364
2019-04-13T15:19:31,C,377,365
2019-04-13T15:29:31,C,377,370
2019-04-13T15:39:31,C,377,370
2019-04-13T15:50:02,C,377,369
2019-04-13T16:00:02,C,377,371
2019-04-13T16:10:02,C,377,375
2019-04-13T16:20:02,C,377,374
2019-04-13T16:30:33,C,377,377
2019-04-13T16:40:33,C,377,375
2019-04-13T16:50:33,C,377,374
2019-04-13T17:00:34,C,377,374
2019-04-13T17:11:04,C,377,375
2019-04-13T17:21:04,C,377,374
2019-04-13T17:29:05,C,377,377
2019-04-13T17:39:35,C,377,376
2019-04-13T17:49:35,C,377,377
2019-04-13T17:59:35,C,377,376
