date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:16,C,199,89
2019-04-06T00:43:13,C,199,85
2019-04-06T00:53:02,C,199,87
2019-04-06T01:03:45,C,199,88
2019-04-06T01:13:05,C,199,87
2019-04-06T01:23:43,C,199,87
2019-04-06T01:33:02,C,199,86
2019-04-06T01:43:25,C,199,86
2019-04-06T01:53:02,C,199,84
2019-04-06T02:01:02,C,199,83
2019-04-06T02:13:02,C,199,82
2019-04-06T02:21:02,C,199,83
2019-04-06T02:33:02,C,199,82
2019-04-06T02:42:53,C,199,82
2019-04-06T02:53:02,C,199,82
2019-04-06T03:01:02,C,199,82
2019-04-06T03:13:45,C,199,79
2019-04-06T03:21:03,C,199,80
2019-04-06T03:34:03,C,199,78
2019-04-06T03:43:02,C,199,78
2019-04-06T03:52:02,C,199,79
2019-04-06T04:04:02,C,199,86
2019-04-06T04:12:02,C,199,87
2019-04-06T04:24:02,C,199,87
2019-04-06T04:34:45,C,199,86
2019-04-06T04:44:02,C,199,85
2019-04-06T04:53:40,C,199,84
2019-04-06T05:04:03,C,199,85
2019-04-06T05:12:03,C,199,87
2019-04-06T05:20:03,C,199,87
2019-04-06T05:36:03,C,199,88
2019-04-06T05:45:04,C,199,91
2019-04-06T05:55:00,C,199,92
2019-04-06T06:04:33,C,199,94
2019-04-06T06:13:52,C,199,93
2019-04-06T06:24:03,C,199,94
2019-04-06T06:32:03,C,199,95
2019-04-06T06:42:27,C,199,95
2019-04-06T06:53:29,C,199,98
2019-04-06T07:04:03,C,199,98
2019-04-06T07:13:36,C,199,100
2019-04-06T07:24:25,C,199,103
2019-04-06T07:32:03,C,199,106
2019-04-06T07:45:06,C,199,108
2019-04-06T07:55:12,C,199,111
2019-04-06T08:05:57,C,199,113
2019-04-06T08:14:28,C,199,117
2019-04-06T08:24:03,C,199,120
2019-04-06T08:35:02,C,199,121
2019-04-06T08:44:23,C,199,124
2019-04-06T08:54:38,C,199,122
2019-04-06T09:04:41,C,199,123
2019-04-06T09:14:01,C,199,124
2019-04-06T09:24:03,C,199,128
2019-04-06T09:35:34,C,199,127
2019-04-06T09:44:10,C,199,129
2019-04-06T09:55:46,C,199,132
2019-04-06T10:05:32,C,199,132
2019-04-06T10:15:02,C,199,133
2019-04-06T10:25:16,C,199,132
2019-04-06T10:36:10,C,199,135
2019-04-06T10:44:53,C,199,136
2019-04-06T10:54:13,C,199,140
2019-04-06T11:04:40,C,199,137
2019-04-06T11:12:42,C,199,138
2019-04-06T11:24:15,C,199,139
2019-04-06T11:35:11,C,199,141
2019-04-06T11:44:03,C,199,140
2019-04-06T11:53:56,C,199,139
2019-04-06T12:05:18,C,199,139
2019-04-06T12:14:32,C,199,142
2019-04-06T12:26:10,C,199,140
2019-04-06T12:34:38,C,199,141
2019-04-06T12:45:24,C,199,144
2019-04-06T12:54:08,C,199,140
2019-04-06T13:05:56,C,199,135
2019-04-06T13:16:03,C,199,136
2019-04-06T13:27:04,C,199,135
2019-04-06T13:36:03,C,199,134
2019-04-06T13:46:02,C,199,131
2019-04-06T13:56:03,C,199,126
2019-04-06T14:04:54,C,199,130
2019-04-06T14:16:03,C,199,130
2019-04-06T14:26:29,C,199,130
2019-04-06T14:33:50,C,199,130
2019-04-06T14:44:03,C,199,129
2019-04-06T14:56:03,C,199,126
2019-04-06T15:05:40,C,199,126
2019-04-06T15:16:03,C,199,121
2019-04-06T15:27:00,C,199,120
2019-04-06T15:35:28,C,199,122
2019-04-06T15:46:39,C,199,121
2019-04-06T15:56:03,C,199,122
2019-04-06T16:05:36,C,199,121
2019-04-06T16:16:28,C,199,121
2019-04-06T16:24:18,C,199,120
2019-04-06T16:36:03,C,199,118
2019-04-06T16:46:13,C,199,117
2019-04-06T16:56:03,C,199,114
2019-04-06T17:06:05,C,199,111
2019-04-06T17:15:10,C,199,108
2019-04-06T17:25:29,C,199,115
2019-04-06T17:36:03,C,199,116
2019-04-06T17:45:57,C,199,113
2019-04-06T17:57:07,C,199,113
2019-04-06T18:06:04,C,199,112
2019-04-06T18:16:50,C,199,118
2019-04-06T18:26:11,C,199,119
2019-04-06T18:36:03,C,199,121
2019-04-06T18:46:58,C,199,114
2019-04-06T18:56:50,C,199,115
2019-04-06T19:06:39,C,199,113
2019-04-06T19:16:03,C,199,114
2019-04-06T19:26:46,C,199,115
2019-04-06T19:36:03,C,199,118
2019-04-06T19:46:02,C,199,118
2019-04-06T19:57:05,C,199,115
2019-04-06T20:06:06,C,199,115
2019-04-06T20:16:03,C,199,112
2019-04-06T20:26:50,C,199,112
2019-04-06T20:36:48,C,199,117
2019-04-06T20:46:45,C,199,117
2019-04-06T20:56:06,C,199,117
2019-04-06T21:05:56,C,199,118
2019-04-06T21:17:33,C,199,115
2019-04-06T21:25:46,C,199,109
2019-04-06T21:37:26,C,199,108
2019-04-06T21:47:12,C,199,107
2019-04-06T21:57:58,C,199,102
2019-04-06T22:06:03,C,199,100
2019-04-06T22:16:39,C,199,97
2019-04-06T22:26:03,C,199,96
2019-04-06T22:38:03,C,199,95
2019-04-06T22:47:54,C,199,94
2019-04-06T22:54:04,C,199,95
2019-04-06T23:07:15,C,199,92
2019-04-06T23:14:04,C,199,92
2019-04-06T23:26:04,C,199,93
2019-04-06T23:34:49,C,199,91
2019-04-06T23:46:04,C,199,89
2019-04-06T23:58:04,C,199,90
2019-04-07T00:07:16,C,199,91
2019-04-07T00:18:21,C,199,89
2019-04-07T00:27:14,C,199,88
2019-04-07T00:34:04,C,199,88
2019-04-07T00:47:18,C,199,87
2019-04-07T00:58:20,C,199,85
2019-04-07T01:07:29,C,199,85
2019-04-07T01:15:02,C,199,82
2019-04-07T01:26:04,C,199,83
2019-04-07T01:38:04,C,199,84
2019-04-07T01:46:04,C,199,82
2019-04-07T01:58:04,C,199,83
2019-04-07T02:06:04,C,199,83
2019-04-07T02:18:33,C,199,83
2019-04-07T02:26:35,C,199,84
2019-04-07T02:38:04,C,199,84
2019-04-07T02:47:45,C,199,84
2019-04-07T02:58:04,C,199,84
2019-04-07T03:06:27,C,199,83
2019-04-07T03:15:00,C,199,83
2019-04-07T03:26:04,C,199,84
2019-04-07T03:34:04,C,199,84
2019-04-07T03:47:44,C,199,84
2019-04-07T03:58:04,C,199,84
2019-04-07T04:06:04,C,199,88
2019-04-07T04:18:04,C,199,87
2019-04-07T04:28:22,C,199,87
2019-04-07T04:38:04,C,199,86
2019-04-07T04:48:17,C,199,82
2019-04-07T04:58:04,C,199,84
2019-04-07T05:08:49,C,199,82
2019-04-07T05:18:04,C,199,82
2019-04-07T05:26:04,C,199,82
2019-04-07T05:38:04,C,199,82
2019-04-07T05:46:04,C,199,81
2019-04-07T05:58:04,C,199,81
2019-04-07T06:10:04,C,199,84
2019-04-07T06:18:04,C,199,86
2019-04-07T06:27:40,C,199,86
2019-04-07T06:38:04,C,199,86
2019-04-07T06:47:33,C,199,91
2019-04-07T06:58:04,C,199,88
2019-04-07T07:07:24,C,199,90
2019-04-07T07:18:22,C,199,92
2019-04-07T07:28:22,C,199,91
2019-04-07T07:38:26,C,199,95
2019-04-07T07:47:36,C,199,95
2019-04-07T07:58:05,C,199,99
2019-04-07T08:06:23,C,199,98
2019-04-07T08:18:52,C,199,106
2019-04-07T08:27:44,C,199,107
2019-04-07T08:38:04,C,199,109
2019-04-07T08:46:04,C,199,105
2019-04-07T08:58:04,C,199,102
2019-04-07T09:07:42,C,199,95
2019-04-07T09:19:48,C,199,91
2019-04-07T09:28:43,C,199,98
2019-04-07T09:39:10,C,199,103
2019-04-07T09:47:45,C,199,102
2019-04-07T09:59:34,C,199,105
2019-04-07T10:09:55,C,199,102
2019-04-07T10:19:22,C,199,94
2019-04-07T10:28:07,C,199,97
2019-04-07T10:38:21,C,199,100
2019-04-07T10:49:38,C,199,104
2019-04-07T10:58:04,C,199,106
2019-04-07T11:09:45,C,199,106
2019-04-07T11:20:13,C,199,107
2019-04-07T11:28:38,C,199,108
2019-04-07T11:38:29,C,199,109
2019-04-07T11:50:56,C,199,108
2019-04-07T11:59:26,C,199,104
2019-04-07T12:10:06,C,199,105
2019-04-07T12:19:13,C,199,105
2019-04-07T12:29:11,C,199,105
2019-04-07T12:40:32,C,199,107
2019-04-07T12:49:23,C,199,104
2019-04-07T12:58:36,C,199,106
2019-04-07T13:09:02,C,199,104
2019-04-07T13:19:27,C,199,108
2019-04-07T13:30:04,C,199,110
2019-04-07T13:40:14,C,199,108
2019-04-07T13:48:36,C,199,104
2019-04-07T13:58:56,C,199,102
2019-04-07T14:10:48,C,199,98
2019-04-07T14:19:43,C,199,97
2019-04-07T14:30:05,C,199,95
2019-04-07T14:38:23,C,199,92
2019-04-07T14:49:38,C,199,94
2019-04-07T14:59:43,C,199,91
2019-04-07T15:10:04,C,199,88
2019-04-07T15:20:58,C,199,85
2019-04-07T15:30:04,C,199,87
2019-04-07T15:40:16,C,199,91
2019-04-07T15:50:17,C,199,91
2019-04-07T16:00:21,C,199,91
2019-04-07T16:10:05,C,199,90
2019-04-07T16:18:33,C,199,88
2019-04-07T16:30:05,C,199,89
2019-04-07T16:40:30,C,199,84
2019-04-07T16:48:52,C,199,88
2019-04-07T17:00:48,C,199,91
2019-04-07T17:10:17,C,199,93
2019-04-07T17:19:46,C,199,91
2019-04-07T17:28:48,C,199,90
2019-04-07T17:40:51,C,199,88
2019-04-07T17:50:05,C,199,81
2019-04-07T18:00:13,C,199,81
2019-04-07T18:10:05,C,199,81
2019-04-07T18:18:10,C,199,84
2019-04-07T18:30:42,C,199,80
2019-04-07T18:40:16,C,199,79
2019-04-07T18:50:10,C,199,82
2019-04-07T19:00:38,C,199,83
2019-04-07T19:09:56,C,199,83
2019-04-07T19:19:20,C,199,84
2019-04-07T19:30:08,C,199,82
2019-04-07T19:39:19,C,199,84
2019-04-07T19:50:13,C,199,87
2019-04-07T20:00:23,C,199,89
2019-04-07T20:10:31,C,199,90
2019-04-07T20:20:51,C,199,86
2019-04-07T20:30:34,C,199,85
2019-04-07T20:39:33,C,199,86
2019-04-07T20:50:05,C,199,85
2019-04-07T21:00:31,C,199,90
2019-04-07T21:10:59,C,199,87
2019-04-07T21:19:32,C,199,89
2019-04-07T21:30:05,C,199,87
2019-04-07T21:39:31,C,199,91
2019-04-07T21:50:05,C,199,89
2019-04-07T22:02:05,C,199,93
2019-04-07T22:10:54,C,199,92
2019-04-07T22:21:26,C,199,90
2019-04-07T22:31:39,C,199,89
2019-04-07T22:41:28,C,199,88
2019-04-07T22:51:37,C,199,85
2019-04-07T22:59:20,C,199,88
2019-04-07T23:10:32,C,199,85
2019-04-07T23:19:49,C,199,87
2019-04-07T23:30:05,C,199,86
2019-04-07T23:39:56,C,199,88
2019-04-07T23:51:35,C,199,88
2019-04-08T00:00:25,C,199,89
2019-04-08T00:10:05,C,199,87
2019-04-08T00:20:45,C,199,85
2019-04-08T00:31:12,C,199,86
2019-04-08T00:42:05,C,199,86
2019-04-08T00:50:05,C,199,86
2019-04-08T01:02:05,C,199,86
2019-04-08T01:10:24,C,199,87
2019-04-08T01:18:22,C,199,85
2019-04-08T01:30:05,C,199,85
2019-04-08T01:42:05,C,199,85
2019-04-08T01:50:05,C,199,83
2019-04-08T01:58:05,C,199,84
2019-04-08T02:10:05,C,199,84
2019-04-08T02:18:05,C,199,83
2019-04-08T02:30:05,C,199,83
2019-04-08T02:38:05,C,199,83
2019-04-08T02:50:05,C,199,83
2019-04-08T03:10:05,C,199,83
2019-04-08T03:22:05,C,199,82
2019-04-08T03:30:05,C,199,82
2019-04-08T03:42:05,C,199,82
2019-04-08T03:50:05,C,199,82
2019-04-08T04:02:06,C,199,83
2019-04-08T04:10:06,C,199,83
2019-04-08T04:22:06,C,199,83
2019-04-08T04:30:06,C,199,83
2019-04-08T04:42:07,C,199,84
2019-04-08T04:52:10,C,199,84
2019-04-08T05:02:06,C,199,85
2019-04-08T05:10:06,C,199,85
2019-04-08T05:22:06,C,199,84
2019-04-08T05:30:26,C,199,84
2019-04-08T05:42:06,C,199,87
2019-04-08T05:50:24,C,199,90
2019-04-08T06:02:06,C,199,90
2019-04-08T06:10:26,C,199,94
2019-04-08T06:22:06,C,199,96
2019-04-08T06:30:08,C,199,97
2019-04-08T06:43:16,C,199,104
2019-04-08T06:51:48,C,199,108
2019-04-08T07:02:06,C,199,110
2019-04-08T07:12:59,C,199,114
2019-04-08T07:22:51,C,199,120
2019-04-08T07:32:48,C,199,118
2019-04-08T07:43:45,C,199,124
2019-04-08T07:53:50,C,199,125
2019-04-08T08:03:00,C,199,129
2019-04-08T08:13:22,C,199,136
2019-04-08T08:22:31,C,199,143
2019-04-08T08:33:00,C,199,145
2019-04-08T08:43:47,C,199,150
2019-04-08T08:52:50,C,199,151
2019-04-08T09:02:06,C,199,152
2019-04-08T09:12:23,C,199,154
2019-04-08T09:23:51,C,199,151
2019-04-08T09:32:31,C,199,152
2019-04-08T09:43:10,C,199,154
2019-04-08T09:54:06,C,199,155
2019-04-08T10:03:06,C,199,155
2019-04-08T10:13:50,C,199,153
2019-04-08T10:24:02,C,199,155
2019-04-08T10:34:06,C,199,149
2019-04-08T10:42:06,C,199,149
2019-04-08T10:52:07,C,199,150
2019-04-08T11:02:06,C,199,151
2019-04-08T11:14:06,C,199,157
2019-04-08T11:22:06,C,199,158
2019-04-08T11:32:28,C,199,164
2019-04-08T11:43:47,C,199,162
2019-04-08T11:54:06,C,199,163
2019-04-08T12:03:56,C,199,165
2019-04-08T12:12:56,C,199,166
2019-04-08T12:24:14,C,199,162
2019-04-08T12:33:45,C,199,168
2019-04-08T12:43:46,C,199,167
2019-04-08T12:54:15,C,199,169
2019-04-08T13:03:49,C,199,169
2019-04-08T13:14:06,C,199,165
2019-04-08T13:22:06,C,199,165
2019-04-08T13:34:12,C,199,161
2019-04-08T13:44:37,C,199,162
2019-04-08T13:54:06,C,199,159
2019-04-08T14:03:43,C,199,162
2019-04-08T14:14:06,C,199,162
2019-04-08T14:24:28,C,199,162
2019-04-08T14:34:43,C,199,164
2019-04-08T14:43:47,C,199,160
2019-04-08T14:54:06,C,199,161
2019-04-08T15:03:53,C,199,161
2019-04-08T15:12:36,C,199,157
2019-04-08T15:24:24,C,199,155
2019-04-08T15:34:06,C,199,157
2019-04-08T15:44:46,C,199,157
2019-04-08T15:55:33,C,199,155
2019-04-08T16:04:42,C,199,154
2019-04-08T16:14:06,C,199,152
2019-04-08T16:25:31,C,199,155
2019-04-08T16:34:07,C,199,158
2019-04-08T16:44:40,C,199,158
2019-04-08T16:52:38,C,199,153
2019-04-08T17:01:11,C,199,150
2019-04-08T17:04:50,C,199,152
2019-04-08T17:24:42,C,199,145
2019-04-08T17:34:25,C,199,143
2019-04-08T17:46:07,C,199,137
2019-04-08T17:55:07,C,199,138
2019-04-08T18:03:34,C,199,135
2019-04-08T18:14:37,C,199,137
2019-04-08T18:24:35,C,199,132
2019-04-08T18:32:02,C,199,128
2019-04-08T18:45:02,C,199,123
2019-04-08T18:54:50,C,199,123
2019-04-08T19:05:23,C,199,123
2019-04-08T19:16:10,C,199,121
2019-04-08T19:25:21,C,199,119
2019-04-08T19:35:22,C,199,116
2019-04-08T19:44:32,C,199,114
2019-04-08T19:55:18,C,199,112
2019-04-08T20:03:40,C,199,110
2019-04-08T20:14:07,C,199,108
2019-04-08T20:23:30,C,199,108
2019-04-08T20:35:10,C,199,113
2019-04-08T20:46:07,C,199,107
2019-04-08T21:10:07,C,199,100
2019-04-08T21:20:20,C,199,98
2019-04-08T21:30:07,C,199,99
2019-04-08T21:39:37,C,199,95
2019-04-08T21:51:02,C,199,90
2019-04-08T22:00:27,C,199,90
2019-04-08T22:10:07,C,199,91
2019-04-08T22:19:07,C,199,90
2019-04-08T22:31:20,C,199,88
2019-04-08T22:39:56,C,199,85
2019-04-08T22:46:07,C,199,84
2019-04-08T23:01:24,C,199,82
2019-04-08T23:10:07,C,199,82
2019-04-08T23:18:07,C,199,83
2019-04-08T23:30:56,C,199,81
2019-04-08T23:38:07,C,199,82
2019-04-08T23:50:07,C,199,79
2019-04-08T23:58:07,C,199,77
2019-04-09T00:10:38,C,199,77
2019-04-09T00:20:27,C,199,79
2019-04-09T00:30:29,C,199,79
2019-04-09T00:38:07,C,199,78
2019-04-09T00:50:07,C,199,77
2019-04-09T01:02:07,C,199,77
2019-04-09T01:10:07,C,199,77
2019-04-09T01:19:01,C,199,78
2019-04-09T01:30:07,C,199,78
2019-04-09T01:38:07,C,199,78
2019-04-09T01:50:07,C,199,78
2019-04-09T01:58:07,C,199,77
2019-04-09T02:10:07,C,199,77
2019-04-09T02:22:07,C,199,77
2019-04-09T02:30:07,C,199,77
2019-04-09T02:42:07,C,199,77
2019-04-09T02:49:55,C,199,78
2019-04-09T02:57:55,C,199,78
2019-04-09T03:09:55,C,199,78
2019-04-09T03:19:42,C,199,78
2019-04-09T03:29:55,C,199,78
2019-04-09T03:41:55,C,199,78
2019-04-09T03:49:55,C,199,78
2019-04-09T04:01:26,C,199,80
2019-04-09T04:09:56,C,199,80
2019-04-09T04:21:56,C,199,79
2019-04-09T04:29:56,C,199,79
2019-04-09T04:37:56,C,199,79
2019-04-09T04:51:54,C,199,79
2019-04-09T05:00:47,C,199,79
2019-04-09T05:09:56,C,199,79
2019-04-09T05:21:56,C,199,79
2019-04-09T05:31:22,C,199,81
2019-04-09T05:41:27,C,199,85
2019-04-09T05:51:30,C,199,86
2019-04-09T06:01:56,C,199,87
2019-04-09T06:12:30,C,199,89
2019-04-09T06:22:07,C,199,90
2019-04-09T06:31:56,C,199,95
2019-04-09T06:41:56,C,199,99
2019-04-09T06:52:06,C,199,106
2019-04-09T07:01:04,C,199,112
2019-04-09T07:12:22,C,199,116
2019-04-09T07:21:56,C,199,123
2019-04-09T07:31:48,C,199,121
2019-04-09T07:41:56,C,199,126
2019-04-09T07:51:00,C,199,132
2019-04-09T08:01:56,C,199,141
2019-04-09T08:12:40,C,199,145
2019-04-09T08:21:56,C,199,149
2019-04-09T08:32:42,C,199,149
2019-04-09T08:42:58,C,199,152
2019-04-09T08:52:07,C,199,156
2019-04-09T09:03:20,C,199,158
2019-04-09T09:12:57,C,199,157
2019-04-09T09:23:28,C,199,155
2019-04-09T09:31:58,C,199,158
2019-04-09T09:41:56,C,199,154
2019-04-09T09:51:47,C,199,157
2019-04-09T10:02:03,C,199,154
2019-04-09T10:13:56,C,199,158
2019-04-09T10:22:16,C,199,151
2019-04-09T10:30:54,C,199,154
2019-04-09T10:42:34,C,199,156
2019-04-09T10:53:56,C,199,158
2019-04-09T11:03:29,C,199,159
2019-04-09T11:11:36,C,199,158
2019-04-09T11:21:56,C,199,153
2019-04-09T11:33:29,C,199,159
2019-04-09T11:43:43,C,199,160
2019-04-09T11:53:56,C,199,156
2019-04-09T12:01:56,C,199,159
2019-04-09T12:13:32,C,199,157
2019-04-09T12:23:19,C,199,154
2019-04-09T12:31:06,C,199,154
2019-04-09T12:43:14,C,199,157
2019-04-09T12:51:41,C,199,159
2019-04-09T13:01:56,C,199,163
2019-04-09T13:13:48,C,199,162
2019-04-09T13:22:59,C,199,160
2019-04-09T13:33:15,C,199,156
2019-04-09T13:43:05,C,199,155
2019-04-09T13:52:55,C,199,155
2019-04-09T14:02:57,C,199,159
2019-04-09T14:11:03,C,199,157
2019-04-09T14:21:56,C,199,157
2019-04-09T14:32:29,C,199,158
2019-04-09T14:43:39,C,199,159
2019-04-09T14:53:27,C,199,157
2019-04-09T15:03:12,C,199,160
2019-04-09T15:13:56,C,199,161
2019-04-09T15:24:14,C,199,161
2019-04-09T15:34:12,C,199,161
2019-04-09T15:42:59,C,199,157
2019-04-09T15:53:56,C,199,158
2019-04-09T16:04:18,C,199,157
2019-04-09T16:11:24,C,199,154
2019-04-09T16:24:27,C,199,160
2019-04-09T16:35:04,C,199,159
2019-04-09T16:44:36,C,199,157
2019-04-09T16:53:57,C,199,158
2019-04-09T17:03:20,C,199,158
2019-04-09T17:13:57,C,199,155
2019-04-09T17:23:08,C,199,151
2019-04-09T17:34:52,C,199,145
2019-04-09T17:44:26,C,199,145
2019-04-09T17:54:16,C,199,140
2019-04-09T18:03:47,C,199,135
2019-04-09T18:13:59,C,199,133
2019-04-09T18:23:47,C,199,130
2019-04-09T18:33:57,C,199,124
2019-04-09T18:43:59,C,199,125
2019-04-09T18:54:41,C,199,126
2019-04-09T19:03:23,C,199,122
2019-04-09T19:14:33,C,199,113
2019-04-09T19:23:23,C,199,116
2019-04-09T19:35:23,C,199,109
2019-04-09T19:44:30,C,199,107
2019-04-09T19:54:52,C,199,108
2019-04-09T20:04:28,C,199,108
2019-04-09T20:14:37,C,199,110
2019-04-09T20:23:21,C,199,109
2019-04-09T20:33:57,C,199,107
2019-04-09T20:45:57,C,199,102
2019-04-09T20:53:08,C,199,103
2019-04-09T21:01:57,C,199,101
2019-04-09T21:14:07,C,199,101
2019-04-09T21:24:42,C,199,97
2019-04-09T21:34:02,C,199,95
2019-04-09T21:45:06,C,199,95
2019-04-09T21:55:00,C,199,94
2019-04-09T22:03:26,C,199,91
2019-04-09T22:15:27,C,199,88
2019-04-09T22:25:36,C,199,89
2019-04-09T22:33:57,C,199,89
2019-04-09T22:43:32,C,199,86
2019-04-09T22:53:57,C,199,87
2019-04-09T23:05:42,C,199,84
2019-04-09T23:13:57,C,199,84
2019-04-09T23:24:08,C,199,83
2019-04-09T23:34:54,C,199,83
2019-04-09T23:41:57,C,199,83
2019-04-09T23:55:37,C,199,82
2019-04-10T00:02:41,C,199,82
2019-04-10T00:13:57,C,199,82
2019-04-10T00:21:57,C,199,81
2019-04-10T00:33:57,C,199,80
2019-04-10T00:41:57,C,199,80
2019-04-10T00:53:57,C,199,81
2019-04-10T01:05:57,C,199,80
2019-04-10T01:16:12,C,199,80
2019-04-10T01:21:57,C,199,80
2019-04-10T01:33:57,C,199,80
2019-04-10T01:42:49,C,199,78
2019-04-10T01:54:13,C,199,78
2019-04-10T02:01:57,C,199,76
2019-04-10T02:15:15,C,199,75
2019-04-10T02:25:57,C,199,76
2019-04-10T02:33:57,C,199,76
2019-04-10T02:45:57,C,199,76
2019-04-10T02:53:57,C,199,77
2019-04-10T03:04:29,C,199,77
2019-04-10T03:13:57,C,199,77
2019-04-10T03:21:57,C,199,76
2019-04-10T03:33:57,C,199,76
2019-04-10T03:45:57,C,199,76
2019-04-10T03:53:57,C,199,76
2019-04-10T04:02:00,C,199,76
2019-04-10T04:15:31,C,199,76
2019-04-10T04:25:57,C,199,76
2019-04-10T04:33:57,C,199,76
2019-04-10T04:45:57,C,199,77
2019-04-10T04:53:57,C,199,77
2019-04-10T05:05:57,C,199,77
2019-04-10T05:15:13,C,199,76
2019-04-10T05:25:57,C,199,77
2019-04-10T05:35:40,C,199,78
2019-04-10T05:45:57,C,199,80
2019-04-10T05:53:57,C,199,84
2019-04-10T06:05:57,C,199,83
2019-04-10T06:15:58,C,199,84
2019-04-10T06:25:57,C,199,84
2019-04-10T06:35:03,C,199,84
2019-04-10T06:45:57,C,199,96
2019-04-10T06:56:54,C,199,104
2019-04-10T07:05:57,C,199,108
2019-04-10T07:17:06,C,199,115
2019-04-10T07:25:57,C,199,120
2019-04-10T07:35:24,C,199,119
2019-04-10T07:46:58,C,199,119
2019-04-10T07:57:34,C,199,120
2019-04-10T08:06:45,C,199,127
2019-04-10T08:15:43,C,199,134
2019-04-10T08:26:03,C,199,144
2019-04-10T08:36:19,C,199,146
2019-04-10T08:47:56,C,199,148
2019-04-10T08:56:17,C,199,147
2019-04-10T09:05:58,C,199,152
2019-04-10T09:15:46,C,199,151
2019-04-10T09:25:01,C,199,151
2019-04-10T09:37:58,C,199,151
2019-04-10T09:46:17,C,199,151
2019-04-10T09:56:54,C,199,153
2019-04-10T10:06:39,C,199,158
2019-04-10T10:17:58,C,199,160
2019-04-10T10:27:06,C,199,158
2019-04-10T10:34:42,C,199,160
2019-04-10T10:47:08,C,199,158
2019-04-10T10:57:58,C,199,156
2019-04-10T11:05:58,C,199,155
2019-04-10T11:17:58,C,199,158
2019-04-10T11:27:10,C,199,159
2019-04-10T11:37:58,C,199,159
2019-04-10T11:46:55,C,199,158
2019-04-10T11:53:58,C,199,162
2019-04-10T12:07:01,C,199,161
2019-04-10T12:15:26,C,199,162
2019-04-10T12:26:26,C,199,161
2019-04-10T12:36:19,C,199,160
2019-04-10T12:47:49,C,199,158
2019-04-10T12:58:08,C,199,162
2019-04-10T13:06:42,C,199,163
2019-04-10T13:14:16,C,199,166
2019-04-10T13:25:58,C,199,166
2019-04-10T13:36:21,C,199,162
2019-04-10T13:48:54,C,199,158
2019-04-10T13:57:58,C,199,159
2019-04-10T14:06:52,C,199,155
2019-04-10T14:16:56,C,199,160
2019-04-10T14:25:58,C,199,164
2019-04-10T14:37:59,C,199,160
2019-04-10T14:45:59,C,199,156
2019-04-10T14:56:58,C,199,155
2019-04-10T15:07:21,C,199,158
2019-04-10T15:16:16,C,199,155
2019-04-10T15:27:18,C,199,153
2019-04-10T15:36:48,C,199,156
2019-04-10T15:47:02,C,199,155
2019-04-10T15:58:05,C,199,154
2019-04-10T16:08:30,C,199,155
2019-04-10T16:18:39,C,199,155
2019-04-10T16:26:52,C,199,155
2019-04-10T16:34:06,C,199,160
2019-04-10T16:46:06,C,199,162
2019-04-10T16:58:19,C,199,159
2019-04-10T17:08:49,C,199,158
2019-04-10T17:18:06,C,199,155
2019-04-10T17:28:21,C,199,149
2019-04-10T17:38:38,C,199,152
2019-04-10T17:47:54,C,199,149
2019-04-10T17:58:41,C,199,146
2019-04-10T18:06:52,C,199,143
2019-04-10T18:18:43,C,199,135
2019-04-10T18:29:04,C,199,130
2019-04-10T18:37:54,C,199,125
2019-04-10T18:46:06,C,199,125
2019-04-10T18:58:06,C,199,122
2019-04-10T19:08:35,C,199,122
2019-04-10T19:18:33,C,199,123
2019-04-10T19:26:14,C,199,121
2019-04-10T19:36:26,C,199,115
2019-04-10T19:48:24,C,199,112
2019-04-10T19:59:43,C,199,114
2019-04-10T20:08:10,C,199,111
2019-04-10T20:18:51,C,199,112
2019-04-10T20:27:37,C,199,113
2019-04-10T20:38:10,C,199,110
2019-04-10T20:47:39,C,199,103
2019-04-10T20:58:10,C,199,100
2019-04-10T21:07:35,C,199,100
2019-04-10T21:18:10,C,199,96
2019-04-10T21:28:22,C,199,97
2019-04-10T21:39:12,C,199,90
2019-04-10T21:47:48,C,199,93
2019-04-10T21:58:37,C,199,88
2019-04-10T22:07:41,C,199,89
2019-04-10T22:18:10,C,199,89
2019-04-10T22:27:57,C,199,88
2019-04-10T22:38:10,C,199,88
2019-04-10T22:46:23,C,199,87
2019-04-10T22:58:21,C,199,88
2019-04-10T23:09:13,C,199,85
2019-04-10T23:19:22,C,199,80
2019-04-10T23:26:19,C,199,81
2019-04-10T23:38:10,C,199,81
2019-04-10T23:48:38,C,199,82
2019-04-10T23:58:10,C,199,82
2019-04-11T00:09:28,C,199,80
2019-04-11T00:18:10,C,199,80
2019-04-11T00:26:10,C,199,81
2019-04-11T00:38:10,C,199,80
2019-04-11T00:46:10,C,199,80
2019-04-11T00:58:52,C,199,81
2019-04-11T01:09:53,C,199,81
2019-04-11T01:20:19,C,199,81
2019-04-11T01:26:10,C,199,80
2019-04-11T01:38:10,C,199,79
2019-04-11T01:50:10,C,199,78
2019-04-11T01:58:10,C,199,78
2019-04-11T02:10:10,C,199,77
2019-04-11T02:18:10,C,199,77
2019-04-11T02:30:10,C,199,76
2019-04-11T02:38:20,C,199,77
2019-04-11T02:46:09,C,199,77
2019-04-11T02:58:11,C,199,77
2019-04-11T03:10:11,C,199,77
2019-04-11T03:18:11,C,199,77
2019-04-11T03:30:19,C,199,77
2019-04-11T03:38:11,C,199,77
